Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1717632000000,0.3564,0.3625,0.3345,0.3378,14746932.4,1717718399999,5131771.14491,32898,6248554.0,2177340.96463,0,2024-06-06
BURGERUSDT,1717632000000,0.7895,0.98,0.725,0.8088,101636570.9,1717718399999,86991811.90489,870727,51404044.3,44105389.26929,0,2024-06-06
SLPUSDT,1717632000000,0.004825,0.005002,0.004507,0.004564,2002790715.0,1717718399999,9438322.45835,62194,955239048.0,4507007.66284,0,2024-06-06
SHIBUSDT,1717632000000,2.593e-05,2.622e-05,2.494e-05,2.524e-05,3330439495822.0,1717718399999,85349231.31424502,1107839,1615308155877.0,41410682.86315679,0,2024-06-06
ICPUSDT,1717632000000,12.33,12.375,11.919,12.087,1483467.63,1717718399999,18057835.70491,71210,689603.87,8396674.12258,0,2024-06-06
ARUSDT,1717632000000,44.204,44.683,41.326,41.846,517853.12,1717718399999,22265238.22614,83995,254048.55,10928561.48139,0,2024-06-06
POLSUSDT,1717632000000,0.7309,0.7325,0.7059,0.7157,2467651.7,1717718399999,1770274.16124,28333,1041348.2,746849.23767,0,2024-06-06
MDXUSDT,1717632000000,0.06201,0.06235,0.06001,0.06205,16117164.6,1717718399999,986388.112117,23502,8319295.9,509231.828136,0,2024-06-06
MASKUSDT,1717632000000,3.698,3.75,3.602,3.649,1107665.6,1717718399999,4080384.2145,17475,534231.3,1969635.1261,0,2024-06-06
LPTUSDT,1717632000000,21.386,25.108,21.338,23.991,1403190.97,1717718399999,33077694.41872,206282,732468.97,17234450.23652,0,2024-06-06
XVGUSDT,1717632000000,0.006061,0.006137,0.005782,0.005857,387326713.0,1717718399999,2301129.911101,15176,182776267.0,1085958.146804,0,2024-06-06
ATAUSDT,1717632000000,0.1956,0.1963,0.186,0.1878,7529660.0,1717718399999,1447149.2295,14243,3325563.0,639500.2455,0,2024-06-06
GTCUSDT,1717632000000,1.734,1.746,1.61,1.638,1695061.2,1717718399999,2821015.6127,27124,750229.3,1248289.7134,0,2024-06-06
ERNUSDT,1717632000000,4.012,4.09,3.97,4.082,218646.6,1717718399999,882589.4343,13056,120214.0,485585.1837,0,2024-06-06
KLAYUSDT,1717632000000,0.2145,0.215,0.21,0.2113,8556000.0,1717718399999,1819024.03784,19263,4645238.9,987482.24042,0,2024-06-06
PHAUSDT,1717632000000,0.1931,0.2278,0.1917,0.2173,62462230.0,1717718399999,13135964.496,92321,32256681.0,6780874.0477,0,2024-06-06
BONDUSDT,1717632000000,3.43,3.471,3.27,3.34,389089.0,1717718399999,1311153.77572,14502,185366.56,624569.10853,0,2024-06-06
MLNUSDT,1717632000000,22.44,22.96,22.01,22.41,65970.757,1717718399999,1483607.39212,36610,33505.388,753980.5024,0,2024-06-06
DEXEUSDT,1717632000000,13.852,15.0,13.198,14.047,370382.7,1717718399999,5177710.95629,160941,181462.1,2538807.02257,0,2024-06-06
C98USDT,1717632000000,0.2796,0.28,0.2705,0.2748,7899276.9,1717718399999,2176002.34507,14401,3614813.1,996039.47351,0,2024-06-06
CLVUSDT,1717632000000,0.07542,0.07783,0.07358,0.07741,17978864.9,1717718399999,1360473.209066,16422,8356747.7,633971.522894,0,2024-06-06
QNTUSDT,1717632000000,90.5,91.1,88.4,89.7,34763.155,1717718399999,3133772.044,14357,16491.35,1487654.9942,0,2024-06-06
FLOWUSDT,1717632000000,0.936,0.936,0.903,0.919,2251499.65,1717718399999,2068563.31126,10417,1176434.42,1081183.84027,0,2024-06-06
MINAUSDT,1717632000000,0.8735,0.8777,0.831,0.8404,5715262.6,1717718399999,4912811.32017,40512,2513192.5,2161559.28652,0,2024-06-06
RAYUSDT,1717632000000,1.815,1.89,1.78,1.8522,3073776.1,1717718399999,5680512.62995,50198,1578076.3,2917774.08028,0,2024-06-06
FARMUSDT,1717632000000,69.1,70.79,67.97,68.27,27703.781,1717718399999,1913082.41219,15604,13153.772,909188.39934,0,2024-06-06
ALPACAUSDT,1717632000000,0.1864,0.1895,0.181,0.1887,6232767.4,1717718399999,1155053.60067,25275,3106929.6,576290.56182,0,2024-06-06
QUICKUSDT,1717632000000,0.05668,0.05769,0.05588,0.05715,18439126.0,1717718399999,1045908.01669,18857,9329652.0,529503.79356,0,2024-06-06
MBOXUSDT,1717632000000,0.377,0.4122,0.3717,0.3825,18343511.3,1717718399999,7159309.26833,69245,9295362.1,3629995.6333,0,2024-06-06
FORUSDT,1717632000000,0.0209,0.02116,0.02039,0.02093,68685538.0,1717718399999,1429949.96811,29742,33329332.0,694604.0235,0,2024-06-06
REQUSDT,1717632000000,0.1471,0.1521,0.1439,0.1507,14006097.0,1717718399999,2073383.32,24340,7096575.0,1050497.6607,0,2024-06-06
GHSTUSDT,1717632000000,1.754,1.833,1.7,1.739,1283075.9,1717718399999,2259955.0128,18606,609306.9,1075318.7779,0,2024-06-06
WAXPUSDT,1717632000000,0.06635,0.0667,0.06455,0.06559,41291890.0,1717718399999,2723718.09363,28779,19366174.0,1278000.47746,0,2024-06-06
GNOUSDT,1717632000000,341.4,351.0,334.7,344.2,3836.475,1717718399999,1309146.7257,21307,2242.659,765932.5125,0,2024-06-06
XECUSDT,1717632000000,4.746e-05,4.761e-05,4.555e-05,4.598e-05,36780908784.0,1717718399999,1716554.53200124,20558,18966834940.0,885462.12359184,0,2024-06-06
ELFUSDT,1717632000000,0.488,0.4891,0.48,0.4851,8856940.0,1717718399999,4296554.46834,35152,4403926.0,2136247.42458,0,2024-06-06
DYDXUSDT,1717632000000,2.084,2.208,2.075,2.172,11663791.39,1717718399999,25156886.82017,80294,6257829.87,13496817.57044,0,2024-06-06
IDEXUSDT,1717632000000,0.06122,0.06129,0.058,0.05867,18977305.3,1717718399999,1129052.295797,14804,8149284.4,485144.787357,0,2024-06-06
VIDTUSDT,1717632000000,0.03527,0.0362,0.03459,0.03598,42264151.0,1717718399999,1498374.20981,23574,20913490.0,742934.38792,0,2024-06-06
USDPUSDT,1717632000000,1.001,1.0024,1.0006,1.001,3184101.0,1717718399999,3190003.9811,1030,2260049.0,2264920.4083,0,2024-06-06
GALAUSDT,1717632000000,0.04682,0.04691,0.04454,0.0454,606497972.0,1717718399999,27765610.65129,90429,259206122.0,11875579.98752,0,2024-06-06
ILVUSDT,1717632000000,91.76,96.52,90.34,94.81,72961.743,1717718399999,6864751.95591,72058,38908.803,3662897.00458,0,2024-06-06
YGGUSDT,1717632000000,1.0617,1.089,0.9983,1.026,13186013.6,1717718399999,13619304.59219,72358,6043921.4,6242230.31169,0,2024-06-06
SYSUSDT,1717632000000,0.1963,0.2015,0.1945,0.198,8776568.0,1717718399999,1732626.9763,21789,4369501.0,863393.1716,0,2024-06-06
DFUSDT,1717632000000,0.04579,0.04689,0.04467,0.04617,27162034.0,1717718399999,1241282.82302,25099,14018421.0,640533.96358,0,2024-06-06
FIDAUSDT,1717632000000,0.3677,0.4801,0.36,0.3996,129209465.3,1717718399999,54347948.09831,493879,65429481.6,27608824.95585,0,2024-06-06
FRONTUSDT,1717632000000,1.6374,1.7103,1.5877,1.621,5939487.0,1717718399999,9768552.5682,72172,2619413.0,4312267.7955,0,2024-06-06
CVPUSDT,1717632000000,0.4207,0.4273,0.412,0.4222,2894671.6,1717718399999,1211891.10541,26360,1476555.6,618822.48727,0,2024-06-06
AGLDUSDT,1717632000000,1.737,1.748,1.617,1.624,1624364.3,1717718399999,2713696.735,28723,799133.6,1334169.2387,0,2024-06-06
RADUSDT,1717632000000,1.813,1.831,1.779,1.806,578216.7,1717718399999,1043187.6848,10180,291146.1,525478.0411,0,2024-06-06
BETAUSDT,1717632000000,0.06885,0.06901,0.06561,0.06663,21669829.0,1717718399999,1452452.41944,24854,9787050.0,655867.44684,0,2024-06-06
RAREUSDT,1717632000000,0.1318,0.1323,0.1263,0.1287,12910729.2,1717718399999,1666130.38432,17014,5411838.9,698619.11607,0,2024-06-06
LAZIOUSDT,1717632000000,2.86,2.931,2.772,2.795,580691.29,1717718399999,1644879.60664,19209,254083.3,720331.28314,0,2024-06-06
CHESSUSDT,1717632000000,0.2095,0.2144,0.2016,0.2108,9616201.6,1717718399999,1997115.66028,31355,4726586.5,981089.4418,0,2024-06-06
ADXUSDT,1717632000000,0.2159,0.2163,0.2116,0.216,4954033.0,1717718399999,1058999.5181,6597,2497813.0,533769.2167,0,2024-06-06
AUCTIONUSDT,1717632000000,21.4,23.26,21.4,22.23,504520.88,1717718399999,11242635.1139,73649,242973.93,5416606.3911,0,2024-06-06
DARUSDT,1717632000000,0.19676,0.19811,0.18918,0.19195,11016366.0,1717718399999,2141691.61156,25544,5063165.0,985216.11963,0,2024-06-06
BNXUSDT,1717632000000,1.0932,1.1268,1.0663,1.1184,7403862.8,1717718399999,8148189.51838,93870,4066793.6,4472575.8222,0,2024-06-06
MOVRUSDT,1717632000000,15.482,19.93,15.434,17.573,3263186.283,1717718399999,57777249.842395,636884,1642343.87,29088658.9357,0,2024-06-06
CITYUSDT,1717632000000,3.016,3.1,2.987,3.013,472240.96,1717718399999,1432938.69487,11787,232063.86,705291.237,0,2024-06-06
ENSUSDT,1717632000000,25.24,25.8,23.8,24.03,826135.79,1717718399999,20426838.4024,76369,406439.07,10061871.2929,0,2024-06-06
KP3RUSDT,1717632000000,78.97,96.0,75.21,75.79,94609.22,1717718399999,7964647.4724,131098,42920.86,3636318.0039,0,2024-06-06
QIUSDT,1717632000000,0.02098,0.02408,0.0209,0.02157,489664950.0,1717718399999,10973033.51464,105760,242869681.0,5451095.40406,0,2024-06-06
PORTOUSDT,1717632000000,2.947,3.043,2.9,2.975,488480.35,1717718399999,1457571.59632,23433,237145.68,708473.39129,0,2024-06-06
POWRUSDT,1717632000000,0.3031,0.3062,0.2965,0.3025,8639115.0,1717718399999,2613058.8815,26686,4174306.0,1263131.4311,0,2024-06-06
VGXUSDT,1717632000000,0.0966,0.1016,0.094,0.0962,38565967.6,1717718399999,3760528.20011,22525,18893325.4,1844979.22198,0,2024-06-06
JASMYUSDT,1717632000000,0.038604,0.041598,0.037769,0.04078,1697809469.6,1717718399999,67160091.5564992,321992,857968419.3,33953213.8817084,0,2024-06-06
AMPUSDT,1717632000000,0.00682,0.007048,0.006738,0.006763,406887254.0,1717718399999,2790934.677082,24845,184484824.0,1264342.366191,0,2024-06-06
PYRUSDT,1717632000000,5.672,5.8,5.361,5.439,604309.334,1717718399999,3365351.287082,23188,288395.806,1607299.858624,0,2024-06-06
RNDRUSDT,1717632000000,10.703,10.885,10.311,10.378,3610030.55,1717718399999,38309662.38934,147437,1727515.51,18351759.68546,0,2024-06-06
ALCXUSDT,1717632000000,26.15,26.19,24.98,25.86,80381.8273,1717718399999,2056782.540446,28700,38138.3638,975723.540116,0,2024-06-06
SANTOSUSDT,1717632000000,6.173,6.736,6.17,6.379,648953.0,1717718399999,4193029.59147,45062,327144.56,2118900.03613,0,2024-06-06
BICOUSDT,1717632000000,0.5625,0.5746,0.546,0.5583,4177459.79,1717718399999,2337094.195205,25260,1947846.16,1090503.557233,0,2024-06-06
FLUXUSDT,1717632000000,1.0087,1.075,0.9719,1.0284,2966097.51,1717718399999,3011441.207804,38310,1542715.43,1567025.020038,0,2024-06-06
FXSUSDT,1717632000000,4.737,4.761,4.595,4.682,362626.2,1717718399999,1700522.0301,17870,178026.1,834942.0276,0,2024-06-06
VOXELUSDT,1717632000000,0.2518,0.3096,0.2433,0.2691,52776074.4,1717718399999,14649406.60496,91948,26528658.0,7363006.56003,0,2024-06-06
HIGHUSDT,1717632000000,6.295,7.434,6.22,7.246,5774688.926,1717718399999,40061025.006106,297243,3193507.614,22131734.367908,0,2024-06-06
CVXUSDT,1717632000000,2.839,2.845,2.706,2.725,184615.117,1717718399999,512983.575653,8130,68933.4,191515.89992,0,2024-06-06
PEOPLEUSDT,1717632000000,0.11967,0.1329,0.11339,0.1156,1966791851.0,1717718399999,239128932.601881,893713,984226328.4,119818140.717172,0,2024-06-06
OOKIUSDT,1717632000000,0.002451,0.002461,0.002369,0.002403,895936824.0,1717718399999,2159283.482048,30543,422439632.0,1018507.63304,0,2024-06-06
SPELLUSDT,1717632000000,0.0012401,0.0012843,0.0011703,0.0011838,5140312876.0,1717718399999,6254307.8290636,55134,2284171353.0,2786076.4233863,0,2024-06-06
JOEUSDT,1717632000000,0.488,0.4896,0.4696,0.4761,3259390.67,1717718399999,1565475.738246,29247,1597796.65,767529.478694,0,2024-06-06
ACHUSDT,1717632000000,0.03278,0.03325,0.03098,0.0316,146655429.0,1717718399999,4694229.4552,26626,69282653.0,2218956.26129,0,2024-06-06
IMXUSDT,1717632000000,2.2903,2.3102,2.1902,2.2403,2886038.2,1717718399999,6495741.643857,62131,1375482.57,3093374.325693,0,2024-06-06
GLMRUSDT,1717632000000,0.3321,0.3628,0.322,0.348,14415695.5,1717718399999,4958518.94402,50661,6961172.8,2393852.03768,0,2024-06-06
LOKAUSDT,1717632000000,0.3008,0.339,0.2909,0.3091,18101465.3,1717718399999,5731565.26418,76158,9160489.8,2903484.07558,0,2024-06-06
SCRTUSDT,1717632000000,0.4043,0.413,0.3915,0.41,4348385.3,1717718399999,1752582.22736,34938,2096358.1,846016.02137,0,2024-06-06
API3USDT,1717632000000,3.293,3.545,3.252,3.51,2081201.76,1717718399999,7049422.46378,48234,1072395.36,3637278.52763,0,2024-06-06
BTTCUSDT,1717632000000,1.18e-06,1.19e-06,1.15e-06,1.17e-06,1490461909024.0,1717718399999,1742735.40571503,7140,474621389744.0,556391.67060055,0,2024-06-06
ACAUSDT,1717632000000,0.1075,0.1087,0.104,0.1074,23587841.37,1717718399999,2509999.274899,18118,11328589.14,1206278.878724,0,2024-06-06
XNOUSDT,1717632000000,1.3,1.345,1.278,1.328,1070172.98,1717718399999,1404517.57655,26442,552861.26,725552.40667,0,2024-06-06
WOOUSDT,1717632000000,0.3398,0.3421,0.3277,0.3353,5903988.9,1717718399999,1985745.50898,22416,2892991.4,974460.87665,0,2024-06-06
ALPINEUSDT,1717632000000,1.955,2.05,1.925,1.926,1622502.26,1717718399999,3219545.73401,35414,815734.25,1622827.87878,0,2024-06-06
TUSDT,1717632000000,0.03624,0.03628,0.03442,0.03484,36966085.4,1717718399999,1307453.682925,13233,15972253.3,564693.563352,0,2024-06-06
ASTRUSDT,1717632000000,0.099,0.1022,0.0944,0.0953,43544920.4,1717718399999,4264165.24357,25677,21640913.3,2123178.24736,0,2024-06-06
GMTUSDT,1717632000000,0.2437,0.2461,0.233,0.2373,29312561.0,1717718399999,7032259.95813,27201,12872777.4,3093181.15045,0,2024-06-06
KDAUSDT,1717632000000,0.861,0.861,0.824,0.832,2113138.83,1717718399999,1778303.35803,12728,909077.35,766158.84612,0,2024-06-06
APEUSDT,1717632000000,1.361,1.365,1.303,1.33,6832709.77,1717718399999,9125694.50137,32218,3117556.95,4164987.24313,0,2024-06-06
BSWUSDT,1717632000000,0.0965,0.0973,0.093,0.0952,16130709.7,1717718399999,1533823.88616,13346,7256392.5,690503.7164,0,2024-06-06
BIFIUSDT,1717632000000,406.4,411.8,397.9,407.1,2369.048,1717718399999,956783.1637,23012,1189.263,480423.7815,0,2024-06-06
STEEMUSDT,1717632000000,0.2695,0.2711,0.2624,0.266,4990667.9,1717718399999,1332313.36509,14137,2300096.4,614570.2913,0,2024-06-06
NEXOUSDT,1717632000000,1.483,1.506,1.464,1.486,1054299.23,1717718399999,1563643.67732,27189,565760.62,839605.45667,0,2024-06-06
REIUSDT,1717632000000,0.07524,0.07794,0.07382,0.07632,56199301.3,1717718399999,4260010.67022,52782,27215443.3,2066780.461844,0,2024-06-06
GALUSDT,1717632000000,3.809,3.818,3.604,3.614,692580.812,1717718399999,2568878.280732,21754,310014.754,1150250.869544,0,2024-06-06
LDOUSDT,1717632000000,2.265,2.288,2.144,2.193,9502102.93,1717718399999,21150105.5057,72547,4979809.71,11087771.39849,0,2024-06-06
EPXUSDT,1717632000000,0.0001903,0.0001933,0.0001869,0.0001891,6185076474.0,1717718399999,1177341.913639,28721,2888194503.0,550041.9604622,0,2024-06-06
OPUSDT,1717632000000,2.525,2.532,2.445,2.484,8831218.76,1717718399999,22040285.49343,51237,4340046.94,10833154.57375,0,2024-06-06
LEVERUSDT,1717632000000,0.003589,0.003621,0.003438,0.003509,767551898.0,1717718399999,2711170.894994,24836,378011313.0,1335869.849485,0,2024-06-06
STGUSDT,1717632000000,0.6542,0.671,0.6271,0.6385,8317363.1,1717718399999,5407815.24738,42680,3951095.1,2574505.56678,0,2024-06-06
LUNCUSDT,1717632000000,0.00011918,0.00012207,0.00011651,0.00012108,98148576598.34,1717718399999,11754238.12696491,95796,50093389836.26,5999934.64497995,0,2024-06-06
GMXUSDT,1717632000000,42.62,46.19,42.0,43.27,802631.995,1717718399999,35484392.89334,202669,445071.701,19695620.97142,0,2024-06-06
POLYXUSDT,1717632000000,0.454,0.4585,0.4355,0.4414,11385582.1,1717718399999,5084964.37783,34080,5402939.4,2413026.30726,0,2024-06-06
APTUSDT,1717632000000,9.31,9.32,8.91,9.09,1615813.05,1717718399999,14798709.8399,28459,834492.49,7646255.924,0,2024-06-06
OSMOUSDT,1717632000000,0.8538,0.8572,0.827,0.8314,2015785.28,1717718399999,1701083.331834,15775,971589.94,819848.288395,0,2024-06-06
HFTUSDT,1717632000000,0.3147,0.3241,0.3061,0.3113,5602550.7,1717718399999,1770755.15044,20885,2817015.7,889203.28509,0,2024-06-06
PHBUSDT,1717632000000,2.8085,2.84,2.66,2.6839,1285027.0,1717718399999,3524028.9291,27559,602355.0,1652404.4621,0,2024-06-06
HOOKUSDT,1717632000000,0.9303,0.9335,0.8968,0.9088,4319882.7,1717718399999,3964383.87471,47859,1837728.2,1687134.70668,0,2024-06-06
MAGICUSDT,1717632000000,0.9021,0.9285,0.8858,0.9043,4798662.2,1717718399999,4354348.23606,41415,2370230.3,2150508.61898,0,2024-06-06
HIFIUSDT,1717632000000,0.8243,0.8257,0.7859,0.7996,2951022.6,1717718399999,2380000.75866,19854,1357478.1,1095399.13327,0,2024-06-06
RPLUSDT,1717632000000,21.88,23.11,21.77,22.76,90530.29,1717718399999,2040340.9366,39508,43143.44,972674.8087,0,2024-06-06
PROSUSDT,1717632000000,0.3889,0.4175,0.388,0.3987,5976321.0,1717718399999,2398791.8612,33460,2857185.0,1148379.0724,0,2024-06-06
AGIXUSDT,1717632000000,0.9075,0.9121,0.8513,0.8626,18940887.0,1717718399999,16821653.41085,62584,8975843.0,7982618.2602,0,2024-06-06
GNSUSDT,1717632000000,3.36,4.302,3.307,3.497,4122667.86,1717718399999,15545044.92,180534,2025623.76,7646518.40232,0,2024-06-06
SYNUSDT,1717632000000,0.732,0.7513,0.7179,0.722,2269571.3,1717718399999,1656924.66288,20046,1275891.6,932089.71846,0,2024-06-06
VIBUSDT,1717632000000,0.09973,0.10206,0.09679,0.10101,13773677.0,1717718399999,1374773.25455,33715,7182867.0,717105.86933,0,2024-06-06
SSVUSDT,1717632000000,45.25,45.68,43.02,43.71,169412.617,1717718399999,7522865.21421,41517,73805.223,3278647.28379,0,2024-06-06
LQTYUSDT,1717632000000,1.232,1.533,1.227,1.263,34034826.8,1717718399999,45989862.7428,220003,18290257.7,24696012.505,0,2024-06-06
AMBUSDT,1717632000000,0.01105,0.01138,0.01037,0.01047,157271952.0,1717718399999,1698422.74459,20156,68978483.0,746569.48991,0,2024-06-06
USTCUSDT,1717632000000,0.02371,0.02605,0.02359,0.02535,323350551.0,1717718399999,7962040.21992,46526,167727422.0,4134050.15754,0,2024-06-06
GASUSDT,1717632000000,5.072,5.08,4.905,4.986,306897.3,1717718399999,1538125.7757,12797,119298.9,598194.8611,0,2024-06-06
GLMUSDT,1717632000000,0.5057,0.5146,0.4775,0.4871,4713594.1,1717718399999,2346279.52325,23477,2369916.0,1179909.44306,0,2024-06-06
PROMUSDT,1717632000000,11.432,11.999,11.264,11.704,146805.83,1717718399999,1710994.51009,92618,75547.4,881117.06144,0,2024-06-06
QKCUSDT,1717632000000,0.011933,0.011977,0.011431,0.011627,65960899.0,1717718399999,775810.468627,26122,32117135.0,377826.090927,0,2024-06-06
UFTUSDT,1717632000000,0.4346,0.4549,0.4256,0.4518,3222388.0,1717718399999,1424196.5284,37526,1659201.0,733739.9291,0,2024-06-06
IDUSDT,1717632000000,0.743,0.7491,0.7247,0.7362,5518212.0,1717718399999,4073803.966,25048,2568609.0,1896960.6868,0,2024-06-06
ARBUSDT,1717632000000,1.1238,1.1242,1.0741,1.0883,38050820.6,1717718399999,42052987.89357,90914,18490648.5,20432686.82212,0,2024-06-06
LOOMUSDT,1717632000000,0.08391,0.0845,0.08149,0.08276,15937487.0,1717718399999,1324125.07822,24516,7444814.0,618748.41113,0,2024-06-06
OAXUSDT,1717632000000,0.2399,0.2529,0.2342,0.2427,7313572.0,1717718399999,1771028.9883,41611,3676843.0,890820.9269,0,2024-06-06
RDNTUSDT,1717632000000,0.2193,0.2195,0.2046,0.2076,25334749.0,1717718399999,5391710.1484,31976,11554241.0,2458671.2502,0,2024-06-06
WBTCUSDT,1717632000000,71148.42,71798.83,70061.2,70848.51,27.36537,1717718399999,1944965.5864422,11561,15.61132,1109769.0738003,0,2024-06-06
EDUUSDT,1717632000000,0.8592,0.8741,0.8378,0.854,3294369.0,1717718399999,2821907.8881,28278,1462422.0,1253230.1236,0,2024-06-06
SUIUSDT,1717632000000,1.1041,1.1364,1.0857,1.1132,32681986.7,1717718399999,36368655.94743,136116,17134542.9,19068360.74679,0,2024-06-06
AERGOUSDT,1717632000000,0.1107,0.1119,0.1085,0.1112,13220938.0,1717718399999,1454270.2342,11843,6615859.0,727885.1816,0,2024-06-06
PEPEUSDT,1717632000000,1.459e-05,1.522e-05,1.421e-05,1.434e-05,19383101403238.0,1717718399999,284845712.01350695,574514,9606029709312.0,141355611.6278096,0,2024-06-06
FLOKIUSDT,1717632000000,0.00030943,0.00032856,0.00030323,0.00032051,638165142037.0,1717718399999,201858250.1648048,8745784,319380493525.0,101065333.03233936,0,2024-06-06
ASTUSDT,1717632000000,0.1512,0.1517,0.1463,0.1481,7370874.0,1717718399999,1101535.3893,21155,3689004.0,551586.1152,0,2024-06-06
SNTUSDT,1717632000000,0.03553,0.03582,0.03491,0.03515,8991210.0,1717718399999,318356.69237,5974,4204145.0,148889.26514,0,2024-06-06
COMBOUSDT,1717632000000,0.95,1.095,0.8267,0.838,39168976.7,1717718399999,37715428.78943,368219,19165637.0,18402608.08734,0,2024-06-06
MAVUSDT,1717632000000,0.4586,0.4949,0.4564,0.4687,14780413.0,1717718399999,7070102.7028,64097,7254702.0,3469705.8433,0,2024-06-06
PENDLEUSDT,1717632000000,6.166,6.338,5.83,5.941,2884675.0,1717718399999,17431155.3783,66717,1418501.0,8576336.6258,0,2024-06-06
ARKMUSDT,1717632000000,2.691,2.691,2.561,2.662,6037851.0,1717718399999,15857588.781,50525,3071123.0,8071326.776,0,2024-06-06
WBETHUSDT,1717632000000,4019.03,4031.34,3902.59,3963.77,262.0254,1717718399999,1046169.388434,13091,155.7284,622598.554977,0,2024-06-06
WLDUSDT,1717632000000,4.931,5.089,4.734,4.809,16833892.6,1717718399999,83103375.0799,259708,7917244.7,39108250.6839,0,2024-06-06
FDUSDUSDT,1717632000000,0.9999,1.0016,0.9997,1.0016,1027782775.0,1717718399999,1028713925.923,524583,534780190.0,535284676.1377,0,2024-06-06
SEIUSDT,1717632000000,0.5279,0.532,0.5033,0.5098,23073342.5,1717718399999,11994311.8108,58859,11063045.1,5751771.61452,0,2024-06-06
CYBERUSDT,1717632000000,9.216,9.44,9.094,9.33,365717.34,1717718399999,3388232.90287,35971,165322.24,1532658.16229,0,2024-06-06
ARKUSDT,1717632000000,0.7949,0.8466,0.7783,0.8165,6437080.0,1717718399999,5250041.2627,51786,2445733.0,1992389.5187,0,2024-06-06
CREAMUSDT,1717632000000,78.95,87.98,78.54,83.3,59577.273,1717718399999,4959844.19731,45974,30872.72,2574556.16791,0,2024-06-06
GFTUSDT,1717632000000,0.0241,0.0262,0.02307,0.02425,224825303.0,1717718399999,5576115.93272,78145,111330517.0,2763411.23307,0,2024-06-06
IQUSDT,1717632000000,0.009173,0.009316,0.008986,0.00915,168152670.0,1717718399999,1539030.878185,14748,78854433.0,721745.577644,0,2024-06-06
NTRNUSDT,1717632000000,0.7845,0.7968,0.7635,0.7699,4025048.1,1717718399999,3144731.86317,37578,2203180.0,1724117.01967,0,2024-06-06
TIAUSDT,1717632000000,10.48,10.53,10.12,10.43,2234954.64,1717718399999,23206913.1516,60341,1151821.25,11967321.4783,0,2024-06-06
MEMEUSDT,1717632000000,0.02979,0.0304,0.02844,0.02877,504501748.0,1717718399999,14847414.48443,66534,243635572.0,7179400.75875,0,2024-06-06
ORDIUSDT,1717632000000,57.52,59.24,55.65,57.79,1471773.56,1717718399999,84522162.39465,252361,729727.11,41917593.80065,0,2024-06-06
BEAMXUSDT,1717632000000,0.02775,0.027949,0.025012,0.025623,547278586.0,1717718399999,14444150.711431,120201,258667449.0,6822030.390335,0,2024-06-06
PIVXUSDT,1717632000000,0.3857,0.3916,0.377,0.3898,2636016.0,1717718399999,1014644.9767,18516,1287867.0,495831.5986,0,2024-06-06
VICUSDT,1717632000000,0.4956,0.4984,0.475,0.4858,4177009.3,1717718399999,2026866.678577,15872,1875909.14,911164.354012,0,2024-06-06
BLURUSDT,1717632000000,0.4123,0.4187,0.3969,0.4051,9849636.1,1717718399999,4032318.67203,18385,5001377.9,2049433.92032,0,2024-06-06
VANRYUSDT,1717632000000,0.2293,0.2347,0.2156,0.221,30892613.0,1717718399999,6970767.3741,46244,13726854.0,3109902.4787,0,2024-06-06
AEURUSDT,1717632000000,1.0892,1.0916,1.0863,1.0887,1398776.8,1717718399999,1522772.06642,4572,617913.4,673017.7524,0,2024-06-06
JTOUSDT,1717632000000,3.711,3.741,3.544,3.595,3131829.4,1717718399999,11390715.9184,31289,1420590.5,5166784.9856,0,2024-06-06
1000SATSUSDT,1717632000000,0.0003289,0.0003381,0.0003169,0.000322,79655290877.0,1717718399999,26211967.3710657,105780,39420935813.0,12984715.5476453,0,2024-06-06
BONKUSDT,1717632000000,3.396e-05,3.409e-05,3.168e-05,3.18e-05,2025757787468.0,1717718399999,67027933.50225921,2302331,933540187097.0,30932619.52675097,0,2024-06-06
ACEUSDT,1717632000000,6.067,6.404,5.864,6.301,2005967.9,1717718399999,12364286.8122,67985,987430.1,6088141.9928,0,2024-06-06
NFPUSDT,1717632000000,0.5656,0.5713,0.5342,0.5479,10607991.0,1717718399999,5904221.2416,46675,4670291.0,2600850.2444,0,2024-06-06
AIUSDT,1717632000000,1.264,1.284,1.192,1.208,11509983.0,1717718399999,14251786.053,63496,5653825.0,7004426.855,0,2024-06-06
XAIUSDT,1717632000000,0.8931,0.915,0.8772,0.8871,12800947.5,1717718399999,11463592.07476,106582,6265979.8,5613864.41872,0,2024-06-06
MANTAUSDT,1717632000000,1.844,1.868,1.766,1.798,7279254.0,1717718399999,13293680.4764,67390,3344207.6,6111559.9744,0,2024-06-06
ALTUSDT,1717632000000,0.3633,0.3711,0.358,0.3615,21808309.0,1717718399999,7916670.1831,37096,10447436.0,3795057.7379,0,2024-06-06
JUPUSDT,1717632000000,1.1587,1.1682,1.0988,1.1172,11036875.5,1717718399999,12523710.28288,61230,5155374.1,5855510.34662,0,2024-06-06
PYTHUSDT,1717632000000,0.4753,0.4999,0.4532,0.4646,88638088.3,1717718399999,42400700.17554,135528,44246379.2,21169511.83898,0,2024-06-06
RONINUSDT,1717632000000,3.171,3.205,3.062,3.08,1500844.39,1717718399999,4709861.68759,30328,677968.89,2129863.77847,0,2024-06-06
