Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1691020800000,2.118,2.132,2.083,2.086,98751.89,1691107199999,208210.0037,2301,45181.61,95439.13393,0,2023-08-03
FISUSDT,1691020800000,0.2671,0.2721,0.2631,0.2658,646415.0,1691107199999,172648.3472,1387,327653.0,87535.2382,0,2023-08-03
OMUSDT,1691020800000,0.02271,0.02283,0.02225,0.02235,8107979.0,1691107199999,181833.94839,1695,4286823.0,96195.56272,0,2023-08-03
PONDUSDT,1691020800000,0.00822,0.00849,0.00813,0.00833,108137609.08,1691107199999,890025.8442629,5623,55604284.34,457923.8438673,0,2023-08-03
DEGOUSDT,1691020800000,1.518,1.526,1.495,1.5,246077.14,1691107199999,371652.59854,2702,127730.37,193169.97605,0,2023-08-03
ALICEUSDT,1691020800000,0.94,0.959,0.93,0.949,556617.45,1691107199999,526150.72098,5668,261165.05,247293.17462,0,2023-08-03
LINAUSDT,1691020800000,0.013461,0.013788,0.013171,0.013287,551238962.28,1691107199999,7425474.00017292,30338,262919388.63,3543999.79043467,0,2023-08-03
PERPUSDT,1691020800000,0.50697,0.51478,0.49562,0.5047,1829227.25,1691107199999,925063.8432137,7244,894625.29,452904.6306674,0,2023-08-03
SUPERUSDT,1691020800000,0.0908,0.0916,0.0895,0.0898,4865108.0,1691107199999,438802.7593,4230,2548060.0,229941.8446,0,2023-08-03
CFXUSDT,1691020800000,0.1867,0.1946,0.1825,0.1836,89788691.0,1691107199999,16892988.9158,53799,46159957.0,8691520.4573,0,2023-08-03
TKOUSDT,1691020800000,0.2443,0.2466,0.2423,0.2428,473178.9,1691107199999,115278.70075,1448,188445.4,45967.55572,0,2023-08-03
PUNDIXUSDT,1691020800000,0.389,0.391,0.383,0.387,208507.0,1691107199999,80825.1272,673,86966.5,33741.6839,0,2023-08-03
TLMUSDT,1691020800000,0.01056,0.01069,0.0104,0.01043,37177336.0,1691107199999,391776.53968,3603,16733043.0,176594.48905,0,2023-08-03
BARUSDT,1691020800000,2.767,2.94,2.7,2.744,659352.91,1691107199999,1832585.29464,11340,291367.58,812114.97302,0,2023-08-03
FORTHUSDT,1691020800000,2.995,3.352,2.957,2.98,1496332.12,1691107199999,4695488.63582,34124,726304.71,2289239.69729,0,2023-08-03
BAKEUSDT,1691020800000,0.091,0.0986,0.0897,0.0957,68226573.5,1691107199999,6460902.63801,34054,31126903.2,2945437.96094,0,2023-08-03
BURGERUSDT,1691020800000,0.3885,0.4,0.382,0.3832,2538868.3,1691107199999,991048.40943,6884,1129258.1,441714.13911,0,2023-08-03
SLPUSDT,1691020800000,0.001562,0.00157,0.001541,0.001554,273333249.0,1691107199999,425777.230039,3878,128495832.0,200322.608492,0,2023-08-03
SHIBUSDT,1691020800000,8.16e-06,8.39e-06,8.12e-06,8.28e-06,2039858582449.0,1691107199999,16844326.78561351,38945,1003296169309.0,8288307.74960957,0,2023-08-03
ICPUSDT,1691020800000,4.142,4.167,4.011,4.043,763995.35,1691107199999,3122439.40639,15759,366535.06,1498007.26027,0,2023-08-03
ARUSDT,1691020800000,5.34,5.41,5.23,5.26,191695.81,1691107199999,1020107.1954,4478,73357.1,391245.2461,0,2023-08-03
POLSUSDT,1691020800000,0.3093,0.313,0.3069,0.3094,266258.4,1691107199999,82517.98155,1165,110946.0,34423.17663,0,2023-08-03
MDXUSDT,1691020800000,0.07,0.0704,0.0684,0.0687,3787368.2,1691107199999,262753.33337,3856,1828898.1,127088.45267,0,2023-08-03
MASKUSDT,1691020800000,3.449,3.474,3.389,3.411,1598163.1,1691107199999,5490443.2609,15946,787224.9,2705939.9152,0,2023-08-03
LPTUSDT,1691020800000,3.96,4.0,3.87,3.93,95288.07,1691107199999,375130.3418,2218,39630.58,155859.5352,0,2023-08-03
XVGUSDT,1691020800000,0.004859,0.004891,0.004704,0.004707,862867992.0,1691107199999,4129347.523933,15955,409902367.0,1963954.741131,0,2023-08-03
ATAUSDT,1691020800000,0.0811,0.0814,0.079,0.0792,2933711.0,1691107199999,235068.016,2209,1223981.0,98138.8905,0,2023-08-03
GTCUSDT,1691020800000,0.997,1.009,0.979,0.985,373534.7,1691107199999,370748.3519,3106,182549.9,181423.6499,0,2023-08-03
ERNUSDT,1691020800000,1.732,1.744,1.701,1.715,359245.9,1691107199999,616614.2049,4998,146910.4,252611.0764,0,2023-08-03
KLAYUSDT,1691020800000,0.1573,0.159,0.1544,0.1554,6916203.7,1691107199999,1084258.88415,8222,3593147.0,562486.99455,0,2023-08-03
PHAUSDT,1691020800000,0.093,0.0936,0.0917,0.0923,1723908.0,1691107199999,159738.0899,2392,841680.0,78098.0852,0,2023-08-03
BONDUSDT,1691020800000,2.926,3.076,2.91,2.954,491575.51,1691107199999,1474699.74413,8103,237774.49,713828.89337,0,2023-08-03
MLNUSDT,1691020800000,17.81,21.95,17.75,19.06,188006.845,1691107199999,3674280.43944,29761,93143.209,1827163.42493,0,2023-08-03
DEXEUSDT,1691020800000,2.187,2.259,2.16,2.187,46681.92,1691107199999,102777.87181,1460,21678.32,47761.61349,0,2023-08-03
C98USDT,1691020800000,0.1343,0.1369,0.1329,0.1331,7847571.0,1691107199999,1060643.19918,6286,3217097.1,435162.75753,0,2023-08-03
CLVUSDT,1691020800000,0.03657,0.03679,0.03574,0.03584,10614168.4,1691107199999,385104.41291,3847,4679726.2,169935.260805,0,2023-08-03
QNTUSDT,1691020800000,104.6,105.5,101.3,102.3,50357.561,1691107199999,5225032.2292,18234,22964.838,2385423.5605,0,2023-08-03
FLOWUSDT,1691020800000,0.575,0.582,0.562,0.564,5661279.72,1691107199999,3225154.0237,11508,2260363.33,1288263.84327,0,2023-08-03
TVKUSDT,1691020800000,0.0244,0.02456,0.02398,0.02403,13866801.0,1691107199999,335634.45996,4775,6200446.0,150093.61372,0,2023-08-03
MINAUSDT,1691020800000,0.437,0.44,0.43,0.434,3461544.7,1691107199999,1506847.4702,6108,1676301.8,730397.5318,0,2023-08-03
RAYUSDT,1691020800000,0.203,0.2074,0.2002,0.2034,2311636.6,1691107199999,470597.1756,4263,1134333.4,231128.33909,0,2023-08-03
FARMUSDT,1691020800000,24.48,24.83,24.25,24.27,7714.614,1691107199999,188894.13331,1510,3890.441,95492.50345,0,2023-08-03
ALPACAUSDT,1691020800000,0.1697,0.1777,0.1634,0.1638,12689964.6,1691107199999,2132415.71988,16519,5887895.8,990081.09219,0,2023-08-03
QUICKUSDT,1691020800000,0.04595,0.04923,0.0452,0.04613,26378030.0,1691107199999,1250670.35609,7654,12328380.0,586039.10915,0,2023-08-03
MBOXUSDT,1691020800000,0.2697,0.284,0.2667,0.274,3426997.6,1691107199999,946952.35172,9452,1580451.0,436743.91079,0,2023-08-03
FORUSDT,1691020800000,0.01871,0.01875,0.01838,0.0184,3383531.0,1691107199999,62692.57462,732,974028.0,18079.26959,0,2023-08-03
REQUSDT,1691020800000,0.0746,0.0761,0.074,0.0748,927836.0,1691107199999,69672.698,719,428063.0,32127.1396,0,2023-08-03
GHSTUSDT,1691020800000,0.933,0.934,0.917,0.917,70180.8,1691107199999,65067.1716,692,32946.8,30611.6715,0,2023-08-03
WAXPUSDT,1691020800000,0.0513,0.0516,0.0505,0.051,5195060.0,1691107199999,264879.1587,2342,2587476.0,131989.0519,0,2023-08-03
GNOUSDT,1691020800000,111.5,113.0,111.0,111.6,499.278,1691107199999,55738.5656,842,276.153,30849.8366,0,2023-08-03
XECUSDT,1691020800000,2.998e-05,3.014e-05,2.914e-05,2.931e-05,69114494198.0,1691107199999,2045431.22011379,10533,30439938682.0,900746.42481472,0,2023-08-03
ELFUSDT,1691020800000,0.2787,0.2915,0.2778,0.2866,4901308.2,1691107199999,1404232.60911,6527,1815839.2,518108.152,0,2023-08-03
DYDXUSDT,1691020800000,1.971,1.994,1.895,1.912,3545295.2,1691107199999,6898886.12461,24023,1630780.36,3177620.08663,0,2023-08-03
IDEXUSDT,1691020800000,0.05015,0.05067,0.04933,0.04995,10614881.1,1691107199999,530684.728169,5502,4637029.4,231982.63805,0,2023-08-03
VIDTUSDT,1691020800000,0.01978,0.02021,0.01948,0.0201,14889840.0,1691107199999,294692.3739,1882,8208023.0,162597.1658,0,2023-08-03
USDPUSDT,1691020800000,1.0004,1.018,1.0,1.0083,1693290.0,1691107199999,1693851.8055,1793,128997.0,129352.952,0,2023-08-03
GALAUSDT,1691020800000,0.02323,0.02376,0.02271,0.02274,366888384.0,1691107199999,8523826.14319,30112,176009216.0,4092305.37354,0,2023-08-03
ILVUSDT,1691020800000,40.82,43.9,40.53,43.2,41520.922,1691107199999,1755632.13377,15003,19837.589,838600.6172,0,2023-08-03
YGGUSDT,1691020800000,0.1819,0.2213,0.1777,0.2088,79712441.5,1691107199999,15889764.96583,100707,38982212.0,7780182.047,0,2023-08-03
SYSUSDT,1691020800000,0.1065,0.1073,0.1039,0.1052,2433765.0,1691107199999,255894.4941,2303,1096821.0,115341.5878,0,2023-08-03
DFUSDT,1691020800000,0.0369,0.037,0.036,0.0361,5965334.0,1691107199999,217077.7311,2147,2203471.0,80346.8041,0,2023-08-03
FIDAUSDT,1691020800000,0.2101,0.214,0.2047,0.2077,5467114.7,1691107199999,1143911.41157,8833,2986968.2,625383.63916,0,2023-08-03
FRONTUSDT,1691020800000,0.1461,0.1494,0.1453,0.1469,476610.0,1691107199999,70260.0973,604,222021.0,32758.5266,0,2023-08-03
CVPUSDT,1691020800000,0.3169,0.3192,0.3106,0.314,284816.4,1691107199999,89418.54651,888,96426.7,30312.50627,0,2023-08-03
AGLDUSDT,1691020800000,0.642,0.652,0.608,0.615,5421594.0,1691107199999,3402491.6294,12974,2409405.1,1511369.8825,0,2023-08-03
RADUSDT,1691020800000,1.553,1.565,1.533,1.537,466732.9,1691107199999,724379.6106,4248,205470.1,319018.0432,0,2023-08-03
BETAUSDT,1691020800000,0.07812,0.07874,0.07698,0.07834,1995440.0,1691107199999,155315.06531,2181,970050.0,75505.23435,0,2023-08-03
RAREUSDT,1691020800000,0.0715,0.0722,0.0703,0.0705,1475773.9,1691107199999,105170.15216,1062,693166.9,49493.13147,0,2023-08-03
LAZIOUSDT,1691020800000,2.278,2.319,2.256,2.262,291761.5,1691107199999,665219.7449,8184,124071.51,283151.68307,0,2023-08-03
CHESSUSDT,1691020800000,0.1386,0.1408,0.1375,0.1383,2376925.8,1691107199999,329780.3234,2185,1071662.4,148832.03706,0,2023-08-03
ADXUSDT,1691020800000,0.1416,0.1417,0.1377,0.1381,1965653.0,1691107199999,274128.9515,1039,905355.0,126321.5966,0,2023-08-03
AUCTIONUSDT,1691020800000,6.06,6.3,6.02,6.1,500371.41,1691107199999,3080608.9904,16466,219938.73,1356050.0439,0,2023-08-03
DARUSDT,1691020800000,0.09838,0.09917,0.0975,0.09826,9007417.0,1691107199999,886321.16516,6485,4328806.0,425884.46114,0,2023-08-03
BNXUSDT,1691020800000,0.2266,0.2279,0.2202,0.2241,2588602.1,1691107199999,580840.83752,3668,1008947.5,226339.44964,0,2023-08-03
MOVRUSDT,1691020800000,4.83,4.88,4.76,4.81,50213.535,1691107199999,241524.46619,2024,26812.558,129140.81092,0,2023-08-03
CITYUSDT,1691020800000,3.388,3.45,3.377,3.435,257933.06,1691107199999,880563.13149,5844,122119.81,417342.99444,0,2023-08-03
ENSUSDT,1691020800000,9.45,9.5,8.99,9.0,292107.12,1691107199999,2724145.1316,9475,108399.16,1011455.4991,0,2023-08-03
KP3RUSDT,1691020800000,54.36,54.73,53.21,53.34,5547.81,1691107199999,299124.4406,2606,2536.92,136838.4537,0,2023-08-03
QIUSDT,1691020800000,0.00588,0.00599,0.0058,0.0059,30952029.0,1691107199999,182378.72872,1886,15143973.0,89254.58988,0,2023-08-03
PORTOUSDT,1691020800000,2.295,2.35,2.25,2.251,393701.61,1691107199999,900226.4229,7364,178808.81,409379.54796,0,2023-08-03
POWRUSDT,1691020800000,0.1601,0.1607,0.156,0.1597,2736513.0,1691107199999,434053.3204,3755,1490907.0,236567.1233,0,2023-08-03
VGXUSDT,1691020800000,0.1586,0.1622,0.1514,0.152,13501745.4,1691107199999,2108784.99716,11564,5996184.7,937344.93893,0,2023-08-03
JASMYUSDT,1691020800000,0.003827,0.00384,0.003718,0.003722,676518809.1,1691107199999,2561520.8975162,11605,302181063.5,1144022.2736977,0,2023-08-03
AMPUSDT,1691020800000,0.002553,0.002784,0.002525,0.00263,1749847577.0,1691107199999,4605170.223261,36474,822354629.0,2164956.534341,0,2023-08-03
PLAUSDT,1691020800000,0.1719,0.1721,0.168,0.1702,2987416.2,1691107199999,507378.112453,3173,1495424.44,254127.431769,0,2023-08-03
PYRUSDT,1691020800000,3.061,3.178,3.047,3.052,171981.578,1691107199999,531977.806004,4692,75568.441,234520.084741,0,2023-08-03
RNDRUSDT,1691020800000,1.764,1.789,1.738,1.766,1903384.82,1691107199999,3358499.70493,14022,987272.97,1742610.59309,0,2023-08-03
ALCXUSDT,1691020800000,12.82,12.9,12.33,12.42,24678.5036,1691107199999,308588.962921,5167,13092.7443,163568.859041,0,2023-08-03
SANTOSUSDT,1691020800000,3.226,3.267,3.159,3.201,175295.73,1691107199999,562269.25025,6441,78260.06,251045.65692,0,2023-08-03
MCUSDT,1691020800000,0.1926,0.1998,0.1884,0.1953,3890513.79,1691107199999,753392.753532,9383,1765923.32,342338.01248,0,2023-08-03
BICOUSDT,1691020800000,0.2144,0.217,0.2127,0.2144,347425.1,1691107199999,74711.124314,1070,170776.72,36761.960868,0,2023-08-03
FLUXUSDT,1691020800000,0.382,0.397,0.38,0.382,2164591.12,1691107199999,838840.16914,5428,1083212.24,420072.76874,0,2023-08-03
FXSUSDT,1691020800000,5.936,6.118,5.904,5.948,691254.5,1691107199999,4149865.7798,17507,343788.5,2063120.4593,0,2023-08-03
VOXELUSDT,1691020800000,0.1324,0.1367,0.1307,0.1333,2815806.1,1691107199999,377027.56681,3127,1353134.4,181267.16025,0,2023-08-03
HIGHUSDT,1691020800000,1.207,1.25,1.165,1.175,2460228.212,1691107199999,2960583.888951,12467,1133050.183,1365196.679079,0,2023-08-03
CVXUSDT,1691020800000,3.104,3.153,3.063,3.081,247557.685,1691107199999,769085.020668,5681,96767.311,300789.191441,0,2023-08-03
PEOPLEUSDT,1691020800000,0.01241,0.01255,0.01232,0.01238,30831349.0,1691107199999,383419.004577,2812,15365541.0,191153.575599,0,2023-08-03
OOKIUSDT,1691020800000,0.002941,0.002956,0.00284,0.00285,148537006.0,1691107199999,431923.647459,4057,56266119.0,163917.804485,0,2023-08-03
SPELLUSDT,1691020800000,0.0004688,0.0004697,0.0004539,0.0004539,744957758.0,1691107199999,343615.544395,2582,302368752.0,139463.1431987,0,2023-08-03
JOEUSDT,1691020800000,0.3091,0.3163,0.3011,0.31,6517737.7,1691107199999,2013506.050529,8570,3460478.58,1069535.080198,0,2023-08-03
ACHUSDT,1691020800000,0.01755,0.01779,0.01692,0.01701,205666724.0,1691107199999,3586383.78328,15173,106070510.0,1850925.67516,0,2023-08-03
IMXUSDT,1691020800000,0.7549,0.7644,0.7424,0.7541,4053976.3,1691107199999,3056092.21326,13776,1783852.01,1345397.938993,0,2023-08-03
GLMRUSDT,1691020800000,0.2275,0.2299,0.2252,0.2276,2133142.0,1691107199999,485324.8925,4736,1092975.1,248788.71962,0,2023-08-03
LOKAUSDT,1691020800000,0.2202,0.2232,0.2157,0.2182,1411033.3,1691107199999,308845.42703,3361,616001.0,134926.61175,0,2023-08-03
SCRTUSDT,1691020800000,0.313,0.36,0.31,0.343,7157659.5,1691107199999,2451501.6243,19079,3689254.9,1264569.5304,0,2023-08-03
API3USDT,1691020800000,0.965,0.987,0.956,0.962,554344.59,1691107199999,535910.68658,3726,281159.65,271783.92097,0,2023-08-03
BTTCUSDT,1691020800000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,378669145611.0,1691107199999,175936.36183686,1195,174855485580.0,82182.0782226,0,2023-08-03
ACAUSDT,1691020800000,0.0652,0.0654,0.0617,0.0627,18406442.64,1691107199999,1166125.254652,7615,8246251.14,521781.225559,0,2023-08-03
XNOUSDT,1691020800000,0.662,0.671,0.657,0.664,184941.28,1691107199999,122936.30634,1204,108476.14,72306.54999,0,2023-08-03
WOOUSDT,1691020800000,0.2,0.2032,0.1972,0.1976,5682420.1,1691107199999,1137889.84122,8709,2794924.2,559795.31756,0,2023-08-03
ALPINEUSDT,1691020800000,2.062,2.093,2.01,2.042,471482.93,1691107199999,964781.18024,8049,233739.47,478912.28312,0,2023-08-03
TUSDT,1691020800000,0.02362,0.02382,0.0232,0.0235,20044951.5,1691107199999,471518.172964,3551,9792468.6,230464.565586,0,2023-08-03
ASTRUSDT,1691020800000,0.0512,0.0517,0.049,0.0492,54108261.2,1691107199999,2729731.23169,11154,22250938.0,1124795.84283,0,2023-08-03
GMTUSDT,1691020800000,0.2082,0.2101,0.2047,0.2063,12620054.6,1691107199999,2617078.39109,10934,6075526.8,1260086.74811,0,2023-08-03
KDAUSDT,1691020800000,0.521,0.539,0.518,0.519,1623731.51,1691107199999,853079.20156,8931,779312.78,410195.82438,0,2023-08-03
APEUSDT,1691020800000,1.787,1.839,1.773,1.804,3910246.25,1691107199999,7064156.11752,22676,1643934.5,2971190.24195,0,2023-08-03
BSWUSDT,1691020800000,0.0839,0.0842,0.0831,0.0835,2628555.3,1691107199999,219754.8411,3120,1268223.2,106097.55277,0,2023-08-03
BIFIUSDT,1691020800000,329.6,330.3,324.0,326.0,116.608,1691107199999,38133.8637,501,39.064,12786.7354,0,2023-08-03
MULTIUSDT,1691020800000,1.83,1.83,1.78,1.8,236901.256,1691107199999,426895.37549,2583,124351.436,224561.61529,0,2023-08-03
STEEMUSDT,1691020800000,0.1839,0.1845,0.1806,0.1843,492023.9,1691107199999,89881.58452,1229,253408.8,46299.44713,0,2023-08-03
MOBUSDT,1691020800000,0.678,0.731,0.675,0.699,1815418.19,1691107199999,1277251.10388,9316,955023.28,673371.49044,0,2023-08-03
NEXOUSDT,1691020800000,0.645,0.663,0.632,0.646,625687.17,1691107199999,403962.16312,6596,320487.79,207341.55566,0,2023-08-03
REIUSDT,1691020800000,0.0301,0.03391,0.02665,0.02753,853597122.1,1691107199999,25912386.161553,173925,417686414.0,12721068.331091,0,2023-08-03
GALUSDT,1691020800000,1.176,1.19,1.151,1.159,1725557.375,1691107199999,2015359.362319,14481,913596.543,1067528.771475,0,2023-08-03
LDOUSDT,1691020800000,1.853,1.92,1.83,1.865,3528718.86,1691107199999,6610924.54803,26321,1544719.77,2900829.77846,0,2023-08-03
EPXUSDT,1691020800000,0.0002049,0.0002259,0.000204,0.0002093,13366890398.0,1691107199999,2883146.34707,19186,6539798660.0,1413317.6438473,0,2023-08-03
OPUSDT,1691020800000,1.637,1.752,1.636,1.714,42712964.73,1691107199999,72353653.38332,124979,22301124.02,37769352.21405,0,2023-08-03
LEVERUSDT,1691020800000,0.001135,0.001148,0.001113,0.001135,306703374.0,1691107199999,346484.227135,2766,157962049.0,178709.491866,0,2023-08-03
STGUSDT,1691020800000,0.5887,0.6051,0.5863,0.5929,5192726.4,1691107199999,3083347.67122,14052,2675212.7,1588137.34352,0,2023-08-03
LUNCUSDT,1691020800000,8.027e-05,8.064e-05,7.856e-05,7.892e-05,40422659715.23,1691107199999,3213254.8884637,19818,18029604352.9,1432941.17560072,0,2023-08-03
GMXUSDT,1691020800000,50.0,51.66,48.8,51.08,145493.271,1691107199999,7309314.60717,27636,70303.006,3532870.22574,0,2023-08-03
POLYXUSDT,1691020800000,0.1333,0.1339,0.1307,0.1318,4765551.3,1691107199999,629757.60649,3915,2474574.4,326864.78885,0,2023-08-03
APTUSDT,1691020800000,6.8608,6.9215,6.706,6.7725,1326895.2,1691107199999,9064169.508086,33500,612165.34,4182237.07127,0,2023-08-03
OSMOUSDT,1691020800000,0.47,0.473,0.461,0.465,1086913.87,1691107199999,507318.03095,2720,598373.52,279478.08388,0,2023-08-03
HFTUSDT,1691020800000,0.3444,0.3516,0.3408,0.3445,2704065.5,1691107199999,934146.49622,8747,1183815.1,409078.27567,0,2023-08-03
PHBUSDT,1691020800000,0.5728,0.5826,0.567,0.5706,1262501.0,1691107199999,726537.9917,3675,597371.0,343893.6299,0,2023-08-03
HOOKUSDT,1691020800000,0.9277,0.9415,0.9155,0.9273,1587852.0,1691107199999,1476561.41264,10870,771299.4,717449.80665,0,2023-08-03
MAGICUSDT,1691020800000,0.7197,0.7362,0.709,0.7269,3678605.6,1691107199999,2660822.33685,11276,1588095.3,1149087.08063,0,2023-08-03
HIFIUSDT,1691020800000,0.3188,0.3215,0.3161,0.3212,262040.8,1691107199999,83573.77044,400,161425.1,51495.73464,0,2023-08-03
RPLUSDT,1691020800000,28.86,29.35,28.2,28.28,14678.92,1691107199999,421759.0036,4255,6523.41,187488.6691,0,2023-08-03
PROSUSDT,1691020800000,0.2877,0.2888,0.2824,0.283,413092.0,1691107199999,117586.6251,563,235242.0,66993.8471,0,2023-08-03
AGIXUSDT,1691020800000,0.21691,0.21841,0.21049,0.21194,19988177.0,1691107199999,4274780.56687,17380,9662210.0,2067068.98973,0,2023-08-03
GNSUSDT,1691020800000,4.533,5.0,4.52,4.658,606174.33,1691107199999,2890726.1714,20011,278355.79,1328132.33782,0,2023-08-03
SYNUSDT,1691020800000,0.5977,0.6105,0.5833,0.5836,1560776.9,1691107199999,929447.42967,10204,778254.9,463999.97157,0,2023-08-03
VIBUSDT,1691020800000,0.04653,0.04828,0.04566,0.04683,14608726.0,1691107199999,682343.33518,2922,10740214.0,502065.91924,0,2023-08-03
SSVUSDT,1691020800000,17.54,17.69,17.13,17.23,87541.229,1691107199999,1519843.32965,5603,41067.235,713886.78145,0,2023-08-03
LQTYUSDT,1691020800000,1.052,1.077,1.017,1.063,4695760.1,1691107199999,4927748.1604,24233,2237098.9,2347856.4947,0,2023-08-03
AMBUSDT,1691020800000,0.00642,0.00649,0.00627,0.00635,41041486.0,1691107199999,261237.74068,1817,18589437.0,118457.49203,0,2023-08-03
BETHUSDT,1691020800000,1837.38,1856.36,1825.42,1833.25,293.0113,1691107199999,538467.384973,4372,96.8582,178132.987527,0,2023-08-03
USTCUSDT,1691020800000,0.01585454,0.01638243,0.01497299,0.01504007,443401887.0,1691107199999,6847648.94509597,30253,218465631.0,3370839.74320788,0,2023-08-03
GASUSDT,1691020800000,2.687,2.694,2.628,2.665,67961.5,1691107199999,180730.5788,1230,35278.4,93909.6274,0,2023-08-03
GLMUSDT,1691020800000,0.2135,0.2135,0.2064,0.2088,934556.6,1691107199999,195296.33762,2073,432095.4,90374.92042,0,2023-08-03
PROMUSDT,1691020800000,4.09,4.19,4.07,4.16,13747.87,1691107199999,56953.4797,559,6513.25,27008.7659,0,2023-08-03
QKCUSDT,1691020800000,0.009746,0.009876,0.009538,0.009876,11260105.0,1691107199999,108754.675851,921,6333790.0,61234.051608,0,2023-08-03
UFTUSDT,1691020800000,0.2567,0.2582,0.2538,0.2538,226753.0,1691107199999,58028.7352,472,109506.0,28080.2128,0,2023-08-03
IDUSDT,1691020800000,0.24564,0.24732,0.24138,0.2437,13228420.0,1691107199999,3239770.2638,13441,6431716.0,1574907.33764,0,2023-08-03
ARBUSDT,1691020800000,1.1329,1.1506,1.1187,1.1292,24196608.6,1691107199999,27411739.84152,52501,11895432.4,13482449.52028,0,2023-08-03
LOOMUSDT,1691020800000,0.0474,0.04745,0.04622,0.04716,4644368.0,1691107199999,217404.6167,1152,2082659.0,97571.10785,0,2023-08-03
OAXUSDT,1691020800000,0.1578,0.1578,0.1527,0.1534,1094001.0,1691107199999,168916.7274,1147,499247.0,77167.9311,0,2023-08-03
RDNTUSDT,1691020800000,0.2907,0.297,0.2886,0.2912,10072398.0,1691107199999,2942376.4728,10145,5244536.0,1532540.5349,0,2023-08-03
WBTCUSDT,1691020800000,29157.19,29400.0,28995.9,29181.46,7.79335,1691107199999,227651.4499008,525,6.48154,189411.5914685,0,2023-08-03
EDUUSDT,1691020800000,0.5802,0.58361,0.57004,0.57547,3807721.0,1691107199999,2195066.56432,10004,1916568.0,1105061.64513,0,2023-08-03
SUIUSDT,1691020800000,0.614,0.6197,0.5852,0.5929,34199405.8,1691107199999,20448621.58952,52563,17221519.2,10297681.53029,0,2023-08-03
AERGOUSDT,1691020800000,0.1097,0.1116,0.1074,0.1101,1446392.0,1691107199999,158331.1662,917,728130.0,79807.9346,0,2023-08-03
PEPEUSDT,1691020800000,1.21e-06,1.24e-06,1.19e-06,1.2e-06,7619809310429.0,1691107199999,9238322.46288184,15346,3643837597775.0,4428907.82260879,0,2023-08-03
FLOKIUSDT,1691020800000,2.221e-05,2.225e-05,2.169e-05,2.181e-05,45148761721.0,1691107199999,991817.41276648,5906,22059018383.0,484633.92757014,0,2023-08-03
ASTUSDT,1691020800000,0.106,0.1066,0.105,0.1055,654205.0,1691107199999,69064.5023,423,171513.0,18159.7281,0,2023-08-03
SNTUSDT,1691020800000,0.02485,0.02568,0.02485,0.02547,14871278.0,1691107199999,376159.30566,3483,7213185.0,182332.56747,0,2023-08-03
COMBOUSDT,1691020800000,0.613,0.617,0.598,0.606,1586574.7,1691107199999,965136.5544,4468,717460.3,437051.0721,0,2023-08-03
MAVUSDT,1691020800000,0.296,0.3009,0.2901,0.2945,5261117.0,1691107199999,1551222.4994,8203,2534583.0,747650.7129,0,2023-08-03
PENDLEUSDT,1691020800000,0.7124,0.7205,0.6983,0.7039,1195637.5,1691107199999,850145.22359,4649,604208.3,429877.97676,0,2023-08-03
ARKMUSDT,1691020800000,0.4702,0.4797,0.4558,0.4603,10495130.0,1691107199999,4886083.8004,21270,4997585.0,2328549.6797,0,2023-08-03
WBETHUSDT,1691020800000,1856.71,1884.69,1841.27,1850.51,20.3449,1691107199999,37855.687053,373,11.6462,21727.242937,0,2023-08-03
WLDUSDT,1691020800000,2.36,2.376,2.253,2.325,10498756.4,1691107199999,24263321.4677,75711,5000062.7,11559090.8001,0,2023-08-03
FDUSDUSDT,1691020800000,1.0005,1.0017,1.0004,1.0011,21935814.0,1691107199999,21956986.5816,13117,12752918.0,12765689.125,0,2023-08-03
