Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
JTOUSDT,1707782400000,2.0667,2.22,2.0192,2.1557,15588182.3,1707868799999,33089576.77159,152071,7430457.4,15787223.81352,0,2024-02-13
1000SATSUSDT,1707782400000,0.000472,0.0004843,0.000439,0.0004543,123363447690.0,1707868799999,57102770.1061882,286964,54317777171.0,25160813.6876188,0,2024-02-13
BONKUSDT,1707782400000,1.318e-05,1.353e-05,1.22e-05,1.253e-05,1934504794802.0,1707868799999,24705531.3329829,94740,888734822621.0,11347962.54551558,0,2024-02-13
ACEUSDT,1707782400000,9.42,9.7729,8.854,9.2888,2233744.0,1707868799999,20971584.03486,142875,1013246.3,9532959.94129,0,2024-02-13
NFPUSDT,1707782400000,0.59634,0.6319,0.58228,0.62824,38071859.0,1707868799999,23212589.60864,210034,19111200.0,11662325.62021,0,2024-02-13
AIUSDT,1707782400000,1.44675,1.6835,1.38521,1.65029,66968827.0,1707868799999,104531070.23564,495811,34151448.0,53404595.12977,0,2024-02-13
XAIUSDT,1707782400000,1.057,1.0847,1.0,1.0225,52234803.9,1707868799999,54458482.06923,245561,25352815.2,26454168.91251,0,2024-02-13
MANTAUSDT,1707782400000,2.86987,2.92,2.637,2.76512,19231814.5,1707868799999,53644879.282924,280823,8870016.8,24730016.49931,0,2024-02-13
ALTUSDT,1707782400000,0.34987,0.359,0.333,0.34817,126599384.0,1707868799999,43923687.57318,202391,61562143.0,21375372.29444,0,2024-02-13
JUPUSDT,1707782400000,0.5063,0.5173,0.4704,0.4794,95844705.1,1707868799999,47199429.0859,201341,44796963.6,22065214.89971,0,2024-02-13
PYTHUSDT,1707782400000,0.572,0.6327,0.568,0.6308,88371376.2,1707868799999,52617855.04114,195568,44165271.6,26326766.68901,0,2024-02-13
RONINUSDT,1707782400000,2.79,2.811,2.591,2.615,5005823.72,1707868799999,13414620.08382,55244,2402927.74,6435306.07976,0,2024-02-13
DYMUSDT,1707782400000,7.143,7.5,6.924,7.014,8407022.7,1707868799999,60514382.6366,222465,4135917.6,29810911.9477,0,2024-02-13
