Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PONDUSDT,1693353600000,0.00818,0.00849,0.00808,0.00811,75951155.69,1693439999999,627118.398768,6943,36603473.5,302515.1291304,0,2023-08-30
DEGOUSDT,1693353600000,1.314,1.314,1.281,1.297,158513.03,1693439999999,205743.56122,1818,81725.36,106200.5589,0,2023-08-30
ALICEUSDT,1693353600000,0.827,0.829,0.788,0.802,1249999.07,1693439999999,1003326.99272,8504,621982.05,499000.16642,0,2023-08-30
LINAUSDT,1693353600000,0.010921,0.011062,0.010519,0.010712,421496834.29,1693439999999,4540830.67350587,19959,209813878.27,2261177.39642456,0,2023-08-30
PERPUSDT,1693353600000,0.43898,0.44027,0.42291,0.42378,1011951.59,1693439999999,435170.3580064,5298,458931.68,197338.6999655,0,2023-08-30
SUPERUSDT,1693353600000,0.0808,0.0813,0.0789,0.0806,2850188.0,1693439999999,228181.0676,2361,1277068.0,102332.2259,0,2023-08-30
CFXUSDT,1693353600000,0.1346,0.135,0.1277,0.1303,71931388.0,1693439999999,9417276.1257,30437,35020605.0,4587846.1039,0,2023-08-30
TKOUSDT,1693353600000,0.2275,0.2299,0.2244,0.2246,1100239.5,1693439999999,249881.73205,4299,422934.4,96207.94675,0,2023-08-30
PUNDIXUSDT,1693353600000,0.3402,0.3449,0.3312,0.3342,617281.9,1693439999999,208561.52281,1659,320020.0,108103.84575,0,2023-08-30
TLMUSDT,1693353600000,0.01029,0.01033,0.01001,0.01016,57632204.0,1693439999999,586909.87183,5985,25113387.0,255802.35105,0,2023-08-30
BARUSDT,1693353600000,2.543,2.72,2.514,2.553,470327.31,1693439999999,1221616.36156,10433,225998.23,589148.64321,0,2023-08-30
FORTHUSDT,1693353600000,2.552,2.626,2.519,2.59,159534.98,1693439999999,411560.61565,2871,74987.58,193489.91838,0,2023-08-30
BAKEUSDT,1693353600000,0.0951,0.1002,0.0941,0.0984,68078144.8,1693439999999,6614940.28034,30055,34132536.5,3317554.55801,0,2023-08-30
BURGERUSDT,1693353600000,0.3353,0.3386,0.3282,0.3317,1636828.6,1693439999999,544415.13513,5274,714347.1,237792.42138,0,2023-08-30
SLPUSDT,1693353600000,0.00147,0.001474,0.00143,0.001442,350398976.0,1693439999999,508217.393319,6129,160617523.0,233108.712296,0,2023-08-30
SHIBUSDT,1693353600000,8.37e-06,8.38e-06,8.07e-06,8.16e-06,1859377274142.0,1693439999999,15272777.65240849,35260,848914852642.0,6975891.40373725,0,2023-08-30
ICPUSDT,1693353600000,3.649,3.65,3.453,3.49,1734457.48,1693439999999,6119113.84734,32076,857431.7,3025194.67898,0,2023-08-30
ARUSDT,1693353600000,4.41,4.42,4.22,4.25,338170.26,1693439999999,1456167.1159,8202,163667.37,705289.8922,0,2023-08-30
POLSUSDT,1693353600000,0.2661,0.2669,0.2563,0.259,321900.8,1693439999999,84155.67164,622,110268.2,28753.33666,0,2023-08-30
MDXUSDT,1693353600000,0.0615,0.062,0.0603,0.0616,10047800.6,1693439999999,613421.35339,8769,4872394.9,297763.4571,0,2023-08-30
MASKUSDT,1693353600000,2.827,2.882,2.678,2.721,2941649.4,1693439999999,8159344.9313,24454,1358079.5,3770342.5351,0,2023-08-30
LPTUSDT,1693353600000,7.21,7.77,7.01,7.48,2063147.43,1693439999999,15356476.3873,43187,1030124.47,7666570.5857,0,2023-08-30
XVGUSDT,1693353600000,0.003695,0.003792,0.00354,0.003638,580826933.0,1693439999999,2121877.376897,11241,268182390.0,980626.397986,0,2023-08-30
ATAUSDT,1693353600000,0.0833,0.0863,0.0802,0.0821,37136642.0,1693439999999,3076937.5365,14509,17786260.0,1474855.7798,0,2023-08-30
GTCUSDT,1693353600000,0.916,0.936,0.867,0.908,5026453.6,1693439999999,4572861.636,18290,2437965.7,2212347.4989,0,2023-08-30
ERNUSDT,1693353600000,1.484,1.49,1.455,1.481,124534.9,1693439999999,184079.9238,1377,75069.8,111142.4369,0,2023-08-30
KLAYUSDT,1693353600000,0.1424,0.143,0.138,0.1387,15613121.2,1693439999999,2189978.65493,14601,7149275.3,1002262.18317,0,2023-08-30
PHAUSDT,1693353600000,0.0842,0.0871,0.083,0.0838,6834296.0,1693439999999,579822.6048,7135,2965218.0,252273.2179,0,2023-08-30
BONDUSDT,1693353600000,2.142,2.417,2.132,2.324,1750416.87,1693439999999,3979322.74892,25984,866985.25,1975307.58823,0,2023-08-30
MLNUSDT,1693353600000,16.06,16.23,15.93,15.98,5620.987,1693439999999,90257.74768,691,1879.139,30199.0054,0,2023-08-30
DEXEUSDT,1693353600000,2.261,2.274,2.188,2.236,84871.21,1693439999999,189523.26099,2990,43549.67,97428.46745,0,2023-08-30
C98USDT,1693353600000,0.1361,0.1388,0.1335,0.1368,14186651.3,1693439999999,1932777.86238,10071,6798683.0,927122.99237,0,2023-08-30
CLVUSDT,1693353600000,0.0325,0.03276,0.03181,0.0321,19164625.0,1693439999999,617642.690023,3940,8872661.3,286232.526791,0,2023-08-30
QNTUSDT,1693353600000,101.2,101.7,100.2,100.8,21839.206,1693439999999,2204058.9675,10318,10545.315,1064413.5436,0,2023-08-30
FLOWUSDT,1693353600000,0.477,0.491,0.458,0.462,9859652.69,1693439999999,4648489.06505,14090,4866380.04,2299474.56657,0,2023-08-30
TVKUSDT,1693353600000,0.02066,0.02072,0.02004,0.02024,16414409.0,1693439999999,334148.23972,3190,6807008.0,138525.32338,0,2023-08-30
MINAUSDT,1693353600000,0.399,0.4,0.386,0.39,4178216.4,1693439999999,1641727.3666,6910,2047527.5,804825.7884,0,2023-08-30
RAYUSDT,1693353600000,0.1817,0.1825,0.175,0.1776,1791029.2,1693439999999,320780.77195,3960,771676.4,138136.36166,0,2023-08-30
FARMUSDT,1693353600000,21.64,21.85,21.24,21.41,4542.346,1693439999999,98003.63629,1052,1805.035,38984.63086,0,2023-08-30
ALPACAUSDT,1693353600000,0.1389,0.1391,0.1353,0.1354,1048941.6,1693439999999,143861.32971,1641,367576.5,50389.83395,0,2023-08-30
QUICKUSDT,1693353600000,0.03971,0.041,0.03894,0.04054,13431279.0,1693439999999,535305.69087,3911,6329417.0,252493.78116,0,2023-08-30
MBOXUSDT,1693353600000,0.2601,0.2601,0.254,0.2559,901670.4,1693439999999,231775.21069,2050,448158.1,115243.62009,0,2023-08-30
FORUSDT,1693353600000,0.01723,0.0173,0.01701,0.01714,2357881.0,1693439999999,40453.10538,361,970871.0,16674.11733,0,2023-08-30
REQUSDT,1693353600000,0.0663,0.0664,0.0646,0.0658,1517074.0,1693439999999,99269.0359,947,714445.0,46782.1226,0,2023-08-30
GHSTUSDT,1693353600000,0.805,0.815,0.791,0.805,215083.2,1693439999999,172693.8837,1259,95738.9,76970.9713,0,2023-08-30
WAXPUSDT,1693353600000,0.0416,0.0417,0.0402,0.0405,6672961.0,1693439999999,272608.1368,2747,3009060.0,123030.8258,0,2023-08-30
GNOUSDT,1693353600000,105.1,106.8,104.3,104.8,547.812,1693439999999,57612.9904,674,249.618,26289.5576,0,2023-08-30
XECUSDT,1693353600000,2.576e-05,2.581e-05,2.452e-05,2.497e-05,59296584149.0,1693439999999,1485655.24351248,9672,26704617734.0,669189.87566549,0,2023-08-30
ELFUSDT,1693353600000,0.3062,0.3254,0.3046,0.3239,9531007.9,1693439999999,3024145.93572,10150,5512660.5,1749496.74154,0,2023-08-30
DYDXUSDT,1693353600000,2.177,2.183,2.083,2.132,4540856.29,1693439999999,9674515.85251,29265,2173156.43,4629925.38468,0,2023-08-30
IDEXUSDT,1693353600000,0.04448,0.04459,0.04294,0.04358,8665496.4,1693439999999,378228.207894,4774,4916137.9,214528.600438,0,2023-08-30
VIDTUSDT,1693353600000,0.0176,0.01761,0.01698,0.01722,13676596.0,1693439999999,236162.87625,1388,5117477.0,88485.92544,0,2023-08-30
USDPUSDT,1693353600000,1.0,1.0003,0.9996,1.0001,1066148.0,1693439999999,1066052.5087,497,396235.0,396249.2432,0,2023-08-30
GALAUSDT,1693353600000,0.02044,0.0208,0.0197,0.01994,496534037.0,1693439999999,9998284.6949,32918,234880661.0,4730475.77716,0,2023-08-30
ILVUSDT,1693353600000,44.73,44.91,44.0,44.27,6945.617,1693439999999,308894.5643,2137,2958.847,131723.68513,0,2023-08-30
YGGUSDT,1693353600000,0.2237,0.2468,0.2226,0.2335,81153443.1,1693439999999,18984807.47342,79527,41119177.9,9628661.40052,0,2023-08-30
SYSUSDT,1693353600000,0.0978,0.1008,0.0928,0.0938,17298215.0,1693439999999,1655531.9463,13490,8026735.0,770410.2532,0,2023-08-30
DFUSDT,1693353600000,0.03177,0.03177,0.03133,0.03149,1829306.0,1693439999999,57729.14643,858,672614.0,21231.8378,0,2023-08-30
FIDAUSDT,1693353600000,0.1477,0.1482,0.1421,0.1445,10335841.2,1693439999999,1496607.41581,12697,4450218.8,644639.8813,0,2023-08-30
FRONTUSDT,1693353600000,0.149,0.1502,0.1449,0.1453,1189181.0,1693439999999,174740.3502,1176,413909.0,60809.6601,0,2023-08-30
CVPUSDT,1693353600000,0.2843,0.286,0.2772,0.2787,497037.1,1693439999999,139994.06632,2290,233892.0,65913.91974,0,2023-08-30
AGLDUSDT,1693353600000,0.513,0.518,0.494,0.503,2969482.6,1693439999999,1502007.3654,7995,1403714.3,710938.9477,0,2023-08-30
RADUSDT,1693353600000,1.344,1.357,1.326,1.344,643948.2,1693439999999,864900.7289,7364,303857.2,408388.7375,0,2023-08-30
BETAUSDT,1693353600000,0.07488,0.07616,0.07325,0.07394,5580993.0,1693439999999,416638.4767,4175,2535574.0,189727.59516,0,2023-08-30
RAREUSDT,1693353600000,0.0607,0.0619,0.0576,0.0601,10188289.8,1693439999999,606530.97925,4880,5597657.3,333020.93668,0,2023-08-30
LAZIOUSDT,1693353600000,2.004,2.047,1.975,1.997,334265.74,1693439999999,671244.65956,4940,159710.07,321126.02173,0,2023-08-30
CHESSUSDT,1693353600000,0.1228,0.1249,0.1185,0.121,4401002.7,1693439999999,534726.84613,4104,2326944.1,282680.03884,0,2023-08-30
ADXUSDT,1693353600000,0.1279,0.1287,0.126,0.1279,1208829.0,1693439999999,153965.5977,1132,557783.0,71151.4118,0,2023-08-30
AUCTIONUSDT,1693353600000,4.3,4.49,4.26,4.36,315565.36,1693439999999,1378676.1927,7907,152844.35,668443.6596,0,2023-08-30
DARUSDT,1693353600000,0.08545,0.0866,0.0836,0.08501,22692817.0,1693439999999,1932526.61618,12114,11233520.0,956954.7107,0,2023-08-30
BNXUSDT,1693353600000,0.2079,0.2089,0.2023,0.2031,1859132.1,1693439999999,381913.08237,3991,798271.0,164294.51779,0,2023-08-30
MOVRUSDT,1693353600000,4.44,4.45,4.21,4.27,179683.042,1693439999999,777251.03353,4491,80524.28,348797.11112,0,2023-08-30
CITYUSDT,1693353600000,3.077,3.102,3.05,3.081,92368.95,1693439999999,284114.2349,2742,42381.32,130435.99878,0,2023-08-30
ENSUSDT,1693353600000,8.27,8.27,8.01,8.04,104792.37,1693439999999,853082.3302,6130,44997.57,366544.2709,0,2023-08-30
KP3RUSDT,1693353600000,46.51,46.56,45.25,45.63,2893.44,1693439999999,132554.4068,1459,1203.74,55138.3309,0,2023-08-30
QIUSDT,1693353600000,0.00526,0.00528,0.00515,0.00517,24871993.0,1693439999999,129714.07009,1189,8107444.0,42393.11453,0,2023-08-30
PORTOUSDT,1693353600000,1.978,2.082,1.95,2.0,631765.56,1693439999999,1266926.40472,10229,346704.75,696023.67446,0,2023-08-30
POWRUSDT,1693353600000,0.1426,0.1427,0.1371,0.1383,1902982.0,1693439999999,264697.7375,1962,902416.0,125495.0704,0,2023-08-30
VGXUSDT,1693353600000,0.1172,0.1245,0.1165,0.1217,15191688.0,1693439999999,1835081.76744,10925,7862824.9,950710.4401,0,2023-08-30
JASMYUSDT,1693353600000,0.003633,0.003657,0.003529,0.003647,824381026.8,1693439999999,2962804.1073293,15841,391238797.3,1406433.8980642,0,2023-08-30
AMPUSDT,1693353600000,0.001956,0.001968,0.001895,0.00192,332628964.0,1693439999999,641694.805623,5140,133910230.0,258488.971486,0,2023-08-30
PLAUSDT,1693353600000,0.1551,0.1594,0.1525,0.1539,6096946.31,1693439999999,947666.551294,6335,3274749.87,508617.073203,0,2023-08-30
PYRUSDT,1693353600000,3.327,3.473,3.29,3.298,432553.713,1693439999999,1451826.62882,10468,264943.555,889449.379087,0,2023-08-30
RNDRUSDT,1693353600000,1.481,1.493,1.421,1.448,4378884.25,1693439999999,6356334.251,25938,1919281.01,2787507.76626,0,2023-08-30
ALCXUSDT,1693353600000,10.92,11.13,10.68,11.06,24901.3729,1693439999999,271805.454224,3021,12512.9913,136743.720917,0,2023-08-30
SANTOSUSDT,1693353600000,3.039,3.092,3.017,3.052,411385.57,1693439999999,1254643.39664,7108,189473.93,577305.76513,0,2023-08-30
MCUSDT,1693353600000,0.2974,0.367,0.294,0.3435,41512642.68,1693439999999,14023124.637665,88483,21086605.55,7114441.156467,0,2023-08-30
BICOUSDT,1693353600000,0.2141,0.2146,0.2063,0.2121,1141554.41,1693439999999,240528.991605,2825,509774.72,107445.206645,0,2023-08-30
FLUXUSDT,1693353600000,0.3219,0.3225,0.3135,0.3161,1133754.4,1693439999999,360656.633438,3882,452057.74,143807.249164,0,2023-08-30
FXSUSDT,1693353600000,5.906,5.943,5.807,5.828,361090.2,1693439999999,2119370.3261,10333,154850.3,908956.8955,0,2023-08-30
VOXELUSDT,1693353600000,0.1358,0.1364,0.1309,0.1338,4519306.4,1693439999999,601468.22286,4959,1966057.7,261769.98359,0,2023-08-30
HIGHUSDT,1693353600000,1.162,1.207,1.149,1.192,1893699.389,1693439999999,2222689.87683,8318,951186.312,1117635.328432,0,2023-08-30
CVXUSDT,1693353600000,2.923,2.931,2.843,2.87,83659.207,1693439999999,241340.396814,4354,52636.5,151773.481554,0,2023-08-30
PEOPLEUSDT,1693353600000,0.01013,0.01015,0.00985,0.00996,90166299.6,1693439999999,900624.460115,5928,44759486.6,447356.811973,0,2023-08-30
OOKIUSDT,1693353600000,0.002085,0.002092,0.002013,0.002021,112568070.0,1693439999999,230259.631507,3862,47759746.0,97675.465366,0,2023-08-30
SPELLUSDT,1693353600000,0.0004081,0.000409,0.0003949,0.0004003,843192124.0,1693439999999,339296.9233592,2489,406181831.0,163549.8771103,0,2023-08-30
JOEUSDT,1693353600000,0.2427,0.2432,0.2314,0.2366,4468552.46,1693439999999,1060255.960161,5779,2098722.38,498304.829829,0,2023-08-30
ACHUSDT,1693353600000,0.01429,0.0144,0.01371,0.01384,172909997.0,1693439999999,2422224.73285,11497,79413042.0,1112223.25241,0,2023-08-30
IMXUSDT,1693353600000,0.5953,0.6012,0.5767,0.5825,5074874.34,1693439999999,2972484.104849,16738,2536758.75,1485696.41639,0,2023-08-30
GLMRUSDT,1693353600000,0.2038,0.2039,0.1946,0.196,3851557.8,1693439999999,767494.15749,6302,1920726.8,382627.89439,0,2023-08-30
LOKAUSDT,1693353600000,0.1912,0.198,0.1892,0.1966,3028349.7,1693439999999,586220.74708,5880,1539519.9,298500.82581,0,2023-08-30
SCRTUSDT,1693353600000,0.275,0.2758,0.2688,0.2711,1239616.9,1693439999999,336313.36318,4942,583479.4,158307.97243,0,2023-08-30
API3USDT,1693353600000,1.04,1.255,1.039,1.216,21229755.33,1693439999999,24961441.83351,154021,10557894.26,12396072.42127,0,2023-08-30
BTTCUSDT,1693353600000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,362165194709.0,1693439999999,150256.17540513,1286,176844557444.0,74274.71412648,0,2023-08-30
ACAUSDT,1693353600000,0.0446,0.0449,0.0425,0.0435,12443227.95,1693439999999,544161.64227,3622,6670559.76,292142.343967,0,2023-08-30
XNOUSDT,1693353600000,0.621,0.622,0.592,0.596,976532.35,1693439999999,592883.98203,4737,343359.69,208794.63867,0,2023-08-30
WOOUSDT,1693353600000,0.1773,0.178,0.1669,0.1707,14138903.6,1693439999999,2415607.94652,21044,6799286.1,1159992.35814,0,2023-08-30
ALPINEUSDT,1693353600000,1.938,1.964,1.898,1.917,503829.67,1693439999999,971465.52003,6134,210364.38,405833.17508,0,2023-08-30
TUSDT,1693353600000,0.01942,0.01949,0.01836,0.01844,61676913.1,1693439999999,1156975.231353,9497,26010571.7,487955.512525,0,2023-08-30
ASTRUSDT,1693353600000,0.0609,0.061,0.0574,0.0576,74250838.5,1693439999999,4382918.82148,15419,36845125.3,2175565.35933,0,2023-08-30
GMTUSDT,1693353600000,0.1684,0.1688,0.1615,0.1647,23097693.1,1693439999999,3810627.56347,19760,10527452.9,1736421.97103,0,2023-08-30
KDAUSDT,1693353600000,0.481,0.503,0.47,0.487,2550747.73,1693439999999,1232583.08842,10153,1264149.84,611723.03657,0,2023-08-30
APEUSDT,1693353600000,1.487,1.494,1.443,1.475,4372086.93,1693439999999,6421285.24619,21412,1908711.32,2805330.98522,0,2023-08-30
BSWUSDT,1693353600000,0.0647,0.0648,0.0632,0.0641,6921277.2,1693439999999,442937.12987,4047,3097134.1,198327.26326,0,2023-08-30
BIFIUSDT,1693353600000,304.9,305.8,298.4,300.4,76.315,1693439999999,23055.0516,358,23.849,7220.2175,0,2023-08-30
MULTIUSDT,1693353600000,1.189,1.199,1.15,1.156,268516.425,1693439999999,315100.49705,3564,99169.401,116343.877924,0,2023-08-30
STEEMUSDT,1693353600000,0.1628,0.1628,0.158,0.1591,320818.1,1693439999999,51317.35097,826,147180.6,23554.43642,0,2023-08-30
MOBUSDT,1693353600000,0.586,0.586,0.553,0.56,931567.76,1693439999999,528388.2189,3239,509096.03,288461.95507,0,2023-08-30
NEXOUSDT,1693353600000,0.61,0.614,0.592,0.598,405034.2,1693439999999,244037.21554,3450,161279.75,97317.80277,0,2023-08-30
REIUSDT,1693353600000,0.02211,0.0222,0.02159,0.02195,17470595.7,1693439999999,382998.272024,2738,7676896.2,168526.285079,0,2023-08-30
GALUSDT,1693353600000,1.21,1.224,1.171,1.193,1907524.751,1693439999999,2293912.691859,16676,850021.317,1023841.332676,0,2023-08-30
LDOUSDT,1693353600000,1.675,1.684,1.618,1.639,2298280.32,1693439999999,3786687.86641,13830,1148147.93,1893617.03334,0,2023-08-30
EPXUSDT,1693353600000,0.000174,0.0001752,0.0001693,0.0001715,1604973150.0,1693439999999,276680.4521437,2080,752469968.0,129922.9547637,0,2023-08-30
OPUSDT,1693353600000,1.494,1.511,1.459,1.482,13877534.33,1693439999999,20592289.38679,36449,7161001.13,10633193.25476,0,2023-08-30
LEVERUSDT,1693353600000,0.001406,0.00144,0.001348,0.00138,2575030832.0,1693439999999,3563289.544549,19135,1114144995.0,1543262.042863,0,2023-08-30
STGUSDT,1693353600000,0.5538,0.5621,0.5426,0.549,4428213.8,1693439999999,2442069.21362,14937,2188431.7,1206541.57184,0,2023-08-30
LUNCUSDT,1693353600000,6.502e-05,6.537e-05,6.333e-05,6.403e-05,50942738817.73,1693439999999,3278813.45017074,32444,25969399865.84,1672114.67716429,0,2023-08-30
GMXUSDT,1693353600000,38.7,38.79,37.17,37.4,41425.195,1693439999999,1574435.71855,10016,21796.404,828487.34056,0,2023-08-30
POLYXUSDT,1693353600000,0.1109,0.1114,0.1079,0.1095,1786944.8,1693439999999,195694.73425,1688,853683.3,93495.69779,0,2023-08-30
APTUSDT,1693353600000,5.9049,5.9888,5.7257,5.7823,1477941.91,1693439999999,8652210.435228,33950,761906.37,4465026.804863,0,2023-08-30
OSMOUSDT,1693353600000,0.386,0.386,0.374,0.377,1325836.28,1693439999999,504103.72686,5459,607853.9,231337.20518,0,2023-08-30
HFTUSDT,1693353600000,0.3251,0.3288,0.3181,0.3246,4835733.1,1693439999999,1565874.52394,8720,2429196.9,786886.22349,0,2023-08-30
PHBUSDT,1693353600000,0.5398,0.5588,0.5299,0.5428,7698142.0,1693439999999,4182526.8929,18867,3698646.0,2010406.2602,0,2023-08-30
HOOKUSDT,1693353600000,0.817,0.8438,0.7869,0.7992,4503186.9,1693439999999,3668345.14461,27336,2188772.2,1784447.75101,0,2023-08-30
MAGICUSDT,1693353600000,0.5532,0.5551,0.5181,0.5256,11322112.2,1693439999999,6029467.18897,31300,5222708.9,2780201.46338,0,2023-08-30
HIFIUSDT,1693353600000,0.432,0.4459,0.3952,0.4101,9187263.5,1693439999999,3763987.02802,15058,4126586.1,1689576.4282,0,2023-08-30
RPLUSDT,1693353600000,23.93,25.11,23.7,23.81,39598.02,1693439999999,959893.0926,9285,18613.88,452051.557,0,2023-08-30
PROSUSDT,1693353600000,0.2357,0.2357,0.2285,0.2316,843750.0,1693439999999,195598.8297,1204,273167.0,63412.673,0,2023-08-30
AGIXUSDT,1693353600000,0.1881,0.18879,0.18081,0.18819,34086722.0,1693439999999,6328280.48219,39281,17183278.0,3190162.44547,0,2023-08-30
GNSUSDT,1693353600000,3.588,3.631,3.518,3.556,407245.74,1693439999999,1452232.48956,9781,193960.35,692304.40263,0,2023-08-30
SYNUSDT,1693353600000,0.4326,0.4393,0.4189,0.422,730634.0,1693439999999,311540.81389,3833,349623.0,149290.02944,0,2023-08-30
VIBUSDT,1693353600000,0.04143,0.0417,0.04039,0.04113,8802214.0,1693439999999,362222.13608,3854,3672878.0,151437.82646,0,2023-08-30
SSVUSDT,1693353600000,15.08,15.11,14.52,14.72,102998.462,1693439999999,1523859.96209,6904,45207.531,668766.48675,0,2023-08-30
LQTYUSDT,1693353600000,0.837,0.84,0.805,0.821,937725.9,1693439999999,768653.4286,5342,443485.1,363697.2058,0,2023-08-30
AMBUSDT,1693353600000,0.00718,0.00803,0.00718,0.00771,2039153173.0,1693439999999,15398123.46381,73665,995345206.0,7525534.34158,0,2023-08-30
BETHUSDT,1693353600000,1727.3,1729.07,1690.7,1703.58,342.9263,1693439999999,586659.024929,3632,146.0524,249936.41718,0,2023-08-30
USTCUSDT,1693353600000,0.0127774,0.01285,0.01246029,0.01256383,69941731.0,1693439999999,879915.16419113,5726,32328398.0,406908.2222644,0,2023-08-30
GASUSDT,1693353600000,2.313,2.313,2.245,2.259,62889.9,1693439999999,142574.0919,822,16642.1,37762.6391,0,2023-08-30
GLMUSDT,1693353600000,0.1726,0.1788,0.1694,0.1732,4039872.8,1693439999999,703728.17087,5859,1949038.3,339322.80153,0,2023-08-30
PROMUSDT,1693353600000,4.114,4.135,4.01,4.054,28329.22,1693439999999,115314.86811,2191,12638.11,51453.17649,0,2023-08-30
QKCUSDT,1693353600000,0.007868,0.007877,0.007637,0.007712,15208692.0,1693439999999,117873.129234,1267,6101145.0,47349.718353,0,2023-08-30
UFTUSDT,1693353600000,0.2045,0.212,0.2002,0.2098,2220850.0,1693439999999,457867.3679,2775,1363286.0,281698.9735,0,2023-08-30
IDUSDT,1693353600000,0.19904,0.2017,0.19338,0.19707,20473790.0,1693439999999,4030153.50503,19000,10316745.0,2030762.68019,0,2023-08-30
ARBUSDT,1693353600000,0.971,0.972,0.9353,0.9423,27311575.1,1693439999999,25999115.6999,56396,12502169.2,11898658.59541,0,2023-08-30
LOOMUSDT,1693353600000,0.04096,0.04096,0.04003,0.04037,3172814.0,1693439999999,128056.99946,730,1588416.0,64100.12717,0,2023-08-30
OAXUSDT,1693353600000,0.108,0.1106,0.1029,0.1056,11543364.0,1693439999999,1230326.1846,7888,5150001.0,549729.7028,0,2023-08-30
RDNTUSDT,1693353600000,0.2409,0.2416,0.2292,0.2327,12409668.0,1693439999999,2918183.0492,11703,5752266.0,1352707.0908,0,2023-08-30
WBTCUSDT,1693353600000,27713.13,29100.0,27000.02,27322.81,16.03909,1693439999999,442398.9512474,2464,8.19977,227071.2484774,0,2023-08-30
EDUUSDT,1693353600000,0.43975,0.44926,0.4232,0.43181,9765814.0,1693439999999,4252218.99314,38353,4429754.0,1929656.12685,0,2023-08-30
SUIUSDT,1693353600000,0.5453,0.5465,0.515,0.5255,31253787.5,1693439999999,16487442.17734,65384,15237140.3,8041260.18503,0,2023-08-30
AERGOUSDT,1693353600000,0.0936,0.0939,0.0908,0.0917,797102.0,1693439999999,73544.9334,783,301550.0,27828.8151,0,2023-08-30
PEPEUSDT,1693353600000,9e-07,9e-07,8.5e-07,8.6e-07,12619491563671.0,1693439999999,11056579.20898611,17149,5193530738388.0,4572250.37659773,0,2023-08-30
FLOKIUSDT,1693353600000,1.855e-05,1.889e-05,1.788e-05,1.83e-05,99616494422.0,1693439999999,1832069.30689375,10272,47952577648.0,882831.17372328,0,2023-08-30
ASTUSDT,1693353600000,0.0869,0.09,0.0833,0.0858,5697248.0,1693439999999,489652.3969,2694,2314540.0,198991.2131,0,2023-08-30
SNTUSDT,1693353600000,0.02255,0.02256,0.02169,0.02192,10504328.0,1693439999999,231797.90732,1969,5018941.0,110811.31401,0,2023-08-30
COMBOUSDT,1693353600000,0.517,0.532,0.503,0.516,6701740.3,1693439999999,3459088.3946,17668,3148014.2,1627524.9295,0,2023-08-30
MAVUSDT,1693353600000,0.2239,0.2389,0.2134,0.2359,57699226.0,1693439999999,13104820.2201,62298,28005139.0,6372710.852,0,2023-08-30
PENDLEUSDT,1693353600000,0.6838,0.7059,0.6552,0.6788,7717785.9,1693439999999,5267090.85516,28907,3647685.0,2491883.53008,0,2023-08-30
ARKMUSDT,1693353600000,0.4349,0.4877,0.4039,0.4424,77133342.0,1693439999999,33973527.0309,148092,37787409.0,16657025.0217,0,2023-08-30
WBETHUSDT,1693353600000,1762.18,1762.41,1719.23,1731.7,8.0258,1693439999999,13952.535827,234,1.4411,2525.493625,0,2023-08-30
WLDUSDT,1693353600000,1.297,1.334,1.203,1.223,20347990.0,1693439999999,25911384.8745,82753,9988870.1,12736631.7319,0,2023-08-30
FDUSDUSDT,1693353600000,0.9993,0.9998,0.9991,0.9991,13433130.0,1693439999999,13425370.065,14866,5985179.0,5981981.4485,0,2023-08-30
SEIUSDT,1693353600000,0.1469,0.1719,0.1433,0.1495,601833008.2,1693439999999,93302261.70918,424346,301113034.5,46735796.46601,0,2023-08-30
CYBERUSDT,1693353600000,7.174,8.989,6.602,8.691,35005924.1,1693439999999,271671860.72904,979648,17150251.43,133180948.23304,0,2023-08-30
