Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
1000SATSUSDT,1707264000000,0.000418,0.0004484,0.0004105,0.0004415,49933773955.0,1707350399999,21419522.1848195,111672,26341913126.0,11310935.0441772,0,2024-02-07
BONKUSDT,1707264000000,9.93e-06,1.06e-05,9.8e-06,1.043e-05,1167188427708.0,1707350399999,11893609.18072034,47684,590529079621.0,6022935.23055129,0,2024-02-07
ACEUSDT,1707264000000,8.3101,8.5824,8.158,8.4752,770077.8,1707350399999,6479129.31576,39562,346557.8,2917814.00418,0,2024-02-07
NFPUSDT,1707264000000,0.49362,0.54395,0.49181,0.53371,18940108.0,1707350399999,9890682.71547,96428,9726920.0,5075834.09505,0,2024-02-07
AIUSDT,1707264000000,1.05015,1.12,1.03552,1.10357,18510685.0,1707350399999,20117441.37283,103847,9304842.0,10114829.90162,0,2024-02-07
XAIUSDT,1707264000000,0.8288,0.8879,0.8081,0.8745,39145428.1,1707350399999,33190412.5576,152828,19482669.4,16545135.31544,0,2024-02-07
MANTAUSDT,1707264000000,2.58886,2.81719,2.53315,2.74698,26872226.6,1707350399999,71660349.375576,393783,13612717.4,36318182.239064,0,2024-02-07
ALTUSDT,1707264000000,0.30155,0.33236,0.30082,0.32381,194062475.0,1707350399999,61525010.09069,280515,100618315.0,31911172.36647,0,2024-02-07
JUPUSDT,1707264000000,0.5318,0.6045,0.5125,0.5545,186482309.7,1707350399999,104685885.66022,349179,92978804.2,52199474.57187,0,2024-02-07
PYTHUSDT,1707264000000,0.4868,0.4977,0.4641,0.4807,38219546.4,1707350399999,18340587.5524,70409,15984152.0,7675447.79013,0,2024-02-07
RONINUSDT,1707264000000,2.641,2.804,2.497,2.556,9364139.01,1707350399999,24468783.45285,102196,4717193.82,12350758.39551,0,2024-02-07
DYMUSDT,1707264000000,4.92,6.4,4.8,5.722,34892444.6,1707350399999,195472150.6381,745520,17259898.5,96985356.874,0,2024-02-07
