Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FISUSDT,1701302400000,0.3261,0.329,0.3201,0.3272,648988.0,1701388799999,210188.8368,5303,293003.0,94975.9578,0,2023-11-30
OMUSDT,1701302400000,0.0229,0.02339,0.02281,0.02331,15209822.0,1701388799999,351357.43636,3088,6696266.0,154761.01683,0,2023-11-30
PONDUSDT,1701302400000,0.01159,0.01197,0.01114,0.01125,103987850.86,1701388799999,1194325.5596674,12477,44394904.25,510413.9490137,0,2023-11-30
DEGOUSDT,1701302400000,1.696,1.73,1.686,1.717,216115.69,1701388799999,367182.85267,3699,97041.35,165045.89336,0,2023-11-30
ALICEUSDT,1701302400000,1.106,1.132,1.082,1.099,2144327.36,1701388799999,2375983.17689,14531,1009161.96,1119085.64398,0,2023-11-30
LINAUSDT,1701302400000,0.010321,0.010578,0.010248,0.01051,223184561.28,1701388799999,2329979.84488446,21193,117195571.06,1223676.89760766,0,2023-11-30
PERPUSDT,1701302400000,0.63631,0.64518,0.6257,0.63518,2104399.85,1701388799999,1334013.0382615,20276,936924.5,594160.0466174,0,2023-11-30
SUPERUSDT,1701302400000,0.3618,0.3721,0.3422,0.3571,34549581.0,1701388799999,12328549.7384,74929,16898383.0,6036540.0457,0,2023-11-30
CFXUSDT,1701302400000,0.1491,0.1515,0.1481,0.1495,22299859.0,1701388799999,3332443.8882,17880,10208480.0,1526127.8069,0,2023-11-30
TKOUSDT,1701302400000,0.2434,0.261,0.2421,0.2502,5205600.1,1701388799999,1311385.54769,11990,2550034.8,643365.45758,0,2023-11-30
PUNDIXUSDT,1701302400000,0.5297,0.57,0.4973,0.5094,12126087.3,1701388799999,6384249.31519,23700,6926683.4,3669859.4127,0,2023-11-30
TLMUSDT,1701302400000,0.01474,0.01511,0.01443,0.01486,208924606.0,1701388799999,3087192.03614,19706,96804059.0,1431260.63742,0,2023-11-30
BARUSDT,1701302400000,2.24,2.31,2.231,2.276,163439.17,1701388799999,370881.8873,3471,89571.12,203410.49932,0,2023-11-30
FORTHUSDT,1701302400000,3.262,3.349,3.238,3.321,104391.18,1701388799999,343829.67455,4730,48579.71,160066.61799,0,2023-11-30
BAKEUSDT,1701302400000,0.1769,0.1895,0.1732,0.1833,59600379.7,1701388799999,10775908.59307,60215,29708776.0,5374321.42241,0,2023-11-30
BURGERUSDT,1701302400000,0.4466,0.4503,0.4268,0.4339,4893802.0,1701388799999,2124220.50553,23248,2148321.8,933300.40045,0,2023-11-30
SLPUSDT,1701302400000,0.002355,0.002399,0.002315,0.002395,832604985.0,1701388799999,1962378.89822,16284,391308164.0,922742.986756,0,2023-11-30
SHIBUSDT,1701302400000,8.22e-06,8.3e-06,8.12e-06,8.3e-06,1656723776201.0,1701388799999,13611503.70779979,33101,813148610261.0,6683663.79923185,0,2023-11-30
ICPUSDT,1701302400000,4.51,4.578,4.439,4.562,1210817.02,1701388799999,5446528.38604,32543,591315.23,2660573.44257,0,2023-11-30
ARUSDT,1701302400000,7.729,7.927,7.622,7.85,405901.8,1701388799999,3153587.74021,21288,214664.6,1667633.9958,0,2023-11-30
POLSUSDT,1701302400000,0.3952,0.554,0.3918,0.4673,27104056.0,1701388799999,13304403.68437,107314,13660004.6,6702083.91569,0,2023-11-30
MDXUSDT,1701302400000,0.0653,0.0674,0.0644,0.0652,23081753.4,1701388799999,1519351.85441,18477,10324127.8,681216.51875,0,2023-11-30
MASKUSDT,1701302400000,3.41,3.475,3.371,3.43,2092358.4,1701388799999,7139576.0373,24718,1017290.4,3471456.9681,0,2023-11-30
LPTUSDT,1701302400000,6.28,6.43,6.24,6.39,202717.64,1701388799999,1284136.8549,8070,97370.62,617455.6488,0,2023-11-30
XVGUSDT,1701302400000,0.003516,0.00353,0.003401,0.003453,407631816.0,1701388799999,1407647.729197,12671,169591592.0,585390.968311,0,2023-11-30
ATAUSDT,1701302400000,0.0951,0.0968,0.0943,0.0963,5958269.0,1701388799999,569034.7757,4892,2805845.0,268117.3471,0,2023-11-30
GTCUSDT,1701302400000,1.093,1.135,1.073,1.081,5185079.5,1701388799999,5746041.4194,28770,2612718.9,2901197.4648,0,2023-11-30
ERNUSDT,1701302400000,1.762,1.813,1.727,1.787,646990.1,1701388799999,1141485.7176,6167,288622.2,510772.9655,0,2023-11-30
KLAYUSDT,1701302400000,0.1931,0.1946,0.1861,0.1873,22370686.5,1701388799999,4223248.23214,25562,10212700.9,1928944.0621,0,2023-11-30
PHAUSDT,1701302400000,0.1135,0.1139,0.1098,0.1101,17112766.0,1701388799999,1908100.9833,15775,7364933.0,821503.084,0,2023-11-30
BONDUSDT,1701302400000,3.72,3.755,3.6,3.658,635356.4,1701388799999,2327843.93952,12988,332001.98,1215934.26648,0,2023-11-30
MLNUSDT,1701302400000,15.11,15.42,14.9,15.14,21053.131,1701388799999,318511.7933,4583,9104.282,138072.5316,0,2023-11-30
DEXEUSDT,1701302400000,3.54,3.562,3.34,3.38,286318.61,1701388799999,977704.45681,17981,119254.99,407293.06892,0,2023-11-30
C98USDT,1701302400000,0.1884,0.1957,0.1862,0.1892,24181767.9,1701388799999,4616692.605,17769,12001823.3,2293347.79983,0,2023-11-30
CLVUSDT,1701302400000,0.04254,0.04342,0.04117,0.0428,38998715.1,1701388799999,1642862.938368,11000,18272815.4,770989.230804,0,2023-11-30
QNTUSDT,1701302400000,98.1,100.1,97.7,100.1,22371.036,1701388799999,2214457.5505,11099,11248.952,1113788.7878,0,2023-11-30
FLOWUSDT,1701302400000,0.651,0.657,0.637,0.653,5564122.59,1701388799999,3601951.3278,14338,2733892.47,1770537.75733,0,2023-11-30
MINAUSDT,1701302400000,0.6995,0.75,0.6985,0.7135,16737551.5,1701388799999,12103742.61164,82312,8532165.7,6171591.17899,0,2023-11-30
RAYUSDT,1701302400000,0.3824,0.4172,0.3804,0.3984,10583960.1,1701388799999,4218782.609,65247,5300015.4,2114348.58589,0,2023-11-30
FARMUSDT,1701302400000,32.33,35.0,32.28,33.69,53140.33,1701388799999,1789415.18201,12544,28851.153,971965.9854,0,2023-11-30
ALPACAUSDT,1701302400000,0.1698,0.1729,0.1652,0.171,4450908.1,1701388799999,753033.45919,6879,2049309.4,346923.93382,0,2023-11-30
QUICKUSDT,1701302400000,0.04949,0.0495,0.04819,0.04827,10368074.0,1701388799999,508410.85929,5225,5379475.0,264379.2569,0,2023-11-30
MBOXUSDT,1701302400000,0.274,0.2845,0.2639,0.2704,17642391.8,1701388799999,4819266.69218,24121,8101503.8,2216331.54845,0,2023-11-30
FORUSDT,1701302400000,0.01964,0.02069,0.01957,0.02002,37640750.0,1701388799999,755289.31578,5393,20809459.0,419691.76437,0,2023-11-30
REQUSDT,1701302400000,0.083,0.0846,0.0821,0.0836,6598801.0,1701388799999,549608.6148,5310,3484626.0,290501.2014,0,2023-11-30
GHSTUSDT,1701302400000,0.828,0.855,0.826,0.854,588879.4,1701388799999,496866.651,3553,271890.3,230017.2635,0,2023-11-30
WAXPUSDT,1701302400000,0.0607,0.0628,0.0607,0.0623,40894399.0,1701388799999,2529473.2781,15297,19972655.0,1236048.896,0,2023-11-30
GNOUSDT,1701302400000,190.4,197.6,187.9,190.5,2124.47,1701388799999,408716.1641,9308,1161.273,223272.7181,0,2023-11-30
XECUSDT,1701302400000,2.891e-05,2.892e-05,2.849e-05,2.87e-05,27792932439.0,1701388799999,797749.02970284,7269,14116076019.0,405093.4852676,0,2023-11-30
ELFUSDT,1701302400000,0.4936,0.547,0.4663,0.517,25172619.6,1701388799999,12618241.76428,62420,12595600.6,6315934.46893,0,2023-11-30
DYDXUSDT,1701302400000,3.238,3.347,3.159,3.25,10873396.71,1701388799999,35256790.18495,128250,5315393.9,17254780.54856,0,2023-11-30
IDEXUSDT,1701302400000,0.05831,0.06,0.05736,0.0586,22872849.1,1701388799999,1338789.606947,22573,10562507.4,619050.552757,0,2023-11-30
VIDTUSDT,1701302400000,0.02295,0.0235,0.02277,0.02299,29622735.0,1701388799999,683006.34898,8044,12495527.0,288559.08198,0,2023-11-30
USDPUSDT,1701302400000,0.9998,1.0002,0.9987,0.9999,1491130.0,1701388799999,1490682.9845,1190,39740.0,39737.5013,0,2023-11-30
GALAUSDT,1701302400000,0.02509,0.02543,0.02456,0.02519,968153663.0,1701388799999,24271092.7326,64889,462473446.0,11595227.38522,0,2023-11-30
ILVUSDT,1701302400000,109.39,112.75,105.0,107.56,79262.43,1701388799999,8545801.59934,43106,36550.008,3943094.96572,0,2023-11-30
YGGUSDT,1701302400000,0.3783,0.3863,0.3682,0.3828,9010693.8,1701388799999,3396269.03046,15816,4298104.4,1620745.85601,0,2023-11-30
SYSUSDT,1701302400000,0.1232,0.1278,0.1169,0.1237,24369193.0,1701388799999,2972299.9413,21465,10860310.0,1325335.1272,0,2023-11-30
DFUSDT,1701302400000,0.0356,0.03685,0.03528,0.03666,12004599.0,1701388799999,433049.44764,3927,6618276.0,239117.04853,0,2023-11-30
FIDAUSDT,1701302400000,0.2169,0.2418,0.2166,0.2302,49274914.1,1701388799999,11341837.4471,65371,24411946.2,5627297.10034,0,2023-11-30
FRONTUSDT,1701302400000,0.3223,0.3268,0.3141,0.3214,3746065.0,1701388799999,1199406.7975,10842,1692795.0,542579.2934,0,2023-11-30
CVPUSDT,1701302400000,0.3262,0.3399,0.3192,0.329,3063558.2,1701388799999,1008884.64919,8705,1418558.4,468870.85037,0,2023-11-30
AGLDUSDT,1701302400000,0.822,0.832,0.806,0.827,1837409.7,1701388799999,1501957.5202,9483,874374.1,715146.8753,0,2023-11-30
RADUSDT,1701302400000,1.549,1.566,1.532,1.552,885675.8,1701388799999,1371643.9357,9686,394952.4,612196.1619,0,2023-11-30
BETAUSDT,1701302400000,0.06124,0.066,0.06084,0.06252,36471659.0,1701388799999,2306503.57835,34734,18895138.0,1196809.30074,0,2023-11-30
RAREUSDT,1701302400000,0.1163,0.138,0.1086,0.1309,110009232.6,1701388799999,13427691.19791,78082,55505172.9,6788440.15432,0,2023-11-30
LAZIOUSDT,1701302400000,1.814,1.83,1.778,1.814,278442.71,1701388799999,501792.96289,7435,147390.18,265711.04981,0,2023-11-30
CHESSUSDT,1701302400000,0.1927,0.2043,0.1887,0.1965,18975946.6,1701388799999,3730339.25517,40423,9245095.8,1817639.56467,0,2023-11-30
ADXUSDT,1701302400000,0.1609,0.1657,0.1604,0.1629,5956329.0,1701388799999,971771.1137,2780,2754125.0,449145.8323,0,2023-11-30
AUCTIONUSDT,1701302400000,14.38,15.16,11.16,12.41,2401281.63,1701388799999,30211647.3919,157574,1173046.9,14788792.3531,0,2023-11-30
DARUSDT,1701302400000,0.11761,0.11998,0.11646,0.1175,9156485.0,1701388799999,1081986.92605,16530,4448352.0,525453.4868,0,2023-11-30
BNXUSDT,1701302400000,0.2995,0.3023,0.2915,0.2943,6163968.2,1701388799999,1833170.20626,11729,2557203.0,760652.47313,0,2023-11-30
MOVRUSDT,1701302400000,6.36,6.739,6.352,6.636,326593.379,1701388799999,2134385.511172,17496,160469.153,1050879.717584,0,2023-11-30
CITYUSDT,1701302400000,2.835,2.927,2.821,2.902,133426.21,1701388799999,383417.19187,3359,77747.63,223569.25128,0,2023-11-30
ENSUSDT,1701302400000,8.49,8.97,8.36,8.42,876306.07,1701388799999,7558560.8246,38657,421186.1,3640141.8629,0,2023-11-30
KP3RUSDT,1701302400000,69.77,79.99,69.44,73.46,109659.38,1701388799999,8235354.4303,81894,55911.93,4211316.8979,0,2023-11-30
QIUSDT,1701302400000,0.00802,0.00813,0.00788,0.00793,88058409.0,1701388799999,701245.39039,5227,37417538.0,298243.2338,0,2023-11-30
PORTOUSDT,1701302400000,1.766,1.79,1.748,1.784,209885.39,1701388799999,370607.73847,5142,103248.13,182436.3597,0,2023-11-30
POWRUSDT,1701302400000,0.2769,0.2772,0.2592,0.2645,12144823.0,1701388799999,3273953.4629,21810,5716728.0,1537793.8777,0,2023-11-30
VGXUSDT,1701302400000,0.142,0.1517,0.1404,0.145,31746827.7,1701388799999,4587204.95933,28250,15615348.1,2260063.3133,0,2023-11-30
JASMYUSDT,1701302400000,0.004924,0.005024,0.004826,0.004934,623959633.8,1701388799999,3081257.4369218,26331,311388521.5,1539458.7046725,0,2023-11-30
AMPUSDT,1701302400000,0.002549,0.002561,0.002445,0.00249,280642962.0,1701388799999,697634.331155,10865,125335328.0,311995.844928,0,2023-11-30
PLAUSDT,1701302400000,0.2054,0.2166,0.2044,0.2094,8651287.82,1701388799999,1820680.020878,11534,4206121.65,885536.508696,0,2023-11-30
PYRUSDT,1701302400000,6.151,6.27,6.064,6.147,403536.537,1701388799999,2481825.870568,15177,196999.473,1212685.936287,0,2023-11-30
RNDRUSDT,1701302400000,3.242,3.496,3.177,3.43,11278050.6,1701388799999,38220912.05517,120956,5810804.48,19700955.48574,0,2023-11-30
ALCXUSDT,1701302400000,15.43,15.98,15.43,15.81,32569.8155,1701388799999,512041.689851,7198,15704.2327,247285.037219,0,2023-11-30
SANTOSUSDT,1701302400000,2.906,2.941,2.888,2.925,284726.27,1701388799999,830195.47238,9258,135841.9,396308.05736,0,2023-11-30
BICOUSDT,1701302400000,0.2656,0.273,0.263,0.2671,4764486.43,1701388799999,1273947.788623,12278,2245996.83,600702.348563,0,2023-11-30
FLUXUSDT,1701302400000,0.5383,0.5529,0.5286,0.542,4993448.13,1701388799999,2708331.578183,12834,2394457.61,1299166.152142,0,2023-11-30
FXSUSDT,1701302400000,7.078,7.26,7.057,7.134,277597.8,1701388799999,1986997.5623,14114,126366.1,904570.5182,0,2023-11-30
VOXELUSDT,1701302400000,0.2083,0.2114,0.1982,0.1988,7996788.7,1701388799999,1639058.28438,11399,3617545.1,741938.77577,0,2023-11-30
HIGHUSDT,1701302400000,1.402,1.411,1.373,1.391,1658387.624,1701388799999,2308636.300785,10585,742324.496,1033915.844149,0,2023-11-30
CVXUSDT,1701302400000,3.553,3.609,3.513,3.609,112226.271,1701388799999,399506.944216,4506,49606.144,176613.007243,0,2023-11-30
PEOPLEUSDT,1701302400000,0.01238,0.01246,0.0121,0.0123,96928674.5,1701388799999,1190454.226548,6539,39067763.4,479707.000085,0,2023-11-30
OOKIUSDT,1701302400000,0.002098,0.002529,0.002081,0.002207,4804172851.0,1701388799999,11286154.280457,120530,2472418301.0,5807660.724241,0,2023-11-30
SPELLUSDT,1701302400000,0.0005763,0.0006208,0.0005642,0.000568,10354854794.0,1701388799999,6175258.6359645,60192,5216257312.0,3123635.1991404,0,2023-11-30
JOEUSDT,1701302400000,0.3742,0.4003,0.3714,0.3961,8222074.32,1701388799999,3170751.538002,27492,3955828.21,1525187.606047,0,2023-11-30
ACHUSDT,1701302400000,0.01988,0.02099,0.01974,0.0199,309808911.0,1701388799999,6275535.7922,38607,161204816.0,3270833.8865,0,2023-11-30
IMXUSDT,1701302400000,1.28,1.2899,1.2356,1.2808,6999858.39,1701388799999,8831483.287889,59209,3218095.98,4064898.936439,0,2023-11-30
GLMRUSDT,1701302400000,0.2603,0.274,0.257,0.2723,9758521.4,1701388799999,2591040.05724,22402,4693777.8,1247153.02804,0,2023-11-30
LOKAUSDT,1701302400000,0.2516,0.253,0.244,0.2507,6024443.1,1701388799999,1498315.03825,15858,2593999.8,645457.59176,0,2023-11-30
SCRTUSDT,1701302400000,0.3702,0.3708,0.3595,0.3645,1186354.8,1701388799999,431989.99267,6422,575868.3,209818.67906,0,2023-11-30
API3USDT,1701302400000,1.442,1.475,1.424,1.433,788202.6,1701388799999,1144469.13607,8151,313482.12,455384.27322,0,2023-11-30
BTTCUSDT,1701302400000,4.5e-07,4.7e-07,4.5e-07,4.7e-07,1016569351411.0,1701388799999,468864.5898478,2431,641926436800.0,296941.51766836,0,2023-11-30
ACAUSDT,1701302400000,0.0608,0.0635,0.0606,0.0628,18244052.34,1701388799999,1128499.860881,8174,9101036.55,563317.22007,0,2023-11-30
XNOUSDT,1701302400000,0.741,0.744,0.73,0.735,280906.73,1701388799999,206941.30708,3119,127783.81,94333.40634,0,2023-11-30
WOOUSDT,1701302400000,0.2134,0.2169,0.2065,0.2146,17663481.0,1701388799999,3754523.88049,18391,8270646.5,1759912.67831,0,2023-11-30
ALPINEUSDT,1701302400000,1.806,1.837,1.776,1.806,664287.69,1701388799999,1195788.66402,11531,287084.72,517410.93807,0,2023-11-30
TUSDT,1701302400000,0.02365,0.0248,0.0232,0.02459,140663600.6,1701388799999,3362112.166972,24409,65795778.7,1572632.170903,0,2023-11-30
ASTRUSDT,1701302400000,0.0663,0.0672,0.0653,0.0657,60024209.3,1701388799999,3978033.67007,17015,27993516.7,1855819.59075,0,2023-11-30
GMTUSDT,1701302400000,0.2735,0.2759,0.2553,0.2618,85191326.4,1701388799999,22434840.64492,80828,40173379.9,10574087.20152,0,2023-11-30
KDAUSDT,1701302400000,0.598,0.604,0.593,0.599,1774951.29,1701388799999,1060911.52456,6647,896808.32,536623.72775,0,2023-11-30
APEUSDT,1701302400000,1.579,1.636,1.56,1.573,9977926.21,1701388799999,16002120.19897,46876,4688482.85,7523048.25001,0,2023-11-30
BSWUSDT,1701302400000,0.0843,0.087,0.0838,0.0856,12356680.5,1701388799999,1054962.49763,7243,5603354.1,478982.7108,0,2023-11-30
BIFIUSDT,1701302400000,378.8,384.2,373.1,376.9,459.554,1701388799999,173216.0627,2280,214.551,80931.085,0,2023-11-30
MULTIUSDT,1701302400000,1.958,2.084,1.944,2.007,803998.142,1701388799999,1622215.255295,22596,390719.018,790754.554854,0,2023-11-30
STEEMUSDT,1701302400000,0.2535,0.2539,0.2464,0.25,3674440.3,1701388799999,915891.87773,7648,1650576.5,411368.51783,0,2023-11-30
MOBUSDT,1701302400000,0.555,0.566,0.54,0.553,2031309.22,1701388799999,1115025.91114,7544,778928.78,428091.12383,0,2023-11-30
NEXOUSDT,1701302400000,0.741,0.768,0.734,0.751,969605.93,1701388799999,728606.42247,15456,488439.18,367793.81142,0,2023-11-30
REIUSDT,1701302400000,0.02912,0.02962,0.02893,0.02953,14330030.2,1701388799999,419426.358643,9278,6302130.6,184864.39138,0,2023-11-30
GALUSDT,1701302400000,1.612,1.691,1.502,1.534,6458746.49,1701388799999,10251808.67107,49151,2799383.863,4459350.622055,0,2023-11-30
LDOUSDT,1701302400000,2.26,2.359,2.242,2.355,4388551.3,1701388799999,10165180.61271,32651,2046617.07,4743081.16881,0,2023-11-30
EPXUSDT,1701302400000,0.0002083,0.0002104,0.0002046,0.00021,1751082016.0,1701388799999,362596.1192119,5615,912872882.0,189073.9776359,0,2023-11-30
OPUSDT,1701302400000,1.69,1.698,1.646,1.672,9384289.05,1701388799999,15662124.44015,26602,4438053.15,7408370.79066,0,2023-11-30
LEVERUSDT,1701302400000,0.001317,0.001339,0.001308,0.001334,1604980011.0,1701388799999,2123480.583486,9744,761650021.0,1008101.958499,0,2023-11-30
STGUSDT,1701302400000,0.5534,0.5687,0.5485,0.554,8470354.9,1701388799999,4729586.84756,28113,4129874.3,2307495.00184,0,2023-11-30
LUNCUSDT,1701302400000,0.00011631,0.00012784,0.00011319,0.00011738,499871280810.16,1701388799999,59458027.521446,432517,245412530467.23,29247301.56364281,0,2023-11-30
GMXUSDT,1701302400000,48.49,49.14,48.15,48.96,61626.889,1701388799999,3004114.19212,12555,28280.338,1378774.76126,0,2023-11-30
POLYXUSDT,1701302400000,0.2012,0.2017,0.1943,0.1972,13142475.7,1701388799999,2603261.76135,15320,5596856.6,1108979.29155,0,2023-11-30
APTUSDT,1701302400000,7.0218,7.1295,6.9325,6.9785,1154529.77,1701388799999,8088790.067593,34320,567866.9,3980656.17302,0,2023-11-30
OSMOUSDT,1701302400000,0.7002,0.7338,0.6832,0.6915,7026028.56,1701388799999,4994075.041312,27767,3666552.77,2605898.352489,0,2023-11-30
HFTUSDT,1701302400000,0.3134,0.342,0.3092,0.3352,50459901.4,1701388799999,16685335.77072,88387,24929687.3,8247017.55875,0,2023-11-30
PHBUSDT,1701302400000,0.8157,0.8433,0.7781,0.7945,4756861.0,1701388799999,3860835.9931,32002,2011817.0,1634915.9567,0,2023-11-30
HOOKUSDT,1701302400000,1.1779,1.24,1.0455,1.0868,45758198.3,1701388799999,52525637.83557,307121,21870598.7,25165760.85491,0,2023-11-30
MAGICUSDT,1701302400000,0.7784,0.8172,0.7708,0.7813,9120866.7,1701388799999,7193981.68774,44007,4532903.7,3575796.2334,0,2023-11-30
HIFIUSDT,1701302400000,0.7237,0.7285,0.7073,0.7238,3921310.2,1701388799999,2815047.42899,15730,1523729.3,1093826.39006,0,2023-11-30
RPLUSDT,1701302400000,27.25,27.56,26.85,27.22,11187.52,1701388799999,303730.4003,3694,5343.7,145295.7186,0,2023-11-30
PROSUSDT,1701302400000,0.2776,0.2823,0.271,0.2802,2091596.0,1701388799999,580040.2302,3524,942828.0,262849.6404,0,2023-11-30
AGIXUSDT,1701302400000,0.2991,0.31244,0.29729,0.30198,34952367.0,1701388799999,10571593.74403,48890,17455769.0,5281701.76613,0,2023-11-30
GNSUSDT,1701302400000,3.479,3.584,3.429,3.554,208175.61,1701388799999,732171.96904,9456,101323.77,356556.53924,0,2023-11-30
SYNUSDT,1701302400000,0.441,0.55,0.4171,0.4268,31015017.6,1701388799999,15004344.46169,117163,15159290.0,7356162.89746,0,2023-11-30
VIBUSDT,1701302400000,0.07044,0.07157,0.06972,0.07044,14753215.0,1701388799999,1040391.84405,7000,6879868.0,485637.85905,0,2023-11-30
SSVUSDT,1701302400000,25.52,25.6,23.42,23.6,424037.171,1701388799999,10263815.78535,41198,173309.442,4193139.45775,0,2023-11-30
LQTYUSDT,1701302400000,1.476,1.488,1.414,1.432,2070595.5,1701388799999,2978421.805,17721,886683.2,1274591.7622,0,2023-11-30
AMBUSDT,1701302400000,0.00771,0.00814,0.00766,0.00809,169161758.0,1701388799999,1328355.88001,10278,78461222.0,617332.0382,0,2023-11-30
USTCUSDT,1701302400000,0.05174156,0.05882334,0.04915103,0.05179393,3010534397.0,1701388799999,160477808.81194088,575903,1500815702.0,80148196.62492166,0,2023-11-30
GASUSDT,1701302400000,8.003,8.102,7.735,7.965,1224358.0,1701388799999,9668565.3138,51933,505837.4,3996981.0707,0,2023-11-30
GLMUSDT,1701302400000,0.2447,0.2458,0.2366,0.239,2668038.9,1701388799999,640679.99494,5360,1428727.3,343130.48997,0,2023-11-30
PROMUSDT,1701302400000,4.547,4.571,4.49,4.549,45993.03,1701388799999,207750.95403,2749,16758.74,75775.88796,0,2023-11-30
QKCUSDT,1701302400000,0.010914,0.011038,0.010727,0.010919,23978573.0,1701388799999,260718.986585,2450,9624761.0,104740.343418,0,2023-11-30
UFTUSDT,1701302400000,0.2803,0.3016,0.2768,0.2875,6310803.0,1701388799999,1827525.9833,10391,3185438.0,925909.0911,0,2023-11-30
IDUSDT,1701302400000,0.26303,0.366,0.25818,0.284,428360781.0,1701388799999,133672875.03297,587817,209651633.0,65424153.58613,0,2023-11-30
ARBUSDT,1701302400000,1.0081,1.0174,0.9979,1.0064,19751930.5,1701388799999,19893928.79702,51104,9669794.2,9740808.50878,0,2023-11-30
LOOMUSDT,1701302400000,0.11541,0.11926,0.11394,0.11895,91779491.0,1701388799999,10712322.58571,67631,45933972.0,5363712.63717,0,2023-11-30
OAXUSDT,1701302400000,0.1675,0.1854,0.1658,0.1705,13481887.0,1701388799999,2385932.9309,22207,6912405.0,1227732.7552,0,2023-11-30
RDNTUSDT,1701302400000,0.2507,0.26,0.2436,0.2488,52387945.0,1701388799999,13148509.851,37662,24995405.0,6276507.4143,0,2023-11-30
WBTCUSDT,1701302400000,37821.57,38098.13,37486.38,37782.52,23.7197,1701388799999,895017.6871225,3396,15.27344,576582.6701106,0,2023-11-30
EDUUSDT,1701302400000,0.66272,0.69748,0.63055,0.64595,14421718.0,1701388799999,9526426.49266,57202,6669694.0,4413836.83579,0,2023-11-30
SUIUSDT,1701302400000,0.601,0.644,0.587,0.5971,63018536.5,1701388799999,38501690.13354,216548,29973313.3,18307497.65141,0,2023-11-30
AERGOUSDT,1701302400000,0.183,0.2068,0.1827,0.1907,36531773.0,1701388799999,7048119.9589,34387,18735482.0,3616433.8302,0,2023-11-30
PEPEUSDT,1701302400000,1.05e-06,1.1e-06,1.05e-06,1.09e-06,6460069071592.0,1701388799999,6907146.8289806,12658,2982406455536.0,3204289.57808121,0,2023-11-30
FLOKIUSDT,1701302400000,3.192e-05,3.267e-05,3.156e-05,3.21e-05,114602325811.0,1701388799999,3670595.05640872,20511,53392403211.0,1710094.28307335,0,2023-11-30
ASTUSDT,1701302400000,0.0975,0.1055,0.0962,0.1,8854424.0,1701388799999,889269.0544,6004,4330373.0,437370.1044,0,2023-11-30
SNTUSDT,1701302400000,0.04084,0.045,0.0404,0.04265,132509903.0,1701388799999,5632362.51075,54984,62737435.0,2668188.57273,0,2023-11-30
COMBOUSDT,1701302400000,0.659,0.677,0.648,0.66,1854062.0,1701388799999,1228270.7018,9478,786090.1,521184.8196,0,2023-11-30
MAVUSDT,1701302400000,0.2846,0.2952,0.2814,0.2843,18653239.0,1701388799999,5378334.0675,26435,9428399.0,2719778.0566,0,2023-11-30
PENDLEUSDT,1701302400000,1.0476,1.0576,1.0336,1.048,1645421.7,1701388799999,1720430.23867,12710,732220.7,765326.32143,0,2023-11-30
ARKMUSDT,1701302400000,0.4607,0.4824,0.4385,0.4431,17966216.0,1701388799999,8255454.694,38476,8618746.0,3961312.3432,0,2023-11-30
WBETHUSDT,1701302400000,2072.75,2099.6,2065.0,2096.56,141.0858,1701388799999,293495.905407,2487,51.7296,107695.581858,0,2023-11-30
WLDUSDT,1701302400000,2.343,2.452,2.315,2.435,7979639.8,1701388799999,19017793.3748,64115,4105384.3,9782131.0354,0,2023-11-30
FDUSDUSDT,1701302400000,0.9993,0.9999,0.9991,0.9994,165689643.0,1701388799999,165604468.9906,140247,77181061.0,77141255.7845,0,2023-11-30
SEIUSDT,1701302400000,0.2533,0.2552,0.2252,0.2392,305501115.2,1701388799999,72507594.34575,288349,143455534.2,34059429.90512,0,2023-11-30
CYBERUSDT,1701302400000,6.028,6.237,5.959,6.146,2073365.46,1701388799999,12636887.32903,56550,997839.19,6085083.48068,0,2023-11-30
ARKUSDT,1701302400000,1.0662,1.0747,1.0303,1.0693,7085452.0,1701388799999,7448688.7218,63620,3253610.0,3420075.8926,0,2023-11-30
CREAMUSDT,1701302400000,17.23,17.72,17.0,17.57,40980.535,1701388799999,711651.46685,5461,19448.065,338086.64685,0,2023-11-30
GFTUSDT,1701302400000,0.01627,0.0167,0.016,0.01633,83867761.0,1701388799999,1362997.53072,8593,35083710.0,570715.37539,0,2023-11-30
IQUSDT,1701302400000,0.00599,0.006,0.00575,0.00584,100986275.0,1701388799999,591390.16802,3040,39602732.0,232196.94421,0,2023-11-30
NTRNUSDT,1701302400000,0.4595,0.47,0.4509,0.4609,12197455.3,1701388799999,5606273.20849,37837,5939230.9,2729503.96714,0,2023-11-30
TIAUSDT,1701302400000,6.0156,6.5,5.9242,6.3928,6300462.5,1701388799999,39489289.53523,140751,3198981.5,20062276.38485,0,2023-11-30
MEMEUSDT,1701302400000,0.026744,0.027465,0.026064,0.027132,892837965.0,1701388799999,23897410.89032,129342,426837179.0,11433365.446094,0,2023-11-30
ORDIUSDT,1701302400000,19.539,20.878,19.166,20.562,1315392.69,1701388799999,26092055.44945,82415,630667.54,12518561.07564,0,2023-11-30
BEAMXUSDT,1701302400000,0.009139,0.009546,0.008798,0.009508,627006248.0,1701388799999,5766904.356062,63821,319427049.0,2939950.114179,0,2023-11-30
PIVXUSDT,1701302400000,0.3167,0.325,0.3066,0.3204,3831527.0,1701388799999,1209209.2609,6204,1857712.0,587205.7831,0,2023-11-30
