Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ALICEUSDT,1704326400000,1.264,1.35,1.241,1.298,1742755.29,1704412799999,2269939.85261,21822,836139.25,1088724.72929,0,2024-01-04
LINAUSDT,1704326400000,0.009655,0.009922,0.009375,0.009711,498645815.41,1704412799999,4854480.54025872,42613,250541861.94,2440204.6527411,0,2024-01-04
PERPUSDT,1704326400000,1.70324,1.82766,1.50688,1.59113,19547011.62,1704412799999,32203236.9329449,298384,9486490.66,15633341.5546822,0,2024-01-04
SUPERUSDT,1704326400000,0.6112,0.6408,0.5883,0.6172,6579857.0,1704412799999,4059260.9385,31558,3231325.0,1997273.0846,0,2024-01-04
CFXUSDT,1704326400000,0.1802,0.1882,0.1753,0.1854,76819097.0,1704412799999,14004727.373,57844,37347757.0,6812792.7306,0,2024-01-04
TKOUSDT,1704326400000,0.288,0.3042,0.2779,0.293,5302332.9,1704412799999,1547088.32247,12513,2664056.6,778383.00642,0,2024-01-04
PUNDIXUSDT,1704326400000,0.4732,0.513,0.4603,0.4786,3887297.8,1704412799999,1856832.59615,12190,1951505.6,934424.6073,0,2024-01-04
TLMUSDT,1704326400000,0.01681,0.01751,0.01644,0.01689,159233932.0,1704412799999,2705267.21907,25775,75008896.0,1275171.00376,0,2024-01-04
BARUSDT,1704326400000,2.264,2.37,2.237,2.304,539937.68,1704412799999,1240417.0492,9928,261755.63,602652.43969,0,2024-01-04
FORTHUSDT,1704326400000,3.543,3.64,3.437,3.506,253415.75,1704412799999,894964.91797,10050,115042.16,406725.65768,0,2024-01-04
BAKEUSDT,1704326400000,0.3908,0.42,0.38,0.3833,102470315.3,1704412799999,40926489.03529,303083,49465018.0,19773424.56024,0,2024-01-04
BURGERUSDT,1704326400000,0.5404,0.5573,0.5323,0.5436,3536600.2,1704412799999,1931699.72825,22191,1688217.7,922667.57193,0,2024-01-04
SLPUSDT,1704326400000,0.003297,0.003483,0.003163,0.003297,2577359759.0,1704412799999,8593488.384731,64620,1230132914.0,4103055.586116,0,2024-01-04
SHIBUSDT,1704326400000,9.57e-06,1.014e-05,9.42e-06,9.99e-06,4382945722418.0,1704412799999,42965677.65737269,106195,2274390296653.0,22316419.63823848,0,2024-01-04
ICPUSDT,1704326400000,14.4,15.253,13.556,13.864,7576533.63,1704412799999,108406074.82509,479832,3719682.49,53251996.06461,0,2024-01-04
ARUSDT,1704326400000,8.709,9.253,8.634,9.166,456401.42,1704412799999,4120561.7245,41389,219535.29,1984173.69456,0,2024-01-04
POLSUSDT,1704326400000,0.8751,0.94,0.8609,0.9295,796173.4,1704412799999,718018.86638,10060,367331.3,330698.84609,0,2024-01-04
MDXUSDT,1704326400000,0.0825,0.0854,0.0701,0.0718,63837678.9,1704412799999,4728411.39189,32151,29638380.8,2189755.10339,0,2024-01-04
MASKUSDT,1704326400000,3.374,3.476,3.266,3.469,3843544.9,1704412799999,12987403.9486,45310,1878731.6,6351473.0452,0,2024-01-04
LPTUSDT,1704326400000,7.12,7.5,6.99,7.38,441360.49,1704412799999,3211560.9021,17622,226144.38,1648540.9845,0,2024-01-04
XVGUSDT,1704326400000,0.003504,0.003684,0.003473,0.003653,580526166.0,1704412799999,2087123.515794,21385,290356949.0,1045563.217934,0,2024-01-04
ATAUSDT,1704326400000,0.1001,0.1065,0.0982,0.1031,15197317.0,1704412799999,1573786.8656,12807,7188146.0,743703.764,0,2024-01-04
GTCUSDT,1704326400000,1.243,1.296,1.21,1.245,3532309.5,1704412799999,4431339.1055,31868,1736015.3,2178125.2857,0,2024-01-04
ERNUSDT,1704326400000,1.98,2.054,1.942,2.042,542130.8,1704412799999,1088973.6832,6739,295054.4,593373.5301,0,2024-01-04
KLAYUSDT,1704326400000,0.2033,0.2151,0.2022,0.2128,18088786.7,1704412799999,3763514.38889,28553,8972772.0,1867202.28486,0,2024-01-04
PHAUSDT,1704326400000,0.1118,0.1162,0.1105,0.1147,15480595.0,1704412799999,1749701.7528,11386,7780551.0,880494.0022,0,2024-01-04
BONDUSDT,1704326400000,3.817,3.911,3.723,3.825,1104047.53,1704412799999,4239877.91877,26928,527644.18,2026798.43408,0,2024-01-04
MLNUSDT,1704326400000,19.21,20.43,19.0,19.95,43765.894,1704412799999,865096.19902,7821,21463.543,424314.6548,0,2024-01-04
DEXEUSDT,1704326400000,3.883,4.09,3.78,4.022,97966.29,1704412799999,390413.1676,9302,49221.32,196429.97169,0,2024-01-04
C98USDT,1704326400000,0.2453,0.26,0.2361,0.2514,21727939.2,1704412799999,5448848.85684,26749,10587712.6,2656426.88533,0,2024-01-04
CLVUSDT,1704326400000,0.05696,0.06051,0.05634,0.06018,36344925.6,1704412799999,2105292.520858,12994,17307932.4,1004064.609945,0,2024-01-04
QNTUSDT,1704326400000,125.2,131.5,122.8,128.6,37030.764,1704412799999,4749472.7738,29291,18731.383,2403051.4604,0,2024-01-04
FLOWUSDT,1704326400000,0.826,0.87,0.8,0.852,14500383.81,1704412799999,12212363.19408,45293,7206508.02,6074492.49121,0,2024-01-04
MINAUSDT,1704326400000,1.373,1.3878,1.247,1.3051,34162584.2,1704412799999,44960972.40429,296690,16910385.5,22252775.93443,0,2024-01-04
RAYUSDT,1704326400000,1.376,1.4971,1.3394,1.4346,7464755.4,1704412799999,10665226.81895,172840,3615376.8,5170669.41053,0,2024-01-04
FARMUSDT,1704326400000,44.42,48.97,43.99,47.1,32469.263,1704412799999,1518787.89524,11144,16825.716,785433.00034,0,2024-01-04
ALPACAUSDT,1704326400000,0.182,0.1934,0.1781,0.1889,6551824.2,1704412799999,1222197.76499,15184,3327990.5,622185.49606,0,2024-01-04
QUICKUSDT,1704326400000,0.05551,0.05729,0.05463,0.05657,14969155.0,1704412799999,837053.16652,7754,6980009.0,390589.59607,0,2024-01-04
MBOXUSDT,1704326400000,0.3605,0.3685,0.3383,0.3542,17740271.0,1704412799999,6294171.65205,31975,8160789.1,2891410.46356,0,2024-01-04
FORUSDT,1704326400000,0.02098,0.02336,0.02045,0.02262,64819464.0,1704412799999,1433867.73375,9663,35195686.0,781213.72561,0,2024-01-04
REQUSDT,1704326400000,0.0889,0.0921,0.0877,0.09,5650080.0,1704412799999,509218.0154,6284,2526638.0,227686.7313,0,2024-01-04
GHSTUSDT,1704326400000,1.1,1.15,1.069,1.1,2042462.9,1704412799999,2266461.7058,13623,951675.3,1057032.8003,0,2024-01-04
WAXPUSDT,1704326400000,0.0659,0.0671,0.0638,0.0657,44776720.0,1704412799999,2923726.3076,20237,22051949.0,1441653.5457,0,2024-01-04
GNOUSDT,1704326400000,188.8,194.3,185.6,189.9,1689.034,1704412799999,321134.9192,8126,797.094,151592.416,0,2024-01-04
XECUSDT,1704326400000,3.384e-05,3.64e-05,3.317e-05,3.561e-05,219654198875.0,1704412799999,7724415.29391605,63228,105686407610.0,3719836.25555577,0,2024-01-04
ELFUSDT,1704326400000,0.5385,0.5445,0.5272,0.5377,2852964.9,1704412799999,1522493.99068,8778,927985.1,496631.57935,0,2024-01-04
DYDXUSDT,1704326400000,2.667,2.766,2.605,2.717,13144723.76,1704412799999,35428295.2993,88043,6386198.49,17220650.24537,0,2024-01-04
IDEXUSDT,1704326400000,0.05482,0.05836,0.05393,0.05685,38787123.0,1704412799999,2210802.691132,29349,17585330.9,1001885.243563,0,2024-01-04
VIDTUSDT,1704326400000,0.02688,0.0345,0.02629,0.03303,231868007.0,1704412799999,7225386.4101,69179,124769501.0,3881872.20884,0,2024-01-04
USDPUSDT,1704326400000,0.9994,0.9999,0.9951,0.9989,1213812.0,1704412799999,1212818.8907,1513,191509.0,191352.8874,0,2024-01-04
GALAUSDT,1704326400000,0.02685,0.02836,0.02636,0.02801,885985256.0,1704412799999,24498960.16363,74377,456169207.0,12616299.58743,0,2024-01-04
ILVUSDT,1704326400000,85.21,92.38,84.5,91.64,54618.946,1704412799999,4816610.68011,38972,25405.483,2239746.72692,0,2024-01-04
YGGUSDT,1704326400000,0.5289,0.6398,0.5128,0.5498,92548429.6,1704412799999,53628850.23481,373846,46696728.4,27091730.18397,0,2024-01-04
SYSUSDT,1704326400000,0.128,0.135,0.126,0.1326,5718168.0,1704412799999,750965.7148,6463,3069229.0,403608.5379,0,2024-01-04
DFUSDT,1704326400000,0.04145,0.04247,0.041,0.04236,14073117.0,1704412799999,588134.23345,6696,6984592.0,292414.62026,0,2024-01-04
FIDAUSDT,1704326400000,0.308,0.317,0.2603,0.3068,16260947.2,1704412799999,4877550.09518,38711,7218264.5,2170978.05947,0,2024-01-04
FRONTUSDT,1704326400000,0.439,0.4984,0.411,0.4253,22021911.0,1704412799999,9790413.1002,83320,10859477.0,4847025.6483,0,2024-01-04
CVPUSDT,1704326400000,0.3568,0.3942,0.3475,0.368,5411600.3,1704412799999,2026207.46915,17002,2599443.7,975916.21476,0,2024-01-04
AGLDUSDT,1704326400000,1.176,1.269,1.132,1.253,4428020.7,1704412799999,5318108.4611,31964,2326825.0,2799501.4003,0,2024-01-04
RADUSDT,1704326400000,2.057,2.156,1.919,2.038,4739396.2,1704412799999,9628585.2038,79230,2229157.0,4537306.079,0,2024-01-04
BETAUSDT,1704326400000,0.0782,0.08109,0.0756,0.08012,13566136.0,1704412799999,1065232.52644,21494,6693480.0,526265.52961,0,2024-01-04
RAREUSDT,1704326400000,0.1075,0.1197,0.1064,0.1164,19834842.6,1704412799999,2246385.82789,17503,10577881.9,1197638.78635,0,2024-01-04
LAZIOUSDT,1704326400000,1.883,1.958,1.86,1.931,673446.6,1704412799999,1290765.94994,11676,306671.02,588016.05424,0,2024-01-04
CHESSUSDT,1704326400000,0.2152,0.2298,0.2113,0.2229,7143217.9,1704412799999,1565451.38289,17754,3457983.9,759385.08936,0,2024-01-04
ADXUSDT,1704326400000,0.1862,0.1966,0.1842,0.1939,5562355.0,1704412799999,1063427.9181,4181,2630976.0,502377.2624,0,2024-01-04
AUCTIONUSDT,1704326400000,22.93,24.6,22.2,23.93,771167.37,1704412799999,17958072.9793,112860,387874.34,9048639.7763,0,2024-01-04
DARUSDT,1704326400000,0.1318,0.13906,0.12986,0.13568,17504953.0,1704412799999,2374770.37817,45896,8236070.0,1116841.71211,0,2024-01-04
BNXUSDT,1704326400000,0.2945,0.2982,0.2918,0.2937,7627906.5,1704412799999,2252564.26234,15428,3196886.4,943492.15241,0,2024-01-04
MOVRUSDT,1704326400000,24.906,29.8,24.052,27.42,3547058.469,1704412799999,95783665.640001,487003,1783172.365,48173601.425766,0,2024-01-04
CITYUSDT,1704326400000,2.827,2.88,2.801,2.845,199122.13,1704412799999,566582.67319,5776,89708.95,255392.84444,0,2024-01-04
ENSUSDT,1704326400000,12.74,16.36,11.81,15.07,9961460.86,1704412799999,141816393.394,544732,5043407.76,71930101.9479,0,2024-01-04
KP3RUSDT,1704326400000,88.33,96.5,79.1,83.19,109091.88,1704412799999,9451351.8486,104148,50903.62,4415672.1131,0,2024-01-04
QIUSDT,1704326400000,0.01874,0.02003,0.0184,0.0197,178571588.0,1704412799999,3435640.57161,28768,90513934.0,1744355.30926,0,2024-01-04
PORTOUSDT,1704326400000,1.932,2.072,1.909,1.969,685204.57,1704412799999,1353025.46333,16356,348595.01,690522.36917,0,2024-01-04
POWRUSDT,1704326400000,0.5769,0.6568,0.4444,0.5906,226109344.0,1704412799999,126386820.2656,891107,108287241.0,60779221.1945,0,2024-01-04
VGXUSDT,1704326400000,0.1287,0.1315,0.1265,0.1297,10101200.1,1704412799999,1305985.25097,9797,4622931.1,598071.33726,0,2024-01-04
JASMYUSDT,1704326400000,0.005818,0.005982,0.005678,0.005758,716238308.8,1704412799999,4163918.2120047,37212,365970690.1,2127620.9923809,0,2024-01-04
AMPUSDT,1704326400000,0.003373,0.003459,0.003293,0.003423,223719533.0,1704412799999,755903.341772,14627,105726565.0,357832.761428,0,2024-01-04
PLAUSDT,1704326400000,0.2074,0.21,0.2015,0.2076,3870736.01,1704412799999,797136.896764,7006,1906285.8,393026.83979,0,2024-01-04
PYRUSDT,1704326400000,7.573,7.929,7.269,7.856,804551.934,1704412799999,6136318.737529,43085,420430.553,3206356.151892,0,2024-01-04
RNDRUSDT,1704326400000,4.423,4.718,4.317,4.375,7134756.07,1704412799999,31889793.08742,129742,3388345.76,15153359.44508,0,2024-01-04
ALCXUSDT,1704326400000,28.67,33.9,28.11,31.8,149596.2398,1704412799999,4629032.951864,33286,76972.4032,2386569.661774,0,2024-01-04
SANTOSUSDT,1704326400000,2.904,3.008,2.876,2.961,331397.12,1704412799999,975241.04039,11443,160754.55,473209.65812,0,2024-01-04
BICOUSDT,1704326400000,0.3571,0.372,0.349,0.3623,5505090.93,1704412799999,1990211.140532,21322,2600772.12,941101.662356,0,2024-01-04
FLUXUSDT,1704326400000,0.5867,0.612,0.5684,0.6026,3104908.97,1704412799999,1833951.730816,11942,1660102.53,981439.159294,0,2024-01-04
FXSUSDT,1704326400000,8.425,9.3,8.259,8.61,1203674.5,1704412799999,10583002.9794,86296,581947.0,5116190.6087,0,2024-01-04
VOXELUSDT,1704326400000,0.2267,0.2665,0.2258,0.2549,14670270.3,1704412799999,3572659.1604,20824,7440238.1,1813807.94884,0,2024-01-04
HIGHUSDT,1704326400000,1.499,1.559,1.464,1.522,2474349.652,1704412799999,3753319.836119,23548,1214779.918,1843061.888654,0,2024-01-04
CVXUSDT,1704326400000,3.16,3.318,3.073,3.27,501249.023,1704412799999,1619300.574167,13354,246068.817,795466.230095,0,2024-01-04
PEOPLEUSDT,1704326400000,0.02195,0.03169,0.02019,0.02355,11791917899.2,1704412799999,303638929.206586,1178525,5732842983.5,147945288.06755,0,2024-01-04
OOKIUSDT,1704326400000,0.002116,0.002244,0.002043,0.002188,541194256.0,1704412799999,1172061.883102,16451,272323487.0,589850.943187,0,2024-01-04
SPELLUSDT,1704326400000,0.000586,0.0006015,0.0005692,0.0005921,4074851455.0,1704412799999,2405589.4966422,29101,2215859698.0,1310363.3840121,0,2024-01-04
JOEUSDT,1704326400000,0.6622,0.7001,0.6477,0.6778,11053707.41,1704412799999,7468002.618209,78540,5610762.39,3793932.145976,0,2024-01-04
ACHUSDT,1704326400000,0.0197,0.02033,0.01912,0.01982,225545913.0,1704412799999,4485332.28914,30064,111734007.0,2222315.88266,0,2024-01-04
IMXUSDT,1704326400000,2.0994,2.2499,2.0735,2.2021,6288751.28,1704412799999,13591659.183882,134956,2925769.9,6325948.823099,0,2024-01-04
GLMRUSDT,1704326400000,0.4424,0.4613,0.4269,0.4506,14869582.8,1704412799999,6593450.54641,79532,7157882.3,3171998.98702,0,2024-01-04
LOKAUSDT,1704326400000,0.3472,0.3999,0.3397,0.3438,16031589.1,1704412799999,5819086.95439,82162,7644602.5,2785347.74623,0,2024-01-04
SCRTUSDT,1704326400000,0.4694,0.5098,0.4614,0.509,1751515.3,1704412799999,846519.37952,12836,922558.7,446209.20227,0,2024-01-04
API3USDT,1704326400000,1.808,1.914,1.764,1.826,1928480.86,1704412799999,3544346.76707,27588,875473.1,1607648.1371,0,2024-01-04
BTTCUSDT,1704326400000,1.1e-06,1.15e-06,1.09e-06,1.13e-06,3250730668769.0,1704412799999,3616020.68793485,9599,1586399398290.0,1769416.94634579,0,2024-01-04
ACAUSDT,1704326400000,0.1096,0.1225,0.1067,0.1142,61398057.71,1704412799999,7155854.100741,40898,30248840.45,3530956.721559,0,2024-01-04
XNOUSDT,1704326400000,1.12,1.193,1.101,1.145,1065393.85,1704412799999,1216350.87441,12415,551784.9,630844.54427,0,2024-01-04
WOOUSDT,1704326400000,0.3782,0.4545,0.3706,0.4372,34312515.7,1704412799999,14393532.53338,98740,18213048.3,7642879.8414,0,2024-01-04
ALPINEUSDT,1704326400000,1.872,1.944,1.863,1.9,606119.87,1704412799999,1151902.70077,11755,288570.6,549064.97722,0,2024-01-04
TUSDT,1704326400000,0.02773,0.03194,0.02572,0.03044,781565729.2,1704412799999,22877689.898146,168788,381937231.7,11179473.760239,0,2024-01-04
ASTRUSDT,1704326400000,0.1679,0.1807,0.1618,0.1718,264710088.5,1704412799999,45529133.76259,191003,135374914.2,23294791.28097,0,2024-01-04
GMTUSDT,1704326400000,0.3134,0.3166,0.2895,0.3027,80935794.9,1704412799999,24496650.64967,104662,41186568.7,12468377.19161,0,2024-01-04
KDAUSDT,1704326400000,1.268,1.302,1.2,1.242,3829354.03,1704412799999,4786130.47427,28426,1787282.01,2237737.09435,0,2024-01-04
APEUSDT,1704326400000,1.458,1.533,1.429,1.518,10603460.29,1704412799999,15823153.07341,50813,5380083.31,8030347.31153,0,2024-01-04
BSWUSDT,1704326400000,0.1021,0.1093,0.1001,0.1056,26134656.7,1704412799999,2748342.65988,11996,12561552.9,1321786.99555,0,2024-01-04
BIFIUSDT,1704326400000,371.2,384.6,363.8,375.6,1228.403,1704412799999,462844.3092,5900,579.916,219078.0194,0,2024-01-04
MULTIUSDT,1704326400000,1.723,1.767,1.673,1.748,248754.505,1704412799999,427609.976734,15836,124290.108,213841.779103,0,2024-01-04
STEEMUSDT,1704326400000,0.2486,0.2579,0.2401,0.2479,11313314.8,1704412799999,2795473.00567,27171,5363556.8,1327197.53587,0,2024-01-04
MOBUSDT,1704326400000,0.511,0.519,0.386,0.434,17225322.28,1704412799999,7736557.14564,41255,7713275.83,3452675.18826,0,2024-01-04
NEXOUSDT,1704326400000,0.877,0.952,0.866,0.926,1494062.66,1704412799999,1354775.70049,20057,817846.23,740916.97443,0,2024-01-04
REIUSDT,1704326400000,0.03083,0.03219,0.03051,0.03166,15585436.8,1704412799999,488473.293825,13584,8271733.1,259489.361868,0,2024-01-04
GALUSDT,1704326400000,2.018,2.182,2.006,2.125,2505653.881,1704412799999,5310051.543628,36711,1238497.241,2625129.055371,0,2024-01-04
LDOUSDT,1704326400000,3.06,3.5,2.939,3.12,20337217.86,1704412799999,65689188.98171,300705,10105328.03,32729233.50293,0,2024-01-04
EPXUSDT,1704326400000,0.0002244,0.0002352,0.0002235,0.0002325,1929317056.0,1704412799999,444866.8158304,8359,979783759.0,226313.4121572,0,2024-01-04
OPUSDT,1704326400000,3.475,3.923,3.358,3.714,49438988.28,1704412799999,177913150.80699,335976,23640858.54,85101022.93336,0,2024-01-04
LEVERUSDT,1704326400000,0.001488,0.00165,0.001458,0.00159,4364948017.0,1704412799999,6829515.361433,34784,2197070104.0,3438463.237256,0,2024-01-04
STGUSDT,1704326400000,0.5647,0.5835,0.5555,0.5694,9387991.4,1704412799999,5377671.4957,35974,4520557.9,2588579.81119,0,2024-01-04
LUNCUSDT,1704326400000,0.00011661,0.000145,0.00011333,0.00013728,443980935500.94,1704412799999,56875119.51359708,485629,223323950258.8,28652429.01131776,0,2024-01-04
GMXUSDT,1704326400000,57.45,59.06,56.0,57.74,214056.189,1704412799999,12352512.66579,55972,101274.734,5840328.80107,0,2024-01-04
POLYXUSDT,1704326400000,0.1833,0.1865,0.1762,0.183,18404931.7,1704412799999,3349645.75104,22953,8586338.1,1564724.50681,0,2024-01-04
APTUSDT,1704326400000,9.0583,11.1018,8.799,10.3176,11626780.83,1704412799999,119249973.925551,436118,6325250.36,64832825.173197,0,2024-01-04
OSMOUSDT,1704326400000,1.5145,2.35,1.5032,2.1033,11677906.92,1704412799999,20984668.751674,135957,5954241.04,10718791.781245,0,2024-01-04
HFTUSDT,1704326400000,0.3616,0.3916,0.35,0.3711,12501570.3,1704412799999,4684899.81547,27807,6126490.8,2295918.03535,0,2024-01-04
PHBUSDT,1704326400000,0.8758,0.953,0.868,0.9312,5116304.0,1704412799999,4720659.5905,49540,2442810.0,2254955.1186,0,2024-01-04
HOOKUSDT,1704326400000,1.04,1.0771,1.0092,1.0551,11095252.6,1704412799999,11572463.99613,115470,5347016.2,5584103.77502,0,2024-01-04
MAGICUSDT,1704326400000,1.1849,1.2317,1.123,1.1533,15396492.8,1704412799999,17913714.82707,112797,7519601.0,8754714.11349,0,2024-01-04
HIFIUSDT,1704326400000,0.6406,0.6504,0.6174,0.6442,4295168.9,1704412799999,2731264.77897,21830,2151291.4,1370312.97165,0,2024-01-04
RPLUSDT,1704326400000,28.31,31.53,27.82,28.16,91693.1,1704412799999,2674469.964,16824,45239.08,1317017.4545,0,2024-01-04
PROSUSDT,1704326400000,0.3462,0.37,0.3376,0.3598,4350351.0,1704412799999,1551280.8563,8621,1834385.0,656552.1331,0,2024-01-04
AGIXUSDT,1704326400000,0.29135,0.30276,0.28428,0.29715,30585104.0,1704412799999,9006038.53941,58619,15243498.0,4493887.77936,0,2024-01-04
GNSUSDT,1704326400000,5.71,6.146,5.271,5.746,1016980.36,1704412799999,5809817.3694,54716,511073.88,2917977.83796,0,2024-01-04
SYNUSDT,1704326400000,0.4375,0.4496,0.4281,0.4407,3295369.9,1704412799999,1448485.44242,8907,1557178.6,686779.04449,0,2024-01-04
VIBUSDT,1704326400000,0.06792,0.0705,0.06698,0.069,9056995.0,1704412799999,626550.08805,5578,4042631.0,279876.11487,0,2024-01-04
SSVUSDT,1704326400000,28.43,34.92,28.43,33.57,1890793.896,1704412799999,60562474.73518,231198,992952.54,31824269.14992,0,2024-01-04
LQTYUSDT,1704326400000,1.287,1.329,1.239,1.303,9254677.5,1704412799999,11899465.0971,63085,4964221.6,6379844.8559,0,2024-01-04
AMBUSDT,1704326400000,0.00703,0.0074,0.00685,0.00723,259310663.0,1704412799999,1871859.9034,16718,126252245.0,910881.64654,0,2024-01-04
USTCUSDT,1704326400000,0.02732699,0.03039584,0.02608317,0.02912832,940015784.0,1704412799999,26776760.59963945,193813,471485523.0,13448157.33487895,0,2024-01-04
GASUSDT,1704326400000,5.873,6.43,5.87,6.208,3332515.5,1704412799999,20500667.365,140831,1494896.5,9192308.3354,0,2024-01-04
GLMUSDT,1704326400000,0.2413,0.2414,0.2304,0.2387,2060346.6,1704412799999,484808.80199,5771,980155.7,230574.79505,0,2024-01-04
PROMUSDT,1704326400000,5.536,5.729,5.33,5.532,86003.36,1704412799999,471467.60614,6097,41055.12,225131.05059,0,2024-01-04
QKCUSDT,1704326400000,0.010692,0.010872,0.01044,0.010702,46616859.0,1704412799999,495320.214962,4484,23285327.0,247666.961498,0,2024-01-04
UFTUSDT,1704326400000,0.3482,0.386,0.3421,0.3786,5101458.0,1704412799999,1875835.9786,13498,2905931.0,1072408.9876,0,2024-01-04
IDUSDT,1704326400000,0.33504,0.36891,0.31461,0.33976,81280377.0,1704412799999,28250265.59236,241136,41168603.0,14322036.9833,0,2024-01-04
ARBUSDT,1704326400000,1.9137,2.1177,1.8097,2.004,216311622.8,1704412799999,425180308.39299,878619,109972757.3,216248719.33589,0,2024-01-04
LOOMUSDT,1704326400000,0.09565,0.09679,0.09289,0.09515,111349546.0,1704412799999,10551615.25895,59615,50533398.0,4788089.26199,0,2024-01-04
OAXUSDT,1704326400000,0.1635,0.1691,0.16,0.1683,1954291.0,1704412799999,324240.543,8235,1115838.0,185273.6053,0,2024-01-04
RDNTUSDT,1704326400000,0.3259,0.3604,0.3104,0.3561,137519730.0,1704412799999,46711978.9029,190395,70210904.0,23868110.4957,0,2024-01-04
WBTCUSDT,1704326400000,42822.97,44694.14,42605.54,44087.73,18.45954,1704412799999,807388.9099741,3113,14.93107,653734.1864549,0,2024-01-04
EDUUSDT,1704326400000,0.64895,0.67288,0.63144,0.65471,8687072.0,1704412799999,5704241.41736,50667,4278965.0,2810784.9677,0,2024-01-04
SUIUSDT,1704326400000,0.8433,0.8711,0.8052,0.8535,66211263.3,1704412799999,55605299.91242,216223,32448309.2,27254987.03226,0,2024-01-04
AERGOUSDT,1704326400000,0.1437,0.1459,0.14,0.1426,5145049.0,1704412799999,734409.7822,5228,2556476.0,365108.4648,0,2024-01-04
PEPEUSDT,1704326400000,1.19e-06,1.29e-06,1.17e-06,1.25e-06,19187742692945.0,1704412799999,23678157.27676557,46920,8501443127719.0,10495910.39401525,0,2024-01-04
FLOKIUSDT,1704326400000,3.142e-05,3.285e-05,3.067e-05,3.241e-05,150749414944.0,1704412799999,4844636.67657597,37231,72394879608.0,2329138.2473576,0,2024-01-04
ASTUSDT,1704326400000,0.1176,0.1218,0.1142,0.1197,3254135.0,1704412799999,386503.1149,4341,1683502.0,200490.3288,0,2024-01-04
SNTUSDT,1704326400000,0.04078,0.04401,0.04019,0.04254,104865353.0,1704412799999,4435468.14025,45240,51844816.0,2194838.67035,0,2024-01-04
COMBOUSDT,1704326400000,0.81,0.848,0.792,0.808,4435728.2,1704412799999,3615208.4305,25152,2158580.5,1761068.2829,0,2024-01-04
MAVUSDT,1704326400000,0.4941,0.5693,0.4706,0.5275,62727947.0,1704412799999,33027664.9571,255826,30630569.0,16116224.8945,0,2024-01-04
PENDLEUSDT,1704326400000,1.3603,1.5652,1.2814,1.3989,15854510.2,1704412799999,22523480.97078,237958,8059103.9,11448834.33482,0,2024-01-04
ARKMUSDT,1704326400000,0.5702,0.6525,0.5539,0.624,25516157.0,1704412799999,15576209.2539,101997,12738838.0,7779764.2852,0,2024-01-04
WBETHUSDT,1704326400000,2259.6,2346.0,2252.16,2320.01,327.4081,1704412799999,746236.595643,2424,233.9583,532451.014842,0,2024-01-04
WLDUSDT,1704326400000,3.079,3.249,2.987,3.202,12142960.0,1704412799999,37964412.832,148082,5810001.8,18165048.8428,0,2024-01-04
FDUSDUSDT,1704326400000,0.9992,1.001,0.9987,1.0008,889300960.0,1704412799999,889516232.4308,801629,435818427.0,435941573.2628,0,2024-01-04
SEIUSDT,1704326400000,0.7831,0.8695,0.7469,0.7718,315666191.1,1704412799999,251406725.53538,970238,158193412.1,126007694.20428,0,2024-01-04
CYBERUSDT,1704326400000,7.897,8.6,7.607,7.985,6744897.19,1704412799999,54305441.73332,311437,3243535.02,26142243.67398,0,2024-01-04
ARKUSDT,1704326400000,0.8543,0.8674,0.824,0.8418,3688801.0,1704412799999,3115384.4563,36940,1607391.0,1358918.8049,0,2024-01-04
CREAMUSDT,1704326400000,18.08,18.44,17.81,18.31,34784.536,1704412799999,631482.20392,4756,15656.37,284566.34919,0,2024-01-04
GFTUSDT,1704326400000,0.0206,0.02338,0.0199,0.0215,351728569.0,1704412799999,7631527.92937,37700,174668030.0,3798389.82766,0,2024-01-04
IQUSDT,1704326400000,0.00553,0.00556,0.00537,0.00554,75614754.0,1704412799999,414603.55645,3902,39078417.0,214570.15664,0,2024-01-04
NTRNUSDT,1704326400000,0.954,1.3456,0.9299,1.2972,44176266.2,1704412799999,51447584.63183,447290,22925875.4,26701050.37811,0,2024-01-04
TIAUSDT,1704326400000,12.1895,16.8135,11.9152,15.6324,17937146.6,1704412799999,264154773.95795,812318,9288130.9,136763836.19623,0,2024-01-04
MEMEUSDT,1704326400000,0.022951,0.03142,0.022733,0.026294,5130205932.0,1704412799999,140453174.855705,728566,2450169813.0,67050385.658951,0,2024-01-04
ORDIUSDT,1704326400000,75.612,78.007,71.053,75.322,2446724.93,1704412799999,184102268.08397,431784,1140200.98,85877250.88237,0,2024-01-04
BEAMXUSDT,1704326400000,0.018915,0.023459,0.017739,0.021234,3443667004.0,1704412799999,73186097.071914,498435,1725410522.0,36722342.543153,0,2024-01-04
PIVXUSDT,1704326400000,0.3084,0.3227,0.3,0.309,2508594.0,1704412799999,784129.964,5625,1179029.0,369620.672,0,2024-01-04
VICUSDT,1704326400000,0.757,0.786,0.748,0.763,1462810.67,1704412799999,1120409.01907,7146,621564.23,476764.73341,0,2024-01-04
BLURUSDT,1704326400000,0.5252,0.5463,0.495,0.5274,88311923.4,1704412799999,45938180.32848,125016,42571435.1,22154148.57986,0,2024-01-04
VANRYUSDT,1704326400000,0.05389,0.056,0.05257,0.0541,42050434.0,1704412799999,2276951.97547,13709,20361541.0,1102776.84299,0,2024-01-04
