Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1675814400000,2.268,2.356,2.151,2.237,408466.8,1675900799999,929692.592,5836,172394.1,393677.33,0,2023-02-08
LITUSDT,1675814400000,1.106,1.216,1.078,1.16,12283554.2,1675900799999,14162877.4921,64612,6394773.1,7379834.0425,0,2023-02-08
SFPUSDT,1675814400000,0.5747,0.5817,0.5233,0.5356,9471721.0,1675900799999,5293166.8075,26607,4209000.0,2351511.7201,0,2023-02-08
DODOUSDT,1675814400000,0.1668,0.1705,0.1527,0.1608,18114597.9,1675900799999,2944756.24116,15097,8161649.4,1325262.34189,0,2023-02-08
CAKEUSDT,1675814400000,4.564,4.719,4.5,4.69,2488771.43,1675900799999,11466985.75139,52279,1270995.26,5857294.75375,0,2023-02-08
ACMUSDT,1675814400000,2.906,3.25,2.849,3.047,1014534.2,1675900799999,3097180.6379,20059,524004.3,1605191.4974,0,2023-02-08
BADGERUSDT,1675814400000,3.28,3.31,3.12,3.21,286134.61,1675900799999,924004.184,4143,141474.97,456692.7733,0,2023-02-08
FISUSDT,1675814400000,0.7215,0.9291,0.6466,0.6934,30039775.0,1675900799999,23243726.9048,100174,13718726.0,10678588.3833,0,2023-02-08
OMUSDT,1675814400000,0.0427,0.0451,0.0416,0.0432,36634087.0,1675900799999,1593349.0372,6689,19489545.0,849490.0556,0,2023-02-08
PONDUSDT,1675814400000,0.01158,0.01176,0.01087,0.01113,148890460.69,1675900799999,1680924.4927838,9269,74870146.98,846548.5611505,0,2023-02-08
DEGOUSDT,1675814400000,2.891,2.976,2.522,2.674,2428944.11,1675900799999,6732588.91236,22671,1031702.28,2865237.38274,0,2023-02-08
ALICEUSDT,1675814400000,2.146,2.215,1.98,2.04,6772592.05,1675900799999,14305243.94019,82968,3215682.65,6799474.06437,0,2023-02-08
LINAUSDT,1675814400000,0.008543,0.008671,0.007925,0.008214,219426986.83,1675900799999,1824743.60603672,15334,93081623.16,773782.71760471,0,2023-02-08
PERPUSDT,1675814400000,0.71127,0.715,0.66617,0.68512,3054459.69,1675900799999,2118669.2971639,14477,1454421.79,1009964.325933,0,2023-02-08
SUPERUSDT,1675814400000,0.1463,0.1511,0.1381,0.1433,6334077.0,1675900799999,921335.8833,6985,2978643.0,434088.4949,0,2023-02-08
CFXUSDT,1675814400000,0.0702,0.0718,0.0627,0.0649,101178497.0,1675900799999,6840462.4955,20371,44068260.0,2985263.5318,0,2023-02-08
AUTOUSDT,1675814400000,341.3,390.0,310.0,372.2,22704.194,1675900799999,7926648.8895,41040,11794.329,4125617.1184,0,2023-02-08
TKOUSDT,1675814400000,0.3738,0.378,0.3479,0.3561,9088124.6,1675900799999,3283102.46279,19432,3976165.8,1437352.83766,0,2023-02-08
PUNDIXUSDT,1675814400000,0.505,0.507,0.478,0.497,1175378.6,1675900799999,582682.2788,3181,556529.0,277042.3311,0,2023-02-08
TLMUSDT,1675814400000,0.02464,0.0257,0.02212,0.02306,227932542.0,1675900799999,5535449.02127,36112,111633990.0,2717516.90203,0,2023-02-08
BARUSDT,1675814400000,4.48,5.36,4.4,4.9,1279333.38,1675900799999,6113055.1185,30358,675689.95,3232876.7029,0,2023-02-08
FORTHUSDT,1675814400000,4.09,4.37,3.96,4.32,304117.36,1675900799999,1280506.5759,8196,149716.82,629039.8416,0,2023-02-08
BAKEUSDT,1675814400000,0.2422,0.2546,0.221,0.2277,24952573.4,1675900799999,5942734.16144,40353,12552658.4,2980996.66185,0,2023-02-08
BURGERUSDT,1675814400000,0.741,0.751,0.701,0.718,3807938.7,1675900799999,2777426.5464,11084,1757233.3,1285081.1077,0,2023-02-08
SLPUSDT,1675814400000,0.003455,0.003498,0.00318,0.003301,1725679936.0,1675900799999,5763537.320438,25959,791061026.0,2647721.896386,0,2023-02-08
SHIBUSDT,1675814400000,1.438e-05,1.455e-05,1.35e-05,1.375e-05,5469195927793.0,1675900799999,76607390.73373216,128015,2707862924860.0,37922860.33251122,0,2023-02-08
ICPUSDT,1675814400000,5.847,5.983,5.615,5.725,1426692.89,1675900799999,8311715.75112,48832,681922.44,3978061.41411,0,2023-02-08
ARUSDT,1675814400000,12.7,13.59,11.45,11.94,2277629.98,1675900799999,28577458.2059,83531,1120392.07,14086082.6413,0,2023-02-08
POLSUSDT,1675814400000,0.477,0.482,0.458,0.47,828239.4,1675900799999,389090.776,3064,389208.0,183187.1797,0,2023-02-08
MDXUSDT,1675814400000,0.1021,0.1025,0.0951,0.0971,16941201.4,1675900799999,1680492.48789,10603,7605490.7,754602.62628,0,2023-02-08
MASKUSDT,1675814400000,4.457,4.89,4.06,4.146,10017125.9,1675900799999,44528635.1112,107885,5002337.0,22242299.2993,0,2023-02-08
LPTUSDT,1675814400000,10.34,10.58,9.8,10.23,353604.02,1675900799999,3588888.7339,23980,158740.98,1613272.8747,0,2023-02-08
XVGUSDT,1675814400000,0.00324,0.00348,0.00315,0.00331,385357611.0,1675900799999,1278573.35632,6762,199717240.0,664372.60162,0,2023-02-08
ATAUSDT,1675814400000,0.1867,0.1877,0.1676,0.1719,34571485.0,1675900799999,6145039.3533,42831,14759041.0,2619667.9073,0,2023-02-08
GTCUSDT,1675814400000,2.199,2.247,1.99,2.051,2661574.6,1675900799999,5646762.6092,24422,1161395.1,2460839.5681,0,2023-02-08
ERNUSDT,1675814400000,2.443,2.452,2.285,2.342,563467.9,1675900799999,1341039.0509,7816,280798.2,669441.1911,0,2023-02-08
KLAYUSDT,1675814400000,0.2127,0.22,0.2043,0.2092,28612187.3,1675900799999,6087177.60483,35460,13852244.6,2945142.75731,0,2023-02-08
PHAUSDT,1675814400000,0.2118,0.2127,0.1794,0.1893,21905362.0,1675900799999,4293698.9448,24250,9744093.0,1914656.8256,0,2023-02-08
BONDUSDT,1675814400000,4.802,4.83,4.44,4.616,305107.66,1675900799999,1412333.50939,9455,119954.85,556224.9627,0,2023-02-08
MLNUSDT,1675814400000,26.21,26.31,24.95,25.39,6366.488,1675900799999,162885.5761,1954,2667.545,68302.01737,0,2023-02-08
DEXEUSDT,1675814400000,3.054,3.083,2.92,2.971,81362.88,1675900799999,245129.00938,2239,30850.81,92835.4232,0,2023-02-08
C98USDT,1675814400000,0.2906,0.308,0.273,0.2895,32459307.4,1675900799999,9457982.79671,41007,15489807.6,4522712.24906,0,2023-02-08
CLVUSDT,1675814400000,0.08124,0.08227,0.07644,0.07833,18284130.7,1675900799999,1457507.765163,8836,8649113.3,690353.135944,0,2023-02-08
QNTUSDT,1675814400000,142.1,143.0,135.0,139.8,49842.728,1675900799999,6976387.0027,27653,23046.023,3232095.3141,0,2023-02-08
FLOWUSDT,1675814400000,1.157,1.292,1.121,1.144,19852561.96,1675900799999,24049363.47167,75552,9546879.52,11555298.60442,0,2023-02-08
TVKUSDT,1675814400000,0.0634,0.0658,0.0531,0.0569,126371061.0,1675900799999,7555703.1692,25018,56405908.0,3388047.7899,0,2023-02-08
MINAUSDT,1675814400000,0.86,0.888,0.79,0.824,20749039.2,1675900799999,17371727.1956,64734,9567047.9,8021689.2169,0,2023-02-08
RAYUSDT,1675814400000,0.318,0.3355,0.2775,0.2905,18270424.7,1675900799999,5587203.39849,27618,8250219.5,2525618.78459,0,2023-02-08
FARMUSDT,1675814400000,39.9,40.5,38.8,39.7,19781.322,1675900799999,785767.6255,4048,9947.467,396037.2484,0,2023-02-08
ALPACAUSDT,1675814400000,0.2956,0.297,0.286,0.2956,860970.1,1675900799999,252787.16151,2504,422558.6,124086.19979,0,2023-02-08
QUICKUSDT,1675814400000,59.2,61.6,58.2,60.0,14239.282,1675900799999,844520.7756,6564,6820.936,404909.065,0,2023-02-08
MBOXUSDT,1675814400000,0.612,0.617,0.568,0.584,5324671.2,1675900799999,3135118.947,16563,2401485.4,1415507.5948,0,2023-02-08
FORUSDT,1675814400000,0.0232,0.02328,0.02125,0.02202,30660268.0,1675900799999,688959.48916,4213,12236169.0,275349.31378,0,2023-02-08
REQUSDT,1675814400000,0.1144,0.1209,0.1106,0.1183,11288034.0,1675900799999,1311336.584,9824,5167635.0,601232.5191,0,2023-02-08
GHSTUSDT,1675814400000,1.119,1.134,1.117,1.126,1479307.1,1675900799999,1665413.4905,4565,835469.3,941652.9672,0,2023-02-08
WAXPUSDT,1675814400000,0.0821,0.0822,0.0771,0.0796,20128528.0,1675900799999,1605721.8463,7033,10081797.0,803824.6034,0,2023-02-08
GNOUSDT,1675814400000,120.7,124.1,117.3,120.3,2014.058,1675900799999,242619.6072,2046,1298.415,156075.5944,0,2023-02-08
XECUSDT,1675814400000,3.778e-05,3.843e-05,3.634e-05,3.757e-05,46168587480.0,1675900799999,1735808.69325857,11995,22418576508.0,843039.17060442,0,2023-02-08
ELFUSDT,1675814400000,0.2035,0.2211,0.1967,0.2059,6976737.4,1675900799999,1447195.28935,7988,2583660.3,539772.57187,0,2023-02-08
DYDXUSDT,1675814400000,3.156,3.269,2.838,2.921,14784524.59,1675900799999,44924521.7249,137079,6933550.14,21104411.50266,0,2023-02-08
IDEXUSDT,1675814400000,0.05784,0.05872,0.05501,0.05633,18945532.8,1675900799999,1078879.806094,9849,8180238.8,466158.887906,0,2023-02-08
VIDTUSDT,1675814400000,0.05619,0.06111,0.04855,0.05224,193631824.0,1675900799999,10534051.39781,37783,88349459.0,4827357.41337,0,2023-02-08
GALAUSDT,1675814400000,0.05553,0.05725,0.05071,0.05212,1050684977.0,1675900799999,56634003.25934,151394,492748564.0,26558292.98617,0,2023-02-08
ILVUSDT,1675814400000,91.98,99.5,85.77,89.2,114815.654,1675900799999,10723528.5423,47206,53882.493,5045575.2211,0,2023-02-08
YGGUSDT,1675814400000,0.3609,0.3644,0.3146,0.3327,9735582.9,1675900799999,3309085.49752,15836,4383762.5,1487297.18761,0,2023-02-08
SYSUSDT,1675814400000,0.1733,0.1781,0.1631,0.1715,10655922.0,1675900799999,1835840.9171,12507,5449124.0,941248.5092,0,2023-02-08
DFUSDT,1675814400000,0.0501,0.0506,0.0475,0.0486,8476338.0,1675900799999,415050.3775,2524,3543695.0,173516.9422,0,2023-02-08
FIDAUSDT,1675814400000,0.4669,0.4719,0.4329,0.4435,4218566.2,1675900799999,1912211.21918,11974,1920524.1,870828.06991,0,2023-02-08
FRONTUSDT,1675814400000,0.2469,0.2529,0.2349,0.2425,3298661.0,1675900799999,808314.7326,4800,1430102.0,351222.7724,0,2023-02-08
CVPUSDT,1675814400000,0.4599,0.4608,0.4294,0.4409,1844567.3,1675900799999,823284.40371,6588,775583.9,346368.92536,0,2023-02-08
AGLDUSDT,1675814400000,0.58,0.58,0.457,0.475,13558706.1,1675900799999,6967771.8238,30487,6193687.0,3195399.7799,0,2023-02-08
RADUSDT,1675814400000,2.16,2.192,1.98,2.162,1676091.1,1675900799999,3527758.9143,19880,810154.4,1706325.8804,0,2023-02-08
BETAUSDT,1675814400000,0.10689,0.1085,0.1,0.10318,21936607.0,1675900799999,2301217.17393,11242,10172180.0,1069220.48401,0,2023-02-08
RAREUSDT,1675814400000,0.1731,0.1745,0.1554,0.1599,11160284.4,1675900799999,1836831.63777,10297,4911012.2,808669.81014,0,2023-02-08
LAZIOUSDT,1675814400000,3.56,3.9989,3.56,3.7767,2664845.05,1675900799999,10070750.027157,71612,1347640.79,5101225.149881,0,2023-02-08
CHESSUSDT,1675814400000,0.2741,0.2913,0.2455,0.2596,23423355.6,1675900799999,6305982.56968,28426,10422890.5,2813313.03941,0,2023-02-08
ADXUSDT,1675814400000,0.1957,0.1983,0.1841,0.1859,9834285.0,1675900799999,1874707.5643,6581,4471220.0,851894.6437,0,2023-02-08
AUCTIONUSDT,1675814400000,6.29,6.39,5.9,6.06,122980.28,1675900799999,759912.4228,4382,52304.69,323971.7032,0,2023-02-08
DARUSDT,1675814400000,0.25358,0.27642,0.23742,0.26987,60010399.0,1675900799999,15392015.14874,80481,29829688.0,7669968.53758,0,2023-02-08
BNXUSDT,1675814400000,100.0,119.6,99.6,115.2,169314.306,1675900799999,18600567.9795,66581,77465.454,8521468.6084,0,2023-02-08
MOVRUSDT,1675814400000,9.48,9.9,9.2,9.7,229590.497,1675900799999,2217300.91319,11491,114590.198,1108662.09353,0,2023-02-08
CITYUSDT,1675814400000,4.54,5.53,4.5,4.94,1166746.24,1675900799999,5724198.1565,28214,590361.44,2898668.0416,0,2023-02-08
ENSUSDT,1675814400000,16.07,16.23,15.16,15.37,596204.59,1675900799999,9369505.989,25297,263352.56,4141783.7563,0,2023-02-08
KP3RUSDT,1675814400000,85.0,87.0,82.38,84.44,11501.83,1675900799999,978671.346,6220,5578.74,475740.5624,0,2023-02-08
QIUSDT,1675814400000,0.01031,0.01063,0.00949,0.00978,304894319.0,1675900799999,3066078.57861,15738,137916620.0,1389334.25133,0,2023-02-08
PORTOUSDT,1675814400000,3.1522,3.416,3.1407,3.2754,2031572.74,1675900799999,6663945.117664,31530,998010.02,3277081.55247,0,2023-02-08
POWRUSDT,1675814400000,0.203,0.2253,0.1939,0.2032,57382499.0,1675900799999,12060463.1506,42564,26807618.0,5639341.9826,0,2023-02-08
VGXUSDT,1675814400000,0.506,0.59,0.495,0.52,24638539.4,1675900799999,13036330.3733,57643,11855139.7,6290449.0989,0,2023-02-08
JASMYUSDT,1675814400000,0.007972,0.008364,0.007242,0.007553,4832664834.8,1675900799999,37571938.8058272,134803,2415715374.1,18798956.6994524,0,2023-02-08
AMPUSDT,1675814400000,0.00508,0.00535,0.00473,0.00493,418392491.0,1675900799999,2120635.20092,10810,192253036.0,973900.15654,0,2023-02-08
PLAUSDT,1675814400000,0.2686,0.277,0.2521,0.267,5103405.23,1675900799999,1360539.273752,7945,2053951.11,548025.340528,0,2023-02-08
PYRUSDT,1675814400000,4.55,4.57,4.24,4.37,1227134.786,1675900799999,5378723.2051,16405,563888.093,2475711.08142,0,2023-02-08
RNDRUSDT,1675814400000,2.132,2.148,1.6,1.758,34619646.14,1675900799999,64255895.58492,179420,16608587.57,30732523.40846,0,2023-02-08
ALCXUSDT,1675814400000,21.85,23.23,21.44,22.05,54090.4418,1675900799999,1208269.287694,9980,29873.8677,669285.241603,0,2023-02-08
SANTOSUSDT,1675814400000,6.007,7.548,6.0,6.931,3454793.23,1675900799999,23950386.21564,176995,1685930.14,11679006.95445,0,2023-02-08
MCUSDT,1675814400000,0.406,0.432,0.391,0.426,11105264.31,1675900799999,4607058.36616,15849,5342331.31,2219576.7634,0,2023-02-08
BICOUSDT,1675814400000,0.411,0.424,0.385,0.404,3918270.56,1675900799999,1591096.08433,9635,1905185.15,774911.47798,0,2023-02-08
FLUXUSDT,1675814400000,0.943,0.994,0.901,0.916,6152096.07,1675900799999,5813233.39671,28986,2914020.49,2757541.81642,0,2023-02-08
FXSUSDT,1675814400000,12.707,13.123,11.346,12.557,3108628.8,1675900799999,38018587.0882,109672,1545913.6,18909954.1922,0,2023-02-08
VOXELUSDT,1675814400000,0.4031,0.4631,0.3508,0.3958,48685256.1,1675900799999,19811103.14399,70835,24720088.8,10070844.97726,0,2023-02-08
HIGHUSDT,1675814400000,4.385,4.682,3.437,3.842,12387805.068,1675900799999,49953845.253255,177381,6006788.961,24259031.410693,0,2023-02-08
CVXUSDT,1675814400000,6.655,6.721,6.226,6.391,243656.746,1675900799999,1585543.931508,11732,120122.855,779019.614249,0,2023-02-08
PEOPLEUSDT,1675814400000,0.03087,0.03147,0.02862,0.02934,241585608.7,1675900799999,7292564.177775,27151,121160462.1,3657113.002833,0,2023-02-08
OOKIUSDT,1675814400000,0.00467,0.00482,0.00452,0.00461,409377735.0,1675900799999,1917881.49043,9546,176602750.0,829003.02416,0,2023-02-08
SPELLUSDT,1675814400000,0.0008606,0.0008748,0.00082,0.0008474,1978176158.0,1675900799999,1681513.8633376,11205,983935205.0,836590.2229236,0,2023-02-08
JOEUSDT,1675814400000,0.2803,0.2975,0.263,0.2706,8839709.2,1675900799999,2441983.237483,14176,4392571.12,1214996.967828,0,2023-02-08
ACHUSDT,1675814400000,0.01871,0.01922,0.01655,0.0174,367824505.0,1675900799999,6600856.82402,28997,167475912.0,3012568.22488,0,2023-02-08
IMXUSDT,1675814400000,1.054,1.208,0.986,1.015,20493250.93,1675900799999,22314690.50091,80690,10265038.05,11215142.34043,0,2023-02-08
GLMRUSDT,1675814400000,0.4813,0.5446,0.4813,0.5094,20276427.5,1675900799999,10413004.00092,49270,10359202.4,5326170.84319,0,2023-02-08
LOKAUSDT,1675814400000,0.7506,0.85,0.7147,0.7533,21679424.6,1675900799999,17007608.11055,89821,10582661.6,8312733.03335,0,2023-02-08
SCRTUSDT,1675814400000,0.805,0.898,0.798,0.857,3393825.8,1675900799999,2871178.9043,21588,1760119.4,1491169.0892,0,2023-02-08
API3USDT,1675814400000,1.864,1.897,1.75,1.841,921443.94,1675900799999,1707917.05582,11519,474679.07,881594.99841,0,2023-02-08
BTTCUSDT,1675814400000,7.6e-07,7.7e-07,7.4e-07,7.4e-07,2207934240142.0,1675900799999,1669348.64948077,4568,1172149350668.0,890917.71176512,0,2023-02-08
ACAUSDT,1675814400000,0.1462,0.1476,0.135,0.1395,10720382.78,1675900799999,1513501.935386,9734,4898425.49,692130.544447,0,2023-02-08
XNOUSDT,1675814400000,0.895,0.95,0.857,0.878,1266515.23,1675900799999,1127058.87759,6451,570765.99,509975.67303,0,2023-02-08
WOOUSDT,1675814400000,0.2463,0.3,0.2304,0.2547,100698957.6,1675900799999,25644877.54458,91549,51489322.6,13100544.16425,0,2023-02-08
ALPINEUSDT,1675814400000,2.9354,3.08,2.8757,2.9397,970801.78,1675900799999,2892587.889651,17644,490107.81,1461675.724266,0,2023-02-08
TUSDT,1675814400000,0.04562,0.0459,0.0425,0.04408,92007643.3,1675900799999,4071277.53746,19641,41013113.4,1816004.082692,0,2023-02-08
ASTRUSDT,1675814400000,0.0648,0.0695,0.0596,0.0693,100025111.8,1675900799999,6412163.6829,24473,47478754.2,3055724.55011,0,2023-02-08
GMTUSDT,1675814400000,0.5409,0.5597,0.5002,0.5149,42373051.4,1675900799999,22512062.08012,87885,20235132.4,10746386.42389,0,2023-02-08
KDAUSDT,1675814400000,1.251,1.27,1.186,1.207,3584670.02,1675900799999,4411434.91183,21011,1645213.33,2026810.57241,0,2023-02-08
APEUSDT,1675814400000,5.962,6.147,5.65,5.747,4360564.06,1675900799999,25811948.30723,81274,2067185.29,12244963.13167,0,2023-02-08
BSWUSDT,1675814400000,0.2287,0.2298,0.217,0.2213,6794074.3,1675900799999,1518952.59505,8594,3104314.6,695214.88067,0,2023-02-08
BIFIUSDT,1675814400000,517.0,523.8,496.6,504.3,546.392,1675900799999,278292.9301,2152,212.451,108323.203,0,2023-02-08
MULTIUSDT,1675814400000,10.1,10.25,9.67,9.84,34260.632,1675900799999,344121.03539,2338,13661.67,137322.33905,0,2023-02-08
STEEMUSDT,1675814400000,0.2327,0.2327,0.2207,0.2276,3066257.9,1675900799999,696812.39216,5127,1454091.5,330374.94729,0,2023-02-08
MOBUSDT,1675814400000,1.512,1.555,1.436,1.455,631110.92,1675900799999,945649.42226,6799,284431.6,427741.80493,0,2023-02-08
NEXOUSDT,1675814400000,0.773,0.78,0.744,0.748,1180055.02,1675900799999,901714.84951,8158,534906.73,409628.97941,0,2023-02-08
REIUSDT,1675814400000,0.0407,0.0413,0.0341,0.0358,140292873.8,1675900799999,5241397.11981,23725,59036076.6,2211280.91961,0,2023-02-08
GALUSDT,1675814400000,2.513,2.863,2.368,2.473,8188392.718,1675900799999,21218480.03363,81944,3648684.438,9452909.668812,0,2023-02-08
LDOUSDT,1675814400000,2.581,2.72,2.3,2.561,32893789.95,1675900799999,82835218.72371,211646,15576320.47,39283074.69268,0,2023-02-08
EPXUSDT,1675814400000,0.000468,0.000473,0.00026,0.000397,17422054076.0,1675900799999,6609536.971749,29806,6685199152.0,2525572.934061,0,2023-02-08
OPUSDT,1675814400000,3.023,3.2,2.668,2.767,34885545.23,1675900799999,101580865.0785,191733,16414051.36,47870460.0,0,2023-02-08
LEVERUSDT,1675814400000,0.00266,0.002672,0.002416,0.002477,1232507979.0,1675900799999,3146100.223059,22443,549262199.0,1402697.714644,0,2023-02-08
STGUSDT,1675814400000,0.8051,0.9599,0.8012,0.9138,46965980.5,1675900799999,41579249.60951,106815,22130372.3,19609266.2641,0,2023-02-08
LUNCUSDT,1675814400000,0.00018587,0.00018707,0.000175,0.00018056,102330172912.92,1675900799999,18578115.41474117,55726,51182998386.99,9300716.49291178,0,2023-02-08
GMXUSDT,1675814400000,72.05,72.58,65.0,67.28,146022.874,1675900799999,9972128.3137,29583,67496.064,4600642.13737,0,2023-02-08
NEBLUSDT,1675814400000,1.708,1.748,1.62,1.732,805883.9,1675900799999,1370079.021,7217,430994.9,733560.8772,0,2023-02-08
POLYXUSDT,1675814400000,0.2088,0.2099,0.2001,0.2079,4412743.6,1675900799999,906109.68042,5461,1955086.5,402789.02671,0,2023-02-08
APTUSDT,1675814400000,16.0534,16.35,14.7161,15.0804,7182182.31,1675900799999,111684583.073201,165758,3345904.06,52056885.724348,0,2023-02-08
OSMOUSDT,1675814400000,1.096,1.117,1.051,1.115,3126410.79,1675900799999,3412453.59342,15753,1399528.77,1531313.89824,0,2023-02-08
HFTUSDT,1675814400000,0.6127,0.6172,0.5222,0.5394,35161246.4,1675900799999,19919940.46291,103624,16242549.7,9212824.0947,0,2023-02-08
PHBUSDT,1675814400000,1.3791,1.444,1.172,1.2186,7489381.0,1675900799999,9648108.3415,38471,3441255.0,4440007.3506,0,2023-02-08
HOOKUSDT,1675814400000,3.847,4.0,3.1003,3.4154,28290387.5,1675900799999,100334127.78959,263769,13863398.3,49144131.61576,0,2023-02-08
MAGICUSDT,1675814400000,2.1242,2.1404,1.758,1.8703,26943432.6,1675900799999,52005240.66635,123060,12733235.1,24603458.64318,0,2023-02-08
HIFIUSDT,1675814400000,0.5387,0.6188,0.5235,0.5742,27134358.8,1675900799999,15204966.07519,52530,12923790.8,7249781.96125,0,2023-02-08
RPLUSDT,1675814400000,43.15,44.0,39.68,41.28,65852.32,1675900799999,2734274.0986,10272,27669.79,1153437.3303,0,2023-02-08
PROSUSDT,1675814400000,0.6434,0.6657,0.6,0.6186,2218560.0,1675900799999,1410348.0589,6763,1090197.0,696564.5264,0,2023-02-08
