Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
METISUSDT,1721001600000,41.1,46.18,40.9,46.02,108486.016,1721087999999,4709348.88285,32343,48199.367,2092196.61221,0,2024-07-15
AEVOUSDT,1721001600000,0.492,0.568,0.49,0.56,59874169.22,1721087999999,32133298.36937,111743,29663532.94,15896217.23053,0,2024-07-15
BOMEUSDT,1721001600000,0.007957,0.009087,0.00787,0.009006,8165698980.0,1721087999999,68430639.730483,287246,4050377699.0,34002880.725472,0,2024-07-15
ETHFIUSDT,1721001600000,2.132,2.398,2.109,2.366,20571505.6,1721087999999,46308518.3829,177640,10224586.2,23021552.6171,0,2024-07-15
ENAUSDT,1721001600000,0.4,0.496,0.397,0.481,129014640.51,1721087999999,56692800.76436,117001,68545759.73,30185337.46091,0,2024-07-15
WUSDT,1721001600000,0.2889,0.3224,0.2881,0.3203,29806356.0,1721087999999,9025557.29086,48797,15795126.5,4778833.82291,0,2024-07-15
TNSRUSDT,1721001600000,0.4681,0.5288,0.4661,0.5231,17261359.3,1721087999999,8460543.96083,55595,8389215.1,4114844.62838,0,2024-07-15
SAGAUSDT,1721001600000,1.3154,1.4861,1.3058,1.4644,12325143.0,1721087999999,16843938.226,119148,6090365.1,8328120.62008,0,2024-07-15
TAOUSDT,1721001600000,276.8,303.3,275.7,299.1,67245.4184,1721087999999,19559154.87138,126758,33999.6557,9870641.67157,0,2024-07-15
OMNIUSDT,1721001600000,12.59,13.51,12.49,13.42,501896.83,1721087999999,6457958.9771,51289,238045.47,3062142.9676,0,2024-07-15
REZUSDT,1721001600000,0.0668,0.0745,0.0661,0.0742,134620826.2,1721087999999,9485727.02317,51658,68970507.8,4863911.97064,0,2024-07-15
BBUSDT,1721001600000,0.4749,0.5199,0.4637,0.508,53105598.7,1721087999999,25758422.7588,171867,26927684.2,13074994.16782,0,2024-07-15
NOTUSDT,1721001600000,0.01513,0.01745,0.01508,0.01731,16091786669.0,1721087999999,261933356.42109,646800,8052160922.0,131125846.98637,0,2024-07-15
IOUSDT,1721001600000,2.505,2.69,2.454,2.669,14086728.26,1721087999999,35858029.41383,153455,6926656.53,17648835.23826,0,2024-07-15
ZKUSDT,1721001600000,0.166,0.1775,0.1636,0.1773,181859182.3,1721087999999,30793615.28581,107896,93350073.4,15813587.42651,0,2024-07-15
LISTAUSDT,1721001600000,0.5732,0.6062,0.5495,0.5985,38665962.5,1721087999999,22154127.0477,130198,18556494.8,10642583.51504,0,2024-07-15
ZROUSDT,1721001600000,3.874,4.197,3.846,4.151,12783843.71,1721087999999,51171331.41873,183828,6249607.09,25000996.39103,0,2024-07-15
