Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1630627200000,3.439,3.95,3.06,3.838,407266.77,1630713599999,1438025.34827,7670,220731.01,779001.22497,0,2021-09-03
ORNUSDT,1630627200000,8.501,9.122,8.33,8.835,785484.7,1630713599999,6879481.5902,26601,428048.4,3753031.7749,0,2021-09-03
UTKUSDT,1630627200000,0.4494,0.5026,0.4472,0.4602,19697282.0,1630713599999,9391029.194,35862,9791135.0,4681991.8614,0,2021-09-03
XVSUSDT,1630627200000,31.81,40.67,31.1,37.7,2077644.089,1630713599999,76291644.139214,178508,1071499.281,39399141.833516,0,2021-09-03
ALPHAUSDT,1630627200000,1.3561,1.4589,1.3444,1.3847,27978933.3,1630713599999,39208059.680081,81247,14297087.08,20040767.842487,0,2021-09-03
AAVEUSDT,1630627200000,399.3,408.0,387.8,395.0,127761.849,1630713599999,50821151.6421,129750,64715.612,25743806.5561,0,2021-09-03
NEARUSDT,1630627200000,5.49,6.8817,5.48,6.168,23936687.03,1630713599999,150343525.799392,270457,11915041.77,74842702.711782,0,2021-09-03
SXPUPUSDT,1630627200000,0.8935,0.9635,0.84264,0.91436,1354117.03,1630713599999,1234049.5073046,7050,708631.65,646221.4477547,0,2021-09-03
SXPDOWNUSDT,1630627200000,0.1604,0.1706,0.1449,0.1558,3042873.51,1630713599999,478163.280494,3910,1606899.25,252222.540668,0,2021-09-03
FILUSDT,1630627200000,77.39,78.98,75.72,77.65,1670784.36,1630713599999,129338866.683,195491,796296.9,61649111.439,0,2021-09-03
FILUPUSDT,1630627200000,2.8384,2.9625,2.69,2.85,330643.16,1630713599999,938053.634799,3402,184443.85,523683.407086,0,2021-09-03
FILDOWNUSDT,1630627200000,0.0009926,0.001045,0.0009454,0.0009875,262522488.06,1630713599999,259833.86346758,1916,115099140.35,114092.97910109,0,2021-09-03
YFIUPUSDT,1630627200000,0.553,0.6413,0.5174,0.6176,1282715.53,1630713599999,750780.84669,4642,696652.55,410477.310524,0,2021-09-03
YFIDOWNUSDT,1630627200000,1.2,1.282,1.016,1.0672,241128.46,1630713599999,268650.471406,2524,120984.3,134706.13223,0,2021-09-03
INJUSDT,1630627200000,12.925,13.273,12.396,13.126,515398.0,1630713599999,6635835.3648,20575,255589.3,3290562.6478,0,2021-09-03
AUDIOUSDT,1630627200000,2.632,3.086,2.553,2.848,35325728.1,1630713599999,101585956.7381,249570,17844023.7,51361052.987,0,2021-09-03
CTKUSDT,1630627200000,2.67,2.844,2.574,2.758,4673794.1,1630713599999,12705417.3334,45222,2252966.3,6131176.1701,0,2021-09-03
BCHUPUSDT,1630627200000,0.5736,0.6669,0.5479,0.6538,1263867.25,1630713599999,773642.943588,3527,636880.09,390471.679749,0,2021-09-03
BCHDOWNUSDT,1630627200000,0.2765,0.2899,0.2182,0.2272,2146952.72,1630713599999,519196.303584,2363,1089834.45,262323.404509,0,2021-09-03
AKROUSDT,1630627200000,0.03455,0.0364,0.03339,0.03571,212860130.0,1630713599999,7518747.60299,55362,108628125.0,3838131.67038,0,2021-09-03
AXSUSDT,1630627200000,72.71,76.5,71.44,73.98,1664216.54,1630713599999,123763254.7215,168551,835265.49,62133910.0294,0,2021-09-03
HARDUSDT,1630627200000,1.1717,1.26,1.1513,1.1651,8877556.0,1630713599999,10716162.002,25096,6053819.0,7312505.9075,0,2021-09-03
DNTUSDT,1630627200000,0.1898,0.1957,0.1856,0.1929,6785402.0,1630713599999,1300251.2233,7645,3505184.0,672732.5021,0,2021-09-03
STRAXUSDT,1630627200000,2.442,2.563,2.365,2.545,1606406.3,1630713599999,3970676.7094,14252,828731.7,2051244.5882,0,2021-09-03
UNFIUSDT,1630627200000,13.195,13.681,12.723,13.211,936010.5,1630713599999,12458135.0335,24383,471923.3,6282503.1574,0,2021-09-03
ROSEUSDT,1630627200000,0.1232,0.12999,0.12075,0.12518,76589508.7,1630713599999,9531739.643586,36945,36931148.3,4599357.447513,0,2021-09-03
AVAUSDT,1630627200000,3.539,3.85,3.44,3.736,1552902.4,1630713599999,5649386.3802,25870,770322.6,2806438.4663,0,2021-09-03
XEMUSDT,1630627200000,0.2028,0.2117,0.1963,0.2077,70518348.57,1630713599999,14433195.196095,50929,36469752.96,7461861.168903,0,2021-09-03
AAVEUPUSDT,1630627200000,2.98,3.1233,2.7553,2.8602,469666.74,1630713599999,1377781.295349,8643,228037.71,670537.424757,0,2021-09-03
AAVEDOWNUSDT,1630627200000,0.008667,0.009316,0.008222,0.009022,134073309.12,1630713599999,1180516.41247878,6638,71307360.73,628728.7580555,0,2021-09-03
SKLUSDT,1630627200000,0.3826,0.3968,0.3709,0.385,26281241.0,1630713599999,10161038.4871,32352,12297707.0,4757347.3099,0,2021-09-03
SUSDUSDT,1630627200000,0.995,0.999,0.995,0.997,196111.2,1630713599999,195480.8229,868,103086.7,102859.4382,0,2021-09-03
SUSHIUPUSDT,1630627200000,0.15,0.16065,0.14215,0.1488,20304637.14,1630713599999,3067103.966526,14069,9794922.68,1483065.4761322,0,2021-09-03
SUSHIDOWNUSDT,1630627200000,0.0005994,0.0006366,0.0005469,0.0006014,4551797960.09,1630713599999,2694207.47781241,16408,2253650937.01,1337095.12098914,0,2021-09-03
XLMUPUSDT,1630627200000,0.11686,0.13124,0.11111,0.12382,9724831.82,1630713599999,1190618.0789109,5721,4986189.29,609726.7598507,0,2021-09-03
XLMDOWNUSDT,1630627200000,9.519,10.1,8.153,8.854,32733.3,1630713599999,299684.55368,1857,16793.15,153604.16581,0,2021-09-03
GRTUSDT,1630627200000,0.907,0.9377,0.8812,0.9132,37009180.0,1630713599999,33974503.5074,89204,18887855.0,17347043.2549,0,2021-09-03
JUVUSDT,1630627200000,12.1,12.963,11.95,12.59,307164.51,1630713599999,3843048.954756,19494,147637.71,1850031.729356,0,2021-09-03
PSGUSDT,1630627200000,32.68,34.57,32.25,33.21,413439.7,1630713599999,13691272.173424,34805,207610.75,6879300.682124,0,2021-09-03
1INCHUSDT,1630627200000,3.353,3.672,3.27,3.572,14501697.71,1630713599999,50469535.970489,281375,7749287.5,26979694.160369,0,2021-09-03
REEFUSDT,1630627200000,0.02538,0.02585,0.02435,0.0257,1067155855.0,1630713599999,27114689.66824,89600,553135146.0,14063846.62159,0,2021-09-03
OGUSDT,1630627200000,5.835,6.18,5.744,6.004,178286.9,1630713599999,1057898.9474,6581,86271.9,512555.7613,0,2021-09-03
ATMUSDT,1630627200000,16.22,19.8,15.92,17.45,902004.759,1630713599999,16352080.52397,49712,481772.346,8779127.57294,0,2021-09-03
ASRUSDT,1630627200000,7.542,8.04,7.44,7.706,201415.7,1630713599999,1554758.3706,9186,100036.8,772479.6934,0,2021-09-03
CELOUSDT,1630627200000,5.614,5.7,5.276,5.302,5276127.6,1630713599999,28950901.8743,67987,2287236.3,12572807.6802,0,2021-09-03
RIFUSDT,1630627200000,0.2595,0.2672,0.2553,0.2611,5500207.95,1630713599999,1436531.190585,5810,2518878.55,659247.00548,0,2021-09-03
BTCSTUSDT,1630627200000,22.09,23.0,21.69,22.25,217291.38,1630713599999,4854536.2919,25541,107056.46,2395534.9402,0,2021-09-03
TRUUSDT,1630627200000,0.5669,0.5883,0.5444,0.5725,18507194.0,1630713599999,10507636.2698,52611,9218252.0,5234678.6102,0,2021-09-03
CKBUSDT,1630627200000,0.01569,0.01595,0.01533,0.01585,283340153.0,1630713599999,4430440.525478,34630,157081933.0,2456914.762548,0,2021-09-03
TWTUSDT,1630627200000,1.0677,1.2679,1.055,1.2019,46567496.54,1630713599999,53935250.349428,136884,24203251.0,28040988.780732,0,2021-09-03
FIROUSDT,1630627200000,8.282,9.134,8.2,8.64,421609.8,1630713599999,3644865.4461,18628,204439.7,1769934.0663,0,2021-09-03
LITUSDT,1630627200000,5.2,5.446,5.019,5.316,2619101.8,1630713599999,13820482.3389,64197,1343869.6,7092451.8879,0,2021-09-03
SFPUSDT,1630627200000,1.5664,1.589,1.5232,1.5593,4411052.0,1630713599999,6890950.1067,22786,2224782.0,3478245.3872,0,2021-09-03
DODOUSDT,1630627200000,1.919,2.079,1.831,2.016,19933744.9,1630713599999,39348037.7482,111508,9865350.9,19484653.3418,0,2021-09-03
CAKEUSDT,1630627200000,23.47,24.0,23.01,23.44,3076406.17,1630713599999,72285299.514,91951,1488430.88,34962304.0451,0,2021-09-03
ACMUSDT,1630627200000,8.684,9.0,8.571,8.8,264138.7,1630713599999,2314019.8163,10953,133099.6,1167066.1053,0,2021-09-03
BADGERUSDT,1630627200000,25.45,26.9,24.76,25.25,180872.77,1630713599999,4643840.4584,17026,93071.69,2393101.571,0,2021-09-03
FISUSDT,1630627200000,2.1603,2.3,2.1165,2.1608,3518864.0,1630713599999,7714420.6623,31275,1631238.0,3579586.3798,0,2021-09-03
OMUSDT,1630627200000,0.2632,0.339,0.2475,0.2833,169892070.78,1630713599999,50804879.383902,210346,87169090.71,26114111.853214,0,2021-09-03
PONDUSDT,1630627200000,0.08604,0.092,0.08331,0.0883,127768817.39,1630713599999,11247789.5680638,39197,69628370.91,6137746.9345045,0,2021-09-03
DEGOUSDT,1630627200000,11.03,11.34,10.71,10.91,1007275.61,1630713599999,11142652.4745,30087,458410.94,5075215.5082,0,2021-09-03
ALICEUSDT,1630627200000,18.08,18.78,17.5,18.02,5111113.28,1630713599999,93199530.9807,154265,2433485.82,44393466.4605,0,2021-09-03
LINAUSDT,1630627200000,0.06068,0.06145,0.05859,0.06015,259476649.09,1630713599999,15605805.9082236,45627,124863114.53,7516767.6764146,0,2021-09-03
PERPUSDT,1630627200000,19.5,20.15,18.33,19.86,834164.42,1630713599999,16128129.054,44414,439199.4,8486189.5837,0,2021-09-03
RAMPUSDT,1630627200000,0.3992,0.424,0.3718,0.3804,54327038.0,1630713599999,21409889.1741,77877,27727643.0,10942183.8111,0,2021-09-03
SUPERUSDT,1630627200000,0.9001,0.9452,0.8781,0.8971,21327093.0,1630713599999,19305886.4291,39320,10099083.0,9153400.7497,0,2021-09-03
CFXUSDT,1630627200000,0.3221,0.34,0.3073,0.324,31126443.0,1630713599999,10061560.849,46339,14879477.0,4814755.3288,0,2021-09-03
EPSUSDT,1630627200000,0.842,0.918,0.822,0.8748,55932249.0,1630713599999,48857128.3959,93693,27864200.0,24356982.4136,0,2021-09-03
AUTOUSDT,1630627200000,1245.8,1305.0,1227.7,1270.0,4350.197,1630713599999,5570391.8649,16491,2160.398,2768142.6607,0,2021-09-03
TKOUSDT,1630627200000,2.675,2.77,2.62,2.658,4833271.9,1630713599999,12989903.0543,29946,2381798.1,6403193.9793,0,2021-09-03
PUNDIXUSDT,1630627200000,1.816,1.945,1.772,1.906,5573821.963,1630713599999,10517394.642577,28633,2807408.362,5290136.132161,0,2021-09-03
TLMUSDT,1630627200000,0.3277,0.3322,0.3082,0.3172,230235266.0,1630713599999,74289715.6319,146708,115414248.0,37211354.9033,0,2021-09-03
1INCHUPUSDT,1630627200000,0.074949,0.091128,0.071141,0.0858,24104133.8,1630713599999,1952537.71832857,15071,12686285.96,1026450.37958262,0,2021-09-03
1INCHDOWNUSDT,1630627200000,0.07739,0.08143,0.06215,0.0666,13621196.46,1630713599999,974103.1592599,5951,7085147.32,507679.158296,0,2021-09-03
BTGUSDT,1630627200000,80.51,88.11,77.45,84.96,94149.13,1630713599999,7876083.9461,27208,46075.06,3855574.0403,0,2021-09-03
MIRUSDT,1630627200000,3.949,4.5,3.887,4.159,4989688.653,1630713599999,20983675.475004,57334,2605679.753,10956507.921004,0,2021-09-03
BARUSDT,1630627200000,20.0,21.55,19.63,20.66,145017.66,1630713599999,2970710.8175,13404,70958.98,1453145.0659,0,2021-09-03
FORTHUSDT,1630627200000,18.18,18.7,17.81,18.2,180001.97,1630713599999,3285027.0442,12802,85437.58,1560912.2254,0,2021-09-03
BAKEUSDT,1630627200000,2.818,2.944,2.727,2.864,16772317.3,1630713599999,47948783.7547,124019,8495038.0,24279219.627,0,2021-09-03
BURGERUSDT,1630627200000,5.186,5.446,4.963,5.388,1842600.2,1630713599999,9664874.8223,31836,963477.7,5059097.3321,0,2021-09-03
SLPUSDT,1630627200000,0.1386,0.1496,0.1273,0.1297,1077977525.0,1630713599999,149772837.7789,347016,505114840.0,70398157.727,0,2021-09-03
SHIBUSDT,1630627200000,7.09e-06,7.25e-06,6.9e-06,7.06e-06,7223873994758.0,1630713599999,51203724.3095219,154990,3620577198842.0,25687198.42154919,0,2021-09-03
ICPUSDT,1630627200000,64.57,68.56,63.15,65.82,2062915.19,1630713599999,136144665.2958,233080,1009110.8,66596862.3022,0,2021-09-03
ARUSDT,1630627200000,56.77,63.9,55.36,58.7,976276.15,1630713599999,59099363.107,177085,487785.92,29561392.7549,0,2021-09-03
POLSUSDT,1630627200000,1.91,2.022,1.869,1.973,1525969.1,1630713599999,2984840.3309,17409,719362.1,1408763.8151,0,2021-09-03
MDXUSDT,1630627200000,1.472,1.691,1.435,1.581,15664978.42,1630713599999,24298186.284433,99241,8018208.65,12459129.224943,0,2021-09-03
MASKUSDT,1630627200000,12.336,12.912,11.295,11.945,2355581.3,1630713599999,28293024.4131,85028,1144268.2,13755703.0063,0,2021-09-03
LPTUSDT,1630627200000,20.43,21.35,20.06,20.82,102545.32,1630713599999,2115463.6985,8818,57263.58,1180196.9248,0,2021-09-03
NUUSDT,1630627200000,0.3258,0.34,0.3187,0.3326,12178020.0,1630713599999,4016520.361,16532,6118169.0,2017929.3483,0,2021-09-03
XVGUSDT,1630627200000,0.02832,0.0292,0.02746,0.02854,284532725.0,1630713599999,8003166.04494,25619,149708682.0,4212066.38222,0,2021-09-03
ATAUSDT,1630627200000,1.35,1.4,1.2801,1.3161,27250958.0,1630713599999,36869981.4482,155181,13585324.0,18384546.6423,0,2021-09-03
GTCUSDT,1630627200000,12.3,12.85,12.0,12.293,888248.9,1630713599999,11004481.6199,27829,454917.5,5631379.8659,0,2021-09-03
TORNUSDT,1630627200000,76.87,78.59,73.0,73.58,52480.49,1630713599999,3957892.4119,15198,23400.66,1765299.7221,0,2021-09-03
KEEPUSDT,1630627200000,0.4371,0.463,0.4285,0.449,17715576.0,1630713599999,7944205.0602,24652,9179944.0,4118935.6014,0,2021-09-03
ERNUSDT,1630627200000,17.447,20.46,17.197,17.845,1166920.1,1630713599999,22049846.5855,93619,593388.4,11251266.5405,0,2021-09-03
KLAYUSDT,1630627200000,1.604,1.65,1.552,1.596,3311611.9,1630713599999,5301446.5333,15488,1273446.6,2034753.8197,0,2021-09-03
PHAUSDT,1630627200000,0.819,0.84,0.8047,0.8293,5086186.0,1630713599999,4176952.287,19095,2520597.0,2071733.108,0,2021-09-03
BONDUSDT,1630627200000,27.72,31.68,27.54,29.9,256547.46,1630713599999,7611783.4217,25046,133590.76,3970883.1292,0,2021-09-03
MLNUSDT,1630627200000,116.5,116.5,112.0,113.2,14184.973,1630713599999,1614664.5526,8139,6209.6,707707.1753,0,2021-09-03
DEXEUSDT,1630627200000,15.82,16.3,15.32,15.51,829744.69,1630713599999,13115662.5265,23510,367688.14,5830088.7385,0,2021-09-03
C98USDT,1630627200000,4.632,4.839,4.42,4.569,28927154.9,1630713599999,134159341.3128,264805,13707870.4,63661474.8682,0,2021-09-03
CLVUSDT,1630627200000,1.747,1.874,1.683,1.796,9991187.4,1630713599999,17875311.118,60363,4955568.2,8886001.3662,0,2021-09-03
QNTUSDT,1630627200000,186.3,190.0,181.4,187.5,34097.699,1630713599999,6348554.2729,19463,14872.586,2770303.3446,0,2021-09-03
FLOWUSDT,1630627200000,25.14,25.94,24.8,25.46,421931.41,1630713599999,10686446.0118,19980,236937.45,6003543.0998,0,2021-09-03
TVKUSDT,1630627200000,0.3178,0.33,0.3062,0.312,29078994.0,1630713599999,9216051.1557,40499,14326121.0,4541802.9278,0,2021-09-03
MINAUSDT,1630627200000,3.956,4.16,3.792,3.848,12027998.3,1630713599999,47193050.4561,151780,5305802.6,20868316.9569,0,2021-09-03
RAYUSDT,1630627200000,11.775,13.765,11.717,12.69,9431945.0,1630713599999,122053521.7676,338417,4660303.6,60326016.0642,0,2021-09-03
FARMUSDT,1630627200000,254.3,255.2,237.7,246.9,37725.225,1630713599999,9319833.3636,29686,18933.86,4668798.9418,0,2021-09-03
ALPACAUSDT,1630627200000,1.2133,1.2283,1.181,1.2162,3867113.4,1630713599999,4672570.82316,20192,1808507.1,2188068.90607,0,2021-09-03
QUICKUSDT,1630627200000,582.7,591.7,565.0,573.7,3284.934,1630713599999,1904801.6891,9094,1516.961,880773.0694,0,2021-09-03
MBOXUSDT,1630627200000,7.51,7.559,7.061,7.098,4861212.4,1630713599999,35624593.0831,84111,2209796.1,16192531.5671,0,2021-09-03
FORUSDT,1630627200000,0.0809,0.08098,0.07877,0.07997,44238608.0,1630713599999,3535639.1322,15588,21478039.0,1717962.20375,0,2021-09-03
REQUSDT,1630627200000,0.2304,0.2339,0.2238,0.2279,7445923.0,1630713599999,1704860.3091,6309,3763083.0,861231.2011,0,2021-09-03
GHSTUSDT,1630627200000,1.863,1.898,1.815,1.841,921884.9,1630713599999,1716094.7304,7618,380400.4,710071.6247,0,2021-09-03
WAXPUSDT,1630627200000,0.3668,0.367,0.3528,0.3596,36882319.0,1630713599999,13230474.896,35605,21185633.0,7600570.1152,0,2021-09-03
TRIBEUSDT,1630627200000,0.8012,0.82,0.794,0.7973,6296446.0,1630713599999,5060397.9677,13266,2192616.0,1766941.8776,0,2021-09-03
GNOUSDT,1630627200000,307.4,343.0,298.8,310.7,23279.121,1630713599999,7531512.2593,23744,12709.892,4131013.6021,0,2021-09-03
XECUSDT,1630627200000,0.00022961,0.00039178,0.00022961,0.00032202,955808573280.0,1630713599999,310130069.2650521,632379,497949006040.0,161775510.25744125,0,2021-09-03
