Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1653868800000,3.212,3.699,2.97,3.034,12618370.2,1653955199999,41401374.1429,241886,6107136.6,20047623.0966,0,2022-05-30
ROSEUSDT,1653868800000,0.06566,0.07349,0.06448,0.07242,362601036.8,1653955199999,25456752.512337,139512,184466327.3,12950223.047706,0,2022-05-30
AVAUSDT,1653868800000,0.672,0.727,0.672,0.717,475092.3,1653955199999,336020.1075,2750,227422.1,161066.7825,0,2022-05-30
XEMUSDT,1653868800000,0.0491,0.0536,0.0484,0.0534,32597617.0,1653955199999,1670638.8088,6430,16632645.0,852738.0926,0,2022-05-30
SKLUSDT,1653868800000,0.0664,0.0757,0.0645,0.0705,71457032.0,1653955199999,4921851.0126,19892,36212377.0,2499540.9611,0,2022-05-30
GRTUSDT,1653868800000,0.1426,0.1576,0.1409,0.1568,113837611.0,1653955199999,17316425.1889,68451,55344532.0,8417337.3049,0,2022-05-30
JUVUSDT,1653868800000,4.27,4.6,4.24,4.32,435283.88,1653955199999,1895916.8085,10537,209142.53,911502.6647,0,2022-05-30
PSGUSDT,1653868800000,7.63,7.85,7.49,7.7,171259.68,1653955199999,1316354.6809,8128,86272.56,663173.645,0,2022-05-30
1INCHUSDT,1653868800000,0.92,1.007,0.91,1.005,6005467.9,1653955199999,5807198.2524,24000,3281196.3,3172508.1036,0,2022-05-30
REEFUSDT,1653868800000,0.00404,0.00448,0.00397,0.00442,846713229.0,1653955199999,3622706.29395,18160,418838443.0,1793755.0574,0,2022-05-30
OGUSDT,1653868800000,2.603,2.801,2.515,2.583,1359583.5,1653955199999,3581826.4195,18533,626307.7,1649503.899,0,2022-05-30
ATMUSDT,1653868800000,3.72,3.9,3.63,3.78,308428.75,1653955199999,1153535.1116,5729,148050.1,554030.7291,0,2022-05-30
ASRUSDT,1653868800000,2.436,2.498,2.381,2.419,398337.2,1653955199999,972737.4331,5098,175497.8,428382.9726,0,2022-05-30
CELOUSDT,1653868800000,1.349,1.458,1.324,1.451,9793135.5,1653955199999,13734299.2432,42625,4628405.5,6498914.3689,0,2022-05-30
RIFUSDT,1653868800000,0.0871,0.091,0.0863,0.0905,6636967.0,1653955199999,590268.1298,1318,5230623.0,465373.0896,0,2022-05-30
BTCSTUSDT,1653868800000,7.21,8.45,7.15,8.1,224441.43,1653955199999,1754236.5349,10703,110631.74,867224.8951,0,2022-05-30
TRUUSDT,1653868800000,0.1013,0.1057,0.0961,0.1033,8454186.0,1653955199999,852511.5777,6078,4301890.0,434413.451,0,2022-05-30
CKBUSDT,1653868800000,0.00457,0.00512,0.00453,0.00486,377424497.0,1653955199999,1812456.00896,7510,197997877.0,951628.44644,0,2022-05-30
TWTUSDT,1653868800000,0.6218,0.7,0.6164,0.6872,5234983.0,1653955199999,3456587.9392,17629,2769543.0,1825573.4593,0,2022-05-30
FIROUSDT,1653868800000,1.757,1.85,1.742,1.847,206307.1,1653955199999,371527.9539,2964,88319.8,159192.8472,0,2022-05-30
LITUSDT,1653868800000,0.606,0.742,0.596,0.711,32022964.7,1653955199999,21833826.1016,77437,16020457.4,10934617.2482,0,2022-05-30
SFPUSDT,1653868800000,0.4885,0.5,0.4315,0.4497,19444068.0,1653955199999,9008501.3978,60734,9304353.0,4309197.8545,0,2022-05-30
DODOUSDT,1653868800000,0.179,0.1916,0.1638,0.1844,52723284.0,1653955199999,9432829.75242,50988,25837365.0,4630100.48386,0,2022-05-30
CAKEUSDT,1653868800000,4.454,4.88,4.428,4.781,1943196.9,1653955199999,9156040.70761,49067,985177.88,4641442.12251,0,2022-05-30
ACMUSDT,1653868800000,3.329,3.524,3.286,3.404,247590.3,1653955199999,843461.19,6543,113235.0,386249.3995,0,2022-05-30
BADGERUSDT,1653868800000,5.78,6.38,5.73,6.27,93770.23,1653955199999,573611.557,3239,40985.27,249739.51,0,2022-05-30
FISUSDT,1653868800000,0.3398,0.3868,0.3374,0.3515,8634860.0,1653955199999,3070580.2199,14599,4130256.0,1471042.4763,0,2022-05-30
OMUSDT,1653868800000,0.0526,0.0556,0.0524,0.0552,13298588.0,1653955199999,720864.0519,4533,7071277.0,383968.0569,0,2022-05-30
PONDUSDT,1653868800000,0.01048,0.01171,0.01036,0.01145,355079373.39,1653955199999,3952417.8824251,15921,167225901.19,1862844.4240001,0,2022-05-30
DEGOUSDT,1653868800000,1.37,1.64,1.34,1.47,1811426.77,1653955199999,2698739.8408,9632,935379.82,1397972.4863,0,2022-05-30
ALICEUSDT,1653868800000,2.97,3.28,2.94,3.236,12937881.36,1653955199999,40881071.83625,84946,6386192.41,20179136.8709,0,2022-05-30
LINAUSDT,1653868800000,0.00993,0.01145,0.00974,0.011,1430184191.51,1653955199999,15280690.3440036,53887,673572003.72,7203685.5619026,0,2022-05-30
PERPUSDT,1653868800000,1.25,1.37,1.23,1.36,1282113.06,1653955199999,1668971.6644,5813,643655.21,839137.5008,0,2022-05-30
RAMPUSDT,1653868800000,0.0404,0.0439,0.0395,0.0413,36119802.0,1653955199999,1482409.4358,6227,16382480.0,673812.4203,0,2022-05-30
SUPERUSDT,1653868800000,0.2061,0.2228,0.2013,0.2163,14858399.0,1653955199999,3138875.3486,15696,6992488.0,1478243.6289,0,2022-05-30
CFXUSDT,1653868800000,0.085,0.0888,0.0835,0.0872,38109175.0,1653955199999,3285559.6322,13543,21341593.0,1841122.4607,0,2022-05-30
AUTOUSDT,1653868800000,189.6,480.0,184.7,271.6,184200.285,1653955199999,58806019.4469,219791,96229.159,30839577.5442,0,2022-05-30
TKOUSDT,1653868800000,0.372,0.4,0.371,0.387,3098197.5,1653955199999,1191608.9101,5605,1493047.6,574136.4078,0,2022-05-30
PUNDIXUSDT,1653868800000,0.49,0.54,0.485,0.525,1218181.8,1653955199999,616115.976,3236,628355.9,318224.4977,0,2022-05-30
TLMUSDT,1653868800000,0.0342,0.0382,0.0337,0.0381,288015620.0,1653955199999,10244680.4765,31806,143072573.0,5094047.5887,0,2022-05-30
BTGUSDT,1653868800000,22.59,24.0,22.43,23.82,38134.34,1653955199999,883945.9771,3469,19853.65,460185.6054,0,2022-05-30
MIRUSDT,1653868800000,0.31885,0.35979,0.31033,0.3169,21625743.1,1653955199999,7045848.350713,45304,10127005.2,3310842.47935,0,2022-05-30
BARUSDT,1653868800000,4.44,4.6,4.42,4.56,92623.75,1653955199999,418895.8819,2885,43659.0,197601.6778,0,2022-05-30
FORTHUSDT,1653868800000,3.5,3.79,3.46,3.58,382959.97,1653955199999,1379871.6271,7989,190819.92,689189.0157,0,2022-05-30
BAKEUSDT,1653868800000,0.346,0.379,0.332,0.373,61235108.4,1653955199999,21471670.3694,46998,29856099.2,10478492.4885,0,2022-05-30
BURGERUSDT,1653868800000,0.739,0.85,0.723,0.757,6402470.8,1653955199999,4928261.6096,23779,3019180.6,2332678.8628,0,2022-05-30
SLPUSDT,1653868800000,0.00526,0.00588,0.00519,0.00584,2408756151.0,1653955199999,13302458.99745,53230,1195945123.0,6611495.8151,0,2022-05-30
SHIBUSDT,1653868800000,1.15e-05,1.248e-05,1.129e-05,1.217e-05,8962213641722.0,1653955199999,106661280.76650757,208001,4489462932524.0,53430502.51278589,0,2022-05-30
ICPUSDT,1653868800000,7.12,8.36,7.05,8.12,3885323.07,1653955199999,29854803.8887,75644,1939352.84,14897806.6211,0,2022-05-30
ARUSDT,1653868800000,13.35,15.6,13.2,15.23,563906.76,1653955199999,8315553.6774,33482,285117.38,4202597.876,0,2022-05-30
POLSUSDT,1653868800000,0.581,0.627,0.574,0.619,649697.2,1653955199999,392836.5964,3004,313327.6,189629.6426,0,2022-05-30
MDXUSDT,1653868800000,0.0988,0.1055,0.0973,0.1051,9559305.6,1653955199999,971050.94355,9043,4692340.2,477651.38651,0,2022-05-30
MASKUSDT,1653868800000,1.852,2.05,1.792,2.036,2958759.5,1653955199999,5743662.5617,20710,1518308.2,2947424.9773,0,2022-05-30
LPTUSDT,1653868800000,12.71,13.67,12.63,13.5,102364.24,1653955199999,1344356.6031,10010,50655.54,665407.9948,0,2022-05-30
XVGUSDT,1653868800000,0.00495,0.00549,0.00488,0.00544,137727963.0,1653955199999,728631.60604,3538,72004657.0,381005.52042,0,2022-05-30
ATAUSDT,1653868800000,0.1617,0.1796,0.1587,0.1762,26356037.0,1653955199999,4496146.5083,27316,13078245.0,2231547.9929,0,2022-05-30
GTCUSDT,1653868800000,2.523,2.886,2.473,2.851,742530.5,1653955199999,2020160.8317,11774,347139.6,942497.7012,0,2022-05-30
TORNUSDT,1653868800000,29.16,31.18,27.45,29.23,119384.86,1653955199999,3482571.7514,17948,52845.04,1548443.5963,0,2022-05-30
ERNUSDT,1653868800000,2.119,2.26,2.105,2.234,343268.8,1653955199999,754292.4611,3533,143563.6,315479.7547,0,2022-05-30
KLAYUSDT,1653868800000,0.43,0.46,0.426,0.459,12660682.2,1653955199999,5609735.6367,14708,7260249.1,3219597.1498,0,2022-05-30
PHAUSDT,1653868800000,0.1305,0.136,0.1291,0.135,4062255.0,1653955199999,538601.4891,3242,1884654.0,250014.1164,0,2022-05-30
BONDUSDT,1653868800000,3.6,3.79,3.56,3.74,147649.9,1653955199999,542189.7917,3830,71494.49,262536.6255,0,2022-05-30
MLNUSDT,1653868800000,27.3,29.5,27.0,28.9,26751.042,1653955199999,755237.5283,2973,13390.999,378432.8753,0,2022-05-30
DEXEUSDT,1653868800000,3.16,3.43,3.15,3.34,244231.43,1653955199999,802481.1954,2338,153606.22,504946.4261,0,2022-05-30
C98USDT,1653868800000,0.571,0.755,0.562,0.734,23201310.2,1653955199999,15342948.8201,47551,10877624.1,7211980.5472,0,2022-05-30
CLVUSDT,1653868800000,0.138,0.152,0.137,0.149,6172479.4,1653955199999,889990.7016,3623,3448268.2,497231.9157,0,2022-05-30
QNTUSDT,1653868800000,66.4,73.8,65.8,73.5,31565.47,1653955199999,2215098.8626,9251,16825.358,1181331.4835,0,2022-05-30
FLOWUSDT,1653868800000,2.44,2.73,2.4,2.68,2512720.52,1653955199999,6492270.472,12286,1309917.58,3386290.5632,0,2022-05-30
TVKUSDT,1653868800000,0.0412,0.0439,0.0411,0.0434,23864800.0,1653955199999,1013594.1859,4277,11007356.0,468222.4201,0,2022-05-30
MINAUSDT,1653868800000,0.889,0.995,0.877,0.984,9119898.7,1653955199999,8597053.2257,34294,4219663.1,3978260.794,0,2022-05-30
RAYUSDT,1653868800000,0.952,1.028,0.936,1.017,1557386.0,1653955199999,1538649.783,7286,750849.5,741864.7681,0,2022-05-30
FARMUSDT,1653868800000,45.0,51.7,44.2,48.9,45150.859,1653955199999,2150065.9225,7472,23968.975,1142600.0729,0,2022-05-30
ALPACAUSDT,1653868800000,0.3102,0.3458,0.3082,0.337,5506567.5,1653955199999,1844070.54701,11970,2687673.6,901079.1652,0,2022-05-30
QUICKUSDT,1653868800000,71.8,79.3,70.5,78.1,14236.759,1653955199999,1078191.7922,5931,7060.339,535920.1067,0,2022-05-30
MBOXUSDT,1653868800000,0.916,1.04,0.908,1.034,7007889.5,1653955199999,6903330.1193,30296,3388602.5,3337090.2371,0,2022-05-30
FORUSDT,1653868800000,0.01893,0.02044,0.01891,0.02001,40074192.0,1653955199999,791571.89784,3879,18857661.0,372214.4785,0,2022-05-30
REQUSDT,1653868800000,0.1207,0.1294,0.1198,0.1294,13498403.0,1653955199999,1692473.473,9613,6886140.0,863659.1841,0,2022-05-30
GHSTUSDT,1653868800000,1.5,1.533,1.49,1.525,376890.8,1653955199999,568678.9938,2909,164237.8,248035.1566,0,2022-05-30
WAXPUSDT,1653868800000,0.112,0.1241,0.1104,0.1226,28987913.0,1653955199999,3382411.893,19161,15563107.0,1817598.2546,0,2022-05-30
TRIBEUSDT,1653868800000,0.2373,0.247,0.235,0.2392,4869512.0,1653955199999,1165521.2724,5184,2436763.0,583608.9456,0,2022-05-30
GNOUSDT,1653868800000,193.0,212.6,192.1,208.8,480.224,1653955199999,97111.4565,1030,202.255,41124.6026,0,2022-05-30
XECUSDT,1653868800000,4.78e-05,5.154e-05,4.717e-05,5.117e-05,61592667740.0,1653955199999,3043138.46273445,17796,30725867687.0,1518474.53491868,0,2022-05-30
ELFUSDT,1653868800000,0.1547,0.165,0.1509,0.1648,29327390.1,1653955199999,4722114.68026,27002,15152336.6,2441607.7423,0,2022-05-30
DYDXUSDT,1653868800000,1.757,2.042,1.726,1.988,8602944.84,1653955199999,16220675.54866,56805,4330323.34,8164864.90081,0,2022-05-30
POLYUSDT,1653868800000,0.2259,0.2444,0.2225,0.2444,3222077.0,1653955199999,753049.01853,4005,1647620.7,386468.1111,0,2022-05-30
IDEXUSDT,1653868800000,0.0748,0.08067,0.0738,0.0792,38364141.5,1653955199999,2976359.918299,20324,19062864.3,1478944.526327,0,2022-05-30
VIDTUSDT,1653868800000,0.1972,0.2234,0.1958,0.2176,7118511.5,1653955199999,1488699.98287,6889,3747181.2,784902.11366,0,2022-05-30
USDPUSDT,1653868800000,1.0011,1.0011,1.0006,1.0008,2950594.25,1653955199999,2952915.491986,851,1340092.23,1341046.15419,0,2022-05-30
GALAUSDT,1653868800000,0.07842,0.08505,0.07675,0.08409,904751114.0,1653955199999,73449421.54847,286381,451583954.0,36687496.59781,0,2022-05-30
ILVUSDT,1653868800000,273.4,318.1,272.3,316.8,10168.232,1653955199999,2979769.4029,10819,4278.166,1253864.3047,0,2022-05-30
YGGUSDT,1653868800000,0.616,0.685,0.604,0.661,4420024.0,1653955199999,2855622.4097,11557,2053013.7,1327227.6177,0,2022-05-30
SYSUSDT,1653868800000,0.1934,0.2084,0.1924,0.2057,9599752.0,1653955199999,1914010.0905,8659,4843667.0,966718.2536,0,2022-05-30
DFUSDT,1653868800000,0.0377,0.0408,0.0375,0.0401,23152671.0,1653955199999,902091.2937,3726,10699028.0,418188.1833,0,2022-05-30
FIDAUSDT,1653868800000,0.503,0.543,0.498,0.519,2646318.9,1653955199999,1366656.5657,6322,1222201.7,632148.7149,0,2022-05-30
FRONTUSDT,1653868800000,0.2737,0.2938,0.2712,0.2841,2559124.0,1653955199999,714575.7195,3402,1148721.0,322713.3292,0,2022-05-30
CVPUSDT,1653868800000,0.342,0.363,0.334,0.354,2015565.0,1653955199999,701651.9942,4369,894614.5,311373.6302,0,2022-05-30
AGLDUSDT,1653868800000,0.522,0.567,0.517,0.555,2414405.2,1653955199999,1321114.5756,7931,1156481.5,632627.2383,0,2022-05-30
RADUSDT,1653868800000,2.173,2.411,2.132,2.311,1421590.1,1653955199999,3292053.3519,16319,699081.6,1619970.4934,0,2022-05-30
BETAUSDT,1653868800000,0.13548,0.14975,0.13349,0.14412,41475992.0,1653955199999,5842388.22234,31385,20872288.0,2947898.21603,0,2022-05-30
RAREUSDT,1653868800000,0.271,0.289,0.265,0.277,4561815.8,1653955199999,1265912.1437,7797,2203546.4,613119.07,0,2022-05-30
LAZIOUSDT,1653868800000,2.3502,2.4523,2.3389,2.4274,749165.58,1653955199999,1799278.877688,11693,374900.44,900379.839739,0,2022-05-30
CHESSUSDT,1653868800000,0.322,0.36,0.316,0.349,7369950.5,1653955199999,2477139.8392,10462,3849666.4,1297405.9691,0,2022-05-30
ADXUSDT,1653868800000,0.2142,0.2295,0.2134,0.2282,5752550.0,1653955199999,1279656.4518,5004,2907943.0,646970.3341,0,2022-05-30
AUCTIONUSDT,1653868800000,6.63,7.3,6.62,7.21,174209.23,1653955199999,1229277.6768,4595,84058.64,593887.9293,0,2022-05-30
DARUSDT,1653868800000,0.45456,0.50149,0.44376,0.49083,48166449.0,1653955199999,22556411.98898,90288,23067538.0,10815322.91626,0,2022-05-30
BNXUSDT,1653868800000,124.9,132.9,122.0,128.0,105879.738,1653955199999,13451859.2821,42375,51401.528,6528619.46,0,2022-05-30
MOVRUSDT,1653868800000,22.0,23.7,21.7,23.4,81886.526,1653955199999,1866499.683,8435,41856.939,955695.9862,0,2022-05-30
CITYUSDT,1653868800000,5.36,5.55,5.3,5.45,179790.67,1653955199999,976422.5844,5360,85171.77,462581.0402,0,2022-05-30
ENSUSDT,1653868800000,10.2,12.9,10.02,12.57,2894207.62,1653955199999,33865792.1116,75987,1468760.47,17175379.04,0,2022-05-30
KP3RUSDT,1653868800000,131.34,154.24,129.58,147.25,67022.07,1653955199999,9534514.1061,43092,35885.85,5111625.2039,0,2022-05-30
QIUSDT,1653868800000,0.0144,0.0162,0.0139,0.0152,171602116.0,1653955199999,2587789.4746,8769,84917849.0,1284909.2127,0,2022-05-30
PORTOUSDT,1653868800000,2.2192,2.3062,2.202,2.3025,948754.64,1653955199999,2148437.783923,11801,472052.9,1068812.361181,0,2022-05-30
POWRUSDT,1653868800000,0.2608,0.2815,0.2559,0.2806,3070590.0,1653955199999,834301.4306,3713,1559831.0,423902.9323,0,2022-05-30
VGXUSDT,1653868800000,0.762,0.838,0.758,0.83,442819.1,1653955199999,356844.6727,2900,222171.1,179264.3144,0,2022-05-30
JASMYUSDT,1653868800000,0.012412,0.013436,0.012042,0.013173,3053971338.3,1653955199999,39198406.9421855,113147,1436088498.0,18461928.9475143,0,2022-05-30
AMPUSDT,1653868800000,0.01182,0.01274,0.01173,0.0126,60283513.0,1653955199999,735258.93542,4126,32703750.0,398778.79279,0,2022-05-30
PLAUSDT,1653868800000,0.527,0.578,0.523,0.576,2254029.38,1653955199999,1231803.37536,4852,1157957.98,634363.01742,0,2022-05-30
PYRUSDT,1653868800000,4.12,4.68,4.08,4.6,1044446.733,1653955199999,4626236.77097,16147,552189.037,2452485.69166,0,2022-05-30
RNDRUSDT,1653868800000,0.714,0.87,0.707,0.839,4348426.6,1653955199999,3520320.87516,12371,2152297.06,1742353.27629,0,2022-05-30
ALCXUSDT,1653868800000,31.9,35.1,31.6,34.4,17631.2504,1653955199999,591452.88051,4558,9708.9974,326256.26699,0,2022-05-30
SANTOSUSDT,1653868800000,4.277,4.7,4.254,4.438,891021.57,1653955199999,3908627.67867,25543,448414.23,1970011.86455,0,2022-05-30
MCUSDT,1653868800000,1.03,1.13,1.0,1.12,652861.64,1653955199999,700921.0304,2386,279064.76,300568.3458,0,2022-05-30
BICOUSDT,1653868800000,0.649,0.703,0.642,0.695,2335558.07,1653955199999,1586790.19058,8976,1203251.35,817119.61431,0,2022-05-30
FLUXUSDT,1653868800000,0.679,0.733,0.673,0.722,2043823.96,1653955199999,1443451.54858,7493,1033300.68,730655.02918,0,2022-05-30
FXSUSDT,1653868800000,6.902,7.533,6.901,7.452,304751.9,1653955199999,2192310.2717,6975,129491.6,932132.0368,0,2022-05-30
VOXELUSDT,1653868800000,0.6169,0.6796,0.6135,0.667,4896493.4,1653955199999,3176070.62592,12949,2224525.4,1442560.09921,0,2022-05-30
HIGHUSDT,1653868800000,1.92,2.11,1.89,2.1,846440.969,1653955199999,1707873.85057,5393,438980.962,887583.80443,0,2022-05-30
CVXUSDT,1653868800000,9.54,10.9,9.41,10.66,166953.932,1653955199999,1700316.56455,9628,92383.936,943827.24895,0,2022-05-30
PEOPLEUSDT,1653868800000,0.0224,0.0261,0.022,0.02403,2059902808.2,1653955199999,49653780.13279,70481,974524801.4,23480591.631303,0,2022-05-30
OOKIUSDT,1653868800000,0.00532,0.00694,0.00523,0.00596,783353250.0,1653955199999,4584884.35427,20681,392574119.0,2304894.4133,0,2022-05-30
SPELLUSDT,1653868800000,0.00129,0.00139,0.00128,0.00137,1499773012.0,1653955199999,2003156.55873,8560,728896228.0,975427.71173,0,2022-05-30
JOEUSDT,1653868800000,0.349,0.382,0.339,0.366,4831128.66,1653955199999,1718639.86156,7354,2140974.49,760088.65248,0,2022-05-30
ACHUSDT,1653868800000,0.01717,0.01853,0.01696,0.01826,101208875.0,1653955199999,1813450.35398,8865,49355973.0,885485.48405,0,2022-05-30
IMXUSDT,1653868800000,1.014,1.189,0.989,1.154,23807570.0,1653955199999,26588862.40433,67026,11991761.01,13407605.09232,0,2022-05-30
GLMRUSDT,1653868800000,1.2283,1.4292,1.2038,1.4008,8416177.5,1653955199999,11274710.80167,50677,4162042.7,5580430.73807,0,2022-05-30
LOKAUSDT,1653868800000,1.2986,1.3663,1.2524,1.3502,7376980.8,1653955199999,9663035.66414,52278,3793049.1,4969340.19717,0,2022-05-30
SCRTUSDT,1653868800000,1.556,1.736,1.54,1.695,731839.0,1653955199999,1215271.8495,5978,322014.6,533863.1785,0,2022-05-30
API3USDT,1653868800000,1.631,1.813,1.629,1.79,1878358.56,1653955199999,3218442.17419,15376,961201.95,1647507.53703,0,2022-05-30
BTTCUSDT,1653868800000,1.04e-06,1.13e-06,1.03e-06,1.13e-06,6048291479014.0,1653955199999,6521669.78220421,14044,3507069259497.0,3792171.39998692,0,2022-05-30
ACAUSDT,1653868800000,0.371,0.46,0.366,0.432,22520143.95,1653955199999,9504101.10598,31714,12021935.06,5080097.05486,0,2022-05-30
ANCUSDT,1653868800000,0.28651,0.29785,0.25733,0.26898,212797358.55,1653955199999,57792561.3229368,261164,99774589.91,27129337.4655243,0,2022-05-30
XNOUSDT,1653868800000,1.117,1.21,1.104,1.19,675673.39,1653955199999,781966.70986,5878,310327.55,359674.88325,0,2022-05-30
WOOUSDT,1653868800000,0.1565,0.1788,0.1537,0.1786,30896269.7,1653955199999,5134082.55151,38235,14353835.3,2386405.72584,0,2022-05-30
ALPINEUSDT,1653868800000,3.249,3.44,3.2207,3.398,1055455.96,1653955199999,3527854.554147,18692,494568.49,1654178.112171,0,2022-05-30
TUSDT,1653868800000,0.0438,0.048,0.0435,0.0476,35080923.0,1653955199999,1613154.2959,6126,17854804.1,817941.93187,0,2022-05-30
ASTRUSDT,1653868800000,0.0578,0.0692,0.057,0.0656,171038407.9,1653955199999,10965673.25966,32422,86444583.5,5537374.39244,0,2022-05-30
GMTUSDT,1653868800000,1.08078,1.30879,1.04661,1.24963,301319717.5,1653955199999,360583028.004778,911385,153665045.4,184066579.844569,0,2022-05-30
KDAUSDT,1653868800000,2.122,2.374,2.1,2.303,4721586.97,1653955199999,10644842.66135,36315,2324499.13,5244146.62994,0,2022-05-30
APEUSDT,1653868800000,6.2375,7.48,6.156,7.2224,18367483.52,1653955199999,126887336.621302,317821,9237243.44,63791382.161632,0,2022-05-30
BSWUSDT,1653868800000,0.567,0.6338,0.5627,0.625,16975692.9,1653955199999,10252406.49469,37730,8237456.2,4974134.95447,0,2022-05-30
BIFIUSDT,1653868800000,610.4,680.0,602.7,648.0,720.867,1653955199999,462336.3313,2992,337.487,216459.0851,0,2022-05-30
MULTIUSDT,1653868800000,4.94,5.52,4.92,5.47,321062.756,1653955199999,1692282.92017,5892,177958.236,937884.46171,0,2022-05-30
STEEMUSDT,1653868800000,0.2463,0.2716,0.2451,0.266,1367717.2,1653955199999,350981.71542,2274,652302.7,167980.89254,0,2022-05-30
MOBUSDT,1653868800000,1.987,2.098,1.954,2.067,587935.25,1653955199999,1194578.68613,7183,289291.47,587885.22653,0,2022-05-30
NEXOUSDT,1653868800000,1.251,1.342,1.154,1.319,1544935.08,1653955199999,1908814.03599,11450,691272.62,858476.39064,0,2022-05-30
REIUSDT,1653868800000,0.0457,0.0488,0.0451,0.0483,21835101.9,1653955199999,1026610.6637,8169,9976237.0,469514.67181,0,2022-05-30
GALUSDT,1653868800000,4.707,5.4,4.55,5.19,10958620.103,1653955199999,55627085.591541,144974,5439284.84,27621086.245093,0,2022-05-30
LDOUSDT,1653868800000,1.174,1.261,1.134,1.217,1585649.98,1653955199999,1888996.34745,25588,641973.45,767410.29831,0,2022-05-30
EPXUSDT,1653868800000,0.001466,0.00154,0.001372,0.001391,4135603670.0,1653955199999,5911662.006979,34541,1791433317.0,2563802.644538,0,2022-05-30
