Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1654992000000,0.552,0.553,0.497,0.499,1284289.3,1655078399999,660369.9304,6194,596913.6,307369.0679,0,2022-06-12
UNFIUSDT,1654992000000,7.047,7.2,5.2,5.272,9255469.7,1655078399999,54844765.1994,208516,4450486.8,26359356.9815,0,2022-06-12
ROSEUSDT,1654992000000,0.05783,0.05896,0.05237,0.05314,275819448.4,1655078399999,15222638.098169,83528,137435488.9,7589648.157722,0,2022-06-12
AVAUSDT,1654992000000,0.62,0.622,0.572,0.574,815591.1,1655078399999,480248.7101,3910,474800.9,279898.2969,0,2022-06-12
XEMUSDT,1654992000000,0.0443,0.0453,0.0411,0.0417,19980004.0,1655078399999,857675.4595,4638,9169014.0,394860.0584,0,2022-06-12
SKLUSDT,1654992000000,0.0577,0.0585,0.0517,0.0517,46211653.0,1655078399999,2533114.318,12621,22167096.0,1213000.9775,0,2022-06-12
GRTUSDT,1654992000000,0.1234,0.1244,0.1103,0.1118,101699900.0,1655078399999,11915513.3375,55344,50985015.0,5975183.8709,0,2022-06-12
JUVUSDT,1654992000000,4.15,4.34,3.74,3.83,254259.17,1655078399999,1020624.5071,5427,114061.37,458757.3485,0,2022-06-12
PSGUSDT,1654992000000,7.21,7.27,6.6,6.62,115337.26,1655078399999,792822.3632,5126,55171.21,379527.3949,0,2022-06-12
1INCHUSDT,1654992000000,0.696,0.72,0.648,0.651,6873585.8,1655078399999,4636849.3625,21028,3319468.8,2240011.65,0,2022-06-12
REEFUSDT,1654992000000,0.0037,0.00373,0.00335,0.00342,870890553.0,1655078399999,3080943.05152,14562,420130735.0,1486685.35128,0,2022-06-12
OGUSDT,1654992000000,3.37,3.758,2.925,3.026,1433544.7,1655078399999,4723969.5236,30790,689185.5,2279478.2511,0,2022-06-12
ATMUSDT,1654992000000,3.9,3.98,3.41,3.55,318711.18,1655078399999,1175493.3495,6596,144594.91,535283.8094,0,2022-06-12
ASRUSDT,1654992000000,3.15,4.443,2.865,3.294,4869452.5,1655078399999,17978376.9707,80360,2330919.4,8659714.5133,0,2022-06-12
CELOUSDT,1654992000000,1.016,1.065,0.898,0.968,15048531.2,1655078399999,14844299.5085,56911,7469806.4,7367463.457,0,2022-06-12
RIFUSDT,1654992000000,0.0844,0.0844,0.0788,0.0788,4508963.0,1655078399999,365074.2789,1234,3383168.0,273709.0336,0,2022-06-12
BTCSTUSDT,1654992000000,6.44,6.52,5.94,5.98,87633.49,1655078399999,541386.0793,4732,38394.76,237599.2298,0,2022-06-12
TRUUSDT,1654992000000,0.0789,0.0794,0.0702,0.0704,6132783.0,1655078399999,449905.8594,3910,2620746.0,191886.6196,0,2022-06-12
CKBUSDT,1654992000000,0.00391,0.00393,0.00368,0.00372,274641124.0,1655078399999,1049148.61572,6083,144536197.0,552391.76306,0,2022-06-12
TWTUSDT,1654992000000,0.6234,0.6394,0.5855,0.5869,4616620.0,1655078399999,2829165.368,13109,2019976.0,1239961.2632,0,2022-06-12
FIROUSDT,1654992000000,1.64,1.65,1.427,1.427,421091.3,1655078399999,646607.9763,3858,201517.3,308717.24,0,2022-06-12
LITUSDT,1654992000000,0.666,1.07,0.576,0.771,85970538.4,1655078399999,73185199.9884,296380,42610850.3,36396056.8182,0,2022-06-12
SFPUSDT,1654992000000,0.3421,0.3894,0.3072,0.3107,9795368.0,1655078399999,3198414.1675,19488,5006332.0,1637119.1926,0,2022-06-12
DODOUSDT,1654992000000,0.1481,0.1878,0.1446,0.1504,62043270.5,1655078399999,10241894.5863,53759,29916892.4,4943200.77449,0,2022-06-12
CAKEUSDT,1654992000000,3.998,4.146,3.719,3.866,3163688.01,1655078399999,12529356.50443,45944,1703034.25,6766124.40382,0,2022-06-12
ACMUSDT,1654992000000,3.454,3.567,2.943,3.11,579274.7,1655078399999,1884007.6727,11196,282873.2,923659.8387,0,2022-06-12
BADGERUSDT,1654992000000,4.4,4.5,4.13,4.14,85939.54,1655078399999,372082.8361,2817,34851.84,150713.655,0,2022-06-12
FISUSDT,1654992000000,0.3364,0.352,0.3029,0.3084,5207554.0,1655078399999,1692476.1946,9715,2545669.0,827984.7524,0,2022-06-12
OMUSDT,1654992000000,0.0484,0.0488,0.0414,0.0414,15849304.0,1655078399999,699260.9942,4483,6987264.0,306430.9286,0,2022-06-12
PONDUSDT,1654992000000,0.01036,0.01043,0.00856,0.00863,305671397.79,1655078399999,2794406.2680964,12057,149761623.77,1367980.7896132,0,2022-06-12
DEGOUSDT,1654992000000,1.77,1.95,1.37,1.38,3389034.11,1655078399999,5348109.7243,21684,1359535.61,2161682.292,0,2022-06-12
ALICEUSDT,1654992000000,2.398,2.425,2.157,2.169,5455856.13,1655078399999,12413534.44699,53838,2629720.61,5984347.84473,0,2022-06-12
LINAUSDT,1654992000000,0.00964,0.00977,0.00851,0.00855,940320178.67,1655078399999,8498214.4158356,40988,463586895.72,4191294.1459938,0,2022-06-12
PERPUSDT,1654992000000,0.85,0.86,0.73,0.73,1841733.73,1655078399999,1458011.5814,6982,844705.36,669369.8546,0,2022-06-12
RAMPUSDT,1654992000000,0.0376,0.0393,0.0341,0.0355,30613135.0,1655078399999,1119935.3179,5411,15088734.0,553112.9958,0,2022-06-12
SUPERUSDT,1654992000000,0.1638,0.1648,0.1492,0.1506,11560556.0,1655078399999,1809021.5101,10170,5713176.0,894828.5992,0,2022-06-12
CFXUSDT,1654992000000,0.0687,0.069,0.0627,0.0637,12560872.0,1655078399999,819393.3821,4730,6789352.0,443268.7179,0,2022-06-12
AUTOUSDT,1654992000000,254.5,254.5,226.6,226.6,8636.342,1655078399999,2075079.6591,10015,3575.769,861613.0817,0,2022-06-12
TKOUSDT,1654992000000,0.297,0.301,0.277,0.277,2034128.7,1655078399999,588402.0742,3624,942778.2,272861.9708,0,2022-06-12
PUNDIXUSDT,1654992000000,0.457,0.462,0.41,0.411,1556570.5,1655078399999,666052.2897,3503,752861.7,321900.3892,0,2022-06-12
TLMUSDT,1654992000000,0.0295,0.0299,0.0248,0.0249,222148391.0,1655078399999,6049557.6006,22501,103911101.0,2836787.659,0,2022-06-12
BTGUSDT,1654992000000,19.45,19.45,17.26,17.33,19816.31,1655078399999,358141.1347,1847,10504.67,188780.8486,0,2022-06-12
MIRUSDT,1654992000000,0.21366,0.24899,0.202,0.20724,32400076.3,1655078399999,7147081.848229,47325,15800078.6,3494901.649051,0,2022-06-12
BARUSDT,1654992000000,4.57,4.75,4.01,4.2,409807.86,1655078399999,1787572.2237,7870,197208.37,862141.4878,0,2022-06-12
FORTHUSDT,1654992000000,3.38,3.55,3.07,3.07,599955.9,1655078399999,2005264.9198,8497,305262.4,1024026.8136,0,2022-06-12
BAKEUSDT,1654992000000,0.287,0.289,0.256,0.259,33909574.5,1655078399999,9158565.1062,23346,16928824.8,4572522.122,0,2022-06-12
BURGERUSDT,1654992000000,0.818,0.828,0.663,0.693,5523442.2,1655078399999,4157543.5213,24330,2464221.9,1859804.3557,0,2022-06-12
SLPUSDT,1654992000000,0.00433,0.00447,0.00385,0.00401,3281660502.0,1655078399999,13636555.49747,56670,1535648991.0,6399624.26941,0,2022-06-12
SHIBUSDT,1654992000000,9.36e-06,9.49e-06,8.38e-06,8.6e-06,8545674755936.0,1655078399999,76037282.29509257,192629,4235669841093.0,37680225.70800889,0,2022-06-12
ICPUSDT,1654992000000,5.97,6.48,5.45,5.64,12414992.9,1655078399999,74074062.7078,135299,6318750.5,37694570.737,0,2022-06-12
ARUSDT,1654992000000,11.08,11.15,9.94,10.07,783748.76,1655078399999,8215694.069,37418,379206.89,3990497.7203,0,2022-06-12
POLSUSDT,1654992000000,0.625,0.626,0.505,0.511,4802149.5,1655078399999,2657754.1858,14250,2117252.6,1168072.4744,0,2022-06-12
MDXUSDT,1654992000000,0.0878,0.1031,0.083,0.0848,19532775.0,1655078399999,1714948.97234,14984,10059152.8,888700.99468,0,2022-06-12
MASKUSDT,1654992000000,1.49,1.504,1.325,1.336,2951988.1,1655078399999,4127449.1268,24945,1438914.1,2009980.1791,0,2022-06-12
LPTUSDT,1654992000000,10.23,10.31,9.32,9.36,81580.25,1655078399999,791699.2297,5935,38002.79,369693.5697,0,2022-06-12
XVGUSDT,1654992000000,0.00374,0.0038,0.0033,0.00342,184418614.0,1655078399999,649595.6568,3582,83684401.0,296116.25684,0,2022-06-12
ATAUSDT,1654992000000,0.1614,0.2046,0.1443,0.16,117050487.0,1655078399999,20695709.6272,102185,59041054.0,10479268.2793,0,2022-06-12
GTCUSDT,1654992000000,2.637,2.865,2.349,2.436,3413026.9,1655078399999,8760103.9406,40270,1783007.0,4596241.9432,0,2022-06-12
TORNUSDT,1654992000000,21.47,21.79,19.33,19.34,33290.3,1655078399999,682750.0883,5159,15489.24,317243.7623,0,2022-06-12
ERNUSDT,1654992000000,1.638,1.661,1.434,1.437,932193.8,1655078399999,1448187.5544,7767,392160.5,608801.7691,0,2022-06-12
KLAYUSDT,1654992000000,0.31,0.315,0.289,0.294,16351340.3,1655078399999,4911395.682,15239,8095143.3,2435694.8687,0,2022-06-12
PHAUSDT,1654992000000,0.1101,0.1105,0.1023,0.1047,2420683.0,1655078399999,256101.1728,2155,1062812.0,112530.6061,0,2022-06-12
BONDUSDT,1654992000000,3.52,4.36,3.37,3.38,2287005.08,1655078399999,8834664.4473,36099,1124117.89,4360465.465,0,2022-06-12
MLNUSDT,1654992000000,25.7,25.9,23.0,23.6,13316.109,1655078399999,321153.9276,1517,6189.661,148605.1814,0,2022-06-12
DEXEUSDT,1654992000000,3.73,3.85,3.21,3.21,313517.49,1655078399999,1091425.9254,4843,143002.95,499198.9483,0,2022-06-12
C98USDT,1654992000000,0.612,0.623,0.531,0.539,13320402.9,1655078399999,7513353.6978,26865,6561024.4,3704692.4896,0,2022-06-12
CLVUSDT,1654992000000,0.116,0.117,0.101,0.104,7017176.6,1655078399999,753512.2013,4122,3271524.4,352931.8051,0,2022-06-12
QNTUSDT,1654992000000,55.1,58.2,49.5,49.6,90699.714,1655078399999,4756317.834,17684,38245.705,2014768.6393,0,2022-06-12
FLOWUSDT,1654992000000,2.06,2.08,1.79,1.79,2777914.03,1655078399999,5247074.9457,14589,1327411.23,2505441.8716,0,2022-06-12
TVKUSDT,1654992000000,0.0371,0.0374,0.0337,0.0337,15279983.0,1655078399999,541813.8747,3141,6978192.0,247645.266,0,2022-06-12
MINAUSDT,1654992000000,0.722,0.78,0.624,0.629,15805325.8,1655078399999,10610683.27,41931,7224332.0,4869568.0175,0,2022-06-12
RAYUSDT,1654992000000,0.758,0.8,0.711,0.735,2700327.8,1655078399999,2056933.895,9554,1330171.8,1015192.7344,0,2022-06-12
FARMUSDT,1654992000000,38.1,38.8,34.4,35.0,9111.283,1655078399999,332269.4441,3276,4212.941,154003.1917,0,2022-06-12
ALPACAUSDT,1654992000000,0.3007,0.3026,0.283,0.2892,2906526.9,1655078399999,851505.87568,6348,1566486.7,458755.6482,0,2022-06-12
QUICKUSDT,1654992000000,57.1,57.9,50.6,51.2,11427.106,1655078399999,615442.4226,4881,5020.697,270800.6546,0,2022-06-12
MBOXUSDT,1654992000000,0.691,0.742,0.631,0.655,8236946.6,1655078399999,5641507.5882,34158,3889567.0,2666556.0856,0,2022-06-12
FORUSDT,1654992000000,0.02101,0.02112,0.01771,0.0179,86532742.0,1655078399999,1651837.90413,7837,40925741.0,778909.57453,0,2022-06-12
REQUSDT,1654992000000,0.1083,0.1101,0.0987,0.0988,22856486.0,1655078399999,2396491.5129,7818,11806703.0,1238928.3195,0,2022-06-12
GHSTUSDT,1654992000000,1.445,1.445,1.407,1.42,235203.7,1655078399999,335229.6621,1890,69344.2,99053.894,0,2022-06-12
WAXPUSDT,1654992000000,0.105,0.1063,0.0934,0.0952,26369118.0,1655078399999,2584097.9883,14329,13186057.0,1291340.4604,0,2022-06-12
TRIBEUSDT,1654992000000,0.2132,0.215,0.208,0.2098,2600695.0,1655078399999,549642.6503,2478,1222551.0,258387.5521,0,2022-06-12
GNOUSDT,1654992000000,161.5,162.5,150.3,151.9,1545.117,1655078399999,242032.8015,2490,694.377,108828.6029,0,2022-06-12
XECUSDT,1654992000000,4.53e-05,4.585e-05,4.075e-05,4.105e-05,92800852566.0,1655078399999,3999270.41021643,27630,45905485080.0,1978967.08955881,0,2022-06-12
ELFUSDT,1654992000000,0.1502,0.1522,0.1356,0.1365,5113066.8,1655078399999,733959.926,7047,2377503.9,341234.42708,0,2022-06-12
DYDXUSDT,1654992000000,1.426,1.441,1.238,1.243,8550189.63,1655078399999,11365090.41726,51120,4178198.48,5553377.73804,0,2022-06-12
POLYUSDT,1654992000000,0.2189,0.2356,0.1943,0.1972,8240035.7,1655078399999,1735666.75477,10119,4158093.2,877069.45741,0,2022-06-12
IDEXUSDT,1654992000000,0.0646,0.06503,0.05823,0.05877,62634026.7,1655078399999,3837078.781225,23041,31189977.7,1911445.415471,0,2022-06-12
VIDTUSDT,1654992000000,0.1959,0.1982,0.1746,0.1818,3254110.2,1655078399999,604257.11157,3962,1476984.0,274953.82116,0,2022-06-12
USDPUSDT,1654992000000,1.0012,1.0019,1.0011,1.0013,1765915.73,1655078399999,1768315.847484,1818,675768.94,676669.342384,0,2022-06-12
GALAUSDT,1654992000000,0.0628,0.06411,0.05613,0.05733,814790163.0,1655078399999,48664418.01694,224313,411863865.0,24610548.89067,0,2022-06-12
ILVUSDT,1654992000000,231.1,232.4,212.2,214.2,4732.086,1655078399999,1047405.0328,7925,2183.757,484377.1546,0,2022-06-12
YGGUSDT,1654992000000,0.521,0.526,0.448,0.449,3752306.6,1655078399999,1809730.9132,10489,1692032.7,815414.4059,0,2022-06-12
SYSUSDT,1654992000000,0.1864,0.1871,0.1595,0.1596,14593385.0,1655078399999,2506378.248,13379,7253493.0,1247118.2475,0,2022-06-12
DFUSDT,1654992000000,0.0392,0.0438,0.0351,0.0359,36533982.0,1655078399999,1423630.4728,6561,15747301.0,618118.5759,0,2022-06-12
FIDAUSDT,1654992000000,0.409,0.409,0.369,0.375,1520632.7,1655078399999,586526.8031,5607,660931.2,255197.9722,0,2022-06-12
FRONTUSDT,1654992000000,0.2098,0.2574,0.1893,0.2007,25263452.0,1655078399999,5765437.906,24739,11614376.0,2645609.7606,0,2022-06-12
CVPUSDT,1654992000000,0.303,0.306,0.274,0.276,1428070.0,1655078399999,412788.931,3332,633493.2,183374.9259,0,2022-06-12
AGLDUSDT,1654992000000,0.395,0.397,0.339,0.341,3459462.3,1655078399999,1274746.5999,7879,1862130.6,686766.4945,0,2022-06-12
RADUSDT,1654992000000,1.895,1.943,1.705,1.726,1163306.5,1655078399999,2123889.1915,11172,594479.7,1088729.5053,0,2022-06-12
BETAUSDT,1654992000000,0.10516,0.1281,0.09414,0.10664,79404235.0,1655078399999,8816768.64555,42055,38796197.0,4327971.27243,0,2022-06-12
RAREUSDT,1654992000000,0.2,0.203,0.175,0.175,5386302.9,1655078399999,1012441.9458,5562,2479459.9,468227.0522,0,2022-06-12
LAZIOUSDT,1654992000000,2.402,2.4159,2.06,2.083,983309.34,1655078399999,2169981.501572,13465,473776.69,1045146.326093,0,2022-06-12
CHESSUSDT,1654992000000,0.289,0.335,0.272,0.299,8823034.1,1655078399999,2700146.5237,14879,4070359.7,1253073.4345,0,2022-06-12
ADXUSDT,1654992000000,0.1901,0.1954,0.1822,0.1838,8480686.0,1655078399999,1590741.7996,6868,4260435.0,799113.2952,0,2022-06-12
AUCTIONUSDT,1654992000000,5.99,6.04,5.09,5.09,110116.87,1655078399999,601912.1008,2912,48068.08,262944.3537,0,2022-06-12
DARUSDT,1654992000000,0.35482,0.36044,0.3047,0.31152,33588027.0,1655078399999,11014227.3368,68826,16549454.0,5429772.98196,0,2022-06-12
BNXUSDT,1654992000000,123.4,133.1,115.0,127.3,153731.709,1655078399999,19116448.1305,44963,84639.886,10580670.4183,0,2022-06-12
MOVRUSDT,1654992000000,17.9,17.9,15.5,15.6,107520.585,1655078399999,1769209.3712,8056,56280.815,926690.8868,0,2022-06-12
CITYUSDT,1654992000000,5.05,5.09,4.57,4.64,159612.01,1655078399999,767920.4884,4977,76157.89,366367.712,0,2022-06-12
ENSUSDT,1654992000000,9.2,9.84,8.29,8.47,2246315.82,1655078399999,19852122.5512,66754,1163667.62,10300840.1192,0,2022-06-12
KP3RUSDT,1654992000000,111.33,112.21,100.51,100.93,28059.78,1655078399999,2979570.6484,18677,13904.04,1477299.9383,0,2022-06-12
QIUSDT,1654992000000,0.0139,0.0198,0.013,0.0155,1853270260.0,1655078399999,30830005.9628,102156,917827053.0,15369555.0118,0,2022-06-12
PORTOUSDT,1654992000000,2.03,2.0581,1.7141,1.7899,1323250.35,1655078399999,2468037.71769,14277,626381.95,1166654.060192,0,2022-06-12
POWRUSDT,1654992000000,0.2587,0.2759,0.2304,0.2324,15247802.0,1655078399999,3723560.8112,18361,7664420.0,1872345.2529,0,2022-06-12
VGXUSDT,1654992000000,0.733,0.783,0.675,0.678,1546254.9,1655078399999,1118986.7137,6706,770252.2,557023.1146,0,2022-06-12
JASMYUSDT,1654992000000,0.01031,0.010668,0.009322,0.009447,2484104598.7,1655078399999,24586341.366905,78934,1223353028.0,12114783.6111322,0,2022-06-12
AMPUSDT,1654992000000,0.01045,0.01077,0.00996,0.01007,69099501.0,1655078399999,712500.59864,4173,28784402.0,297134.42946,0,2022-06-12
PLAUSDT,1654992000000,0.446,0.45,0.396,0.403,1979988.46,1655078399999,829738.24979,3230,966654.17,406333.07057,0,2022-06-12
PYRUSDT,1654992000000,3.85,3.89,3.39,3.41,820244.747,1655078399999,2962305.21932,11870,392693.632,1420721.38975,0,2022-06-12
RNDRUSDT,1654992000000,0.562,0.593,0.493,0.51,3484528.9,1655078399999,1857395.78875,9070,1649861.33,879674.80646,0,2022-06-12
ALCXUSDT,1654992000000,26.5,26.5,24.0,24.0,18522.6639,1655078399999,469331.856,2089,7245.6348,183444.86517,0,2022-06-12
SANTOSUSDT,1654992000000,4.074,4.149,3.634,3.675,1146849.0,1655078399999,4436134.15492,31824,585134.11,2267199.53495,0,2022-06-12
MCUSDT,1654992000000,0.96,0.97,0.89,0.91,429710.3,1655078399999,398239.6307,2034,179502.64,167220.5859,0,2022-06-12
BICOUSDT,1654992000000,0.54,0.547,0.482,0.49,5033075.81,1655078399999,2577791.79766,10352,2529162.98,1295419.17528,0,2022-06-12
FLUXUSDT,1654992000000,0.572,0.574,0.502,0.502,3026897.05,1655078399999,1605937.17062,8690,1370848.35,727309.45921,0,2022-06-12
FXSUSDT,1654992000000,5.149,5.581,5.083,5.365,809556.6,1655078399999,4347821.6612,12599,383753.6,2062153.4091,0,2022-06-12
VOXELUSDT,1654992000000,0.4499,0.4528,0.394,0.4244,9569701.3,1655078399999,4019748.85326,21564,4729454.6,1985803.54758,0,2022-06-12
HIGHUSDT,1654992000000,1.61,1.61,1.45,1.48,704647.336,1655078399999,1076616.70998,3569,293499.855,449728.44314,0,2022-06-12
CVXUSDT,1654992000000,5.51,5.58,4.96,5.0,356326.226,1655078399999,1858753.35032,10394,186715.303,976648.92371,0,2022-06-12
PEOPLEUSDT,1654992000000,0.01781,0.02084,0.01567,0.01815,2359009224.8,1655078399999,43657811.209002,118947,1178084880.7,21870442.366959,0,2022-06-12
OOKIUSDT,1654992000000,0.00456,0.00587,0.00404,0.00436,985614304.0,1655078399999,4848650.85585,24668,476028443.0,2353872.91956,0,2022-06-12
SPELLUSDT,1654992000000,0.00101,0.00102,0.00066,0.00082,11045676147.0,1655078399999,9090869.72646,38127,5281125214.0,4350453.63094,0,2022-06-12
JOEUSDT,1654992000000,0.236,0.245,0.212,0.212,6049506.73,1655078399999,1356701.89266,5982,3067523.79,692485.84159,0,2022-06-12
ACHUSDT,1654992000000,0.01318,0.01334,0.01196,0.01235,61830506.0,1655078399999,774338.61407,4161,29127493.0,364907.14808,0,2022-06-12
IMXUSDT,1654992000000,0.794,0.826,0.729,0.734,8545488.64,1655078399999,6634836.38355,21940,4245728.23,3300433.15134,0,2022-06-12
GLMRUSDT,1654992000000,1.0689,1.0838,0.9725,0.9771,6798914.8,1655078399999,7006988.6681,41165,3243163.5,3344095.04926,0,2022-06-12
LOKAUSDT,1654992000000,0.7359,0.7614,0.61,0.6112,13832762.6,1655078399999,9267758.11197,60746,6491683.7,4353666.19719,0,2022-06-12
SCRTUSDT,1654992000000,1.149,1.157,1.02,1.02,1388127.3,1655078399999,1508844.7015,5729,522766.7,569030.818,0,2022-06-12
API3USDT,1654992000000,1.306,1.32,1.153,1.19,1767782.82,1655078399999,2173228.54656,12725,890081.84,1094033.26719,0,2022-06-12
BTTCUSDT,1654992000000,9.6e-07,9.7e-07,9.1e-07,9.3e-07,5633116644530.0,1655078399999,5298299.90224336,10738,2222906347436.0,2098143.24485028,0,2022-06-12
ACAUSDT,1654992000000,0.314,0.317,0.266,0.271,6402872.62,1655078399999,1811185.37193,13930,2724776.36,772596.83746,0,2022-06-12
ANCUSDT,1654992000000,0.13342,0.1453,0.1183,0.12445,228068818.7,1655078399999,30145800.1396821,151468,111375956.22,14743530.6952553,0,2022-06-12
XNOUSDT,1654992000000,0.994,0.999,0.9,0.907,1628400.53,1655078399999,1523063.09426,9130,710042.98,667187.57275,0,2022-06-12
WOOUSDT,1654992000000,0.1299,0.132,0.1175,0.1189,28607008.3,1655078399999,3540618.65891,20879,12959237.1,1604480.15881,0,2022-06-12
ALPINEUSDT,1654992000000,2.6872,2.7045,2.3596,2.3596,572285.3,1655078399999,1446683.372568,11268,273279.38,691581.018825,0,2022-06-12
TUSDT,1654992000000,0.045,0.0536,0.043,0.043,119924654.0,1655078399999,5602446.66359,24995,62656323.1,2936363.32961,0,2022-06-12
ASTRUSDT,1654992000000,0.0505,0.0538,0.0451,0.0497,101765742.7,1655078399999,4983570.76104,19869,52206985.8,2553412.96639,0,2022-06-12
GMTUSDT,1654992000000,0.79918,0.80705,0.6626,0.66499,221183981.8,1655078399999,158485412.109891,499921,108871019.4,78061463.529756,0,2022-06-12
KDAUSDT,1654992000000,1.672,1.684,1.49,1.491,2936235.38,1655078399999,4655052.56858,29508,1283277.11,2039553.92441,0,2022-06-12
APEUSDT,1654992000000,4.7469,4.7983,3.8753,3.8887,18922599.38,1655078399999,81199703.050479,257520,9424906.55,40435629.747142,0,2022-06-12
BSWUSDT,1654992000000,0.4216,0.4249,0.3801,0.3901,12392345.1,1655078399999,4926142.9916,22061,6151682.1,2446835.52247,0,2022-06-12
BIFIUSDT,1654992000000,600.2,619.1,545.6,546.3,1508.274,1655078399999,869321.1266,4987,645.129,371997.9666,0,2022-06-12
MULTIUSDT,1654992000000,4.39,4.41,3.83,3.83,251110.157,1655078399999,1025549.90767,5073,109446.165,446950.65692,0,2022-06-12
STEEMUSDT,1654992000000,0.2411,0.2416,0.2015,0.208,3318109.2,1655078399999,715738.22705,5635,1448298.1,312886.50666,0,2022-06-12
MOBUSDT,1654992000000,1.619,1.655,1.559,1.589,161926.73,1655078399999,260108.18924,2849,79083.46,126941.72962,0,2022-06-12
NEXOUSDT,1654992000000,1.088,1.098,0.943,0.953,1502424.06,1655078399999,1513956.05443,7797,757683.31,763777.42991,0,2022-06-12
REIUSDT,1654992000000,0.0379,0.0383,0.0321,0.0324,25274889.9,1655078399999,867706.39223,6405,11420377.2,391189.64752,0,2022-06-12
GALUSDT,1654992000000,3.152,3.4,2.659,2.936,11249822.293,1655078399999,33548859.383281,113207,5432959.321,16222851.009378,0,2022-06-12
LDOUSDT,1654992000000,0.844,0.86,0.785,0.801,597191.94,1655078399999,493826.01381,5270,301646.71,250422.12132,0,2022-06-12
EPXUSDT,1654992000000,0.000865,0.000908,0.000713,0.000778,4389296898.0,1655078399999,3495484.149968,19056,2047306456.0,1632933.488667,0,2022-06-12
OPUSDT,1654992000000,0.762,0.777,0.625,0.645,85200521.97,1655078399999,58200456.48428,93452,40101818.71,27358848.17906,0,2022-06-12
