Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1718582400000,0.4242,0.4691,0.3971,0.402,108248789.6,1718668799999,47279764.49014,233624,54441920.8,23811293.11672,0,2024-06-17
BURGERUSDT,1718582400000,0.5882,0.707,0.5438,0.6694,73244156.1,1718668799999,45835258.60934,434316,37019791.6,23220865.42495,0,2024-06-17
SLPUSDT,1718582400000,0.003666,0.003687,0.003289,0.003338,905798708.0,1718668799999,3161434.319689,22843,429573249.0,1501266.060916,0,2024-06-17
SHIBUSDT,1718582400000,2.095e-05,2.107e-05,1.86e-05,1.932e-05,3394743968561.0,1718668799999,66932814.16612131,1409313,1586042279771.0,31244590.7124041,0,2024-06-17
ICPUSDT,1718582400000,9.619,9.683,8.47,8.873,2828045.72,1718668799999,25461941.39861,157975,1383064.49,12451153.27809,0,2024-06-17
ARUSDT,1718582400000,28.584,28.923,26.0,26.542,894756.36,1718668799999,24133673.93373,147769,395496.52,10677552.88175,0,2024-06-17
POLSUSDT,1718582400000,0.647,0.6496,0.575,0.5922,2021481.3,1718668799999,1222340.81577,30070,1041457.5,630228.33018,0,2024-06-17
MDXUSDT,1718582400000,0.05016,0.05075,0.04115,0.04131,42788289.2,1718668799999,1918525.9832,47355,17505026.8,784046.778618,0,2024-06-17
MASKUSDT,1718582400000,2.828,2.85,2.551,2.61,2171694.6,1718668799999,5796663.4901,28246,1091491.0,2909626.3792,0,2024-06-17
LPTUSDT,1718582400000,22.007,22.007,19.873,20.361,799855.5,1718668799999,16636661.75537,82527,375388.4,7809523.47497,0,2024-06-17
XVGUSDT,1718582400000,0.004963,0.004992,0.004375,0.004536,446291998.0,1718668799999,2080701.858519,16628,202807479.0,946137.176311,0,2024-06-17
ATAUSDT,1718582400000,0.1299,0.1305,0.1138,0.1194,13938216.0,1718668799999,1707416.8211,19454,6580687.0,807175.5765,0,2024-06-17
GTCUSDT,1718582400000,1.165,1.181,1.015,1.059,2777380.6,1718668799999,3037147.3831,35851,1309281.6,1429984.7135,0,2024-06-17
ERNUSDT,1718582400000,2.973,2.997,2.635,2.7,449245.7,1718668799999,1250931.6528,22929,213604.1,594954.7771,0,2024-06-17
KLAYUSDT,1718582400000,0.1802,0.181,0.162,0.1661,15422744.7,1718668799999,2614598.97872,34294,7621846.4,1291759.42326,0,2024-06-17
PHAUSDT,1718582400000,0.1616,0.1625,0.1432,0.1483,10391914.0,1718668799999,1561178.6324,16450,5169958.0,776398.2833,0,2024-06-17
BONDUSDT,1718582400000,2.772,2.803,2.5,2.549,590535.28,1718668799999,1544620.29851,16448,254168.05,665517.85471,0,2024-06-17
MLNUSDT,1718582400000,19.44,19.58,17.71,17.78,75877.139,1718668799999,1397077.22072,41338,36139.482,666722.63551,0,2024-06-17
DEXEUSDT,1718582400000,12.569,12.653,11.357,11.515,100201.58,1718668799999,1187257.63958,69868,49037.82,581353.23452,0,2024-06-17
C98USDT,1718582400000,0.2119,0.2137,0.1901,0.1954,10360779.4,1718668799999,2079711.35418,17929,5134020.7,1031363.19028,0,2024-06-17
CLVUSDT,1718582400000,0.05933,0.05957,0.05305,0.05475,15881270.8,1718668799999,885453.451147,19052,7901350.7,440597.801241,0,2024-06-17
QNTUSDT,1718582400000,83.0,83.4,77.1,79.8,53480.518,1718668799999,4297462.5009,26031,27806.217,2234213.9292,0,2024-06-17
FLOWUSDT,1718582400000,0.72,0.726,0.639,0.658,6976397.26,1718668799999,4720093.39884,24041,3254720.81,2203591.63646,0,2024-06-17
MINAUSDT,1718582400000,0.6586,0.6625,0.5844,0.5991,11036653.6,1718668799999,6774340.99189,55397,5320946.3,3263956.05245,0,2024-06-17
RAYUSDT,1718582400000,1.7654,1.7788,1.55,1.5696,4532689.0,1718668799999,7436390.38626,67205,2088051.8,3433257.84064,0,2024-06-17
FARMUSDT,1718582400000,56.04,56.36,50.55,50.97,21838.982,1718668799999,1151239.84696,16721,10230.091,539736.61975,0,2024-06-17
ALPACAUSDT,1718582400000,0.157,0.1579,0.1351,0.1372,12312903.7,1718668799999,1761885.57482,39762,5825486.9,833515.83652,0,2024-06-17
QUICKUSDT,1718582400000,0.05009,0.05047,0.0461,0.04644,21898687.0,1718668799999,1047270.11783,16749,9823947.0,470081.01274,0,2024-06-17
MBOXUSDT,1718582400000,0.2839,0.2866,0.2521,0.2588,8955650.1,1718668799999,2377784.50702,19898,4312237.5,1144276.05916,0,2024-06-17
FORUSDT,1718582400000,0.01791,0.01806,0.01612,0.01627,76215052.0,1718668799999,1286940.27988,28121,37730595.0,638158.52429,0,2024-06-17
REQUSDT,1718582400000,0.1231,0.1237,0.111,0.1142,12413266.0,1718668799999,1444449.7721,14384,6123501.0,712486.3864,0,2024-06-17
GHSTUSDT,1718582400000,1.491,1.506,1.334,1.355,1405025.4,1718668799999,1957777.8241,15564,675598.2,942302.5631,0,2024-06-17
WAXPUSDT,1718582400000,0.04832,0.0485,0.03969,0.04062,114446440.0,1718668799999,4880374.94829,61921,51347048.0,2185501.38751,0,2024-06-17
GNOUSDT,1718582400000,333.8,335.7,317.3,320.4,1999.773,1718668799999,648026.5981,9935,954.395,309253.7365,0,2024-06-17
XECUSDT,1718582400000,3.655e-05,3.655e-05,3.215e-05,3.327e-05,69746971323.0,1718668799999,2364886.28452495,32684,34955493730.0,1184803.71889149,0,2024-06-17
ELFUSDT,1718582400000,0.3976,0.3976,0.3451,0.3509,12867703.3,1718668799999,4746793.37146,50266,6245819.5,2301199.99725,0,2024-06-17
DYDXUSDT,1718582400000,1.535,1.553,1.366,1.425,13566444.83,1718668799999,19727756.05928,91909,6590542.38,9588666.90309,0,2024-06-17
IDEXUSDT,1718582400000,0.05145,0.05154,0.04621,0.04694,13507208.1,1718668799999,654023.255421,16459,7007679.8,339709.107971,0,2024-06-17
VIDTUSDT,1718582400000,0.02873,0.02885,0.0248,0.02539,65189211.0,1718668799999,1718721.00638,42488,29550026.0,778598.99503,0,2024-06-17
USDPUSDT,1718582400000,1.0007,1.0019,1.0002,1.001,1466793.0,1718668799999,1468648.5316,2720,960374.0,961665.0634,0,2024-06-17
GALAUSDT,1718582400000,0.0331,0.03341,0.0287,0.02939,1278290659.0,1718668799999,39158446.25515,125758,616859458.0,18856179.63252,0,2024-06-17
ILVUSDT,1718582400000,80.04,80.88,73.12,75.34,37026.703,1718668799999,2832429.56109,27807,16291.915,1246598.32845,0,2024-06-17
YGGUSDT,1718582400000,0.7809,0.79,0.685,0.7125,15307584.2,1718668799999,11252464.38039,81460,7613195.6,5591321.70678,0,2024-06-17
SYSUSDT,1718582400000,0.1525,0.1539,0.13,0.1302,13638662.0,1718668799999,1879064.776,31470,6400755.0,880659.9281,0,2024-06-17
DFUSDT,1718582400000,0.03923,0.03946,0.03432,0.03485,28691618.0,1718668799999,1049652.56248,27941,13122095.0,480368.3439,0,2024-06-17
FIDAUSDT,1718582400000,0.3574,0.3983,0.3318,0.3405,41607169.1,1718668799999,15401318.10613,170216,20460463.4,7585769.71424,0,2024-06-17
FRONTUSDT,1718582400000,1.1501,1.1619,1.0247,1.0571,6512452.0,1718668799999,7018588.3124,52368,2842603.0,3066625.4448,0,2024-06-17
CVPUSDT,1718582400000,0.3657,0.3676,0.3249,0.3274,3575807.0,1718668799999,1222173.11577,36116,1725056.5,590851.75158,0,2024-06-17
AGLDUSDT,1718582400000,1.306,1.317,1.163,1.211,2186284.5,1718668799999,2718207.9944,33218,905816.2,1127218.0691,0,2024-06-17
RADUSDT,1718582400000,1.474,1.482,1.339,1.345,472948.8,1718668799999,659709.2041,8922,201707.8,281458.8319,0,2024-06-17
BETAUSDT,1718582400000,0.05867,0.05919,0.0484,0.04898,56051554.0,1718668799999,2933295.71172,46172,24755317.0,1291713.09926,0,2024-06-17
RAREUSDT,1718582400000,0.1123,0.1128,0.1036,0.1061,11599711.3,1718668799999,1243496.57943,20863,5633042.9,604591.23503,0,2024-06-17
LAZIOUSDT,1718582400000,1.92,1.921,1.667,1.667,1345704.32,1718668799999,2348439.86139,26152,665305.05,1155563.63136,0,2024-06-17
CHESSUSDT,1718582400000,0.1642,0.1648,0.1466,0.1501,8847200.4,1718668799999,1359684.91115,20686,4301300.0,661238.95273,0,2024-06-17
ADXUSDT,1718582400000,0.1879,0.1895,0.18,0.18,9323995.0,1718668799999,1691899.2061,8662,3586214.0,651301.7681,0,2024-06-17
AUCTIONUSDT,1718582400000,20.72,21.9,19.76,19.83,493543.34,1718668799999,10290295.6778,70827,249258.05,5200564.6391,0,2024-06-17
DARUSDT,1718582400000,0.14218,0.14435,0.12621,0.12868,14842941.0,1718668799999,1986185.18349,29340,7413365.0,992184.34988,0,2024-06-17
BNXUSDT,1718582400000,1.0733,1.0772,0.93,0.9322,9760372.4,1718668799999,9681513.75456,45878,4564746.7,4529014.62415,0,2024-06-17
MOVRUSDT,1718582400000,12.795,12.93,11.431,11.895,270457.062,1718668799999,3284150.102312,78132,122109.705,1483238.318282,0,2024-06-17
CITYUSDT,1718582400000,2.593,2.599,2.311,2.402,646749.74,1718668799999,1561270.21284,15115,320213.42,772764.77751,0,2024-06-17
ENSUSDT,1718582400000,24.36,24.4,21.99,22.7,1865631.98,1718668799999,43278952.2682,191817,907587.4,21062423.0868,0,2024-06-17
KP3RUSDT,1718582400000,69.39,69.52,63.35,63.98,24185.3,1718668799999,1592067.1363,75530,11826.73,778967.6182,0,2024-06-17
QIUSDT,1718582400000,0.01688,0.01702,0.01484,0.0153,102554335.0,1718668799999,1603142.49183,23751,50822702.0,793132.83392,0,2024-06-17
PORTOUSDT,1718582400000,2.04,2.046,1.758,1.786,1537364.85,1718668799999,2817508.83933,33311,736747.14,1348118.85691,0,2024-06-17
POWRUSDT,1718582400000,0.2451,0.246,0.2076,0.2176,17114194.0,1718668799999,3830084.8707,36618,8129279.0,1812985.3188,0,2024-06-17
VGXUSDT,1718582400000,0.0819,0.083,0.0732,0.0738,30664586.8,1718668799999,2379023.73247,18856,14703900.1,1139332.96272,0,2024-06-17
JASMYUSDT,1718582400000,0.038302,0.038895,0.03458,0.036072,1581032291.9,1718668799999,58196304.771129,302311,815806615.5,30051267.5476292,0,2024-06-17
AMPUSDT,1718582400000,0.005522,0.005599,0.005088,0.005132,571848664.0,1718668799999,3021750.580465,30288,269133045.0,1418529.851118,0,2024-06-17
PYRUSDT,1718582400000,4.236,4.24,3.669,3.87,557078.437,1718668799999,2166790.904591,24677,266143.098,1036363.627068,0,2024-06-17
RNDRUSDT,1718582400000,8.396,8.48,7.425,7.7,8184314.02,1718668799999,64539305.00979,272026,3821776.04,30120177.75397,0,2024-06-17
ALCXUSDT,1718582400000,21.1,21.26,18.61,18.75,98172.5102,1718668799999,1937867.839767,27105,45769.569,904430.18222,0,2024-06-17
SANTOSUSDT,1718582400000,4.455,4.46,3.567,3.725,1620524.28,1718668799999,6255967.19265,77067,802476.33,3089053.72328,0,2024-06-17
BICOUSDT,1718582400000,0.4756,0.483,0.4148,0.4198,10594551.65,1718668799999,4707829.923597,33013,5268112.83,2340569.705267,0,2024-06-17
FLUXUSDT,1718582400000,0.7211,0.7235,0.6565,0.69,2892506.61,1718668799999,1976355.013066,23872,1385201.41,946858.232957,0,2024-06-17
FXSUSDT,1718582400000,3.724,4.047,3.604,3.734,4014661.9,1718668799999,15508548.0318,84008,2109895.1,8143846.2331,0,2024-06-17
VOXELUSDT,1718582400000,0.2031,0.2036,0.1805,0.1857,9883369.7,1718668799999,1865414.90321,19133,4783084.8,902450.10838,0,2024-06-17
HIGHUSDT,1718582400000,2.773,2.845,2.32,2.385,14448546.388,1718668799999,36975842.290615,180939,6937318.544,17774615.145528,0,2024-06-17
CVXUSDT,1718582400000,3.145,4.66,2.977,3.337,26723815.14,1718668799999,102892896.776604,567521,13407522.372,51778581.252781,0,2024-06-17
PEOPLEUSDT,1718582400000,0.10994,0.11115,0.08666,0.08872,1405162045.5,1718668799999,134279125.691244,490978,648007803.7,61773705.288115,0,2024-06-17
OOKIUSDT,1718582400000,0.002074,0.00208,0.001834,0.001843,882264150.0,1718668799999,1711995.066412,36797,402693527.0,782708.873078,0,2024-06-17
SPELLUSDT,1718582400000,0.0008403,0.0008433,0.0007289,0.0007606,3771311748.0,1718668799999,2960077.3241269,34614,1840983647.0,1444323.4689918,0,2024-06-17
JOEUSDT,1718582400000,0.3828,0.3874,0.337,0.3482,3628172.36,1718668799999,1300663.395537,27873,1716739.96,616247.19723,0,2024-06-17
ACHUSDT,1718582400000,0.02463,0.0249,0.0218,0.02223,168833548.0,1718668799999,3898868.16379,24106,73954690.0,1706563.63643,0,2024-06-17
IMXUSDT,1718582400000,1.7105,1.7247,1.5283,1.6206,4587182.33,1718668799999,7374172.301468,88474,2182116.31,3517963.323278,0,2024-06-17
GLMRUSDT,1718582400000,0.2607,0.2637,0.2255,0.2316,8907472.3,1718668799999,2127891.44436,22564,4591348.7,1098306.12367,0,2024-06-17
LOKAUSDT,1718582400000,0.2547,0.2554,0.2221,0.2264,6951463.3,1718668799999,1623327.9497,41205,3329112.1,777023.83609,0,2024-06-17
SCRTUSDT,1718582400000,0.334,0.3363,0.305,0.3093,4038189.4,1718668799999,1277744.50209,26815,1880169.5,595696.47166,0,2024-06-17
API3USDT,1718582400000,2.842,2.942,2.32,2.428,4910913.47,1718668799999,12781910.50046,84195,2287381.6,5956324.77806,0,2024-06-17
BTTCUSDT,1718582400000,9.9e-07,1e-06,8.9e-07,9e-07,2520742806002.0,1718668799999,2361705.49511733,10245,928371059046.0,868514.05318675,0,2024-06-17
ACAUSDT,1718582400000,0.0817,0.082,0.0737,0.0746,16415695.85,1718668799999,1271668.059739,15002,8076789.56,626197.043072,0,2024-06-17
XNOUSDT,1718582400000,1.061,1.068,0.948,0.976,1422419.34,1718668799999,1418991.60968,28959,706956.62,705344.94846,0,2024-06-17
WOOUSDT,1718582400000,0.2503,0.2524,0.2175,0.226,13953263.6,1718668799999,3241135.35572,38756,6517640.8,1512765.73234,0,2024-06-17
ALPINEUSDT,1718582400000,1.612,1.617,1.417,1.488,872737.55,1718668799999,1309359.54657,18777,443822.96,666462.53333,0,2024-06-17
TUSDT,1718582400000,0.02749,0.02755,0.02345,0.02404,99796597.9,1718668799999,2501677.884816,27145,47415663.7,1185996.989969,0,2024-06-17
ASTRUSDT,1718582400000,0.0787,0.08,0.0704,0.0718,120511815.6,1718668799999,8918386.00768,31974,57824348.2,4282838.93223,0,2024-06-17
GMTUSDT,1718582400000,0.194,0.195,0.172,0.1725,40186254.2,1718668799999,7264244.96835,31974,19140899.6,3457640.27477,0,2024-06-17
KDAUSDT,1718582400000,0.648,0.652,0.59,0.604,4675406.76,1718668799999,2878814.45622,19622,2214602.04,1363985.20153,0,2024-06-17
APEUSDT,1718582400000,1.084,1.09,0.994,1.015,7794797.21,1718668799999,8044954.37391,35195,3474678.27,3587835.01946,0,2024-06-17
BSWUSDT,1718582400000,0.0745,0.0747,0.0673,0.0682,24752565.6,1718668799999,1736071.56808,16851,11983590.5,841015.04496,0,2024-06-17
BIFIUSDT,1718582400000,332.2,332.6,300.0,305.0,2783.577,1718668799999,872415.0544,21261,1330.758,417357.356,0,2024-06-17
STEEMUSDT,1718582400000,0.2248,0.2249,0.1888,0.1951,12416201.9,1718668799999,2509797.50782,32645,5816785.5,1170690.85971,0,2024-06-17
NEXOUSDT,1718582400000,1.352,1.356,1.303,1.315,965419.94,1718668799999,1281897.46588,17601,474701.29,630852.43873,0,2024-06-17
REIUSDT,1718582400000,0.06022,0.06076,0.0529,0.05399,74992869.9,1718668799999,4179222.690265,52695,35850268.7,1999381.756293,0,2024-06-17
GALUSDT,1718582400000,2.735,2.758,2.426,2.459,1179195.078,1718668799999,3015910.480648,27859,497457.442,1269266.995719,0,2024-06-17
LDOUSDT,1718582400000,2.15,2.201,1.975,1.987,22387636.54,1718668799999,46842837.97834,223185,11357341.58,23781310.43881,0,2024-06-17
EPXUSDT,1718582400000,0.000155,0.0001573,0.0001291,0.0001327,13700030786.0,1718668799999,1919849.181682,43433,6185591976.0,865473.3070009,0,2024-06-17
OPUSDT,1718582400000,2.094,2.103,1.9,1.936,22664167.18,1718668799999,45087869.05303,97770,11113825.95,22122235.37875,0,2024-06-17
LEVERUSDT,1718582400000,0.002646,0.002648,0.00235,0.002387,3576275676.0,1718668799999,8950613.333882,62889,1662317540.0,4160424.53036,0,2024-06-17
STGUSDT,1718582400000,0.521,0.5215,0.4533,0.4606,12152668.2,1718668799999,5845429.69301,49594,5111129.9,2451439.49205,0,2024-06-17
LUNCUSDT,1718582400000,0.00010448,0.00010755,9.084e-05,9.502e-05,173736082096.98,1718668799999,17227028.92642242,156205,81181665865.04,8048420.86550425,0,2024-06-17
GMXUSDT,1718582400000,32.75,32.95,29.69,30.59,163927.709,1718668799999,5090397.29748,32986,89157.89,2759611.45603,0,2024-06-17
POLYXUSDT,1718582400000,0.3994,0.4035,0.3363,0.3424,34198957.0,1718668799999,12523361.64331,89590,16087764.4,5883919.87009,0,2024-06-17
APTUSDT,1718582400000,7.91,7.94,7.2,7.45,3210100.66,1718668799999,24279926.894047,55899,1626028.5,12304191.227408,0,2024-06-17
OSMOUSDT,1718582400000,0.61,0.6139,0.5569,0.5729,3537571.9,1718668799999,2049182.748947,22682,1762843.23,1021120.004499,0,2024-06-17
HFTUSDT,1718582400000,0.2572,0.2581,0.22,0.2277,8008730.5,1718668799999,1877836.6247,20534,3611931.7,845651.97873,0,2024-06-17
PHBUSDT,1718582400000,2.0012,2.0335,1.77,1.8245,2586286.0,1718668799999,4836678.1818,53030,1212351.0,2268453.8084,0,2024-06-17
HOOKUSDT,1718582400000,0.6936,0.6998,0.6018,0.6232,6115455.3,1718668799999,3951243.73089,43772,3036440.6,1962780.892,0,2024-06-17
MAGICUSDT,1718582400000,0.6964,0.7039,0.618,0.6265,7603368.1,1718668799999,4977877.57483,53175,3712778.7,2430270.92534,0,2024-06-17
HIFIUSDT,1718582400000,0.6118,0.6221,0.5037,0.5243,10631246.4,1718668799999,5851387.58694,51114,4994861.2,2744327.36746,0,2024-06-17
RPLUSDT,1718582400000,27.35,28.85,25.69,26.07,267794.25,1718668799999,7149538.7375,59816,136552.6,3644939.8843,0,2024-06-17
PROSUSDT,1718582400000,0.3987,0.3991,0.3354,0.3618,4620403.0,1718668799999,1653800.6202,17321,2529102.0,901922.8789,0,2024-06-17
AGIXUSDT,1718582400000,0.6213,0.6297,0.5224,0.5504,52875082.0,1718668799999,29544756.59848,138668,24977609.0,13945252.39659,0,2024-06-17
GNSUSDT,1718582400000,3.081,3.084,2.745,2.824,472852.86,1718668799999,1362261.95704,25671,247010.48,710453.31915,0,2024-06-17
SYNUSDT,1718582400000,0.6832,0.6878,0.5655,0.5992,7057650.5,1718668799999,4366377.28411,35070,3643142.1,2255644.33527,0,2024-06-17
VIBUSDT,1718582400000,0.09343,0.09362,0.07779,0.08578,35166296.0,1718668799999,3052092.63999,25485,16928976.0,1468067.0405,0,2024-06-17
SSVUSDT,1718582400000,42.69,42.9,37.18,38.66,387578.19,1718668799999,15283941.81467,76944,179845.627,7068856.41079,0,2024-06-17
LQTYUSDT,1718582400000,0.968,0.994,0.909,0.929,8793323.7,1718668799999,8386361.2488,50072,4436693.2,4237916.1603,0,2024-06-17
AMBUSDT,1718582400000,0.00799,0.00804,0.00707,0.00716,243243563.0,1718668799999,1815336.33602,19445,119706720.0,893337.20828,0,2024-06-17
USTCUSDT,1718582400000,0.0216,0.0233,0.0181,0.0185,726544126.0,1718668799999,15369213.0893,83523,343346335.0,7265277.59618,0,2024-06-17
GASUSDT,1718582400000,4.11,4.875,3.517,3.733,1912698.8,1718668799999,7366874.5369,66054,972389.6,3736281.0355,0,2024-06-17
GLMUSDT,1718582400000,0.4291,0.4297,0.367,0.3725,13857317.6,1718668799999,5436610.06505,39146,6976728.0,2736075.21318,0,2024-06-17
PROMUSDT,1718582400000,9.567,9.575,8.466,8.608,103038.2,1718668799999,915527.50145,37158,44858.29,397616.30591,0,2024-06-17
QKCUSDT,1718582400000,0.009457,0.009468,0.007926,0.00798,165365148.0,1718668799999,1399256.780144,49253,77575816.0,656356.303011,0,2024-06-17
UFTUSDT,1718582400000,0.338,0.3397,0.3104,0.3147,2163814.0,1718668799999,697224.8198,17919,854099.0,274839.5142,0,2024-06-17
IDUSDT,1718582400000,0.559,0.5605,0.4824,0.4918,10492746.0,1718668799999,5365172.86079,53017,5047195.0,2575166.3159,0,2024-06-17
ARBUSDT,1718582400000,0.9243,0.9297,0.84,0.8579,71645844.2,1718668799999,62993537.52079,148149,35040248.5,30814827.19536,0,2024-06-17
LOOMUSDT,1718582400000,0.06599,0.06617,0.05627,0.05915,38791275.0,1718668799999,2341601.28417,45977,21007302.0,1264500.49733,0,2024-06-17
OAXUSDT,1718582400000,0.2094,0.2103,0.1904,0.1905,10038903.0,1718668799999,1984139.9428,47597,4940133.0,977019.8245,0,2024-06-17
RDNTUSDT,1718582400000,0.1537,0.1544,0.1361,0.1384,34563122.0,1718668799999,4986334.8658,42920,17351594.0,2499450.7391,0,2024-06-17
WBTCUSDT,1718582400000,66745.22,67234.75,65077.52,66433.16,47.45055,1718668799999,3133644.7564226,50000,31.49502,2076785.8847082,0,2024-06-17
EDUUSDT,1718582400000,0.7237,0.7451,0.62,0.6434,6469826.0,1718668799999,4460696.5046,47611,2887664.0,1993930.5539,0,2024-06-17
SUIUSDT,1718582400000,0.9699,0.9852,0.8616,0.8907,35360997.9,1718668799999,32292580.48514,154234,16603949.7,15162595.24856,0,2024-06-17
AERGOUSDT,1718582400000,0.0989,0.099,0.0831,0.0874,35565378.0,1718668799999,3147795.9117,35839,17614713.0,1556663.2753,0,2024-06-17
PEPEUSDT,1718582400000,1.231e-05,1.243e-05,1.073e-05,1.117e-05,31595171599050.0,1718668799999,365133632.03607434,624319,15584034590699.0,180059620.1123432,0,2024-06-17
FLOKIUSDT,1718582400000,0.00020692,0.00020725,0.00017485,0.00018195,497218127045.0,1718668799999,93737882.79168464,7639320,242328049550.0,45636666.77991056,0,2024-06-17
ASTUSDT,1718582400000,0.1204,0.1212,0.1048,0.1071,12408769.0,1718668799999,1380465.3297,25103,6058279.0,674660.2584,0,2024-06-17
SNTUSDT,1718582400000,0.02928,0.02932,0.02513,0.02644,51006533.0,1718668799999,1350998.14434,19899,25145327.0,663955.00205,0,2024-06-17
COMBOUSDT,1718582400000,0.7505,0.7577,0.6986,0.7178,5092105.9,1718668799999,3670877.15333,43055,2706442.8,1953393.73833,0,2024-06-17
MAVUSDT,1718582400000,0.3986,0.4011,0.3301,0.3372,19113036.0,1718668799999,6931434.7824,70852,9216014.0,3348020.0268,0,2024-06-17
PENDLEUSDT,1718582400000,5.726,5.738,5.085,5.225,5497395.1,1718668799999,29466748.4132,152359,2703329.2,14508243.88,0,2024-06-17
ARKMUSDT,1718582400000,1.898,1.921,1.634,1.691,8774624.0,1718668799999,15355783.2276,64899,4041370.0,7071432.898,0,2024-06-17
WBETHUSDT,1718582400000,3772.04,3790.49,3609.84,3654.58,284.2873,1718668799999,1046337.217239,9999,152.3892,560612.69077,0,2024-06-17
WLDUSDT,1718582400000,3.456,3.492,2.97,3.027,21100848.9,1718668799999,67545820.1537,216373,9975691.5,31921073.3799,0,2024-06-17
FDUSDUSDT,1718582400000,0.9994,1.0007,0.9993,1.0002,478844189.0,1718668799999,478750715.5381,680427,259411027.0,259365350.8269,0,2024-06-17
SEIUSDT,1718582400000,0.4142,0.4195,0.367,0.3788,63976152.4,1718668799999,24773230.24535,97550,32603615.5,12620448.30079,0,2024-06-17
CYBERUSDT,1718582400000,7.077,7.112,6.154,6.17,685628.15,1718668799999,4521204.26892,43426,345108.11,2274774.56801,0,2024-06-17
ARKUSDT,1718582400000,0.8346,0.8352,0.6953,0.716,7465510.0,1718668799999,5677890.1432,80460,3488437.0,2664482.8393,0,2024-06-17
CREAMUSDT,1718582400000,75.47,75.65,69.23,70.92,12304.981,1718668799999,887082.19682,15564,5788.674,417192.1069,0,2024-06-17
GFTUSDT,1718582400000,0.01918,0.01965,0.01727,0.01795,112786884.0,1718668799999,2093548.75148,23948,53324673.0,991755.0065,0,2024-06-17
IQUSDT,1718582400000,0.007237,0.007247,0.00609,0.00626,560511965.0,1718668799999,3625221.683313,44585,255996922.0,1651802.912124,0,2024-06-17
NTRNUSDT,1718582400000,0.6374,0.6493,0.5553,0.5696,4736786.6,1718668799999,2827968.31744,35696,2169894.9,1295099.34626,0,2024-06-17
TIAUSDT,1718582400000,8.21,8.34,7.06,7.26,4508802.62,1718668799999,34151039.7496,103125,2141686.31,16207182.0151,0,2024-06-17
MEMEUSDT,1718582400000,0.02142,0.02157,0.01897,0.01964,476627477.0,1718668799999,9588558.083063,64541,212012513.0,4263995.07507,0,2024-06-17
ORDIUSDT,1718582400000,45.72,46.08,39.76,41.58,1848752.53,1718668799999,78483960.4932,241522,864126.06,36704924.6082,0,2024-06-17
BEAMXUSDT,1718582400000,0.020207,0.02037,0.018116,0.018665,493208262.0,1718668799999,9389187.576947,90231,248645900.0,4738048.325116,0,2024-06-17
PIVXUSDT,1718582400000,0.3267,0.3278,0.2942,0.2966,4416070.0,1718668799999,1352012.5045,33228,2176412.0,667632.6429,0,2024-06-17
VICUSDT,1718582400000,0.4228,0.4239,0.3868,0.3912,3490915.49,1718668799999,1392693.278526,15327,1515408.88,604876.544408,0,2024-06-17
BLURUSDT,1718582400000,0.3104,0.3118,0.2712,0.2775,15867882.1,1718668799999,4602597.55135,27967,7767758.5,2254436.13331,0,2024-06-17
VANRYUSDT,1718582400000,0.1772,0.1792,0.152,0.156,70043391.0,1718668799999,11433088.8918,81514,33274531.0,5437721.3487,0,2024-06-17
AEURUSDT,1718582400000,1.0704,1.0736,1.0689,1.073,1063139.5,1718668799999,1138705.86659,3872,530165.0,567845.87877,0,2024-06-17
JTOUSDT,1718582400000,2.907,2.944,2.52,2.675,4169474.1,1718668799999,11284990.63396,42085,1994834.3,5399240.1929,0,2024-06-17
1000SATSUSDT,1718582400000,0.0002166,0.0002206,0.0001826,0.000186,164861074675.0,1718668799999,32662902.8887989,150943,83039889947.0,16336985.2242654,0,2024-06-17
BONKUSDT,1718582400000,2.525e-05,2.564e-05,2.175e-05,2.296e-05,2707548794969.0,1718668799999,63617197.81241474,2927205,1296089236561.0,30449848.72439107,0,2024-06-17
ACEUSDT,1718582400000,4.188,4.236,3.6,3.772,1772026.1,1718668799999,6915712.49287,43506,874622.4,3409521.919,0,2024-06-17
NFPUSDT,1718582400000,0.3808,0.3866,0.3312,0.3443,17878688.0,1718668799999,6393706.35029,59449,8629237.0,3083496.8122,0,2024-06-17
AIUSDT,1718582400000,0.869,0.88,0.77,0.779,9509788.0,1718668799999,7746465.392,54555,4315764.0,3516052.254,0,2024-06-17
XAIUSDT,1718582400000,0.6147,0.6198,0.536,0.5445,16963529.1,1718668799999,9667608.65946,83813,7848239.0,4458590.02156,0,2024-06-17
MANTAUSDT,1718582400000,1.287,1.3,1.131,1.156,15017939.1,1718668799999,18063847.77325,96218,6965782.9,8377010.1,0,2024-06-17
ALTUSDT,1718582400000,0.2298,0.2319,0.2002,0.2076,58235780.0,1718668799999,12427561.01711,61490,27732164.0,5917170.5763,0,2024-06-17
JUPUSDT,1718582400000,0.9272,0.9368,0.82,0.856,19962322.9,1718668799999,17487090.54891,80505,10552480.4,9235105.64221,0,2024-06-17
PYTHUSDT,1718582400000,0.3637,0.3665,0.3171,0.3293,46473836.6,1718668799999,15767344.60552,75522,21685635.4,7356764.12022,0,2024-06-17
