Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1620864000000,0.8068,0.8996,0.75,0.8389,27703550.9,1620950399999,23146319.840417,74702,13669380.78,11417640.048628,0,2021-05-13
UNIUPUSDT,1620864000000,29.554,34.713,23.763,30.442,278310.31,1620950399999,8548048.05859,21160,146070.66,4461184.50736,0,2021-05-13
UNIDOWNUSDT,1620864000000,0.000821,32.453,0.000647,0.000753,2755080404.11,1620950399999,2231543.60241388,9126,1535372183.66,1316245.25462476,0,2021-05-13
ORNUSDT,1620864000000,11.945,13.407,11.557,12.493,875793.415,1620950399999,10974043.839755,39572,424292.075,5306207.581802,0,2021-05-13
UTKUSDT,1620864000000,0.5858,0.6464,0.5384,0.5723,26719430.77,1620950399999,15740630.475643,51762,13341304.75,7868148.043143,0,2021-05-13
XVSUSDT,1620864000000,99.204,117.0,90.0,109.33,1396874.119,1620950399999,146585355.628269,354876,685535.23,72301157.944345,0,2021-05-13
ALPHAUSDT,1620864000000,1.8083,2.52,1.6996,2.2367,91997419.47,1620950399999,203344716.718547,356984,44862434.29,99046515.515802,0,2021-05-13
AAVEUSDT,1620864000000,513.81,621.0,450.0,509.33,976961.4174,1620950399999,536546277.551639,890105,488468.2898,268492562.258247,0,2021-05-13
NEARUSDT,1620864000000,4.7637,5.6399,4.51,5.4844,12914023.57,1620950399999,66341701.230116,144434,6340298.93,32564858.738606,0,2021-05-13
SXPUPUSDT,1620864000000,1.7672,2.0132,1.5267,1.7852,6825819.1,1620950399999,12169810.622414,62705,3467152.76,6207956.234717,0,2021-05-13
SXPDOWNUSDT,1620864000000,6.77,8.09,5.53,6.73,520302.55,1620950399999,3502084.1849,14314,295531.16,1994418.5781,0,2021-05-13
FILUSDT,1620864000000,127.09,127.79,87.26,117.82,4298932.3103,1620950399999,488112400.913404,838730,2135151.6315,243053451.776359,0,2021-05-13
FILUPUSDT,1620864000000,12.436,12.738,6.266,10.536,3107202.76,1620950399999,27256385.50068,35405,1310288.83,11495118.41064,0,2021-05-13
FILDOWNUSDT,1620864000000,0.004642,0.007671,0.003417,0.003816,427574533.28,1620950399999,1951011.27811886,8066,237629350.59,1083668.42938699,0,2021-05-13
YFIUPUSDT,1620864000000,10.383,12.79,9.194,10.586,716222.94,1620950399999,7905094.82417,34323,313122.01,3431781.96222,0,2021-05-13
YFIDOWNUSDT,1620864000000,0.000229,0.000263,0.000141,0.000192,51801493620.84,1620950399999,9814502.98952507,38027,30134504641.95,5738555.89828218,0,2021-05-13
INJUSDT,1620864000000,17.427,22.219,16.366,17.058,2879980.599,1620950399999,55486599.799231,156434,1421591.904,27463968.976398,0,2021-05-13
AUDIOUSDT,1620864000000,1.7787,1.9484,1.7,1.8129,5846249.02,1620950399999,10612721.684425,35597,2795608.26,5075580.493787,0,2021-05-13
CTKUSDT,1620864000000,2.1315,2.407,2.0212,2.2214,4397556.26,1620950399999,9804989.256501,48216,2230530.55,4986841.143603,0,2021-05-13
BCHUPUSDT,1620864000000,14.26,16.42,12.27,14.84,943952.28,1620950399999,13994722.877,17383,432378.24,6385794.2755,0,2021-05-13
BCHDOWNUSDT,1620864000000,0.83,0.98,0.63,0.77,62460006.98,1620950399999,48150377.3889,137916,36245977.08,27896597.983,0,2021-05-13
AKROUSDT,1620864000000,0.042422,0.046922,0.039368,0.042497,288833342.0,1620950399999,12400966.776138,47165,146884656.0,6307638.947164,0,2021-05-13
AXSUSDT,1620864000000,6.7567,7.7799,6.21,6.9745,3358964.32,1620950399999,23540820.459572,109600,1635458.03,11449893.474011,0,2021-05-13
HARDUSDT,1620864000000,1.2316,1.3403,1.0255,1.2593,4212311.56,1620950399999,5234873.215179,19231,1863516.25,2310783.997931,0,2021-05-13
DNTUSDT,1620864000000,0.25967,0.30016,0.24385,0.26274,17989232.4,1620950399999,4849887.492622,18510,8652547.1,2333377.510833,0,2021-05-13
STRAXUSDT,1620864000000,3.15,3.5996,2.8915,3.033,7050392.32,1620950399999,22536986.040966,85242,3244169.88,10388579.639714,0,2021-05-13
UNFIUSDT,1620864000000,20.375,21.977,18.8,20.178,419746.352,1620950399999,8584460.665326,30943,201475.201,4127849.592877,0,2021-05-13
ROSEUSDT,1620864000000,0.125,0.13553,0.11183,0.1245,139345756.3,1620950399999,17129410.373186,70904,67573351.1,8308145.787829,0,2021-05-13
AVAUSDT,1620864000000,4.91,5.52,4.65,4.815,1646946.66,1620950399999,8296947.458091,37970,777070.26,3934321.236641,0,2021-05-13
XEMUSDT,1620864000000,0.2997,0.3244,0.2808,0.3093,199004159.45,1620950399999,60376022.652827,145856,98407373.39,29873044.548076,0,2021-05-13
AAVEUPUSDT,1620864000000,22.745,31.814,17.354,21.231,1092112.33,1620950399999,27227805.38982,65489,570994.32,14366327.45038,0,2021-05-13
AAVEDOWNUSDT,1620864000000,0.2032,0.289,0.1128,0.1559,142326026.86,1620950399999,20852083.386618,100404,71599898.66,10647554.63252,0,2021-05-13
SKLUSDT,1620864000000,0.47257,0.51781,0.44124,0.48845,31749785.9,1620950399999,15306168.114808,43666,15006543.0,7235315.563914,0,2021-05-13
SUSDUSDT,1620864000000,1.0201,1.0313,1.0123,1.015,1524242.06,1620950399999,1556013.448603,5089,738899.81,755434.971604,0,2021-05-13
SUSHIUPUSDT,1620864000000,2.816,3.668,2.308,2.74,8271073.84,1620950399999,23907590.50519,76659,4120154.37,11956251.66113,0,2021-05-13
SUSHIDOWNUSDT,1620864000000,0.0664202,0.077,0.0456292,0.0599566,63287176.2,1620950399999,3716220.77491572,20573,29354125.91,1714425.98672192,0,2021-05-13
XLMUPUSDT,1620864000000,8.729,9.722,6.0,9.563,4568964.62,1620950399999,38198007.65899,102352,2190659.79,18258775.11943,0,2021-05-13
XLMDOWNUSDT,1620864000000,0.001186,0.001493,0.000848,0.000877,952568982.49,1620950399999,1043331.3789656,10377,494461926.54,543822.68532054,0,2021-05-13
GRTUSDT,1620864000000,1.2867,1.3789,1.2096,1.3136,40342263.88,1620950399999,52572067.551668,157104,19900221.87,25956111.772106,0,2021-05-13
JUVUSDT,1620864000000,14.627,19.599,14.6,15.855,1200889.265,1620950399999,20350952.981404,65592,628005.954,10667267.131036,0,2021-05-13
PSGUSDT,1620864000000,26.188,35.0,26.154,27.346,1237616.512,1620950399999,35866128.673643,86219,641691.029,18640263.983827,0,2021-05-13
1INCHUSDT,1620864000000,5.6098,6.1,5.1574,5.5713,15145067.87,1620950399999,84429792.638381,257551,7775630.88,43403842.893252,0,2021-05-13
REEFUSDT,1620864000000,0.039773,0.0438,0.0361,0.039592,3351649568.0,1620950399999,134490254.670321,338891,1648236808.0,66231118.535338,0,2021-05-13
OGUSDT,1620864000000,8.284,10.95,7.7,8.282,1800861.659,1620950399999,16884515.927992,73778,873546.396,8214785.618905,0,2021-05-13
ATMUSDT,1620864000000,15.986,25.408,13.868,19.705,8901217.876,1620950399999,183013375.622759,475966,4516465.577,93205267.981904,0,2021-05-13
ASRUSDT,1620864000000,8.059,11.97,7.671,8.539,1466255.871,1620950399999,14267630.68635,71338,720675.887,7028531.773306,0,2021-05-13
CELOUSDT,1620864000000,4.4851,4.7168,4.1689,4.3254,1835771.07,1620950399999,8182518.955273,35656,958308.55,4275808.558476,0,2021-05-13
RIFUSDT,1620864000000,0.2659,0.2747,0.2529,0.2614,8264690.83,1620950399999,2190536.329295,14937,3197917.59,848961.128321,0,2021-05-13
BTCSTUSDT,1620864000000,58.976,65.033,55.0,59.152,178060.104,1620950399999,10411209.581675,29157,84141.248,4922530.340994,0,2021-05-13
TRUUSDT,1620864000000,0.3909,0.4109,0.3433,0.3636,11285877.74,1620950399999,4267308.235032,28054,5573275.8,2104568.542918,0,2021-05-13
CKBUSDT,1620864000000,0.024463,0.027154,0.022042,0.025182,957090377.0,1620950399999,23548796.975053,91534,488980395.0,12051451.691598,0,2021-05-13
TWTUSDT,1620864000000,0.8643,0.981,0.743,0.8033,32580534.43,1620950399999,27420395.187629,85091,14640803.38,12370427.026195,0,2021-05-13
FIROUSDT,1620864000000,15.055,17.724,13.6,15.788,452072.699,1620950399999,7152014.293964,32822,223807.074,3537174.167407,0,2021-05-13
LITUSDT,1620864000000,6.5073,7.283,6.0311,6.7391,2930047.44,1620950399999,19708303.404303,79627,1484113.53,10001458.39008,0,2021-05-13
SFPUSDT,1620864000000,1.9044,2.12,1.8,1.9702,10998944.85,1620950399999,21436620.553838,63591,5263985.17,10287494.142874,0,2021-05-13
DODOUSDT,1620864000000,2.896,3.1,2.7,2.938,6637969.155,1620950399999,19470151.736488,80370,3190433.506,9370190.590293,0,2021-05-13
CAKEUSDT,1620864000000,29.41,33.652,27.299,29.566,9419855.261,1620950399999,286053838.252222,437142,4386041.141,133329324.884577,0,2021-05-13
ACMUSDT,1620864000000,9.975,15.81,9.0,10.936,3996024.112,1620950399999,51074660.141873,216584,1960179.933,25172884.680016,0,2021-05-13
BADGERUSDT,1620864000000,29.52,33.8,27.034,28.849,229746.324,1620950399999,6905075.620148,28895,121129.173,3653252.817526,0,2021-05-13
FISUSDT,1620864000000,2.304,2.651,2.192,2.283,1547209.717,1620950399999,3697466.584058,17191,740013.546,1773777.123239,0,2021-05-13
OMUSDT,1620864000000,0.2607,0.2896,0.25,0.2633,10555157.96,1620950399999,2813436.614451,16340,5132367.95,1369802.340826,0,2021-05-13
PONDUSDT,1620864000000,0.1351,0.1541,0.13,0.1408,48993625.21,1620950399999,6943716.815559,32184,23621863.16,3355212.460742,0,2021-05-13
DEGOUSDT,1620864000000,10.65,11.886,9.7,10.514,1991126.988,1620950399999,21332922.821126,60918,978798.291,10488889.040028,0,2021-05-13
ALICEUSDT,1620864000000,9.9754,11.87,9.48,10.3671,4740286.98,1620950399999,50610173.624684,130785,2304674.24,24652272.403583,0,2021-05-13
LINAUSDT,1620864000000,0.0743,0.0837,0.07,0.0757,339918387.62,1620950399999,25987614.529014,77728,167933920.59,12860034.919081,0,2021-05-13
PERPUSDT,1620864000000,7.51,8.19,7.147,7.898,642932.293,1620950399999,4963908.920893,13941,360288.862,2790096.035913,0,2021-05-13
RAMPUSDT,1620864000000,0.449,0.4998,0.4298,0.4379,15713609.82,1620950399999,7231878.863542,30145,7412858.07,3415807.939154,0,2021-05-13
SUPERUSDT,1620864000000,1.646,1.818,1.55,1.672,4501258.066,1620950399999,7510805.086876,30787,2147188.688,3588091.786125,0,2021-05-13
CFXUSDT,1620864000000,0.8,0.847,0.78,0.801,7866992.224,1620950399999,6354674.734335,21854,2632190.383,2132153.524557,0,2021-05-13
EPSUSDT,1620864000000,1.64,1.806,1.53,1.644,9600781.418,1620950399999,15981605.635668,68839,4251328.711,7088574.685409,0,2021-05-13
AUTOUSDT,1620864000000,2709.98,3083.97,2495.61,2602.2,3832.799671,1620950399999,10428710.64730597,29240,1950.013464,5275549.51316102,0,2021-05-13
TKOUSDT,1620864000000,3.0883,3.3232,2.81,2.9649,15456739.21,1620950399999,47556383.267286,132790,7354394.37,22651994.514399,0,2021-05-13
PUNDIXUSDT,1620864000000,2.243,2.58,2.125,2.406,6241459.136,1620950399999,14822425.565914,47408,3107908.367,7372278.632247,0,2021-05-13
TLMUSDT,1620864000000,0.3847,0.4406,0.3377,0.3746,185329837.02,1620950399999,71238919.505988,212966,88112872.15,33946672.425338,0,2021-05-13
1INCHUPUSDT,1620864000000,3.69,4.17,3.19,3.68,2517596.82,1620950399999,9193227.0396,13924,1217779.09,4442425.2715,0,2021-05-13
1INCHDOWNUSDT,1620864000000,3.07,3.62,2.39,3.05,3001929.38,1620950399999,9292011.4706,16483,1716725.9,5305609.8209,0,2021-05-13
BTGUSDT,1620864000000,91.829,99.856,85.078,93.739,91306.099,1620950399999,8421267.314631,32915,48035.523,4430737.573398,0,2021-05-13
MIRUSDT,1620864000000,7.948,9.0,7.77,7.99,1416650.567,1620950399999,11481589.976147,27176,663233.088,5379899.527144,0,2021-05-13
BARUSDT,1620864000000,26.798,36.0,26.0,29.001,368133.401,1620950399999,11334545.475924,47868,177348.74,5497020.152857,0,2021-05-13
FORTHUSDT,1620864000000,27.673,34.9,27.5,30.224,380061.142,1620950399999,11508427.580891,33251,184582.176,5623987.650144,0,2021-05-13
BAKEUSDT,1620864000000,4.7,5.4244,4.5,4.88,16448755.6,1620950399999,80657628.49017,152284,7779821.1,38175289.5924,0,2021-05-13
BURGERUSDT,1620864000000,11.99,14.59,10.85,12.63,3241759.6,1620950399999,41262583.505,113815,1626691.0,20722673.14,0,2021-05-13
SLPUSDT,1620864000000,0.1481,0.1725,0.133,0.1609,116808000.0,1620950399999,17987053.3147,66295,57289405.0,8851252.4105,0,2021-05-13
SHIBUSDT,1620864000000,1.817e-05,2.357e-05,1.53e-05,2.102e-05,91254881005748.0,1620950399999,1761045968.3199625,3050941,45345649384549.0,878836595.6680064,0,2021-05-13
ICPUSDT,1620864000000,258.0,346.81,252.0,301.44,815229.63,1620950399999,243652043.4392,342992,419226.9,125517831.3084,0,2021-05-13
