Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1629072000000,0.5961,0.6478,0.5889,0.5988,21336257.38,1629158399999,13181982.423872,49523,10922095.39,6757424.611035,0,2021-08-16
UNIUPUSDT,1629072000000,11.65,12.524,10.358,10.487,237722.99,1629158399999,2746416.8,13610,136394.92,1578649.5727,0,2021-08-16
UNIDOWNUSDT,1629072000000,3.931e-05,4.35e-05,3.624e-05,4.275e-05,33033022238.96,1629158399999,1308376.46962908,7006,17726015751.05,703368.56475365,0,2021-08-16
ORNUSDT,1629072000000,8.52,9.28,8.468,8.603,811493.7,1629158399999,7203383.306692,30327,414063.67,3678965.378569,0,2021-08-16
UTKUSDT,1629072000000,0.5073,0.5234,0.4742,0.477,22786287.09,1629158399999,11383953.331614,43091,11173970.55,5586712.760976,0,2021-08-16
XVSUSDT,1629072000000,37.985,39.897,36.328,36.693,906965.07,1629158399999,34441193.643906,113344,451389.85,17167149.040258,0,2021-08-16
ALPHAUSDT,1629072000000,1.0169,1.0705,0.9263,0.9588,33318704.22,1629158399999,33707148.880189,95932,16517797.58,16731814.355633,0,2021-08-16
AAVEUSDT,1629072000000,410.14,446.66,407.87,412.59,265650.0373,1629158399999,113798127.874212,366423,141591.2252,60719148.328617,0,2021-08-16
NEARUSDT,1629072000000,3.2258,3.5659,3.214,3.4614,9142952.91,1629158399999,31053619.161175,77725,4612884.77,15681752.101595,0,2021-08-16
SXPUPUSDT,1629072000000,0.9085,0.97995,0.7124,0.775,2486291.45,1629158399999,2164007.8528048,14697,1317474.71,1150884.0659733,0,2021-08-16
SXPDOWNUSDT,1629072000000,0.231,0.287,0.212,0.269,6618807.81,1629158399999,1570995.94311,14799,3937372.23,935747.37521,0,2021-08-16
FILUSDT,1629072000000,73.06,75.89,72.42,73.26,3224869.8842,1629158399999,238658643.246854,370105,1594579.1382,118031571.238032,0,2021-08-16
FILUPUSDT,1629072000000,2.7449,2.97,2.6301,2.701,971082.59,1629158399999,2723253.506655,10235,514063.15,1444996.318527,0,2021-08-16
FILDOWNUSDT,1629072000000,0.001232,0.001268,0.001101,0.001232,587356019.75,1629158399999,699729.88950301,5258,307400394.95,367036.56498053,0,2021-08-16
YFIUPUSDT,1629072000000,0.6175,0.6966,0.579,0.5943,1724154.89,1629158399999,1104366.857065,5406,956570.84,614874.059706,0,2021-08-16
YFIDOWNUSDT,1629072000000,1.098,1.1707,0.9454,1.1349,544969.25,1629158399999,573669.555475,5198,292896.73,308558.765229,0,2021-08-16
INJUSDT,1629072000000,9.383,9.853,9.293,9.484,774499.625,1629158399999,7406180.536588,27033,379276.209,3629630.570599,0,2021-08-16
AUDIOUSDT,1629072000000,1.6006,2.99,1.5795,2.7313,82643731.91,1629158399999,195284775.580189,428466,43368542.74,102518950.972459,0,2021-08-16
CTKUSDT,1629072000000,1.7042,1.713,1.5111,1.5569,7163179.79,1629158399999,11769542.149044,50037,3651094.03,6002749.880747,0,2021-08-16
BCHUPUSDT,1629072000000,0.6752,0.6998,0.6118,0.6126,1242428.94,1629158399999,819323.891009,3697,557641.17,367336.163859,0,2021-08-16
BCHDOWNUSDT,1629072000000,0.2708,0.3,0.2606,0.2988,794708.49,1629158399999,222425.904478,1226,406438.57,113869.641899,0,2021-08-16
AKROUSDT,1629072000000,0.031812,0.0348,0.030521,0.030751,313712473.0,1629158399999,10264409.885121,78313,161102863.0,5273995.643613,0,2021-08-16
AXSUSDT,1629072000000,67.8758,70.957,65.7431,66.3337,3474416.89,1629158399999,236937392.953937,280393,1698543.27,115884118.34311,0,2021-08-16
HARDUSDT,1629072000000,1.0533,1.0999,0.9922,0.9977,11091302.4,1629158399999,11715018.551162,27461,7362891.25,7783225.734052,0,2021-08-16
DNTUSDT,1629072000000,0.19592,0.202,0.18767,0.18825,15218631.1,1629158399999,3005942.988901,11720,6898505.7,1362961.36694,0,2021-08-16
STRAXUSDT,1629072000000,2.3173,2.36,2.2101,2.2539,1371540.97,1629158399999,3140587.675267,15406,720830.34,1649209.268703,0,2021-08-16
UNFIUSDT,1629072000000,13.637,14.59,13.301,13.398,2272537.266,1629158399999,31760808.461798,49010,1128090.092,15769223.966738,0,2021-08-16
ROSEUSDT,1629072000000,0.09904,0.10596,0.09602,0.09677,125554575.8,1629158399999,12678192.544188,36642,62816636.5,6350037.962365,0,2021-08-16
AVAUSDT,1629072000000,2.7222,2.9358,2.7025,2.7966,1247574.3,1629158399999,3543064.170077,18234,653224.77,1856066.511426,0,2021-08-16
XEMUSDT,1629072000000,0.2177,0.2294,0.2122,0.2141,91634862.5,1629158399999,20220814.658021,76408,45060158.91,9944160.468565,0,2021-08-16
AAVEUPUSDT,1629072000000,3.52,4.2666,3.4608,3.4977,1307348.19,1629158399999,5051295.939165,28933,739078.4,2860027.655625,0,2021-08-16
AAVEDOWNUSDT,1629072000000,0.00928,0.00948,0.0073,0.00908,448031871.21,1629158399999,3662536.65231,35433,217023127.24,1787633.9547479,0,2021-08-16
SKLUSDT,1629072000000,0.34236,0.37553,0.326,0.33033,55648843.0,1629158399999,19684144.935061,64876,27598306.1,9783420.396154,0,2021-08-16
SUSDUSDT,1629072000000,0.9983,1.0019,0.997,1.0001,173856.02,1629158399999,173741.652201,731,98321.84,98309.546437,0,2021-08-16
SUSHIUPUSDT,1629072000000,0.15042,0.16926,0.13301,0.14764,58981972.61,1629158399999,8859798.4487096,62868,31527531.15,4758918.8883706,0,2021-08-16
SUSHIDOWNUSDT,1629072000000,0.0008653,0.00097,0.000741,0.00086,5565114085.58,1629158399999,4743753.51618719,48646,2790098325.75,2384969.33320773,0,2021-08-16
XLMUPUSDT,1629072000000,0.15992,0.17738,0.13814,0.14206,13468071.55,1629158399999,2153678.0587156,11369,7013943.79,1123599.8098946,0,2021-08-16
XLMDOWNUSDT,1629072000000,7.96e-05,8.9e-05,6.95e-05,8.65e-05,7837570978.3,1629158399999,615059.3441947,4640,4018309488.35,316873.24261478,0,2021-08-16
GRTUSDT,1629072000000,0.8971,0.9359,0.851,0.8556,56876809.12,1629158399999,51186942.331253,148326,27046671.7,24341525.889013,0,2021-08-16
JUVUSDT,1629072000000,14.13,14.3,13.478,13.584,202374.664,1629158399999,2826384.422784,13596,95762.09,1338255.112583,0,2021-08-16
PSGUSDT,1629072000000,36.715,38.773,34.283,34.465,878658.331,1629158399999,32043055.73607,90521,361772.335,13234310.859055,0,2021-08-16
1INCHUSDT,1629072000000,3.0454,3.298,2.9818,3.0341,14037098.45,1629158399999,44187409.940855,182179,7037516.78,22169063.932404,0,2021-08-16
REEFUSDT,1629072000000,0.022277,0.0235,0.021521,0.02175,1436657394.0,1629158399999,32435297.861377,117589,741352553.0,16744430.085304,0,2021-08-16
OGUSDT,1629072000000,6.552,6.589,6.0,6.04,284898.279,1629158399999,1788846.732863,10088,121382.389,762128.198558,0,2021-08-16
ATMUSDT,1629072000000,19.175,19.489,17.924,18.015,264037.91,1629158399999,4992731.666844,22408,124684.175,2356607.597218,0,2021-08-16
ASRUSDT,1629072000000,8.822,9.181,8.44,8.573,222873.774,1629158399999,1974326.3923,11494,104305.731,925352.172592,0,2021-08-16
CELOUSDT,1629072000000,3.1283,3.2364,3.0722,3.1016,1899018.55,1629158399999,5976740.587583,38412,913209.94,2876284.350936,0,2021-08-16
RIFUSDT,1629072000000,0.2378,0.249,0.2328,0.2351,11200894.36,1629158399999,2699671.309179,7587,5665538.94,1363593.447804,0,2021-08-16
BTCSTUSDT,1629072000000,25.263,28.0,24.754,24.8,503089.388,1629158399999,13159342.239699,73648,243487.125,6373601.966928,0,2021-08-16
TRUUSDT,1629072000000,0.6517,0.7792,0.6431,0.6511,61260246.38,1629158399999,43052059.673173,175567,30376703.88,21406045.776163,0,2021-08-16
CKBUSDT,1629072000000,0.014913,0.015729,0.014189,0.01437,447879007.0,1629158399999,6727441.68114,26388,214971963.0,3228836.25809,0,2021-08-16
TWTUSDT,1629072000000,0.6691,0.7442,0.6579,0.7083,52594200.46,1629158399999,37233733.045254,116468,26567716.47,18818043.359884,0,2021-08-16
FIROUSDT,1629072000000,7.288,7.578,6.919,6.979,656265.793,1629158399999,4780435.568187,17775,298065.96,2175522.482788,0,2021-08-16
LITUSDT,1629072000000,5.0971,5.3,4.7583,4.8177,4606785.56,1629158399999,23369335.757382,107173,2324861.08,11799258.554688,0,2021-08-16
SFPUSDT,1629072000000,1.272,1.44,1.254,1.3299,12900913.8,1629158399999,17261977.839921,56232,6584222.4,8816788.676961,0,2021-08-16
DODOUSDT,1629072000000,1.706,2.266,1.682,2.012,53345604.483,1629158399999,108323355.824913,251912,25821441.016,52375611.643372,0,2021-08-16
CAKEUSDT,1629072000000,21.069,22.582,20.932,21.33,4447453.269,1629158399999,96945592.381725,254642,2310534.198,50379754.339353,0,2021-08-16
ACMUSDT,1629072000000,9.748,9.948,9.488,9.494,196402.959,1629158399999,1921811.271474,8995,90484.302,886300.752711,0,2021-08-16
BADGERUSDT,1629072000000,26.875,28.205,25.137,25.273,227810.195,1629158399999,6074626.420898,21688,107090.306,2859167.801738,0,2021-08-16
FISUSDT,1629072000000,2.205,2.288,2.1,2.11,4329585.768,1629158399999,9548201.437349,40870,2098874.315,4637612.159926,0,2021-08-16
OMUSDT,1629072000000,0.2127,0.2362,0.2016,0.2052,33170131.99,1629158399999,7278105.596835,34040,16903202.74,3723635.898092,0,2021-08-16
PONDUSDT,1629072000000,0.0879,0.0927,0.0846,0.0857,53554240.78,1629158399999,4768571.301441,17663,23804238.53,2123703.893992,0,2021-08-16
DEGOUSDT,1629072000000,10.314,10.75,9.914,10.012,1413867.627,1629158399999,14661135.448467,45413,664810.545,6903885.240241,0,2021-08-16
ALICEUSDT,1629072000000,13.35,14.4,12.8,12.8772,8731790.55,1629158399999,118097114.049672,243203,4419477.97,59789853.528354,0,2021-08-16
LINAUSDT,1629072000000,0.0576,0.061,0.0534,0.0548,523034298.55,1629158399999,30210038.378245,70133,252774613.29,14634395.757398,0,2021-08-16
PERPUSDT,1629072000000,14.692,15.158,13.759,14.343,918722.121,1629158399999,13124483.02473,36846,449460.189,6427905.393823,0,2021-08-16
RAMPUSDT,1629072000000,0.281,0.337,0.2774,0.322,48292520.71,1629158399999,14964688.009002,54206,23291323.15,7230858.018617,0,2021-08-16
SUPERUSDT,1629072000000,0.947,1.099,0.935,1.042,56820545.491,1629158399999,57151146.090433,110868,28404544.134,28612191.357793,0,2021-08-16
CFXUSDT,1629072000000,0.37,0.394,0.342,0.346,23601559.879,1629158399999,8562530.305254,31950,10019433.719,3647481.075105,0,2021-08-16
EPSUSDT,1629072000000,0.826,0.845,0.754,0.762,45897707.861,1629158399999,36726414.384538,67814,21251358.632,17023603.361632,0,2021-08-16
AUTOUSDT,1629072000000,1227.43,1255.0,1160.0,1171.61,2629.298213,1629158399999,3210985.91697341,12785,1393.853496,1704602.53856096,0,2021-08-16
TKOUSDT,1629072000000,2.033,2.3,2.0003,2.2538,14235691.61,1629158399999,30902950.148219,86865,7159456.14,15565596.2459,0,2021-08-16
PUNDIXUSDT,1629072000000,1.827,2.071,1.815,1.864,5071074.992,1629158399999,9825019.10676,34752,2648756.979,5132831.328636,0,2021-08-16
TLMUSDT,1629072000000,0.32,0.3398,0.2887,0.2964,534677318.69,1629158399999,169323532.454999,366156,254485167.89,80744648.188365,0,2021-08-16
1INCHUPUSDT,1629072000000,0.066819,0.078568,0.063292,0.066081,39653183.84,1629158399999,2837854.48975574,15936,22358036.33,1599031.70625018,0,2021-08-16
1INCHDOWNUSDT,1629072000000,0.1323,0.1351,0.1027,0.1217,20947729.03,1629158399999,2380867.387197,12609,11075352.7,1259974.999078,0,2021-08-16
BTGUSDT,1629072000000,70.485,70.849,66.2,66.54,61586.726,1629158399999,4244222.911631,13704,28146.253,1942611.080784,0,2021-08-16
MIRUSDT,1629072000000,4.012,4.2,3.775,3.92,4171564.148,1629158399999,16824362.590369,48736,2107046.755,8502979.273922,0,2021-08-16
BARUSDT,1629072000000,23.414,24.6,21.973,22.072,151800.539,1629158399999,3510430.352677,13851,65344.64,1511005.0447,0,2021-08-16
FORTHUSDT,1629072000000,18.284,20.95,18.055,18.533,717948.314,1629158399999,13934807.083427,45065,316714.851,6123180.44293,0,2021-08-16
BAKEUSDT,1629072000000,2.672,2.7956,2.5769,2.6126,21245266.1,1629158399999,57262433.83879,154018,10884864.8,29362590.11639,0,2021-08-16
BURGERUSDT,1629072000000,5.58,6.3,5.48,5.77,2697300.0,1629158399999,15935557.255,44036,1329395.4,7862411.287,0,2021-08-16
SLPUSDT,1629072000000,0.1765,0.1862,0.1715,0.1728,411459146.0,1629158399999,73233569.536,171450,200486159.0,35751395.7386,0,2021-08-16
SHIBUSDT,1629072000000,8.55e-06,9.48e-06,8.36e-06,9.04e-06,37191196001582.0,1629158399999,332981362.8663525,654923,19211383035433.0,172089850.98309937,0,2021-08-16
ICPUSDT,1629072000000,63.4,67.9,60.07,61.06,3043095.42,1629158399999,195762870.181,345573,1518873.0,97742170.7639,0,2021-08-16
ARUSDT,1629072000000,16.827,24.8,16.666,19.701,3147589.43,1629158399999,68211411.7396,265894,1558616.17,33847374.51169,0,2021-08-16
POLSUSDT,1629072000000,1.572,1.75,1.568,1.694,3421386.72,1629158399999,5686040.35034,30653,1727151.36,2876480.0322,0,2021-08-16
MDXUSDT,1629072000000,1.3818,1.4978,1.3544,1.4454,10825541.33,1629158399999,15530273.219516,81590,5011294.79,7194119.458623,0,2021-08-16
MASKUSDT,1629072000000,7.063,7.554,6.663,7.011,1737997.38,1629158399999,12228669.10171,45255,848008.96,5962907.43451,0,2021-08-16
LPTUSDT,1629072000000,20.02,20.82,19.15,19.34,189937.97,1629158399999,3807748.8752,12229,92627.98,1857518.0762,0,2021-08-16
NUUSDT,1629072000000,0.3067,0.3097,0.2827,0.2854,16944363.0,1629158399999,5074612.4034,21489,8284490.0,2486364.517,0,2021-08-16
XVGUSDT,1629072000000,0.03474,0.03783,0.03418,0.03548,581599311.0,1629158399999,20771927.44788,67166,303856933.0,10859878.2277,0,2021-08-16
ATAUSDT,1629072000000,0.59662,0.641,0.573,0.58216,23727747.0,1629158399999,14375534.81931,79817,11887724.0,7214532.62984,0,2021-08-16
GTCUSDT,1629072000000,9.28,9.64,8.99,9.03,1156644.92,1629158399999,10734147.1088,30715,623132.03,5790600.9688,0,2021-08-16
TORNUSDT,1629072000000,53.47,56.96,49.13,49.97,87400.15,1629158399999,4482493.5458,17208,34317.56,1764575.5423,0,2021-08-16
KEEPUSDT,1629072000000,0.3931,0.4166,0.3742,0.3758,27737049.0,1629158399999,11077928.753,38429,14201918.0,5686478.5146,0,2021-08-16
ERNUSDT,1629072000000,14.444,17.75,14.124,16.157,1020611.4,1629158399999,16280757.4629,79178,514468.5,8222398.5003,0,2021-08-16
KLAYUSDT,1629072000000,1.9197,1.9799,1.8,1.8115,3325715.0,1629158399999,6296538.669,23516,1598127.0,3034215.525,0,2021-08-16
PHAUSDT,1629072000000,0.8784,0.8845,0.828,0.8345,4200606.0,1629158399999,3598737.1615,17292,2117305.0,1815100.6876,0,2021-08-16
BONDUSDT,1629072000000,26.69,28.21,26.39,26.46,110904.15,1629158399999,3016878.6368,13174,54781.4,1491843.9009,0,2021-08-16
MLNUSDT,1629072000000,95.9,98.8,93.44,93.84,12680.24,1629158399999,1217724.7061,5602,6533.29,628224.2037,0,2021-08-16
DEXEUSDT,1629072000000,12.562,13.437,12.24,12.469,626230.4,1629158399999,7994472.5846,38314,309402.0,3960774.2629,0,2021-08-16
C98USDT,1629072000000,1.50282,1.65,1.43715,1.47249,46012265.0,1629158399999,69157733.0401,178130,22505922.0,33862542.87008,0,2021-08-16
CLVUSDT,1629072000000,1.546,1.969,1.546,1.897,28383231.3,1629158399999,49525411.4958,161753,15247609.5,26719911.0792,0,2021-08-16
QNTUSDT,1629072000000,164.9,165.0,149.5,153.2,49334.741,1629158399999,7706143.1947,20247,25874.208,4037955.3896,0,2021-08-16
FLOWUSDT,1629072000000,23.05,23.74,22.48,22.78,298445.24,1629158399999,6908264.4679,15063,154126.3,3571759.4806,0,2021-08-16
TVKUSDT,1629072000000,0.3217,0.3484,0.2933,0.3003,45105823.0,1629158399999,14259999.7068,64237,21304744.0,6748638.4577,0,2021-08-16
MINAUSDT,1629072000000,3.139,3.666,3.056,3.368,11152521.7,1629158399999,37731035.3434,117991,5383686.4,18255913.5989,0,2021-08-16
RAYUSDT,1629072000000,5.817,6.972,5.8,6.25,6560062.3,1629158399999,41743304.1065,147963,3101688.3,19723472.0219,0,2021-08-16
FARMUSDT,1629072000000,267.8,274.4,252.7,253.9,17294.301,1629158399999,4543901.5148,17703,6964.364,1834099.6851,0,2021-08-16
ALPACAUSDT,1629072000000,1.115,1.2061,1.1,1.1328,9918679.1,1629158399999,11402188.09805,36915,5595764.6,6439097.88424,0,2021-08-16
QUICKUSDT,1629072000000,712.1,748.0,645.0,659.9,9914.322,1629158399999,6932230.4094,23965,4543.384,3188357.2414,0,2021-08-16
