Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SKLUSDT,1666310400000,0.03261,0.03335,0.03121,0.0333,41191604.0,1666396799999,1325610.88104,6446,20087459.0,646257.19235,0,2022-10-21
GRTUSDT,1666310400000,0.0779,0.0796,0.0747,0.0787,40561799.0,1666396799999,3129631.2156,13212,20362444.0,1572758.7904,0,2022-10-21
JUVUSDT,1666310400000,3.59,3.75,3.39,3.66,249282.07,1666396799999,892573.6708,10028,127305.89,456661.8024,0,2022-10-21
PSGUSDT,1666310400000,6.48,6.61,6.0,6.45,167246.68,1666396799999,1062088.9996,12541,81927.31,521412.7453,0,2022-10-21
1INCHUSDT,1666310400000,0.562,0.571,0.543,0.568,7463365.8,1666396799999,4164708.6444,13044,3640321.0,2029476.7459,0,2022-10-21
REEFUSDT,1666310400000,0.006663,0.006663,0.006273,0.00641,1190199996.0,1666396799999,7670002.508938,41167,587881432.0,3786281.23864,0,2022-10-21
OGUSDT,1666310400000,3.743,3.929,3.616,3.883,207014.0,1666396799999,784948.4566,6175,93392.1,355446.1963,0,2022-10-21
ATMUSDT,1666310400000,3.14,3.2,2.93,3.13,276909.14,1666396799999,848689.0152,8813,162282.93,496827.4379,0,2022-10-21
ASRUSDT,1666310400000,2.919,3.032,2.81,2.952,293903.0,1666396799999,861921.5888,10125,137578.4,404763.9445,0,2022-10-21
CELOUSDT,1666310400000,0.681,0.718,0.661,0.717,2380247.2,1666396799999,1636294.0216,12610,1313753.9,903405.8545,0,2022-10-21
RIFUSDT,1666310400000,0.051,0.0521,0.0508,0.052,3082324.0,1666396799999,158352.3665,1403,1638796.0,84345.7736,0,2022-10-21
BTCSTUSDT,1666310400000,8.23,8.47,8.08,8.42,90147.86,1666396799999,747632.1679,4923,41317.71,342904.6073,0,2022-10-21
TRUUSDT,1666310400000,0.0447,0.048,0.044,0.0464,11448757.0,1666396799999,526871.4888,5024,5579138.0,256783.1871,0,2022-10-21
CKBUSDT,1666310400000,0.00379,0.00379,0.00354,0.00363,234526710.0,1666396799999,858788.49274,6309,83875188.0,307356.14195,0,2022-10-21
TWTUSDT,1666310400000,1.1149,1.1371,1.09,1.1318,2296513.0,1666396799999,2555404.8538,10590,1167821.0,1300561.0185,0,2022-10-21
FIROUSDT,1666310400000,2.198,2.231,2.118,2.201,140307.3,1666396799999,304760.7354,2387,57053.8,123851.0452,0,2022-10-21
LITUSDT,1666310400000,0.692,0.698,0.647,0.696,5681971.8,1666396799999,3837890.5475,15904,2725768.3,1843532.248,0,2022-10-21
SFPUSDT,1666310400000,0.3751,0.3952,0.359,0.3863,5010613.0,1666396799999,1891149.212,10185,2122500.0,801147.5077,0,2022-10-21
DODOUSDT,1666310400000,0.1207,0.1235,0.1132,0.1233,9060262.2,1666396799999,1068729.61598,8555,4068806.3,480287.29778,0,2022-10-21
CAKEUSDT,1666310400000,4.405,4.411,4.283,4.37,509874.74,1666396799999,2218501.09551,12814,246628.08,1072955.91638,0,2022-10-21
ACMUSDT,1666310400000,2.965,3.078,2.809,3.038,253275.0,1666396799999,748900.7469,10039,117491.4,348048.1945,0,2022-10-21
BADGERUSDT,1666310400000,3.24,3.3,3.13,3.28,96628.59,1666396799999,311448.1289,2002,44335.57,142868.1372,0,2022-10-21
FISUSDT,1666310400000,0.3531,0.368,0.335,0.3456,3108573.0,1666396799999,1082731.5403,5515,1482476.0,515785.7048,0,2022-10-21
OMUSDT,1666310400000,0.0406,0.0418,0.039,0.0405,8481807.0,1666396799999,342825.7989,3129,3809863.0,154229.4349,0,2022-10-21
PONDUSDT,1666310400000,0.00988,0.01018,0.00952,0.00998,69978842.75,1666396799999,690508.1491309,4754,34271860.2,337534.0653939,0,2022-10-21
DEGOUSDT,1666310400000,1.721,1.78,1.695,1.755,266874.99,1666396799999,460315.95413,4508,127927.68,220996.63266,0,2022-10-21
ALICEUSDT,1666310400000,1.485,1.506,1.427,1.502,1073769.91,1666396799999,1578362.7096,11392,515391.29,758168.29138,0,2022-10-21
LINAUSDT,1666310400000,0.00738,0.00754,0.00695,0.0075,460237231.99,1666396799999,3355364.8642378,15389,221970537.32,1620770.9811634,0,2022-10-21
PERPUSDT,1666310400000,0.557,0.571,0.517,0.541,2031660.69,1666396799999,1102022.61778,6936,899153.58,487933.35091,0,2022-10-21
SUPERUSDT,1666310400000,0.1189,0.1222,0.116,0.1218,2859074.0,1666396799999,340230.8761,2782,1402819.0,167211.4248,0,2022-10-21
CFXUSDT,1666310400000,0.0382,0.0386,0.0363,0.0381,12560837.0,1666396799999,473862.1647,4158,5773906.0,217980.917,0,2022-10-21
AUTOUSDT,1666310400000,222.9,224.3,215.0,222.5,475.758,1666396799999,105118.7947,1649,182.836,40487.9847,0,2022-10-21
TKOUSDT,1666310400000,0.231,0.234,0.225,0.23,762394.9,1666396799999,174025.8299,1706,296851.7,68066.9786,0,2022-10-21
PUNDIXUSDT,1666310400000,0.466,0.467,0.448,0.465,1478482.9,1666396799999,678236.4077,2829,633365.2,290505.2198,0,2022-10-21
TLMUSDT,1666310400000,0.02024,0.02048,0.01935,0.02029,65340777.0,1666396799999,1305747.85176,10334,31215021.0,623840.35658,0,2022-10-21
BTGUSDT,1666310400000,16.74,16.8,15.69,16.68,10055.83,1666396799999,164146.4587,2015,6209.03,101521.1745,0,2022-10-21
MIRUSDT,1666310400000,0.19442,0.19582,0.18337,0.19372,3681192.0,1666396799999,698718.244441,6488,1603914.5,304489.479792,0,2022-10-21
BARUSDT,1666310400000,4.19,4.31,3.88,4.2,221656.59,1666396799999,912162.7678,9685,110758.5,456699.3172,0,2022-10-21
FORTHUSDT,1666310400000,3.96,4.12,3.81,4.02,115822.56,1666396799999,459741.8524,3755,54617.1,217590.2528,0,2022-10-21
BAKEUSDT,1666310400000,0.2164,0.2189,0.209,0.2178,5764100.8,1666396799999,1237725.19907,11542,2789967.0,599277.39321,0,2022-10-21
BURGERUSDT,1666310400000,0.846,0.9,0.816,0.867,2798064.3,1666396799999,2371040.1283,11705,1317715.3,1120729.5452,0,2022-10-21
SLPUSDT,1666310400000,0.00315,0.00319,0.00305,0.00316,456446056.0,1666396799999,1427921.93531,7572,208982890.0,654647.45346,0,2022-10-21
SHIBUSDT,1666310400000,9.91e-06,1.006e-05,9.59e-06,1.001e-05,3199595857163.0,1666396799999,31497446.48099491,60177,1615043088926.0,15900681.91231777,0,2022-10-21
ICPUSDT,1666310400000,4.82,4.94,4.62,4.89,1401465.22,1666396799999,6687953.5643,18757,668327.92,3193200.976,0,2022-10-21
ARUSDT,1666310400000,10.13,10.6,9.75,10.48,311531.58,1666396799999,3154674.903,15571,163630.87,1662801.9262,0,2022-10-21
POLSUSDT,1666310400000,0.426,0.431,0.416,0.431,302400.2,1666396799999,128232.6698,1458,157802.1,66961.0876,0,2022-10-21
MDXUSDT,1666310400000,0.1746,0.1798,0.1601,0.163,58315538.6,1666396799999,9845856.25738,49377,27798047.1,4692607.43813,0,2022-10-21
MASKUSDT,1666310400000,1.017,1.039,0.971,1.031,1023229.5,1666396799999,1025855.6628,6725,478613.4,480005.6644,0,2022-10-21
LPTUSDT,1666310400000,8.81,8.93,8.34,8.77,91022.94,1666396799999,786720.284,5739,36489.91,316319.7467,0,2022-10-21
XVGUSDT,1666310400000,0.00309,0.00316,0.00303,0.00312,60260480.0,1666396799999,186227.0773,2045,29102562.0,89948.2737,0,2022-10-21
ATAUSDT,1666310400000,0.1494,0.1577,0.1462,0.1522,27623029.0,1666396799999,4211177.8714,29745,13306309.0,2029789.3111,0,2022-10-21
GTCUSDT,1666310400000,1.541,1.59,1.483,1.577,458092.1,1666396799999,700678.9526,4941,179925.3,275374.2099,0,2022-10-21
TORNUSDT,1666310400000,5.35,5.66,5.2,5.46,356726.91,1666396799999,1942060.6267,11204,172572.12,943658.9024,0,2022-10-21
ERNUSDT,1666310400000,2.72,2.855,2.565,2.792,1157828.9,1666396799999,3139813.5191,14224,547731.2,1487358.7051,0,2022-10-21
KLAYUSDT,1666310400000,0.1322,0.1525,0.1201,0.1474,344697522.1,1666396799999,47908617.67964,170802,154708765.4,21529356.86416,0,2022-10-21
PHAUSDT,1666310400000,0.2392,0.262,0.226,0.2274,85713384.0,1666396799999,20816191.5587,119575,40857841.0,9946219.6933,0,2022-10-21
BONDUSDT,1666310400000,4.842,4.97,4.712,4.934,219171.58,1666396799999,1058658.04451,8230,109075.09,527663.7562,0,2022-10-21
MLNUSDT,1666310400000,19.17,27.72,18.68,24.47,249143.095,1666396799999,5868220.55029,35974,130197.371,3069006.23878,0,2022-10-21
DEXEUSDT,1666310400000,2.768,2.855,2.729,2.819,55021.44,1666396799999,153559.36507,1439,30592.0,85594.56981,0,2022-10-21
C98USDT,1666310400000,0.3093,0.3141,0.2965,0.3132,3106882.1,1666396799999,947172.10369,6339,1487417.3,454196.23945,0,2022-10-21
CLVUSDT,1666310400000,0.08489,0.09047,0.0814,0.08825,24380912.7,1666396799999,2087112.098604,16537,12151547.3,1041170.408952,0,2022-10-21
QNTUSDT,1666310400000,169.8,194.9,165.2,189.4,253989.239,1666396799999,45260777.2183,182226,123014.51,21918528.1756,0,2022-10-21
FLOWUSDT,1666310400000,1.429,1.457,1.38,1.449,1598025.83,1666396799999,2269985.11859,9878,717883.54,1019848.02034,0,2022-10-21
TVKUSDT,1666310400000,0.0341,0.0369,0.0338,0.0351,45067295.0,1666396799999,1590237.1771,9071,21450799.0,760361.8969,0,2022-10-21
MINAUSDT,1666310400000,0.53,0.541,0.511,0.538,1722415.9,1666396799999,909974.2923,6520,855537.4,452871.0305,0,2022-10-21
RAYUSDT,1666310400000,0.487,0.488,0.462,0.485,1142768.9,1666396799999,545765.6632,3731,502260.5,240313.6735,0,2022-10-21
FARMUSDT,1666310400000,35.3,36.6,34.3,35.9,6098.985,1666396799999,216667.9879,1997,2511.69,89701.4069,0,2022-10-21
ALPACAUSDT,1666310400000,0.2878,0.2912,0.2791,0.2848,1058622.6,1666396799999,300003.73118,2939,482619.3,136854.06122,0,2022-10-21
QUICKUSDT,1666310400000,58.4,59.5,57.0,58.1,6868.366,1666396799999,400385.7451,3208,2636.999,154175.2805,0,2022-10-21
MBOXUSDT,1666310400000,0.564,0.57,0.547,0.568,782183.3,1666396799999,438064.6046,4744,389318.9,218164.9711,0,2022-10-21
FORUSDT,1666310400000,0.01825,0.01826,0.01728,0.01807,22921035.0,1666396799999,409400.02456,3306,11205167.0,199916.81311,0,2022-10-21
REQUSDT,1666310400000,0.1082,0.116,0.1061,0.1095,30951391.0,1666396799999,3444880.0187,23989,14516234.0,1618771.5649,0,2022-10-21
GHSTUSDT,1666310400000,1.14,1.151,1.137,1.144,71781.0,1666396799999,82051.3959,864,26030.8,29771.567,0,2022-10-21
WAXPUSDT,1666310400000,0.0776,0.0785,0.0743,0.0778,9499420.0,1666396799999,728334.3678,4916,5053889.0,388077.2856,0,2022-10-21
TRIBEUSDT,1666310400000,0.2123,0.2174,0.2118,0.2142,711711.0,1666396799999,152414.1431,1241,267932.0,57393.7654,0,2022-10-21
GNOUSDT,1666310400000,107.8,111.4,105.6,109.7,372.631,1666396799999,40544.889,521,233.12,25438.261,0,2022-10-21
XECUSDT,1666310400000,3.603e-05,3.628e-05,3.488e-05,3.606e-05,32760405842.0,1666396799999,1168251.95077911,7210,16034590242.0,572244.392119,0,2022-10-21
ELFUSDT,1666310400000,0.1252,0.1256,0.1213,0.1242,4397032.8,1666396799999,541598.01525,2786,1889590.5,232835.1238,0,2022-10-21
DYDXUSDT,1666310400000,1.455,1.456,1.374,1.437,3863984.87,1666396799999,5503225.67688,21655,1753552.8,2497929.1338,0,2022-10-21
IDEXUSDT,1666310400000,0.05656,0.05766,0.05499,0.05743,13288117.1,1666396799999,747597.489209,7431,6041927.8,340278.878771,0,2022-10-21
VIDTUSDT,1666310400000,0.3458,0.3745,0.3294,0.3552,16232245.7,1666396799999,5702939.0424,27698,7837315.4,2761852.4823,0,2022-10-21
GALAUSDT,1666310400000,0.03286,0.0335,0.03135,0.03325,354667130.0,1666396799999,11538863.65978,44735,156031887.0,5076484.59454,0,2022-10-21
ILVUSDT,1666310400000,52.1,53.1,50.3,52.1,10893.136,1666396799999,565352.2287,4458,4970.779,258509.5469,0,2022-10-21
YGGUSDT,1666310400000,0.2804,0.2864,0.2642,0.2763,6795586.5,1666396799999,1871716.75666,11315,3206291.4,884034.17168,0,2022-10-21
SYSUSDT,1666310400000,0.1347,0.1426,0.131,0.1385,3579565.0,1666396799999,485537.7648,4616,1772840.0,241327.6135,0,2022-10-21
DFUSDT,1666310400000,0.0342,0.0355,0.0335,0.0349,9360032.0,1666396799999,320753.9171,1853,4991152.0,171667.2604,0,2022-10-21
FIDAUSDT,1666310400000,0.3858,0.398,0.3759,0.3916,757320.3,1666396799999,293894.14901,3600,316553.0,123248.66214,0,2022-10-21
FRONTUSDT,1666310400000,0.2239,0.2267,0.215,0.2246,1652108.0,1666396799999,365209.296,2807,770199.0,170391.6323,0,2022-10-21
CVPUSDT,1666310400000,0.421,0.4777,0.4165,0.418,14774794.0,1666396799999,6526452.52368,40940,7155977.6,3166543.00557,0,2022-10-21
AGLDUSDT,1666310400000,0.307,0.312,0.297,0.31,902442.4,1666396799999,273601.4893,1914,358619.2,108813.5719,0,2022-10-21
RADUSDT,1666310400000,1.968,1.968,1.863,1.928,351123.6,1666396799999,671904.3605,5298,152627.7,292018.7474,0,2022-10-21
BETAUSDT,1666310400000,0.08233,0.08247,0.07763,0.08123,10181573.0,1666396799999,816360.62579,5526,4334890.0,347698.92589,0,2022-10-21
RAREUSDT,1666310400000,0.1441,0.1485,0.14,0.1472,2507575.1,1666396799999,361064.5187,2377,1154136.6,166518.79923,0,2022-10-21
LAZIOUSDT,1666310400000,3.9877,4.7478,3.8816,4.1726,2489887.22,1666396799999,10648402.304314,64331,1173524.21,5030275.287831,0,2022-10-21
CHESSUSDT,1666310400000,0.242,0.248,0.234,0.246,1616636.6,1666396799999,390236.3439,2776,753841.3,182663.5314,0,2022-10-21
ADXUSDT,1666310400000,0.1578,0.1621,0.1537,0.1586,5535124.0,1666396799999,874853.3706,3744,2825163.0,446575.0383,0,2022-10-21
AUCTIONUSDT,1666310400000,5.44,5.57,5.21,5.51,71339.71,1666396799999,383976.6015,3739,38537.88,207595.8404,0,2022-10-21
DARUSDT,1666310400000,0.18306,0.18676,0.17802,0.18548,7580044.0,1666396799999,1379601.35583,11415,3675113.0,668931.22006,0,2022-10-21
BNXUSDT,1666310400000,146.7,147.5,142.8,146.5,10255.484,1666396799999,1488394.3625,8655,4607.151,668173.6946,0,2022-10-21
MOVRUSDT,1666310400000,10.43,10.45,9.94,10.32,58119.382,1666396799999,594223.54539,4680,26353.199,269558.49335,0,2022-10-21
CITYUSDT,1666310400000,5.5,5.72,5.16,5.52,214847.71,1666396799999,1169039.0118,11796,105584.63,574379.2158,0,2022-10-21
ENSUSDT,1666310400000,17.32,17.35,16.22,16.98,1199733.37,1666396799999,20249277.491,51733,608613.7,10281657.1997,0,2022-10-21
KP3RUSDT,1666310400000,92.34,93.9,88.34,93.59,4521.72,1666396799999,414591.7134,3503,1879.22,172686.3559,0,2022-10-21
QIUSDT,1666310400000,0.00822,0.0084,0.00791,0.00832,48312757.0,1666396799999,395568.5388,4295,22967471.0,188621.78156,0,2022-10-21
PORTOUSDT,1666310400000,3.6427,3.893,3.5315,3.7237,1285612.25,1666396799999,4777966.649524,31458,617527.7,2295030.379242,0,2022-10-21
POWRUSDT,1666310400000,0.1823,0.1915,0.1798,0.1862,4131737.0,1666396799999,768184.6645,6652,2105359.0,391662.7462,0,2022-10-21
VGXUSDT,1666310400000,0.4,0.447,0.39,0.41,17137976.7,1666396799999,7108117.5574,38990,8457667.9,3518149.9124,0,2022-10-21
JASMYUSDT,1666310400000,0.004512,0.004532,0.004176,0.004493,2974688179.2,1666396799999,12991364.0693854,60867,1375540082.4,6003117.3654131,0,2022-10-21
AMPUSDT,1666310400000,0.00487,0.00505,0.00481,0.00488,109773687.0,1666396799999,540042.59965,3866,51877288.0,255466.97245,0,2022-10-21
PLAUSDT,1666310400000,0.28,0.288,0.268,0.284,1851979.73,1666396799999,514823.88404,2744,1073859.06,299491.58291,0,2022-10-21
PYRUSDT,1666310400000,3.97,4.15,3.75,4.1,961010.388,1666396799999,3796328.6231,17329,476627.926,1890974.49458,0,2022-10-21
RNDRUSDT,1666310400000,0.421,0.438,0.403,0.435,2801069.61,1666396799999,1175134.71812,6369,1449433.17,607512.21694,0,2022-10-21
ALCXUSDT,1666310400000,19.3,19.6,18.8,19.4,9406.8692,1666396799999,181039.15683,1595,4400.1414,84796.81537,0,2022-10-21
SANTOSUSDT,1666310400000,11.201,12.129,11.158,12.005,1340446.94,1666396799999,15702654.34983,84705,661929.25,7760338.50614,0,2022-10-21
MCUSDT,1666310400000,0.605,0.628,0.592,0.616,696445.75,1666396799999,425797.85445,4037,342318.23,210037.12089,0,2022-10-21
BICOUSDT,1666310400000,0.372,0.486,0.356,0.429,20870046.38,1666396799999,9200795.54688,49872,10904471.83,4810772.60308,0,2022-10-21
FLUXUSDT,1666310400000,0.696,0.701,0.657,0.69,1119476.56,1666396799999,759030.55083,6671,430353.73,292839.69973,0,2022-10-21
FXSUSDT,1666310400000,6.131,6.356,6.1,6.184,218255.1,1666396799999,1356948.4681,4977,90466.2,562595.756,0,2022-10-21
VOXELUSDT,1666310400000,0.2139,0.2202,0.211,0.2197,1872382.9,1666396799999,403257.66641,3231,946155.1,203813.92425,0,2022-10-21
HIGHUSDT,1666310400000,1.442,1.45,1.373,1.436,413989.441,1666396799999,584623.395974,3811,172756.36,243963.848522,0,2022-10-21
CVXUSDT,1666310400000,4.929,5.205,4.847,5.126,333812.175,1666396799999,1677604.833653,10596,181187.823,911070.764288,0,2022-10-21
PEOPLEUSDT,1666310400000,0.01711,0.01731,0.01596,0.01717,286284426.2,1666396799999,4783285.584375,17122,133549453.3,2232570.924672,0,2022-10-21
OOKIUSDT,1666310400000,0.00422,0.00428,0.00403,0.00418,112442589.0,1666396799999,466283.37418,3163,53294905.0,221106.58307,0,2022-10-21
SPELLUSDT,1666310400000,0.0008348,0.0008472,0.0007951,0.0008399,967045976.0,1666396799999,796435.5112112,7197,483956882.0,398174.9471305,0,2022-10-21
JOEUSDT,1666310400000,0.195,0.198,0.187,0.198,906813.05,1666396799999,174866.32606,1486,451881.04,87503.8002,0,2022-10-21
ACHUSDT,1666310400000,0.01135,0.0127,0.01124,0.0119,349738391.0,1666396799999,4157490.193,22262,137569422.0,1648758.77382,0,2022-10-21
IMXUSDT,1666310400000,0.568,0.569,0.529,0.559,3661858.23,1666396799999,2009959.06274,9863,1802336.57,990978.63129,0,2022-10-21
GLMRUSDT,1666310400000,0.4691,0.4742,0.4447,0.4567,3725619.0,1666396799999,1706738.95001,9927,1734246.5,794591.27694,0,2022-10-21
LOKAUSDT,1666310400000,0.4481,0.4575,0.428,0.4532,1104632.3,1666396799999,487907.51557,4782,530950.8,234465.56934,0,2022-10-21
SCRTUSDT,1666310400000,0.87,0.881,0.83,0.873,618560.5,1666396799999,531362.3334,4090,290240.2,249471.0701,0,2022-10-21
API3USDT,1666310400000,1.586,1.659,1.546,1.648,651055.07,1666396799999,1049736.66547,6512,324982.04,524229.46859,0,2022-10-21
BTTCUSDT,1666310400000,7.7e-07,7.7e-07,7.5e-07,7.6e-07,950016621601.0,1666396799999,722008.27504926,3440,422107153353.0,321523.36677426,0,2022-10-21
ACAUSDT,1666310400000,0.1615,0.1632,0.1566,0.1613,2173149.56,1666396799999,347181.10054,3115,1032237.54,165171.694076,0,2022-10-21
ANCUSDT,1666310400000,0.08225,0.08262,0.07651,0.08193,30943736.89,1666396799999,2470541.9294336,13819,14755964.14,1177619.6013977,0,2022-10-21
XNOUSDT,1666310400000,0.704,0.705,0.68,0.697,304598.29,1666396799999,210959.88552,1902,132123.91,91744.1077,0,2022-10-21
WOOUSDT,1666310400000,0.1601,0.1667,0.1524,0.1634,20110901.7,1666396799999,3209319.53001,23200,9809735.7,1570102.53003,0,2022-10-21
ALPINEUSDT,1666310400000,2.9057,3.0713,2.851,2.9331,1249160.85,1666396799999,3689249.074304,28597,607119.02,1794923.410027,0,2022-10-21
TUSDT,1666310400000,0.0261,0.0268,0.025,0.0258,35351735.1,1666396799999,910152.96946,2886,26420754.2,681001.6349,0,2022-10-21
ASTRUSDT,1666310400000,0.036,0.037,0.0347,0.0368,11763792.0,1666396799999,422309.18637,3818,6098943.2,219557.69632,0,2022-10-21
GMTUSDT,1666310400000,0.5028,0.5028,0.4555,0.4769,40770138.1,1666396799999,19388859.142702,92848,20090942.1,9553413.9489,0,2022-10-21
KDAUSDT,1666310400000,1.26,1.27,1.211,1.262,877721.46,1666396799999,1092867.69249,8140,429158.78,535296.22996,0,2022-10-21
APEUSDT,1666310400000,4.203,4.542,3.975,4.456,7848985.16,1666396799999,33780440.26356,92586,4103145.61,17701963.86597,0,2022-10-21
BSWUSDT,1666310400000,0.241,0.2532,0.239,0.2459,5776891.1,1666396799999,1411732.24021,9975,2706020.4,662472.45672,0,2022-10-21
BIFIUSDT,1666310400000,316.0,316.1,304.8,314.5,411.642,1666396799999,128009.7288,1509,201.008,62444.0616,0,2022-10-21
MULTIUSDT,1666310400000,3.99,4.01,3.79,3.94,74484.874,1666396799999,292184.69124,3007,30489.938,119704.52946,0,2022-10-21
STEEMUSDT,1666310400000,0.2214,0.2231,0.2118,0.2215,1058767.9,1666396799999,230333.71069,2140,503293.3,109593.42874,0,2022-10-21
MOBUSDT,1666310400000,0.813,0.821,0.8,0.815,126147.43,1666396799999,102336.49495,1796,58958.0,47865.51142,0,2022-10-21
NEXOUSDT,1666310400000,0.896,0.905,0.84,0.897,870990.55,1666396799999,768683.1472,15995,484758.68,430015.57316,0,2022-10-21
REIUSDT,1666310400000,0.029,0.0312,0.0282,0.0294,23318242.6,1666396799999,693548.48277,4868,10673938.7,319352.50954,0,2022-10-21
GALUSDT,1666310400000,2.057,2.058,1.925,2.006,2416677.668,1666396799999,4834256.779492,23036,1092125.32,2181616.000302,0,2022-10-21
LDOUSDT,1666310400000,1.506,1.559,1.437,1.531,5799384.08,1666396799999,8685769.66829,41863,2950187.23,4413854.51537,0,2022-10-21
EPXUSDT,1666310400000,0.000458,0.000487,0.000449,0.000465,1672713534.0,1666396799999,776996.46498,4073,854108047.0,398595.813795,0,2022-10-21
OPUSDT,1666310400000,0.672,0.749,0.634,0.73,12545312.27,1666396799999,8497077.07654,31303,6295698.41,4265926.54533,0,2022-10-21
LEVERUSDT,1666310400000,0.001369,0.001449,0.001301,0.001428,555180412.0,1666396799999,760600.540009,5546,269125108.0,369206.665209,0,2022-10-21
STGUSDT,1666310400000,0.4387,0.4406,0.4155,0.438,5991090.4,1666396799999,2573562.40066,12983,3080599.1,1321033.73713,0,2022-10-21
LUNCUSDT,1666310400000,0.00023568,0.00024188,0.00022521,0.00023702,115513122124.66,1666396799999,27015178.42120296,110177,54332227981.02,12716436.16832559,0,2022-10-21
GMXUSDT,1666310400000,33.25,38.0,32.5,35.21,69139.991,1666396799999,2423869.77129,12120,34511.64,1212980.31291,0,2022-10-21
NEBLUSDT,1666310400000,2.481,2.5,2.045,2.177,345856.6,1666396799999,766654.9817,7297,116226.4,256354.0067,0,2022-10-21
POLYXUSDT,1666310400000,0.2044,0.22,0.1949,0.2027,25898692.8,1666396799999,5301129.80714,26143,11043486.7,2269959.63479,0,2022-10-21
APTUSDT,1666310400000,7.3691,7.7,6.99,7.498,16533981.69,1666396799999,121652117.159381,174817,7903600.97,58154776.843684,0,2022-10-21
