Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1631577600000,0.3681,0.3849,0.3621,0.3736,6846506.0,1631663999999,2557035.4256,12174,3438502.0,1286224.8392,0,2021-09-14
XVSUSDT,1631577600000,32.11,33.96,31.6,33.35,388123.0,1631663999999,12805657.9916,36426,181619.27,5986605.8863,0,2021-09-14
ALPHAUSDT,1631577600000,1.0698,1.2093,1.0521,1.1715,17575265.0,1631663999999,19968192.0082,46610,8452866.0,9591541.5837,0,2021-09-14
AAVEUSDT,1631577600000,331.0,390.7,327.6,384.7,292237.495,1631663999999,106229863.05378,312869,147271.438,53646563.05128,0,2021-09-14
NEARUSDT,1631577600000,8.204,9.339,8.062,8.612,13959223.9,1631663999999,122192814.2893,190983,6636435.6,58132368.317,0,2021-09-14
SXPUPUSDT,1631577600000,0.37396,0.40002,0.35534,0.40002,3981556.86,1631663999999,1525562.2612452,8423,2039890.51,782728.7189451,0,2021-09-14
SXPDOWNUSDT,1631577600000,0.1671,0.1752,0.1539,0.1544,4559495.38,1631663999999,740131.266983,4790,2420022.27,393947.510677,0,2021-09-14
FILUSDT,1631577600000,77.96,81.87,77.44,80.8,2334986.03,1631663999999,185376630.4064,257526,1182957.67,93940620.0359,0,2021-09-14
FILUPUSDT,1631577600000,2.399,2.6669,2.361,2.593,513884.22,1631663999999,1287847.426439,6191,266652.92,669058.722513,0,2021-09-14
FILDOWNUSDT,1631577600000,0.0006742,0.0006883,0.0005887,0.0006112,906260515.97,1631663999999,581815.14150354,4330,451659969.83,290838.58385044,0,2021-09-14
YFIUPUSDT,1631577600000,0.2516,0.3085,0.2463,0.3085,1727847.99,1631663999999,474952.115645,3035,895143.68,244930.861214,0,2021-09-14
YFIDOWNUSDT,1631577600000,1.2264,1.24,0.94,0.94,273638.59,1631663999999,295528.717128,3338,142164.08,153638.49141,0,2021-09-14
INJUSDT,1631577600000,10.741,12.0,10.612,11.291,939794.6,1631663999999,10377562.5478,26874,467727.1,5164622.8628,0,2021-09-14
AUDIOUSDT,1631577600000,2.139,2.257,2.126,2.197,5743335.7,1631663999999,12613330.767,43654,2872322.9,6312780.1791,0,2021-09-14
CTKUSDT,1631577600000,1.956,2.04,1.898,2.023,4289126.2,1631663999999,8504859.4519,31560,2278803.9,4521342.8344,0,2021-09-14
BCHUPUSDT,1631577600000,0.383,0.4221,0.3759,0.4199,1386226.09,1631663999999,551738.797734,2119,730482.69,291189.026518,0,2021-09-14
BCHDOWNUSDT,1631577600000,0.273,0.2765,0.248,0.2514,628278.1,1631663999999,165176.374838,1259,300945.24,78735.820262,0,2021-09-14
AKROUSDT,1631577600000,0.02709,0.0302,0.02671,0.02939,265094987.0,1631663999999,7599024.63082,41441,138857206.0,3984922.24373,0,2021-09-14
AXSUSDT,1631577600000,64.95,67.55,64.12,66.7,1086946.39,1631663999999,71669304.9771,113932,560239.64,36949778.3645,0,2021-09-14
HARDUSDT,1631577600000,0.9219,0.9598,0.918,0.9496,1488922.0,1631663999999,1404364.2728,7588,780449.0,736718.1374,0,2021-09-14
DNTUSDT,1631577600000,0.1701,0.1819,0.169,0.1747,11251991.0,1631663999999,1965933.674,8890,5666434.0,991150.4066,0,2021-09-14
STRAXUSDT,1631577600000,2.508,2.609,2.45,2.603,1161618.5,1631663999999,2958165.4359,11121,577151.6,1472021.585,0,2021-09-14
UNFIUSDT,1631577600000,10.704,11.165,10.464,10.839,933876.0,1631663999999,10116315.2254,27245,486237.9,5266694.4768,0,2021-09-14
ROSEUSDT,1631577600000,0.23667,0.2565,0.23464,0.24215,101227716.8,1631663999999,24748733.636195,85831,47945897.2,11725112.383577,0,2021-09-14
AVAUSDT,1631577600000,3.527,3.795,3.472,3.684,1209383.5,1631663999999,4389761.0238,19182,618589.6,2243721.349,0,2021-09-14
XEMUSDT,1631577600000,0.1779,0.1844,0.1752,0.1837,26420812.0,1631663999999,4760127.1638,16683,12709274.0,2291160.0849,0,2021-09-14
AAVEUPUSDT,1631577600000,1.1965,1.73,1.1713,1.6696,3573157.05,1631663999999,5207167.490043,38886,1926619.34,2798575.26747,0,2021-09-14
AAVEDOWNUSDT,1631577600000,0.009799,0.009952,0.00608,0.006289,484040104.48,1631663999999,3556881.43136427,38512,213909016.88,1571380.42501002,0,2021-09-14
SKLUSDT,1631577600000,0.376,0.4698,0.371,0.444,89614596.0,1631663999999,38645189.1509,113393,45644734.0,19667029.4943,0,2021-09-14
SUSDUSDT,1631577600000,1.0,1.002,0.996,1.0,218456.0,1631663999999,218233.7548,624,121974.2,121954.0815,0,2021-09-14
SUSHIUPUSDT,1631577600000,0.07545,0.1135,0.07371,0.11333,84197544.87,1631663999999,7614217.589933,50315,45290181.68,4091333.2852844,0,2021-09-14
SUSHIDOWNUSDT,1631577600000,0.0006699,0.000687,0.0004208,0.000423,12199587504.86,1631663999999,6511465.9732738,51723,5615299278.45,2980929.52090507,0,2021-09-14
XLMUPUSDT,1631577600000,0.08038,0.08883,0.07879,0.08883,8635623.44,1631663999999,721059.7705328,5167,4259296.18,356663.6260024,0,2021-09-14
XLMDOWNUSDT,1631577600000,8.756,8.884,8.0,8.0,8101.24,1631663999999,68662.91834,1141,3869.0,32880.13097,0,2021-09-14
GRTUSDT,1631577600000,0.8399,0.8795,0.8263,0.8597,44069398.0,1631663999999,37649676.859,113658,22296769.0,19055086.265,0,2021-09-14
JUVUSDT,1631577600000,11.6,12.97,11.43,11.82,473098.82,1631663999999,5675529.8335,26188,243259.3,2923273.7753,0,2021-09-14
PSGUSDT,1631577600000,29.87,32.86,29.69,32.18,451801.26,1631663999999,14114302.4283,36801,221141.35,6918271.1099,0,2021-09-14
1INCHUSDT,1631577600000,2.84,3.109,2.814,3.073,8382277.2,1631663999999,25077464.1542,104247,4306770.7,12890389.5723,0,2021-09-14
REEFUSDT,1631577600000,0.02306,0.0245,0.02272,0.02388,848472134.0,1631663999999,20062172.27375,93496,422826109.0,9998103.34789,0,2021-09-14
OGUSDT,1631577600000,7.094,9.36,6.77,7.464,1884658.9,1631663999999,14681248.6354,58972,901455.7,7018886.6482,0,2021-09-14
ATMUSDT,1631577600000,15.23,16.64,15.02,16.25,286046.99,1631663999999,4549581.6361,22024,142848.66,2272575.8608,0,2021-09-14
ASRUSDT,1631577600000,7.179,8.147,7.063,7.718,533426.6,1631663999999,4072291.5031,21007,284047.8,2168376.0195,0,2021-09-14
CELOUSDT,1631577600000,5.193,5.678,4.983,5.03,9828767.3,1631663999999,51744882.306,118436,4862522.9,25629294.2688,0,2021-09-14
RIFUSDT,1631577600000,0.2254,0.2364,0.224,0.2329,2627551.0,1631663999999,602674.9168,2333,1472044.0,337997.6263,0,2021-09-14
BTCSTUSDT,1631577600000,17.91,19.6,17.79,18.65,175112.35,1631663999999,3255021.036,17765,75664.97,1404933.9089,0,2021-09-14
TRUUSDT,1631577600000,0.4389,0.61,0.4306,0.5805,68417643.0,1631663999999,37035326.7964,216125,36710272.0,19869508.2663,0,2021-09-14
CKBUSDT,1631577600000,0.0165,0.01692,0.01603,0.01629,377626189.0,1631663999999,6220322.88695,30934,177459231.0,2924652.38563,0,2021-09-14
TWTUSDT,1631577600000,1.1446,1.397,1.1371,1.3144,41089673.0,1631663999999,52577055.2856,120541,21256928.0,27225039.3711,0,2021-09-14
FIROUSDT,1631577600000,7.007,7.373,6.921,7.214,298579.6,1631663999999,2133509.3879,11283,158688.2,1133982.5426,0,2021-09-14
LITUSDT,1631577600000,4.628,4.879,4.483,4.716,6025226.0,1631663999999,28089561.5565,113205,3086341.6,14391826.2573,0,2021-09-14
SFPUSDT,1631577600000,1.0897,1.2355,1.081,1.2002,7217682.0,1631663999999,8452842.5276,26982,3778301.0,4432660.0147,0,2021-09-14
DODOUSDT,1631577600000,1.391,1.476,1.356,1.467,5410993.4,1631663999999,7646390.4384,28363,2735138.6,3869953.8208,0,2021-09-14
CAKEUSDT,1631577600000,19.41,20.84,19.23,20.83,2181602.59,1631663999999,43530743.3107,78719,1053189.26,21013950.1631,0,2021-09-14
ACMUSDT,1631577600000,8.048,12.6,7.979,10.728,3299660.597,1631663999999,35629239.699779,111828,1671649.92,18026778.48769,0,2021-09-14
BADGERUSDT,1631577600000,17.65,20.38,17.56,20.15,177021.85,1631663999999,3397943.8324,13734,91350.1,1754196.6688,0,2021-09-14
FISUSDT,1631577600000,1.5381,1.67,1.5214,1.6088,2122499.0,1631663999999,3379846.5081,18445,1049473.0,1672369.2781,0,2021-09-14
OMUSDT,1631577600000,0.2244,0.2484,0.2221,0.2401,12018646.0,1631663999999,2838113.7868,17045,5956890.0,1408344.9014,0,2021-09-14
PONDUSDT,1631577600000,0.10241,0.13658,0.10113,0.11117,811588305.98,1631663999999,96475186.2943584,255236,408652921.03,48620852.1293362,0,2021-09-14
DEGOUSDT,1631577600000,8.15,8.61,8.09,8.5,429819.4,1631663999999,3604486.7768,13766,221750.71,1859861.9122,0,2021-09-14
ALICEUSDT,1631577600000,11.98,12.51,11.23,12.31,3067446.89,1631663999999,37354946.7664,91057,1536742.82,18732443.5403,0,2021-09-14
LINAUSDT,1631577600000,0.04673,0.04877,0.04584,0.04838,236478883.75,1631663999999,11243777.1041137,39152,122589543.88,5833001.7893817,0,2021-09-14
PERPUSDT,1631577600000,16.04,18.51,15.63,18.33,1251203.56,1631663999999,21381672.2688,64227,642092.69,10991331.3712,0,2021-09-14
RAMPUSDT,1631577600000,0.3708,0.4424,0.3681,0.4114,28289804.0,1631663999999,11392014.6973,50502,13886419.0,5599749.5574,0,2021-09-14
SUPERUSDT,1631577600000,0.7571,0.8056,0.7448,0.7648,11280834.0,1631663999999,8720340.825,27738,5545923.0,4293122.3945,0,2021-09-14
CFXUSDT,1631577600000,0.25,0.2585,0.247,0.2572,7959230.0,1631663999999,2021524.4334,10962,4035611.0,1025230.6046,0,2021-09-14
EPSUSDT,1631577600000,0.6241,0.6477,0.6118,0.6448,36233595.0,1631663999999,22916899.96,50888,17324106.0,10967082.2375,0,2021-09-14
AUTOUSDT,1631577600000,1178.7,1287.0,1168.1,1245.2,3793.387,1631663999999,4635402.5038,14474,1900.71,2322549.6946,0,2021-09-14
TKOUSDT,1631577600000,2.041,2.129,2.0,2.113,3222840.1,1631663999999,6696466.3128,26546,1524620.3,3168131.4044,0,2021-09-14
PUNDIXUSDT,1631577600000,1.511,1.567,1.494,1.566,1054650.8,1631663999999,1620609.1973,8037,553221.2,850961.7312,0,2021-09-14
TLMUSDT,1631577600000,0.1998,0.2088,0.1962,0.2056,139941939.0,1631663999999,28457848.5945,65475,68775191.0,13992296.319,0,2021-09-14
1INCHUPUSDT,1631577600000,0.0421,0.051811,0.04148,0.050476,38645863.87,1631663999999,1834170.0686967,14105,20058770.14,950449.85527819,0,2021-09-14
1INCHDOWNUSDT,1631577600000,0.08756,0.08775,0.06615,0.06875,15206977.67,1631663999999,1123994.2437882,5302,8490756.55,624890.0146245,0,2021-09-14
BTGUSDT,1631577600000,64.18,66.4,63.09,66.24,13851.28,1631663999999,897656.1148,4167,7174.09,465970.27,0,2021-09-14
MIRUSDT,1631577600000,3.491,3.75,3.426,3.66,1860089.8,1631663999999,6670531.2002,20493,924165.1,3318965.5659,0,2021-09-14
BARUSDT,1631577600000,18.44,19.95,18.06,18.61,226055.22,1631663999999,4253271.0341,18666,109620.12,2063966.0161,0,2021-09-14
FORTHUSDT,1631577600000,14.54,15.9,14.48,15.24,226824.91,1631663999999,3432166.7395,15328,117530.35,1781284.7468,0,2021-09-14
BAKEUSDT,1631577600000,1.909,2.038,1.886,2.01,8072369.6,1631663999999,15836791.6602,50837,3987330.8,7821672.488,0,2021-09-14
BURGERUSDT,1631577600000,3.993,4.154,3.943,4.086,735339.6,1631663999999,2980967.9399,12595,357620.7,1450347.6133,0,2021-09-14
SLPUSDT,1631577600000,0.0804,0.0838,0.0787,0.0813,448658992.0,1631663999999,36212314.4932,107915,214462844.0,17328590.5892,0,2021-09-14
SHIBUSDT,1631577600000,6.49e-06,6.71e-06,6.44e-06,6.67e-06,5607034617578.0,1631663999999,36864002.41916227,98652,2902160879943.0,19094460.90388266,0,2021-09-14
ICPUSDT,1631577600000,55.06,58.81,54.37,56.93,1362715.04,1631663999999,77052437.443,161260,663769.01,37554806.8678,0,2021-09-14
ARUSDT,1631577600000,54.22,57.7,53.04,55.46,449919.7,1631663999999,25109050.0819,84581,237772.22,13282883.5051,0,2021-09-14
POLSUSDT,1631577600000,1.722,1.907,1.701,1.856,3225046.7,1631663999999,5808883.3907,26923,1754248.6,3164741.1884,0,2021-09-14
MDXUSDT,1631577600000,1.723,1.737,1.662,1.695,3835554.2,1631663999999,6551432.6445,28313,2191583.6,3742246.3299,0,2021-09-14
MASKUSDT,1631577600000,11.399,11.586,10.22,10.583,2403604.2,1631663999999,26116920.1901,81395,1169059.3,12720533.4759,0,2021-09-14
LPTUSDT,1631577600000,17.26,18.52,17.18,18.33,99167.03,1631663999999,1773946.5339,8626,50609.64,905057.9769,0,2021-09-14
NUUSDT,1631577600000,0.313,0.3245,0.3069,0.3154,8285791.0,1631663999999,2613393.6483,9549,3987525.0,1257901.3624,0,2021-09-14
XVGUSDT,1631577600000,0.02298,0.02399,0.02186,0.02392,187220657.0,1631663999999,4359993.75117,16328,101981925.0,2377901.79346,0,2021-09-14
ATAUSDT,1631577600000,1.1557,1.3386,1.1255,1.3197,49132890.0,1631663999999,60881610.8029,369187,25086060.0,31064401.3767,0,2021-09-14
GTCUSDT,1631577600000,8.993,9.49,8.788,9.168,465450.0,1631663999999,4251707.0307,14797,252291.8,2306460.287,0,2021-09-14
TORNUSDT,1631577600000,57.46,98.43,57.38,69.64,538192.53,1631663999999,40897918.815,140240,258449.21,19780718.7606,0,2021-09-14
KEEPUSDT,1631577600000,0.4145,0.4366,0.4055,0.4321,15130369.0,1631663999999,6390185.1336,23858,7760041.0,3278825.1322,0,2021-09-14
ERNUSDT,1631577600000,13.879,14.943,13.459,14.422,415743.4,1631663999999,5838439.2375,23140,181330.7,2548841.5971,0,2021-09-14
KLAYUSDT,1631577600000,1.325,1.362,1.311,1.36,2830913.7,1631663999999,3794494.4825,8708,1320429.8,1767028.623,0,2021-09-14
PHAUSDT,1631577600000,0.8312,0.89,0.8262,0.866,6680415.0,1631663999999,5755743.4309,23522,3322863.0,2863591.381,0,2021-09-14
BONDUSDT,1631577600000,25.53,25.99,24.37,25.44,170634.11,1631663999999,4294779.4991,15961,94673.77,2382391.5114,0,2021-09-14
MLNUSDT,1631577600000,102.1,154.0,101.8,125.8,128763.935,1631663999999,17152629.6902,63276,66672.091,8897348.2178,0,2021-09-14
DEXEUSDT,1631577600000,12.09,12.74,12.0,12.38,888539.35,1631663999999,10911323.8983,22374,250483.41,3081577.2939,0,2021-09-14
C98USDT,1631577600000,3.427,4.117,3.383,3.772,40309309.6,1631663999999,154659682.2446,289474,20224060.2,77653808.2698,0,2021-09-14
CLVUSDT,1631577600000,1.412,1.5,1.384,1.459,5716522.5,1631663999999,8252308.9049,33884,2875950.5,4156754.354,0,2021-09-14
QNTUSDT,1631577600000,382.8,418.2,354.7,374.2,171455.492,1631663999999,65470091.5656,165509,84594.03,32377499.7823,0,2021-09-14
FLOWUSDT,1631577600000,19.6,25.75,19.5,22.7,2706708.46,1631663999999,60145461.767,113944,1284503.19,28469289.8096,0,2021-09-14
TVKUSDT,1631577600000,0.2442,0.255,0.235,0.2474,19987077.0,1631663999999,4900320.3881,30551,9342615.0,2294811.5907,0,2021-09-14
MINAUSDT,1631577600000,5.791,6.495,5.665,6.158,25709511.1,1631663999999,157080480.5206,317108,12350895.5,75610415.9619,0,2021-09-14
RAYUSDT,1631577600000,14.465,14.742,12.36,13.304,3308275.4,1631663999999,44950680.2612,152190,1608549.0,21890275.1162,0,2021-09-14
FARMUSDT,1631577600000,199.4,217.9,194.4,204.1,47578.218,1631663999999,9888475.9992,37433,26077.838,5435012.7441,0,2021-09-14
ALPACAUSDT,1631577600000,1.0176,1.2054,1.012,1.15,7354587.6,1631663999999,8019433.69256,33731,3801970.8,4150809.15542,0,2021-09-14
QUICKUSDT,1631577600000,413.1,456.0,410.7,438.6,4879.62,1631663999999,2084142.6023,8497,2569.956,1095363.8568,0,2021-09-14
MBOXUSDT,1631577600000,4.827,5.153,4.732,5.051,3170490.8,1631663999999,15725633.7789,45635,1503096.3,7456163.1681,0,2021-09-14
FORUSDT,1631577600000,0.05958,0.0655,0.0589,0.06312,41040593.0,1631663999999,2561349.15629,13052,21431814.0,1338701.16716,0,2021-09-14
REQUSDT,1631577600000,0.2213,0.2251,0.212,0.2173,9731611.0,1631663999999,2116364.6318,7062,5196882.0,1131331.875,0,2021-09-14
GHSTUSDT,1631577600000,1.701,1.745,1.683,1.71,336578.9,1631663999999,575880.0069,3123,143323.6,245159.0046,0,2021-09-14
WAXPUSDT,1631577600000,0.2819,0.2891,0.2761,0.2883,11927296.0,1631663999999,3373879.403,15639,5877133.0,1664389.269,0,2021-09-14
TRIBEUSDT,1631577600000,0.6259,0.6434,0.605,0.6287,7064848.0,1631663999999,4424462.9179,14122,3505609.0,2198267.9052,0,2021-09-14
GNOUSDT,1631577600000,274.0,297.8,269.7,286.0,5802.289,1631663999999,1652859.8243,5760,3050.649,872315.2073,0,2021-09-14
XECUSDT,1631577600000,0.00022173,0.0002635,0.00020683,0.00023987,658452951199.0,1631663999999,153584656.39959455,443396,334062164243.0,77960851.94145964,0,2021-09-14
ELFUSDT,1631577600000,0.7204,0.7328,0.6877,0.7194,2108609.2,1631663999999,1499667.50461,7336,1056180.4,751368.71521,0,2021-09-14
DYDXUSDT,1631577600000,10.401,12.2,9.996,11.699,8726719.26,1631663999999,97180659.37461,201044,4409912.59,49133538.3233,0,2021-09-14
POLYUSDT,1631577600000,0.8015,0.8057,0.697,0.7264,18926633.2,1631663999999,13948788.05226,42405,10140474.7,7448231.99027,0,2021-09-14
IDEXUSDT,1631577600000,0.48726,0.65,0.47728,0.54064,180826580.8,1631663999999,103275022.192195,243425,89062615.6,50964285.66537,0,2021-09-14
VIDTUSDT,1631577600000,0.9196,1.1743,0.9107,1.0145,14897223.4,1631663999999,15587766.6047,65372,7831512.7,8228655.84017,0,2021-09-14
USDPUSDT,1631577600000,0.9995,0.9999,0.9994,0.9996,2816500.65,1631663999999,2815616.506395,2099,1473326.42,1473059.61667,0,2021-09-14
GALAUSDT,1631577600000,0.04721,0.0537,0.04379,0.04389,1415235205.0,1631663999999,69187279.78183,172435,675575850.0,33073776.01781,0,2021-09-14
