Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1616630400000,7.028,7.36,6.545,7.099,882003.955,1616716799999,6119536.137738,38821,413434.752,2869354.137849,0,2021-03-25
FLMUSDT,1616630400000,0.4404,0.47,0.402,0.4181,21789043.07,1616716799999,9219290.954694,30154,10430352.0,4417451.56385,0,2021-03-25
UNIUPUSDT,1616630400000,23.855,25.24,21.183,22.923,177823.31,1616716799999,4153127.54799,11226,91319.9,2138730.53855,0,2021-03-25
UNIDOWNUSDT,1616630400000,0.0029,0.00321,0.00273,0.00302,1127673175.82,1616716799999,3348881.7879792,27987,631807398.67,1876557.0472491,0,2021-03-25
ORNUSDT,1616630400000,23.8315,24.4814,21.5106,22.9954,513422.84,1616716799999,11816280.726791,42360,248019.43,5713464.225895,0,2021-03-25
UTKUSDT,1616630400000,0.5369,0.5448,0.4696,0.4875,12850395.74,1616716799999,6499639.067946,32849,5863054.41,2970965.420454,0,2021-03-25
XVSUSDT,1616630400000,41.04,41.396,35.2,37.17,672123.143,1616716799999,25516897.949217,67800,326141.695,12338748.121604,0,2021-03-25
ALPHAUSDT,1616630400000,1.79149,1.86029,1.61736,1.6361,26519724.9,1616716799999,46419277.923792,133649,12346899.7,21604998.869828,0,2021-03-25
AAVEUSDT,1616630400000,308.394,333.168,298.0,325.223,158041.746,1616716799999,49941389.369859,108334,78375.118,24829157.846931,0,2021-03-25
NEARUSDT,1616630400000,4.8578,5.0923,4.4628,4.8068,4605301.38,1616716799999,21869299.067841,51921,2276982.05,10829308.295995,0,2021-03-25
SXPUPUSDT,1616630400000,1.4306,1.5,1.2233,1.3582,6931871.83,1616716799999,9488598.32257,40942,3533456.12,4852427.71481,0,2021-03-25
SXPDOWNUSDT,1616630400000,0.00773,0.01,0.00720001,0.00814285,676167879.73,1616716799999,5548013.86086866,24589,349215815.4,2865716.6767358,0,2021-03-25
FILUSDT,1616630400000,85.9117,96.1913,84.9065,91.0363,3555241.5,1616716799999,321345524.847075,415786,1770454.97,160141628.810963,0,2021-03-25
FILUPUSDT,1616630400000,20.012,24.0,19.688,22.034,228730.47,1616716799999,5002839.80702,11282,121177.41,2652828.3944,0,2021-03-25
FILDOWNUSDT,1616630400000,0.036,0.036,0.029,0.033,265588160.14,1616716799999,8660005.07731,73685,156147215.48,5111133.16276,0,2021-03-25
YFIUPUSDT,1616630400000,4.1,4.496,3.735,4.335,821460.87,1616716799999,3358005.54585,13561,354283.85,1463189.47097,0,2021-03-25
YFIDOWNUSDT,1616630400000,0.00613,0.00669,0.00533,0.00566,320753888.65,1616716799999,1921950.1505158,11774,183247323.54,1081215.6716704,0,2021-03-25
INJUSDT,1616630400000,10.4981,11.436,9.8666,10.5681,576879.82,1616716799999,6116037.127427,16824,256576.45,2713839.729983,0,2021-03-25
AUDIOUSDT,1616630400000,2.05201,2.54999,1.85001,2.39974,28507174.3,1616716799999,61918142.111082,198299,14323718.5,31139151.156898,0,2021-03-25
CTKUSDT,1616630400000,2.1031,2.1637,1.94,1.9859,4140227.53,1616716799999,8417742.988164,39118,2154480.17,4374625.749074,0,2021-03-25
AKROUSDT,1616630400000,0.048001,0.049891,0.042619,0.045712,395962167.0,1616716799999,18166197.461343,76550,200926653.0,9244379.068344,0,2021-03-25
AXSUSDT,1616630400000,3.76427,3.80941,3.3567,3.55301,3109502.1,1616716799999,11130738.105179,51768,1569111.9,5618381.87903,0,2021-03-25
HARDUSDT,1616630400000,1.8163,1.8755,1.6582,1.7606,8023163.15,1616716799999,14379812.108346,29610,4648602.57,8330894.631308,0,2021-03-25
DNTUSDT,1616630400000,0.30809,0.31762,0.27465,0.27747,12569459.7,1616716799999,3717503.401739,19314,5825064.5,1726157.848826,0,2021-03-25
STRAXUSDT,1616630400000,1.5006,1.549,1.3634,1.3978,1710422.15,1616716799999,2473002.864001,12620,776019.07,1123568.241121,0,2021-03-25
UNFIUSDT,1616630400000,22.1773,24.2876,21.01,22.2494,246703.85,1616716799999,5501280.325258,21294,115072.18,2566870.450795,0,2021-03-25
ROSEUSDT,1616630400000,0.14508,0.15199,0.135,0.13907,135757564.8,1616716799999,19438326.395363,61763,68890006.8,9875218.672128,0,2021-03-25
AVAUSDT,1616630400000,4.1076,4.3787,3.8689,3.9833,604862.48,1616716799999,2469171.348533,13998,286223.65,1170573.179302,0,2021-03-25
XEMUSDT,1616630400000,0.33,0.337,0.3107,0.3194,114291631.15,1616716799999,36990340.042357,87443,60298539.77,19520853.210464,0,2021-03-25
AAVEUPUSDT,1616630400000,66.419,78.262,61.697,74.524,17712.31,1616716799999,1242503.16438,6096,10215.06,720377.43579,0,2021-03-25
AAVEDOWNUSDT,1616630400000,0.000331,0.00036,0.000269,0.000286,5162116157.53,1616716799999,1600452.25096805,22469,2474877330.91,764903.34867212,0,2021-03-25
SKLUSDT,1616630400000,0.5769,0.605,0.51676,0.5179,31800523.4,1616716799999,17833386.327892,63846,15930372.2,8922338.024975,0,2021-03-25
SUSDUSDT,1616630400000,1.0012,1.0079,1.0004,1.0057,444953.29,1616716799999,446718.26894,3013,208019.35,209150.032892,0,2021-03-25
SUSHIUPUSDT,1616630400000,37.5,40.775,32.06,37.154,216309.3,1616716799999,7773224.85723,46882,115298.25,4129325.4035,0,2021-03-25
SUSHIDOWNUSDT,1616630400000,0.7067878,0.797956,0.599999,0.719486,4059010.13,1616716799999,2967621.42435046,16131,2095231.71,1530209.49473116,0,2021-03-25
XLMUPUSDT,1616630400000,8.568,9.0,7.441,8.558,176917.35,1616716799999,1478279.74434,6258,91503.38,768182.00471,0,2021-03-25
XLMDOWNUSDT,1616630400000,0.014,0.0157,0.01319,0.01391,51771892.41,1616716799999,734771.154757,4245,32955915.7,465575.3375619,0,2021-03-25
GRTUSDT,1616630400000,1.3931,1.42,1.31101,1.33753,32913026.7,1616716799999,44994065.866511,105604,16575158.2,22658043.351675,0,2021-03-25
JUVUSDT,1616630400000,12.798,15.082,12.082,13.295,418559.688,1616716799999,5600372.899763,25182,208974.909,2795876.542569,0,2021-03-25
PSGUSDT,1616630400000,17.857,21.149,16.929,18.157,531695.635,1616716799999,9924006.102181,31535,261518.146,4883645.53648,0,2021-03-25
1INCHUSDT,1616630400000,3.7112,3.8909,3.567,3.669,7917447.23,1616716799999,29403135.816634,95883,3713571.15,13796148.366811,0,2021-03-25
REEFUSDT,1616630400000,0.033835,0.035,0.031356,0.033008,1083288112.0,1616716799999,36111623.242603,117800,539122140.0,17977449.350962,0,2021-03-25
OGUSDT,1616630400000,7.973,12.25,7.4,11.177,4109529.53,1616716799999,43151945.508929,160997,2075989.668,21840299.526324,0,2021-03-25
ATMUSDT,1616630400000,9.168,10.785,8.283,9.31,519241.083,1616716799999,4976289.659276,25160,245697.905,2353143.433358,0,2021-03-25
ASRUSDT,1616630400000,8.63,10.998,7.545,9.192,1249293.141,1616716799999,11925264.616895,59281,623415.942,5971125.21433,0,2021-03-25
CELOUSDT,1616630400000,3.5405,3.6935,3.2493,3.3333,1707229.36,1616716799999,5915871.266553,21441,787112.64,2722520.466163,0,2021-03-25
RIFUSDT,1616630400000,0.3103,0.3197,0.2915,0.3012,2337339.63,1616716799999,713896.634978,5259,1011346.31,310252.112039,0,2021-03-25
BTCSTUSDT,1616630400000,32.155,32.988,28.0,30.204,442055.909,1616716799999,13369930.545315,45667,207873.342,6294683.203443,0,2021-03-25
TRUUSDT,1616630400000,0.3807,0.3872,0.3414,0.3623,16810748.74,1616716799999,6049981.058778,56851,8020623.45,2885235.882387,0,2021-03-25
CKBUSDT,1616630400000,0.020833,0.021342,0.018359,0.020491,572499845.0,1616716799999,11283548.568447,44941,310997977.0,6136956.333239,0,2021-03-25
TWTUSDT,1616630400000,0.5438,0.5512,0.485,0.5076,9826611.9,1616716799999,5083735.657703,25318,4371694.42,2260349.990119,0,2021-03-25
FIROUSDT,1616630400000,7.185,7.274,6.582,6.858,239072.369,1616716799999,1656172.302631,9888,113321.349,784834.43498,0,2021-03-25
LITUSDT,1616630400000,8.1178,8.5051,7.5811,8.1232,2215298.3,1616716799999,17753925.631325,70238,1114499.39,8938913.304952,0,2021-03-25
SFPUSDT,1616630400000,2.7932,2.9503,2.5,2.6869,23059757.76,1616716799999,62582842.223112,148733,11339935.25,30769855.470821,0,2021-03-25
DODOUSDT,1616630400000,3.209,3.334,2.944,3.18,5114190.863,1616716799999,16121071.837016,59354,2503341.576,7892101.690201,0,2021-03-25
CAKEUSDT,1616630400000,12.078,12.89,11.175,11.925,8575192.968,1616716799999,102656248.065647,145237,4080155.385,48909422.841203,0,2021-03-25
ACMUSDT,1616630400000,10.696,11.674,9.776,10.9,294770.688,1616716799999,3175774.175213,16425,145127.938,1566669.336922,0,2021-03-25
BADGERUSDT,1616630400000,36.446,42.0,34.225,34.359,349141.571,1616716799999,13457747.861245,41525,146670.424,5683776.027864,0,2021-03-25
FISUSDT,1616630400000,3.733,4.168,3.447,3.516,985714.482,1616716799999,3660617.787791,14083,460153.564,1709440.614704,0,2021-03-25
OMUSDT,1616630400000,0.4132,0.4259,0.3703,0.3945,12289851.08,1616716799999,4899057.053753,24199,5935022.74,2365207.668552,0,2021-03-25
PONDUSDT,1616630400000,0.1489,0.1501,0.1333,0.1385,25160311.27,1616716799999,3547339.782646,15877,10773273.43,1520468.792431,0,2021-03-25
DEGOUSDT,1616630400000,16.434,17.499,14.306,15.092,1132996.13,1616716799999,17588540.455364,60558,533166.871,8288325.14281,0,2021-03-25
ALICEUSDT,1616630400000,11.8748,12.4991,10.482,10.9276,2834747.74,1616716799999,32305987.468787,95565,1337570.79,15281797.754145,0,2021-03-25
LINAUSDT,1616630400000,0.1212,0.1269,0.1118,0.115,140023977.23,1616716799999,16619656.294938,60621,68359768.22,8116752.579392,0,2021-03-25
PERPUSDT,1616630400000,6.322,6.663,5.68,6.048,1044187.041,1616716799999,6223553.671386,31913,479944.627,2861886.750138,0,2021-03-25
RAMPUSDT,1616630400000,0.6445,0.71,0.5212,0.5587,45343543.75,1616716799999,27125155.31974,106071,21681875.1,13014378.402201,0,2021-03-25
SUPERUSDT,1616630400000,2.71,3.19,1.928,2.728,27044183.871,1616716799999,67077362.634784,199586,13954161.358,34829544.339177,0,2021-03-25
