Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1626220800000,0.000195,0.000242,0.000194,0.000207,11913472826.55,1626307199999,2572533.12679504,11143,6600169795.81,1428673.75113372,0,2021-07-14
ORNUSDT,1626220800000,5.026,5.1,4.702,4.964,371488.732,1626307199999,1819271.082845,10522,182152.07,893286.285275,0,2021-07-14
UTKUSDT,1626220800000,0.1987,0.203,0.186,0.1955,9682624.7,1626307199999,1910873.822297,9484,5109702.18,1009839.596827,0,2021-07-14
XVSUSDT,1626220800000,18.157,18.716,16.728,18.181,444249.748,1626307199999,7830921.25415,35530,202707.577,3572361.132488,0,2021-07-14
ALPHAUSDT,1626220800000,0.6698,0.6729,0.5821,0.6139,54710971.17,1626307199999,33970235.430129,94155,28062399.1,17423866.927207,0,2021-07-14
AAVEUSDT,1626220800000,271.23,285.59,251.85,279.29,300658.576,1626307199999,81160253.651181,164677,152102.9342,41085678.701834,0,2021-07-14
NEARUSDT,1626220800000,1.9449,2.0865,1.8618,1.9939,5092217.19,1626307199999,10069030.153538,29928,2487000.73,4919910.109127,0,2021-07-14
SXPUPUSDT,1626220800000,0.2985,0.3034,0.2578,0.2945,3096764.95,1626307199999,867786.252348,7172,1816022.57,509820.169372,0,2021-07-14
SXPDOWNUSDT,1626220800000,2.055,2.5,2.027,2.083,415286.43,1626307199999,905000.837,4788,241576.24,528939.2207,0,2021-07-14
FILUSDT,1626220800000,50.97,51.24,48.1,49.68,1201652.4769,1626307199999,59629794.698455,118328,599156.6998,29744045.103797,0,2021-07-14
FILUPUSDT,1626220800000,1.298,1.314,1.136,1.223,395086.0,1626307199999,480928.28363,2411,205789.75,250348.45835,0,2021-07-14
FILDOWNUSDT,1626220800000,0.004624,0.005265,0.004557,0.004905,103229852.39,1626307199999,507594.15890764,2903,59828438.72,293959.85829616,0,2021-07-14
YFIUPUSDT,1626220800000,0.409,0.412,0.34,0.372,1692952.68,1626307199999,626151.29614,5136,904530.44,334810.01274,0,2021-07-14
YFIDOWNUSDT,1626220800000,2.6661,3.101,2.649,2.8124,215634.35,1626307199999,612023.422253,3124,134748.33,381498.383606,0,2021-07-14
INJUSDT,1626220800000,6.905,6.987,6.495,6.817,907851.602,1626307199999,6125342.428251,25476,455256.962,3073424.279857,0,2021-07-14
AUDIOUSDT,1626220800000,1.2663,1.4075,1.0921,1.2813,38556980.35,1626307199999,48782611.514238,160954,18647235.4,23632793.415487,0,2021-07-14
CTKUSDT,1626220800000,1.0143,1.1371,0.9325,1.0541,5805649.23,1626307199999,6179751.251819,51851,2917473.08,3105292.965909,0,2021-07-14
BCHUPUSDT,1626220800000,0.302,0.319,0.268,0.302,1187888.21,1626307199999,347652.28215,1143,789953.3,230556.1645,0,2021-07-14
BCHDOWNUSDT,1626220800000,1.022,1.137,0.945,1.007,430565.45,1626307199999,445830.93799,2068,250398.62,259627.83132,0,2021-07-14
AKROUSDT,1626220800000,0.020985,0.021107,0.019244,0.020461,264791404.0,1626307199999,5359985.024213,27199,133145069.0,2695829.006652,0,2021-07-14
AXSUSDT,1626220800000,20.8063,24.35,19.5,23.3231,22006708.02,1626307199999,484819719.370939,869578,11196668.55,246578794.207031,0,2021-07-14
HARDUSDT,1626220800000,0.7264,0.7317,0.658,0.6939,2752199.91,1626307199999,1900902.216724,11375,1196824.72,827944.008384,0,2021-07-14
DNTUSDT,1626220800000,0.11688,0.12199,0.11088,0.11594,6543830.2,1626307199999,767217.993176,4711,3134467.5,367696.188877,0,2021-07-14
STRAXUSDT,1626220800000,1.7471,1.7471,1.5229,1.6515,2734319.55,1626307199999,4428214.9091,16700,1236644.39,2002855.13374,0,2021-07-14
UNFIUSDT,1626220800000,7.681,8.966,6.871,8.421,3188943.95,1626307199999,25020008.056526,129000,1625158.467,12762733.053499,0,2021-07-14
ROSEUSDT,1626220800000,0.06188,0.0653,0.05978,0.06249,29635832.0,1626307199999,1852301.351187,9797,15028670.2,941112.665076,0,2021-07-14
AVAUSDT,1626220800000,1.974,2.0999,1.8758,2.06,676982.48,1626307199999,1349510.379584,9135,320475.02,638269.749141,0,2021-07-14
XEMUSDT,1626220800000,0.1162,0.1179,0.1074,0.1148,40449816.29,1626307199999,4559450.58102,17724,20286934.36,2286081.869324,0,2021-07-14
AAVEUPUSDT,1626220800000,1.623,1.776,1.397,1.683,5224962.56,1626307199999,8340239.04017,41588,2596416.2,4153534.58328,0,2021-07-14
AAVEDOWNUSDT,1626220800000,0.0388,0.046,0.032,0.0339,226985371.06,1626307199999,8675815.02585,46297,110888093.9,4261324.832822,0,2021-07-14
SKLUSDT,1626220800000,0.2207,0.223,0.206,0.22235,17179874.5,1626307199999,3715943.357747,13880,8434467.6,1824238.834375,0,2021-07-14
SUSDUSDT,1626220800000,1.0019,1.007,1.0003,1.0034,84505.61,1626307199999,84800.432441,524,53006.12,53236.388608,0,2021-07-14
SUSHIUPUSDT,1626220800000,0.054,0.057,0.047,0.053,114772876.47,1626307199999,5897297.83227,42556,53679565.93,2781117.43331,0,2021-07-14
SUSHIDOWNUSDT,1626220800000,0.0080667,0.0092898,0.0073,0.0080335,560553156.28,1626307199999,4670250.20893463,25555,290168548.96,2430785.41634712,0,2021-07-14
XLMUPUSDT,1626220800000,0.056,0.063,0.048,0.06,91408302.64,1626307199999,4929932.11962,32783,57351329.15,3116072.81272,0,2021-07-14
XLMDOWNUSDT,1626220800000,0.000399,0.000456,0.000338,0.000358,757515754.9,1626307199999,293910.23174166,4698,423682549.43,164729.73910332,0,2021-07-14
GRTUSDT,1626220800000,0.6333,0.6509,0.5931,0.6384,24086859.57,1626307199999,15028700.986847,50036,11602897.36,7245258.189721,0,2021-07-14
JUVUSDT,1626220800000,8.505,8.768,8.26,8.606,207725.661,1626307199999,1777352.593343,10203,95159.3,814342.547775,0,2021-07-14
PSGUSDT,1626220800000,17.982,19.3,17.11,19.124,377849.521,1626307199999,6983865.844609,29898,191421.956,3544173.402587,0,2021-07-14
1INCHUSDT,1626220800000,2.3208,2.36,2.1766,2.2932,4363146.69,1626307199999,9911085.436947,42925,2101306.47,4772647.562881,0,2021-07-14
REEFUSDT,1626220800000,0.01433,0.014532,0.0133,0.014238,490529857.0,1626307199999,6878480.181427,30691,256168474.0,3593680.683758,0,2021-07-14
OGUSDT,1626220800000,4.066,4.732,3.78,4.359,669365.543,1626307199999,2883172.395723,16132,320790.576,1379824.530002,0,2021-07-14
ATMUSDT,1626220800000,10.03,10.481,9.544,9.972,355512.224,1626307199999,3551903.452591,22904,170929.594,1708073.004126,0,2021-07-14
ASRUSDT,1626220800000,5.8,6.1,5.41,5.84,234071.4,1626307199999,1338323.152349,9869,118979.243,681997.43893,0,2021-07-14
CELOUSDT,1626220800000,2.7526,2.8303,2.5626,2.7091,1460840.19,1626307199999,3947762.093523,21790,659999.23,1786197.826579,0,2021-07-14
RIFUSDT,1626220800000,0.1555,0.1582,0.1525,0.1554,2483917.01,1626307199999,386967.917363,2407,1182595.35,184366.491145,0,2021-07-14
BTCSTUSDT,1626220800000,17.161,17.205,16.21,16.6,89316.253,1626307199999,1488897.168075,7406,39319.127,655950.785443,0,2021-07-14
TRUUSDT,1626220800000,0.1398,0.159,0.1313,0.1514,8146445.51,1626307199999,1160243.276527,8506,4205140.33,600281.741633,0,2021-07-14
CKBUSDT,1626220800000,0.009927,0.010081,0.00912,0.009991,382683517.0,1626307199999,3675606.343624,18693,197948427.0,1905073.524759,0,2021-07-14
TWTUSDT,1626220800000,0.331,0.3313,0.3021,0.3231,10455291.29,1626307199999,3318722.64105,16191,4847499.32,1540768.046112,0,2021-07-14
FIROUSDT,1626220800000,4.908,5.013,4.664,4.863,151184.884,1626307199999,733934.702278,5628,66692.794,324303.575447,0,2021-07-14
LITUSDT,1626220800000,2.5127,3.17,2.4127,3.0392,10994806.94,1626307199999,30915426.255358,124549,6776336.7,19038982.368947,0,2021-07-14
SFPUSDT,1626220800000,0.6984,0.7787,0.6474,0.7758,7994108.47,1626307199999,5772105.534085,23216,3828685.89,2766904.518494,0,2021-07-14
DODOUSDT,1626220800000,1.308,1.396,1.1,1.222,30082064.189,1626307199999,37147222.451518,104839,14408579.925,17817248.763793,0,2021-07-14
CAKEUSDT,1626220800000,14.478,14.534,13.298,14.008,4040724.7,1626307199999,55767137.441127,87644,2192928.999,30256361.604221,0,2021-07-14
ACMUSDT,1626220800000,6.592,6.8,6.227,6.545,298913.082,1626307199999,1958197.99979,12842,145973.12,958203.709852,0,2021-07-14
BADGERUSDT,1626220800000,8.013,8.223,7.558,8.065,127545.436,1626307199999,1009879.78585,5875,60229.552,476273.672,0,2021-07-14
FISUSDT,1626220800000,0.705,0.817,0.667,0.765,3160910.675,1626307199999,2389417.247451,12764,1670524.277,1265535.819593,0,2021-07-14
OMUSDT,1626220800000,0.1036,0.1289,0.0986,0.125,41751022.54,1626307199999,4898636.626302,30557,20860858.37,2444217.439584,0,2021-07-14
PONDUSDT,1626220800000,0.0634,0.0639,0.0575,0.0634,53459990.79,1626307199999,3268152.925304,21811,24906551.01,1523466.237535,0,2021-07-14
DEGOUSDT,1626220800000,6.524,7.8,6.095,7.356,3608264.97,1626307199999,25198285.694193,94195,1881102.769,13156111.995914,0,2021-07-14
ALICEUSDT,1626220800000,6.8877,7.5,5.9062,7.2729,14580932.76,1626307199999,97130330.924474,219763,7050310.84,46981244.989737,0,2021-07-14
LINAUSDT,1626220800000,0.0328,0.037,0.0297,0.0363,524275018.0,1626307199999,17457088.874431,50391,270956919.92,9062662.330294,0,2021-07-14
PERPUSDT,1626220800000,7.594,8.394,7.12,8.091,791244.207,1626307199999,6153936.235697,26710,403004.825,3140680.268419,0,2021-07-14
RAMPUSDT,1626220800000,0.1655,0.1691,0.1572,0.1617,17709403.92,1626307199999,2869603.650323,11391,7223192.56,1172298.615828,0,2021-07-14
SUPERUSDT,1626220800000,0.529,0.69,0.482,0.642,68032306.97,1626307199999,40723406.680453,148755,33976095.419,20401304.839223,0,2021-07-14
CFXUSDT,1626220800000,0.227,0.227,0.207,0.217,5254347.361,1626307199999,1125888.704345,5958,2450227.052,525538.703173,0,2021-07-14
EPSUSDT,1626220800000,0.542,0.694,0.484,0.636,62331420.1,1626307199999,36894301.606325,117898,29840702.232,17728355.550941,0,2021-07-14
AUTOUSDT,1626220800000,806.97,823.39,750.71,804.28,1532.023232,1626307199999,1218093.68643436,6414,690.545028,548996.51530327,0,2021-07-14
TKOUSDT,1626220800000,1.3674,1.7595,1.2825,1.6281,13850083.82,1626307199999,21298931.569029,73391,6426667.42,9904789.523294,0,2021-07-14
PUNDIXUSDT,1626220800000,1.207,1.247,1.038,1.151,5218463.644,1626307199999,5832133.642047,29228,2647388.376,2955371.698272,0,2021-07-14
TLMUSDT,1626220800000,0.1548,0.2467,0.1401,0.2283,1424536380.76,1626307199999,266756624.788956,614169,714755539.45,134038038.426363,0,2021-07-14
1INCHUPUSDT,1626220800000,0.040637,0.041589,0.035443,0.039369,35748939.71,1626307199999,1374544.28198502,5620,18833889.33,725395.63001535,0,2021-07-14
1INCHDOWNUSDT,1626220800000,0.32,0.375,0.304,0.328,5648380.98,1626307199999,1927306.76259,8691,3313898.43,1136230.00452,0,2021-07-14
BTGUSDT,1626220800000,41.925,44.853,39.473,42.7,25613.548,1626307199999,1073702.545141,6337,11754.41,492856.399325,0,2021-07-14
MIRUSDT,1626220800000,3.336,3.389,3.16,3.272,752199.537,1626307199999,2445682.792566,11921,296574.19,964545.602645,0,2021-07-14
BARUSDT,1626220800000,15.781,16.955,15.1,16.68,218137.265,1626307199999,3526367.125833,20650,108444.001,1753275.968683,0,2021-07-14
FORTHUSDT,1626220800000,17.161,18.6,16.161,17.386,325213.586,1626307199999,5556909.055463,35696,158907.265,2720938.593643,0,2021-07-14
BAKEUSDT,1626220800000,1.9099,1.9501,1.7508,1.8958,15773634.4,1626307199999,29338118.70493,72475,7656977.4,14258949.97741,0,2021-07-14
BURGERUSDT,1626220800000,3.73,3.89,3.48,3.78,690940.4,1626307199999,2542708.508,11424,315540.7,1162759.445,0,2021-07-14
SLPUSDT,1626220800000,0.3454,0.39,0.29,0.3318,460073951.0,1626307199999,154971130.6667,521417,223973243.0,75692784.3922,0,2021-07-14
SHIBUSDT,1626220800000,7.12e-06,7.57e-06,6.7e-06,7.24e-06,11875884954991.0,1626307199999,84335678.67361145,205473,5829943972197.0,41477359.61119051,0,2021-07-14
ICPUSDT,1626220800000,38.98,39.86,35.27,36.89,2086244.42,1626307199999,78155089.1548,137269,1045307.31,39202920.5335,0,2021-07-14
ARUSDT,1626220800000,10.185,10.584,9.647,10.062,115412.14,1626307199999,1167920.71514,8935,54241.53,549239.783,0,2021-07-14
POLSUSDT,1626220800000,1.042,1.103,0.994,1.058,1139739.18,1626307199999,1198888.08715,7265,573838.68,606713.092,0,2021-07-14
MDXUSDT,1626220800000,1.5312,1.5802,1.4533,1.539,8096576.88,1626307199999,12195292.520774,21414,2865459.94,4328848.046823,0,2021-07-14
MASKUSDT,1626220800000,5.43,5.9,4.55,5.242,8829611.65,1626307199999,46779183.54977,135690,4506044.72,23984243.12261,0,2021-07-14
LPTUSDT,1626220800000,14.55,14.7,13.12,14.2,84625.75,1626307199999,1171636.2881,6692,36746.05,508185.2631,0,2021-07-14
NUUSDT,1626220800000,0.2272,0.228,0.2094,0.2228,7635644.0,1626307199999,1677747.8666,6320,3849219.0,846034.8106,0,2021-07-14
XVGUSDT,1626220800000,0.01979,0.02044,0.01871,0.01963,92998300.0,1626307199999,1817384.53262,9022,45675825.0,894553.13802,0,2021-07-14
ATAUSDT,1626220800000,0.36693,0.38494,0.34201,0.36841,10946258.0,1626307199999,4005974.34936,16840,5321235.0,1947656.71849,0,2021-07-14
GTCUSDT,1626220800000,5.75,5.98,5.34,5.75,522126.67,1626307199999,2956389.9965,14111,246438.59,1398545.3763,0,2021-07-14
TORNUSDT,1626220800000,31.01,32.48,29.03,31.42,15297.42,1626307199999,470030.7545,2593,6193.91,191409.7,0,2021-07-14
KEEPUSDT,1626220800000,0.2883,0.325,0.2705,0.2968,31093220.0,1626307199999,9269752.2764,30517,16328270.0,4871742.5721,0,2021-07-14
ERNUSDT,1626220800000,5.991,6.99,5.603,6.951,583030.2,1626307199999,3757529.5335,18918,312185.2,2019779.3913,0,2021-07-14
KLAYUSDT,1626220800000,0.9214,0.9353,0.8645,0.9186,1719300.0,1626307199999,1534733.4379,6227,1110692.0,989916.601,0,2021-07-14
PHAUSDT,1626220800000,0.9248,0.9295,0.83,0.8525,9225569.0,1626307199999,7965789.4821,23510,4767720.0,4117935.429,0,2021-07-14
BONDUSDT,1626220800000,26.77,27.35,25.99,26.9,14122.15,1626307199999,375902.0998,3041,7117.39,189411.3748,0,2021-07-14
MLNUSDT,1626220800000,81.52,87.47,76.6,80.93,18432.21,1626307199999,1485305.1393,6946,8684.39,700813.7069,0,2021-07-14
