Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
REEFUSDT,1669680000000,0.00292,0.003021,0.002874,0.002959,936490578.0,1669766399999,2777854.648464,13605,438740469.0,1301917.883323,0,2022-11-29
OGUSDT,1669680000000,2.82,3.0,2.798,2.925,490073.1,1669766399999,1423625.1291,8818,256304.1,745817.7096,0,2022-11-29
ATMUSDT,1669680000000,2.66,2.84,2.66,2.73,400726.29,1669766399999,1095414.3959,7631,199706.2,547957.7201,0,2022-11-29
ASRUSDT,1669680000000,3.203,5.228,2.5,2.746,4928059.3,1669766399999,15387009.8766,75424,2203230.1,7123967.3165,0,2022-11-29
CELOUSDT,1669680000000,0.616,0.65,0.603,0.617,10093022.9,1669766399999,6269061.2094,25298,4596990.3,2857897.3133,0,2022-11-29
RIFUSDT,1669680000000,0.0756,0.0849,0.0616,0.0644,134280061.0,1669766399999,9594821.063,65542,61382127.0,4402628.4854,0,2022-11-29
TRUUSDT,1669680000000,0.0378,0.0424,0.0364,0.0399,47831866.0,1669766399999,1871446.422,13688,24012118.0,943816.1802,0,2022-11-29
CKBUSDT,1669680000000,0.00246,0.00248,0.00239,0.00243,319445822.0,1669766399999,775425.82221,3946,128568803.0,313499.22616,0,2022-11-29
TWTUSDT,1669680000000,2.0066,2.0889,1.98,2.0876,6199056.0,1669766399999,12587354.4391,40253,3453132.0,7023308.3455,0,2022-11-29
FIROUSDT,1669680000000,1.744,1.856,1.733,1.807,286377.7,1669766399999,515491.8115,4312,135986.2,245183.1835,0,2022-11-29
LITUSDT,1669680000000,0.702,0.79,0.69,0.757,11337949.6,1669766399999,8512515.7699,43121,6067365.4,4556041.2031,0,2022-11-29
SFPUSDT,1669680000000,0.4617,0.4744,0.4468,0.4501,11932151.0,1669766399999,5508948.6511,27222,5883840.0,2717249.5533,0,2022-11-29
DODOUSDT,1669680000000,0.1204,0.131,0.119,0.1228,17370528.5,1669766399999,2157436.76944,17392,8471815.9,1054628.5892,0,2022-11-29
CAKEUSDT,1669680000000,3.876,4.032,3.87,3.89,773704.65,1669766399999,3043533.23953,16208,340700.91,1343563.32941,0,2022-11-29
ACMUSDT,1669680000000,2.489,2.736,2.489,2.641,516043.1,1669766399999,1337669.1905,11869,261119.5,678204.2619,0,2022-11-29
BADGERUSDT,1669680000000,2.56,2.83,2.53,2.68,915385.76,1669766399999,2468017.2083,9450,464626.31,1253235.724,0,2022-11-29
FISUSDT,1669680000000,0.2899,0.3112,0.2881,0.3008,1650336.0,1669766399999,498089.45,3427,733620.0,221942.842,0,2022-11-29
OMUSDT,1669680000000,0.0329,0.0363,0.0326,0.0339,29381458.0,1669766399999,1017647.8901,7040,15109042.0,525547.9106,0,2022-11-29
PONDUSDT,1669680000000,0.00814,0.00929,0.00813,0.00856,394007972.41,1669766399999,3455627.9714071,20988,208274562.32,1831327.0063374,0,2022-11-29
DEGOUSDT,1669680000000,1.696,1.788,1.629,1.775,804633.18,1669766399999,1369741.93591,8959,390606.6,667436.97752,0,2022-11-29
ALICEUSDT,1669680000000,1.236,1.281,1.22,1.225,3392145.31,1669766399999,4235793.7954,23941,1591644.8,1987544.33092,0,2022-11-29
LINAUSDT,1669680000000,0.00602,0.00644,0.00596,0.00617,168357656.67,1669766399999,1041976.6599754,7506,78038861.94,483053.2342425,0,2022-11-29
PERPUSDT,1669680000000,0.4198,0.505,0.41547,0.46465,14481369.94,1669766399999,6756716.9754899,53733,7318826.34,3418344.423635,0,2022-11-29
SUPERUSDT,1669680000000,0.0982,0.1245,0.097,0.1133,62699083.0,1669766399999,7165391.4016,51124,32846239.0,3758356.6519,0,2022-11-29
CFXUSDT,1669680000000,0.0278,0.0295,0.0276,0.0283,27291997.0,1669766399999,780514.1041,6771,13589510.0,389072.9059,0,2022-11-29
AUTOUSDT,1669680000000,242.9,259.4,237.9,241.7,4236.639,1669766399999,1049134.4246,9021,1900.789,471300.0736,0,2022-11-29
TKOUSDT,1669680000000,0.298,0.321,0.273,0.28,14328570.8,1669766399999,4218602.8434,26355,6833177.3,2023639.194,0,2022-11-29
PUNDIXUSDT,1669680000000,0.374,0.383,0.37,0.38,704019.5,1669766399999,266147.1928,2364,354224.2,133985.8138,0,2022-11-29
TLMUSDT,1669680000000,0.01523,0.01561,0.01497,0.01526,83702013.0,1669766399999,1283424.8283,11708,39686757.0,609111.18351,0,2022-11-29
MIRUSDT,1669680000000,0.12706,0.13298,0.1265,0.1298,3747923.5,1669766399999,486575.451534,4378,1912695.7,248506.662834,0,2022-11-29
BARUSDT,1669680000000,3.58,3.67,3.54,3.61,128316.42,1669766399999,463400.9154,4570,61323.26,221746.0571,0,2022-11-29
FORTHUSDT,1669680000000,2.93,3.1,2.9,3.03,160576.69,1669766399999,483582.1254,4292,75882.05,229045.7837,0,2022-11-29
BAKEUSDT,1669680000000,0.1827,0.1874,0.1798,0.1835,3918665.4,1669766399999,720571.3916,10461,1861208.8,342523.52916,0,2022-11-29
BURGERUSDT,1669680000000,0.585,0.625,0.575,0.585,4990664.9,1669766399999,2945153.6086,15363,2261094.6,1337348.3755,0,2022-11-29
SLPUSDT,1669680000000,0.00247,0.00255,0.00244,0.00252,554365421.0,1669766399999,1383611.73194,6827,273504922.0,683178.02305,0,2022-11-29
SHIBUSDT,1669680000000,9.09e-06,9.31e-06,9e-06,9.07e-06,2847884573966.0,1669766399999,26028732.99376403,64394,1479385409642.0,13523772.37771702,0,2022-11-29
ICPUSDT,1669680000000,3.851,3.978,3.812,3.965,1302967.04,1669766399999,5106749.17443,40721,648940.5,2543513.39405,0,2022-11-29
ARUSDT,1669680000000,9.14,9.45,9.04,9.11,561847.47,1669766399999,5184491.1352,22348,290721.93,2686033.4864,0,2022-11-29
POLSUSDT,1669680000000,0.357,0.42,0.355,0.362,3879539.3,1669766399999,1490683.256,11706,1979424.7,763959.6081,0,2022-11-29
MDXUSDT,1669680000000,0.0879,0.1017,0.086,0.0931,59872811.2,1669766399999,5593632.9828,36457,30363659.0,2839844.96728,0,2022-11-29
MASKUSDT,1669680000000,2.847,3.333,2.788,3.171,14393657.4,1669766399999,45118704.2723,117733,7221829.7,22595854.4806,0,2022-11-29
LPTUSDT,1669680000000,7.46,7.58,7.34,7.42,43048.44,1669766399999,321571.165,4109,17805.37,132880.7771,0,2022-11-29
XVGUSDT,1669680000000,0.00245,0.00257,0.00244,0.00252,114282180.0,1669766399999,287047.99009,2730,53667405.0,134871.50896,0,2022-11-29
ATAUSDT,1669680000000,0.1074,0.1177,0.1065,0.1123,43570988.0,1669766399999,4886452.6497,25379,21228583.0,2382393.772,0,2022-11-29
GTCUSDT,1669680000000,1.691,1.771,1.643,1.736,1130297.8,1669766399999,1953227.815,13295,602831.3,1041864.3637,0,2022-11-29
TORNUSDT,1669680000000,5.08,5.26,5.0,5.13,177683.35,1669766399999,912781.4271,5458,93912.56,483547.5653,0,2022-11-29
ERNUSDT,1669680000000,1.82,1.924,1.805,1.867,492260.5,1669766399999,917147.8543,6371,243025.4,454393.252,0,2022-11-29
KLAYUSDT,1669680000000,0.1753,0.1891,0.1733,0.182,32922723.3,1669766399999,5954779.40933,33110,14608709.0,2642554.65193,0,2022-11-29
PHAUSDT,1669680000000,0.1505,0.1573,0.1488,0.1501,12258096.0,1669766399999,1857827.2318,13300,5333237.0,809479.5465,0,2022-11-29
BONDUSDT,1669680000000,3.75,3.95,3.724,3.799,232671.39,1669766399999,892807.55276,6707,113102.67,434368.3504,0,2022-11-29
MLNUSDT,1669680000000,19.68,20.76,19.54,20.31,23052.551,1669766399999,467010.37574,3187,10833.638,219578.82655,0,2022-11-29
DEXEUSDT,1669680000000,2.368,2.7,2.327,2.354,445454.68,1669766399999,1090390.07496,9638,244707.81,601474.77193,0,2022-11-29
C98USDT,1669680000000,0.2289,0.24,0.2241,0.2347,27114966.0,1669766399999,6366407.3592,27823,13584004.3,3192022.77371,0,2022-11-29
CLVUSDT,1669680000000,0.06393,0.06603,0.06251,0.06315,15642841.9,1669766399999,1002555.189688,16546,6716049.9,430514.430526,0,2022-11-29
QNTUSDT,1669680000000,112.4,116.4,110.4,113.6,44227.949,1669766399999,5013897.4099,23546,23906.586,2711095.1891,0,2022-11-29
FLOWUSDT,1669680000000,1.091,1.118,1.078,1.094,4697242.71,1669766399999,5157741.70561,21310,2201077.35,2417500.2209,0,2022-11-29
TVKUSDT,1669680000000,0.0282,0.0296,0.0281,0.029,17391862.0,1669766399999,505533.8407,3393,9208084.0,268242.4158,0,2022-11-29
MINAUSDT,1669680000000,0.554,0.58,0.548,0.564,2798964.1,1669766399999,1579860.9696,10823,1389013.6,784666.0669,0,2022-11-29
RAYUSDT,1669680000000,0.1976,0.2114,0.1842,0.1929,6520953.2,1669766399999,1283945.07084,13308,2707807.5,532783.32746,0,2022-11-29
FARMUSDT,1669680000000,31.1,71.1,30.9,39.6,440722.765,1669766399999,17681249.7364,101726,225355.636,9365754.3975,0,2022-11-29
ALPACAUSDT,1669680000000,0.2376,0.2462,0.2367,0.2439,793418.2,1669766399999,192657.27108,2898,440126.7,107032.58348,0,2022-11-29
QUICKUSDT,1669680000000,53.2,58.6,52.8,56.1,30292.069,1669766399999,1680058.8101,12356,16011.308,888928.664,0,2022-11-29
MBOXUSDT,1669680000000,0.458,0.476,0.451,0.46,1156969.5,1669766399999,537170.9128,5136,537757.7,250054.9756,0,2022-11-29
FORUSDT,1669680000000,0.01609,0.01698,0.01588,0.01643,21509911.0,1669766399999,353638.22079,2987,10219410.0,168655.82988,0,2022-11-29
REQUSDT,1669680000000,0.0884,0.091,0.0879,0.0887,3039738.0,1669766399999,272629.3965,3511,1571774.0,141063.8324,0,2022-11-29
GHSTUSDT,1669680000000,1.026,1.097,1.02,1.056,937371.4,1669766399999,988611.5731,7557,506377.7,535264.5068,0,2022-11-29
WAXPUSDT,1669680000000,0.0567,0.0579,0.056,0.0574,6028318.0,1669766399999,344287.2259,3514,2860563.0,163479.0515,0,2022-11-29
GNOUSDT,1669680000000,81.8,88.0,81.4,84.9,1392.344,1669766399999,117262.9699,1413,715.588,60319.3025,0,2022-11-29
XECUSDT,1669680000000,2.855e-05,2.915e-05,2.822e-05,2.895e-05,41985440882.0,1669766399999,1204509.78635857,6040,19005195739.0,546238.09298876,0,2022-11-29
ELFUSDT,1669680000000,0.121,0.1235,0.1196,0.1209,1722534.3,1669766399999,208852.63373,3387,907074.8,110041.21829,0,2022-11-29
DYDXUSDT,1669680000000,1.66,1.759,1.637,1.738,7747522.09,1669766399999,13249460.52455,47391,3996363.84,6838269.20451,0,2022-11-29
IDEXUSDT,1669680000000,0.0469,0.04872,0.04581,0.04764,14836435.4,1669766399999,706792.939656,10104,7118487.3,339367.666294,0,2022-11-29
VIDTUSDT,1669680000000,0.04222,0.0457,0.04125,0.04185,145449953.0,1669766399999,6272008.99105,37759,68361749.0,2953176.67653,0,2022-11-29
GALAUSDT,1669680000000,0.02479,0.02561,0.02447,0.02527,316165578.0,1669766399999,7946758.43311,33102,157354472.0,3957660.72395,0,2022-11-29
ILVUSDT,1669680000000,38.8,40.1,38.3,39.7,18447.759,1669766399999,724866.3559,5405,8873.172,348911.8861,0,2022-11-29
YGGUSDT,1669680000000,0.2128,0.2189,0.2109,0.2151,4173366.8,1669766399999,899778.62215,6149,1918550.5,413939.62317,0,2022-11-29
SYSUSDT,1669680000000,0.115,0.1217,0.114,0.1172,2937626.0,1669766399999,345122.645,4061,1646861.0,193750.0833,0,2022-11-29
DFUSDT,1669680000000,0.0433,0.0459,0.0425,0.0442,22018020.0,1669766399999,978122.9733,5147,11225211.0,500601.0935,0,2022-11-29
FIDAUSDT,1669680000000,0.411,0.4227,0.405,0.4113,4267082.0,1669766399999,1764026.17512,12767,1929778.0,798600.58833,0,2022-11-29
FRONTUSDT,1669680000000,0.1896,0.1976,0.188,0.1945,1593117.0,1669766399999,309510.1027,2811,724064.0,140905.9998,0,2022-11-29
CVPUSDT,1669680000000,0.3559,0.3656,0.3509,0.3569,1402992.1,1669766399999,501994.55163,12632,702953.1,251742.61538,0,2022-11-29
AGLDUSDT,1669680000000,0.256,0.272,0.254,0.267,4191121.2,1669766399999,1104554.4677,6954,2262662.4,597654.9313,0,2022-11-29
RADUSDT,1669680000000,1.547,1.654,1.537,1.607,659521.0,1669766399999,1060209.3205,8359,323650.4,521298.1521,0,2022-11-29
BETAUSDT,1669680000000,0.1017,0.10877,0.09274,0.0935,55683659.0,1669766399999,5526435.53757,32419,24096237.0,2396451.41899,0,2022-11-29
RAREUSDT,1669680000000,0.1178,0.1228,0.1165,0.1179,7037269.2,1669766399999,835245.19207,5697,3288238.6,390434.09209,0,2022-11-29
LAZIOUSDT,1669680000000,5.0661,5.2784,5.03,5.1038,804423.2,1669766399999,4125465.351848,28924,380825.38,1953693.357023,0,2022-11-29
CHESSUSDT,1669680000000,0.203,0.217,0.201,0.208,2390422.4,1669766399999,501171.737,3911,1247851.8,262108.032,0,2022-11-29
ADXUSDT,1669680000000,0.1325,0.1413,0.1299,0.1305,12692491.0,1669766399999,1694206.1911,8392,6069987.0,812412.6995,0,2022-11-29
AUCTIONUSDT,1669680000000,4.92,5.25,4.85,5.02,263936.43,1669766399999,1338418.2052,9157,127299.4,644995.3434,0,2022-11-29
DARUSDT,1669680000000,0.13402,0.14,0.13162,0.13251,13319979.0,1669766399999,1790090.93368,17684,6930160.0,932772.37305,0,2022-11-29
BNXUSDT,1669680000000,145.0,146.1,140.0,140.5,29997.798,1669766399999,4277117.5461,15080,9243.795,1322306.272,0,2022-11-29
MOVRUSDT,1669680000000,7.92,8.5,7.87,8.07,138218.435,1669766399999,1114856.03183,5138,66520.895,537410.64994,0,2022-11-29
CITYUSDT,1669680000000,4.14,4.34,4.04,4.12,212982.74,1669766399999,887282.7943,6495,102496.23,428582.9551,0,2022-11-29
ENSUSDT,1669680000000,12.93,13.7,12.75,13.48,403546.47,1669766399999,5405047.5736,27938,193960.93,2597907.5107,0,2022-11-29
KP3RUSDT,1669680000000,73.76,78.7,72.83,76.08,12147.89,1669766399999,925329.963,6533,5822.31,444010.4829,0,2022-11-29
QIUSDT,1669680000000,0.00824,0.00849,0.00794,0.00806,111307360.0,1669766399999,914404.09698,6322,52712901.0,433541.03089,0,2022-11-29
PORTOUSDT,1669680000000,3.8251,3.9143,3.7618,3.8031,509658.61,1669766399999,1955365.961427,17096,245140.82,941033.732013,0,2022-11-29
POWRUSDT,1669680000000,0.145,0.1493,0.1447,0.149,2660473.0,1669766399999,392650.0403,2039,1329639.0,196185.7134,0,2022-11-29
VGXUSDT,1669680000000,0.41,0.449,0.403,0.426,9187379.4,1669766399999,3936043.9496,22604,4668544.0,2005553.6896,0,2022-11-29
JASMYUSDT,1669680000000,0.003946,0.004285,0.003883,0.003989,4710923922.1,1669766399999,19173228.7928804,96421,2235141968.4,9107652.1489839,0,2022-11-29
AMPUSDT,1669680000000,0.0034,0.00347,0.00334,0.00342,72839438.0,1669766399999,249052.18168,2602,37334103.0,127848.26414,0,2022-11-29
PLAUSDT,1669680000000,0.196,0.202,0.194,0.198,826749.29,1669766399999,163701.74611,1847,424185.91,84010.85024,0,2022-11-29
PYRUSDT,1669680000000,3.17,3.41,3.09,3.1,1973270.293,1669766399999,6393806.25975,27972,993293.265,3225077.37483,0,2022-11-29
RNDRUSDT,1669680000000,0.469,0.496,0.446,0.474,5869023.76,1669766399999,2769237.43676,15756,3115914.9,1465843.25551,0,2022-11-29
ALCXUSDT,1669680000000,17.5,21.0,17.2,18.0,154757.8008,1669766399999,2904877.79382,15999,74972.2522,1413774.58502,0,2022-11-29
SANTOSUSDT,1669680000000,6.689,7.108,6.582,6.686,446401.73,1669766399999,3029735.18401,25665,220844.33,1498158.52923,0,2022-11-29
MCUSDT,1669680000000,0.4,0.413,0.397,0.408,1218114.59,1669766399999,496161.88639,3966,584332.7,238395.48721,0,2022-11-29
BICOUSDT,1669680000000,0.285,0.337,0.282,0.299,8709441.86,1669766399999,2677353.40483,17673,4468616.77,1379422.37854,0,2022-11-29
FLUXUSDT,1669680000000,0.513,0.546,0.51,0.524,2432121.81,1669766399999,1279902.92542,11084,1164921.31,613140.01155,0,2022-11-29
FXSUSDT,1669680000000,4.67,4.964,4.609,4.61,118966.2,1669766399999,562151.6081,3722,51298.9,242688.4444,0,2022-11-29
VOXELUSDT,1669680000000,0.1897,0.2,0.1877,0.189,7077298.3,1669766399999,1359043.65782,8252,3361757.9,647907.76552,0,2022-11-29
HIGHUSDT,1669680000000,1.128,1.191,1.121,1.154,1801158.456,1669766399999,2084324.878542,7560,979478.863,1133337.294538,0,2022-11-29
CVXUSDT,1669680000000,3.947,4.4,3.883,3.954,807170.033,1669766399999,3237993.603984,15866,451034.842,1820340.072768,0,2022-11-29
PEOPLEUSDT,1669680000000,0.0237,0.02505,0.02344,0.02465,401621454.0,1669766399999,9837672.511977,32121,198869997.2,4870176.555736,0,2022-11-29
OOKIUSDT,1669680000000,0.00397,0.00414,0.00389,0.00399,518387566.0,1669766399999,2079939.27242,11842,243890998.0,979829.29062,0,2022-11-29
SPELLUSDT,1669680000000,0.0006056,0.0006395,0.0006014,0.0006138,2405795049.0,1669766399999,1495421.6457919,9585,1183732691.0,736148.8069724,0,2022-11-29
JOEUSDT,1669680000000,0.161,0.175,0.158,0.161,5265392.2,1669766399999,859615.52298,5217,2394151.71,392994.02268,0,2022-11-29
ACHUSDT,1669680000000,0.00938,0.00964,0.00919,0.00927,139637630.0,1669766399999,1312065.22841,8253,66647166.0,627407.00385,0,2022-11-29
IMXUSDT,1669680000000,0.421,0.45,0.415,0.439,3125509.32,1669766399999,1364757.74318,9800,1557109.84,679128.54624,0,2022-11-29
GLMRUSDT,1669680000000,0.3394,0.3595,0.3377,0.3514,4003021.2,1669766399999,1401496.12208,27355,1733328.2,607679.14306,0,2022-11-29
LOKAUSDT,1669680000000,0.3329,0.3521,0.3289,0.3358,3398266.1,1669766399999,1153140.13731,10097,1559856.5,530151.51778,0,2022-11-29
SCRTUSDT,1669680000000,0.784,0.85,0.763,0.777,2221835.6,1669766399999,1787303.5654,15938,1057038.2,851868.6628,0,2022-11-29
API3USDT,1669680000000,1.541,1.585,1.505,1.55,1321378.87,1669766399999,2043846.16424,12159,632978.34,978933.16795,0,2022-11-29
BTTCUSDT,1669680000000,6.7e-07,6.9e-07,6.6e-07,6.8e-07,1045477057365.0,1669766399999,709786.64383575,3481,711198059669.0,484258.41684478,0,2022-11-29
ACAUSDT,1669680000000,0.1088,0.1185,0.108,0.1105,3399267.27,1669766399999,383468.404053,4239,1580189.09,178433.544645,0,2022-11-29
ANCUSDT,1669680000000,0.05243,0.05363,0.05166,0.0524,27112878.74,1669766399999,1427431.2100903,9062,13530302.53,712765.7851811,0,2022-11-29
XNOUSDT,1669680000000,0.753,0.793,0.737,0.756,1893681.19,1669766399999,1442200.52949,9183,1027512.53,783783.35085,0,2022-11-29
WOOUSDT,1669680000000,0.1184,0.1251,0.1163,0.1217,26381156.7,1669766399999,3219510.66019,23453,13161548.4,1606415.31807,0,2022-11-29
ALPINEUSDT,1669680000000,2.6012,2.6629,2.585,2.6034,333871.2,1669766399999,871233.314441,10956,157867.25,411977.031586,0,2022-11-29
TUSDT,1669680000000,0.0178,0.018,0.0175,0.0178,7258407.7,1669766399999,129065.15954,1245,3250621.8,57986.91526,0,2022-11-29
ASTRUSDT,1669680000000,0.0383,0.0405,0.0381,0.0385,17660970.9,1669766399999,691748.08748,7050,8254361.3,323909.07149,0,2022-11-29
GMTUSDT,1669680000000,0.3715,0.3868,0.3657,0.3746,16358734.2,1669766399999,6153521.54673,32201,7462274.2,2807645.29617,0,2022-11-29
KDAUSDT,1669680000000,0.917,0.96,0.908,0.921,1535264.57,1669766399999,1427548.11322,11678,823019.81,765621.68135,0,2022-11-29
APEUSDT,1669680000000,4.059,4.239,3.997,4.077,10166955.31,1669766399999,41664359.38549,144883,5276800.21,21643277.44373,0,2022-11-29
BSWUSDT,1669680000000,0.2033,0.2112,0.202,0.2049,2788287.8,1669766399999,577443.51233,5411,1332932.9,276364.58547,0,2022-11-29
BIFIUSDT,1669680000000,342.5,363.1,340.0,351.8,1953.775,1669766399999,685345.1362,3603,1093.346,383556.3218,0,2022-11-29
MULTIUSDT,1669680000000,3.82,4.02,3.82,3.93,51576.897,1669766399999,202178.16181,2304,25140.803,98764.44023,0,2022-11-29
STEEMUSDT,1669680000000,0.1714,0.175,0.1695,0.1737,952841.3,1669766399999,164860.71681,2046,475559.1,82351.3058,0,2022-11-29
MOBUSDT,1669680000000,1.33,1.53,1.3,1.429,4684661.05,1669766399999,6723339.67081,39214,2150676.6,3091951.99625,0,2022-11-29
NEXOUSDT,1669680000000,0.661,0.675,0.632,0.646,2031195.76,1669766399999,1320189.0477,17971,993247.43,646118.91095,0,2022-11-29
REIUSDT,1669680000000,0.0247,0.0262,0.0245,0.0251,37487286.2,1669766399999,949098.10087,5788,17725400.2,449809.81659,0,2022-11-29
GALUSDT,1669680000000,1.586,1.597,1.512,1.524,4594683.037,1669766399999,7131388.299376,40383,2279574.877,3541345.098692,0,2022-11-29
LDOUSDT,1669680000000,1.08,1.128,1.064,1.099,2128185.52,1669766399999,2341925.81565,15928,1039114.89,1144441.31451,0,2022-11-29
EPXUSDT,1669680000000,0.00033,0.00034,0.000324,0.000332,1471000311.0,1669766399999,490983.370514,3480,729127552.0,244049.042213,0,2022-11-29
OPUSDT,1669680000000,0.871,0.907,0.859,0.892,9186527.89,1669766399999,8135266.28331,27763,4490720.5,3978073.28404,0,2022-11-29
LEVERUSDT,1669680000000,0.001789,0.001925,0.001775,0.001842,1961997523.0,1669766399999,3610305.83688,23101,975721726.0,1798067.764754,0,2022-11-29
STGUSDT,1669680000000,0.4176,0.4338,0.4158,0.4255,3919669.6,1669766399999,1680148.07731,9698,1450404.2,621528.293,0,2022-11-29
LUNCUSDT,1669680000000,0.00015875,0.000163,0.00015751,0.00016001,44961476437.79,1669766399999,7212887.51415478,39854,20424234885.35,3277867.68364566,0,2022-11-29
GMXUSDT,1669680000000,40.82,42.8,40.35,41.62,103831.061,1669766399999,4300677.03174,55250,46545.701,1931680.99916,0,2022-11-29
NEBLUSDT,1669680000000,2.156,2.216,2.041,2.135,644399.5,1669766399999,1372317.1556,9604,314246.3,670680.5653,0,2022-11-29
POLYXUSDT,1669680000000,0.1613,0.1667,0.1569,0.16,5490361.3,1669766399999,885460.14619,5389,2872086.0,464016.19589,0,2022-11-29
APTUSDT,1669680000000,4.4775,4.7941,4.42,4.6722,4966707.67,1669766399999,23113592.093592,68285,2408236.25,11225587.324156,0,2022-11-29
OSMOUSDT,1669680000000,0.978,1.01,0.976,1.001,529280.53,1669766399999,526952.1162,4022,274885.77,274104.32686,0,2022-11-29
HFTUSDT,1669680000000,0.5195,0.5928,0.5134,0.5456,22439667.2,1669766399999,12532423.91713,52100,10847248.4,6067345.46768,0,2022-11-29
PHBUSDT,1669680000000,0.6686,0.693,0.65,0.6697,2043183.0,1669766399999,1371284.936,8980,894882.0,600689.9056,0,2022-11-29
