Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1659139200000,0.055,0.0578,0.0531,0.0537,34151820.0,1659225599999,1906664.8549,7361,15632896.0,873451.9075,0,2022-07-30
STRAXUSDT,1659139200000,0.715,0.774,0.701,0.715,5813652.6,1659225599999,4267615.4784,15243,2877344.9,2115006.7709,0,2022-07-30
UNFIUSDT,1659139200000,10.542,10.957,8.168,8.279,9681622.7,1659225599999,93236466.5592,363063,4714242.5,45484649.257,0,2022-07-30
ROSEUSDT,1659139200000,0.07958,0.08846,0.07267,0.08487,720966489.9,1659225599999,57489803.068645,267970,363541652.3,29028497.61389,0,2022-07-30
AVAUSDT,1659139200000,0.685,0.723,0.677,0.683,1281997.4,1659225599999,895730.1484,6505,630263.5,440933.7931,0,2022-07-30
XEMUSDT,1659139200000,0.0496,0.0522,0.0487,0.0492,29143760.0,1659225599999,1475255.5951,8006,13351059.0,677125.818,0,2022-07-30
SKLUSDT,1659139200000,0.0559,0.0624,0.0556,0.0586,79369816.0,1659225599999,4721097.4978,19068,39702507.0,2359397.1577,0,2022-07-30
GRTUSDT,1659139200000,0.1273,0.1461,0.1257,0.132,157246923.0,1659225599999,21230616.5804,96883,81822760.0,11048897.3561,0,2022-07-30
JUVUSDT,1659139200000,5.54,6.99,5.4,5.59,1314154.74,1659225599999,7994768.2865,28522,647135.2,3942447.6447,0,2022-07-30
PSGUSDT,1659139200000,9.65,10.67,9.0,9.15,760508.05,1659225599999,7437944.7725,28302,356895.16,3501792.4029,0,2022-07-30
1INCHUSDT,1659139200000,0.76,0.835,0.754,0.766,13329455.4,1659225599999,10548403.3299,46759,6657237.8,5271437.0714,0,2022-07-30
REEFUSDT,1659139200000,0.00422,0.00457,0.00419,0.00426,932738402.0,1659225599999,4076099.23676,19369,428461005.0,1873070.53854,0,2022-07-30
OGUSDT,1659139200000,4.51,6.22,4.486,5.319,3195866.7,1659225599999,16654139.776,78077,1638874.4,8572309.3223,0,2022-07-30
ATMUSDT,1659139200000,4.69,5.13,4.5,4.53,675097.44,1659225599999,3242182.419,14400,304667.79,1468721.5575,0,2022-07-30
ASRUSDT,1659139200000,3.861,4.271,3.628,3.749,1795999.4,1659225599999,7054960.4539,28868,850474.2,3350601.5339,0,2022-07-30
CELOUSDT,1659139200000,0.985,1.12,0.976,1.05,10498466.2,1659225599999,11076724.0303,46780,5311062.4,5615440.5005,0,2022-07-30
RIFUSDT,1659139200000,0.0692,0.0729,0.0665,0.0671,22302976.0,1659225599999,1564201.6419,7883,10154683.0,714461.4605,0,2022-07-30
BTCSTUSDT,1659139200000,11.93,33.18,11.75,22.4,8650755.3,1659225599999,185814799.5716,1127831,4422623.4,95207704.8986,0,2022-07-30
TRUUSDT,1659139200000,0.0862,0.0944,0.0834,0.0888,28524658.0,1659225599999,2580864.218,14790,13521351.0,1222231.8129,0,2022-07-30
CKBUSDT,1659139200000,0.00448,0.00467,0.0044,0.00447,198572187.0,1659225599999,899569.0716,5594,93906716.0,426417.28299,0,2022-07-30
TWTUSDT,1659139200000,0.9713,0.9866,0.9443,0.9505,3110935.0,1659225599999,3026041.9203,14684,1558537.0,1517762.9529,0,2022-07-30
FIROUSDT,1659139200000,2.841,3.1,2.753,2.787,1989650.0,1659225599999,5811154.7507,18196,937009.0,2747509.3882,0,2022-07-30
LITUSDT,1659139200000,0.908,1.079,0.884,0.983,15449787.3,1659225599999,15391681.5434,73141,7840478.2,7806496.9997,0,2022-07-30
SFPUSDT,1659139200000,0.4141,0.42,0.384,0.3931,9548413.0,1659225599999,3821780.6074,20976,4584076.0,1834694.7543,0,2022-07-30
DODOUSDT,1659139200000,0.1728,0.1839,0.1661,0.171,27869051.5,1659225599999,4894491.52782,22137,13016809.7,2289634.48783,0,2022-07-30
CAKEUSDT,1659139200000,3.984,4.157,3.883,3.927,3980115.33,1659225599999,16002905.00467,67667,2066295.57,8303175.98152,0,2022-07-30
ACMUSDT,1659139200000,3.795,4.085,3.63,3.684,971829.9,1659225599999,3765891.8368,13351,465055.7,1805950.2583,0,2022-07-30
BADGERUSDT,1659139200000,5.16,5.34,4.65,4.67,1467815.9,1659225599999,7389882.5582,21355,744602.14,3763703.4622,0,2022-07-30
FISUSDT,1659139200000,0.4537,0.4755,0.425,0.4318,3942987.0,1659225599999,1788459.3144,7863,1761583.0,800036.9104,0,2022-07-30
OMUSDT,1659139200000,0.0555,0.0586,0.0536,0.054,19243940.0,1659225599999,1084188.0616,5955,8726927.0,492602.5233,0,2022-07-30
PONDUSDT,1659139200000,0.01491,0.01554,0.01439,0.01449,190463132.94,1659225599999,2871068.4101655,15300,98418543.46,1484303.8919748,0,2022-07-30
DEGOUSDT,1659139200000,2.7,3.0,2.2,2.23,2679332.04,1659225599999,6795224.5528,28242,1122458.97,2887710.4004,0,2022-07-30
ALICEUSDT,1659139200000,2.847,3.135,2.779,2.832,7333757.43,1659225599999,21485852.36844,84528,3660533.19,10731310.11638,0,2022-07-30
LINAUSDT,1659139200000,0.00981,0.01094,0.00969,0.01002,439762779.12,1659225599999,4520043.2065284,22129,210746592.58,2168641.2402134,0,2022-07-30
PERPUSDT,1659139200000,0.906,0.97,0.862,0.871,4085439.63,1659225599999,3728381.51745,17962,1974666.8,1804970.07369,0,2022-07-30
SUPERUSDT,1659139200000,0.173,0.188,0.1629,0.1665,41605263.0,1659225599999,7317611.3456,32019,19935344.0,3511197.2224,0,2022-07-30
CFXUSDT,1659139200000,0.0542,0.0572,0.0534,0.0542,26932582.0,1659225599999,1495053.0744,8072,12488829.0,693762.8627,0,2022-07-30
AUTOUSDT,1659139200000,363.3,382.2,339.2,341.6,7787.874,1659225599999,2815845.8536,11351,3270.762,1184122.7541,0,2022-07-30
TKOUSDT,1659139200000,0.303,0.328,0.302,0.309,3876583.5,1659225599999,1219382.0949,6213,1947819.8,613813.495,0,2022-07-30
PUNDIXUSDT,1659139200000,0.417,0.454,0.417,0.426,3101787.0,1659225599999,1352930.5973,3985,1477582.0,644540.792,0,2022-07-30
TLMUSDT,1659139200000,0.02961,0.0314,0.02902,0.02938,225600343.0,1659225599999,6833259.08514,35721,106697974.0,3236367.48357,0,2022-07-30
BTGUSDT,1659139200000,35.85,36.89,32.64,33.03,75673.97,1659225599999,2630536.03,10912,40300.05,1399925.2979,0,2022-07-30
MIRUSDT,1659139200000,0.217,0.228,0.21,0.21175,12639400.2,1659225599999,2790641.699336,15882,6138048.7,1358032.588783,0,2022-07-30
BARUSDT,1659139200000,5.15,5.8,4.97,5.03,581504.59,1659225599999,3127006.4042,11077,257330.93,1388085.7694,0,2022-07-30
FORTHUSDT,1659139200000,7.28,10.6,5.47,5.76,10471338.3,1659225599999,81147210.8014,255931,5011268.73,39430929.6313,0,2022-07-30
BAKEUSDT,1659139200000,0.33,0.348,0.319,0.323,25407021.8,1659225599999,8498243.3396,31739,12140467.4,4065572.6299,0,2022-07-30
BURGERUSDT,1659139200000,1.708,1.81,1.626,1.647,6162419.4,1659225599999,10595958.1922,40980,2794805.3,4816718.5472,0,2022-07-30
SLPUSDT,1659139200000,0.00435,0.0046,0.00435,0.0044,2136419109.0,1659225599999,9586876.51491,36463,1112615268.0,5001623.26336,0,2022-07-30
SHIBUSDT,1659139200000,1.174e-05,1.262e-05,1.157e-05,1.192e-05,9116645956050.0,1659225599999,111074987.12828916,233542,4565158286219.0,55665094.60155593,0,2022-07-30
ICPUSDT,1659139200000,8.06,9.39,8.01,8.29,7834686.99,1659225599999,66939841.271,196757,3868465.41,33086217.425,0,2022-07-30
ARUSDT,1659139200000,13.51,15.81,13.44,14.72,1361890.63,1659225599999,19878699.8501,64570,670048.59,9792673.9015,0,2022-07-30
POLSUSDT,1659139200000,0.64,0.659,0.616,0.621,2100682.3,1659225599999,1345394.5169,6640,972408.2,623138.2174,0,2022-07-30
MDXUSDT,1659139200000,0.0896,0.0937,0.0886,0.0888,10944219.9,1659225599999,996633.17869,7246,5067650.7,461859.14272,0,2022-07-30
MASKUSDT,1659139200000,1.656,1.816,1.611,1.639,6878088.5,1659225599999,11727247.5376,44774,3298541.1,5636633.0686,0,2022-07-30
LPTUSDT,1659139200000,12.5,13.42,11.55,11.63,805433.46,1659225599999,10099594.6275,40324,391346.51,4912280.4106,0,2022-07-30
XVGUSDT,1659139200000,0.00365,0.00386,0.0036,0.00363,196913936.0,1659225599999,732418.62515,5175,98713678.0,368697.27334,0,2022-07-30
ATAUSDT,1659139200000,0.1983,0.2346,0.1947,0.2164,61633546.0,1659225599999,13272186.5597,55818,31119932.0,6702300.0179,0,2022-07-30
GTCUSDT,1659139200000,2.964,3.366,2.838,2.864,1993789.8,1659225599999,6134001.7138,30329,943521.1,2907355.0861,0,2022-07-30
TORNUSDT,1659139200000,26.13,28.69,25.42,26.55,95192.57,1659225599999,2621392.5217,11748,48092.65,1323968.9014,0,2022-07-30
ERNUSDT,1659139200000,2.325,2.47,2.099,2.127,1513609.3,1659225599999,3426618.3749,16107,733122.9,1667870.9408,0,2022-07-30
KLAYUSDT,1659139200000,0.306,0.327,0.298,0.313,22887210.9,1659225599999,7141702.5094,25270,11407783.4,3557616.1697,0,2022-07-30
PHAUSDT,1659139200000,0.1276,0.1363,0.1229,0.1294,11166253.0,1659225599999,1450710.317,7152,5483145.0,713601.173,0,2022-07-30
BONDUSDT,1659139200000,9.131,9.563,7.839,8.257,2210506.87,1659225599999,19229951.66841,82471,1020058.05,8887535.78147,0,2022-07-30
MLNUSDT,1659139200000,27.8,31.0,27.3,27.7,101161.428,1659225599999,2933486.9772,9961,47393.005,1380361.4032,0,2022-07-30
DEXEUSDT,1659139200000,3.851,4.08,3.73,3.791,290709.62,1659225599999,1137756.53892,5575,128294.28,502536.68125,0,2022-07-30
C98USDT,1659139200000,0.496,0.55,0.491,0.508,10782694.6,1659225599999,5583310.0432,23966,5699107.0,2955616.7469,0,2022-07-30
CLVUSDT,1659139200000,0.10797,0.13441,0.10701,0.11229,53725396.8,1659225599999,6299432.983099,28655,25774220.7,3030955.035707,0,2022-07-30
QNTUSDT,1659139200000,106.5,110.0,104.0,106.2,38167.845,1659225599999,4099600.5735,17203,18639.55,2005312.0387,0,2022-07-30
FLOWUSDT,1659139200000,1.87,2.06,1.86,1.92,5788821.61,1659225599999,11407608.2024,32242,2871483.2,5664313.3918,0,2022-07-30
TVKUSDT,1659139200000,0.053,0.0582,0.052,0.0531,58882117.0,1659225599999,3247311.178,13384,27857117.0,1540963.7613,0,2022-07-30
MINAUSDT,1659139200000,0.759,0.86,0.756,0.792,11166154.4,1659225599999,9073597.5322,30681,4865646.9,3950964.8239,0,2022-07-30
RAYUSDT,1659139200000,0.863,0.912,0.851,0.86,2077839.5,1659225599999,1832753.7333,9527,986642.1,870844.4546,0,2022-07-30
FARMUSDT,1659139200000,50.7,77.8,49.6,60.4,348273.908,1659225599999,22090203.5783,93368,174016.428,11094972.043,0,2022-07-30
ALPACAUSDT,1659139200000,0.2698,0.2815,0.2612,0.2641,2772415.3,1659225599999,763142.36868,5355,1151871.3,317090.474,0,2022-07-30
QUICKUSDT,1659139200000,82.5,94.2,81.9,85.3,47134.802,1659225599999,4162824.5428,19972,23479.271,2075873.7112,0,2022-07-30
MBOXUSDT,1659139200000,0.7,0.756,0.686,0.692,6749127.5,1659225599999,4847731.2698,22529,3184265.8,2290109.4252,0,2022-07-30
FORUSDT,1659139200000,0.02474,0.02636,0.02383,0.02419,79542708.0,1659225599999,2014574.46406,8782,38678518.0,980902.33789,0,2022-07-30
REQUSDT,1659139200000,0.1291,0.1459,0.1268,0.1316,22654431.0,1659225599999,3092017.0968,17420,11130183.0,1521623.3289,0,2022-07-30
GHSTUSDT,1659139200000,1.331,1.34,1.325,1.328,477631.6,1659225599999,637759.7656,2775,260548.3,348292.91,0,2022-07-30
WAXPUSDT,1659139200000,0.107,0.1106,0.1045,0.1055,18965188.0,1659225599999,2035102.0818,8368,10231594.0,1099389.2707,0,2022-07-30
TRIBEUSDT,1659139200000,0.1657,0.1719,0.1633,0.1635,18013107.0,1659225599999,3007582.1381,9709,7943875.0,1328997.7539,0,2022-07-30
GNOUSDT,1659139200000,165.0,165.7,161.1,161.8,1673.708,1659225599999,274108.1025,1353,540.241,88504.2447,0,2022-07-30
XECUSDT,1659139200000,4.501e-05,4.67e-05,4.373e-05,4.418e-05,48227271626.0,1659225599999,2177448.95980447,11515,22743075657.0,1027220.54533182,0,2022-07-30
ELFUSDT,1659139200000,0.1672,0.178,0.1664,0.1684,13178849.4,1659225599999,2254862.59298,10611,7281212.0,1244198.23708,0,2022-07-30
DYDXUSDT,1659139200000,2.369,2.574,2.305,2.352,11292590.05,1659225599999,27781263.30108,76849,5395878.15,13284508.65494,0,2022-07-30
POLYUSDT,1659139200000,0.2137,0.2339,0.2129,0.2155,4274463.0,1659225599999,942835.83774,5113,2354540.0,520758.1829,0,2022-07-30
IDEXUSDT,1659139200000,0.0788,0.08281,0.07663,0.07751,59638922.6,1659225599999,4769285.593761,25342,29260701.3,2343777.26318,0,2022-07-30
VIDTUSDT,1659139200000,0.3371,0.3604,0.32,0.3258,11671968.3,1659225599999,4005454.14672,18094,5164167.0,1778640.5524,0,2022-07-30
USDPUSDT,1659139200000,0.9997,0.9998,0.9997,0.9997,884958.43,1659225599999,884699.006887,826,60644.16,60632.031168,0,2022-07-30
GALAUSDT,1659139200000,0.05494,0.06079,0.0546,0.0558,1399531936.0,1659225599999,81122998.38094,287501,685292055.0,39742938.31002,0,2022-07-30
ILVUSDT,1659139200000,120.7,122.9,116.1,117.6,20814.546,1659225599999,2493474.5107,9768,11019.373,1320977.5712,0,2022-07-30
YGGUSDT,1659139200000,0.8221,1.0303,0.8201,0.8572,8592130.4,1659225599999,7848539.88842,38352,4391018.4,4013857.8944,0,2022-07-30
SYSUSDT,1659139200000,0.1804,0.1866,0.175,0.1761,8510311.0,1659225599999,1548155.3842,7886,4021536.0,733436.1919,0,2022-07-30
DFUSDT,1659139200000,0.0452,0.0473,0.0439,0.0443,17576391.0,1659225599999,803499.1685,4386,7489092.0,343463.3634,0,2022-07-30
FIDAUSDT,1659139200000,0.526,0.5439,0.5,0.5036,6500347.3,1659225599999,3396478.79876,18222,2888304.3,1510675.70814,0,2022-07-30
FRONTUSDT,1659139200000,0.2795,0.3849,0.2785,0.3273,42915183.0,1659225599999,14387745.4138,57776,21881407.0,7348924.9826,0,2022-07-30
CVPUSDT,1659139200000,0.4214,0.4749,0.4113,0.4164,8406512.5,1659225599999,3721466.43479,17368,4187124.0,1858482.69693,0,2022-07-30
AGLDUSDT,1659139200000,0.472,0.503,0.452,0.459,6263487.7,1659225599999,2998895.6446,13652,2912981.2,1395946.4235,0,2022-07-30
RADUSDT,1659139200000,2.632,2.662,2.391,2.409,2079078.6,1659225599999,5343840.162,23949,999782.1,2572378.5444,0,2022-07-30
BETAUSDT,1659139200000,0.13532,0.14644,0.13128,0.13278,39026177.0,1659225599999,5397642.94851,23609,18521996.0,2561812.03962,0,2022-07-30
RAREUSDT,1659139200000,0.306,0.336,0.303,0.308,4296385.8,1659225599999,1366981.2065,7363,1984440.5,633448.1639,0,2022-07-30
LAZIOUSDT,1659139200000,2.9552,3.1886,2.7927,2.8314,1732444.72,1659225599999,5231875.688081,23026,797261.76,2414249.925939,0,2022-07-30
CHESSUSDT,1659139200000,0.438,0.518,0.383,0.402,18653717.8,1659225599999,8548554.6476,34871,8862890.7,4095457.2721,0,2022-07-30
ADXUSDT,1659139200000,0.1833,0.1978,0.1828,0.1839,11789697.0,1659225599999,2258108.6431,12140,5780404.0,1106864.748,0,2022-07-30
AUCTIONUSDT,1659139200000,9.1,10.5,7.97,8.06,1366298.59,1659225599999,12437104.4856,47105,648735.55,5944832.4835,0,2022-07-30
DARUSDT,1659139200000,0.32374,0.35498,0.31861,0.32465,38946289.0,1659225599999,13207441.80647,73293,19577644.0,6640718.13994,0,2022-07-30
BNXUSDT,1659139200000,134.7,137.0,134.2,134.7,8217.505,1659225599999,1112504.7693,6228,3341.314,452689.878,0,2022-07-30
MOVRUSDT,1659139200000,14.1,16.4,14.0,14.7,526585.603,1659225599999,8133334.6075,24093,264489.163,4095109.4348,0,2022-07-30
CITYUSDT,1659139200000,5.96,6.98,5.52,5.64,779323.98,1659225599999,4828529.2359,16975,352295.98,2194585.8043,0,2022-07-30
ENSUSDT,1659139200000,14.64,16.3,14.37,14.75,1467821.38,1659225599999,22211496.8202,57986,718142.13,10893222.7888,0,2022-07-30
KP3RUSDT,1659139200000,152.46,167.0,147.92,152.84,45642.33,1659225599999,7182946.5221,27140,22340.99,3523674.4165,0,2022-07-30
QIUSDT,1659139200000,0.0181,0.0195,0.0167,0.017,334811002.0,1659225599999,6124236.7143,18410,154321036.0,2836397.487,0,2022-07-30
PORTOUSDT,1659139200000,3.3929,3.9,3.0255,3.0897,6024089.5,1659225599999,20505310.096917,72873,2979952.49,10168196.070624,0,2022-07-30
POWRUSDT,1659139200000,0.2442,0.2524,0.2411,0.2437,6050708.0,1659225599999,1495487.8441,7192,3022034.0,747270.9716,0,2022-07-30
VGXUSDT,1659139200000,0.399,0.4,0.349,0.362,7729756.3,1659225599999,2971082.6573,14250,3320105.9,1276110.0683,0,2022-07-30
JASMYUSDT,1659139200000,0.009392,0.0104,0.009391,0.00961,4683210794.7,1659225599999,46824195.9794021,133716,2396744877.7,24021894.5650826,0,2022-07-30
AMPUSDT,1659139200000,0.00891,0.0094,0.00888,0.009,118365160.0,1659225599999,1084620.60778,7198,57521839.0,528026.31143,0,2022-07-30
PLAUSDT,1659139200000,0.383,0.403,0.381,0.387,1634759.53,1659225599999,639896.78159,2670,837074.49,328125.68287,0,2022-07-30
PYRUSDT,1659139200000,4.32,4.73,4.18,4.31,1637743.793,1659225599999,7310059.30838,19405,810060.7,3623829.15275,0,2022-07-30
RNDRUSDT,1659139200000,0.606,0.644,0.592,0.6,2709850.65,1659225599999,1677387.76785,7808,1145311.56,711226.10992,0,2022-07-30
ALCXUSDT,1659139200000,35.5,42.9,34.8,36.5,253652.6615,1659225599999,9542596.41327,39434,121393.665,4582182.1191,0,2022-07-30
SANTOSUSDT,1659139200000,4.444,4.57,4.197,4.24,645131.93,1659225599999,2866760.60968,17052,301440.04,1339525.3714,0,2022-07-30
MCUSDT,1659139200000,0.908,0.95,0.875,0.897,1590025.2,1659225599999,1448277.12802,6499,693860.82,632121.59659,0,2022-07-30
BICOUSDT,1659139200000,0.619,0.681,0.58,0.592,7621349.43,1659225599999,4898871.12744,23584,3703354.5,2388287.96287,0,2022-07-30
FLUXUSDT,1659139200000,0.529,0.58,0.52,0.535,2286508.41,1659225599999,1242952.43023,8000,1228042.94,669332.06642,0,2022-07-30
FXSUSDT,1659139200000,6.771,7.518,6.711,7.253,619813.2,1659225599999,4391189.0933,12031,297382.8,2110757.5718,0,2022-07-30
VOXELUSDT,1659139200000,0.412,0.4427,0.3964,0.4017,9664593.6,1659225599999,4038195.9304,15753,4658371.6,1951854.14556,0,2022-07-30
HIGHUSDT,1659139200000,2.06,2.27,1.95,1.97,3262884.261,1659225599999,6730932.75279,18596,1503028.307,3111834.20811,0,2022-07-30
CVXUSDT,1659139200000,7.76,7.89,7.4,7.5,242173.926,1659225599999,1851034.41223,8542,129350.075,987555.95008,0,2022-07-30
PEOPLEUSDT,1659139200000,0.02994,0.036,0.02931,0.03319,1534778004.1,1659225599999,49331624.831049,155292,762564156.3,24558815.421245,0,2022-07-30
OOKIUSDT,1659139200000,0.0059,0.00616,0.0057,0.00583,615742688.0,1659225599999,3666494.56615,15745,289739767.0,1729692.18614,0,2022-07-30
SPELLUSDT,1659139200000,0.001083,0.001172,0.001083,0.0010955,2688546722.0,1659225599999,3004712.345188,25023,1260371901.0,1408093.1102254,0,2022-07-30
JOEUSDT,1659139200000,0.376,0.404,0.351,0.364,8554070.0,1659225599999,3230902.28016,13404,4001103.9,1513737.01382,0,2022-07-30
ACHUSDT,1659139200000,0.0151,0.01638,0.01495,0.0156,269181284.0,1659225599999,4211733.27388,19700,137371458.0,2152500.67957,0,2022-07-30
IMXUSDT,1659139200000,1.061,1.296,1.06,1.187,27879457.08,1659225599999,32925171.27047,89686,13386063.03,15841022.94605,0,2022-07-30
GLMRUSDT,1659139200000,0.7621,0.8827,0.7611,0.8004,15103958.7,1659225599999,12480865.07618,47309,7315811.0,6040816.44335,0,2022-07-30
LOKAUSDT,1659139200000,0.777,0.862,0.7569,0.7685,5991537.3,1659225599999,4829751.20426,26389,2884379.4,2328668.78698,0,2022-07-30
SCRTUSDT,1659139200000,1.147,1.177,1.105,1.111,1535014.4,1659225599999,1771556.1367,6592,857307.3,990737.5987,0,2022-07-30
API3USDT,1659139200000,1.872,2.21,1.842,1.928,3103690.48,1659225599999,6321688.38381,27664,1534970.82,3130169.64164,0,2022-07-30
BTTCUSDT,1659139200000,9.5e-07,9.7e-07,9.4e-07,9.4e-07,6557595899250.0,1659225599999,6255857.5686432,8325,2969247709936.0,2844451.56902976,0,2022-07-30
ACAUSDT,1659139200000,0.282,0.309,0.256,0.277,12316792.02,1659225599999,3586977.70134,13945,5799998.69,1692898.17163,0,2022-07-30
ANCUSDT,1659139200000,0.11445,0.11989,0.1135,0.11413,48221991.25,1659225599999,5623598.6936353,29537,23342977.13,2723317.9090698,0,2022-07-30
XNOUSDT,1659139200000,0.989,1.152,0.986,1.011,1526069.61,1659225599999,1616606.48839,9015,704697.68,746760.46354,0,2022-07-30
WOOUSDT,1659139200000,0.1932,0.2524,0.1907,0.2233,88974387.3,1659225599999,20443310.36445,76472,42925714.2,9857744.6899,0,2022-07-30
ALPINEUSDT,1659139200000,2.8314,2.9794,2.6961,2.7137,1427565.94,1659225599999,4062273.289264,22284,682590.5,1944043.541821,0,2022-07-30
TUSDT,1659139200000,0.0377,0.0394,0.0371,0.0376,22409085.6,1659225599999,854505.1827,3357,9478650.8,362216.2581,0,2022-07-30
ASTRUSDT,1659139200000,0.0452,0.049,0.0449,0.0454,78819502.8,1659225599999,3707654.24924,13639,37516399.5,1767718.46377,0,2022-07-30
GMTUSDT,1659139200000,0.97919,1.056,0.9657,0.978,62172868.4,1659225599999,62539843.99485,233796,30964598.7,31152720.479324,0,2022-07-30
KDAUSDT,1659139200000,1.76,1.94,1.7,1.768,4380342.54,1659225599999,7934647.76298,30820,2194434.72,3981094.46784,0,2022-07-30
APEUSDT,1659139200000,6.6713,7.123,6.58,6.6906,8923067.75,1659225599999,60840923.98103,156445,4452243.03,30352693.021133,0,2022-07-30
BSWUSDT,1659139200000,0.3512,0.3689,0.341,0.3436,10052886.2,1659225599999,3586772.23315,17974,4572943.6,1632082.11264,0,2022-07-30
BIFIUSDT,1659139200000,449.0,487.8,436.0,441.9,3392.605,1659225599999,1568370.7529,8485,1679.6,778909.1718,0,2022-07-30
MULTIUSDT,1659139200000,4.8,4.94,4.46,4.72,186917.442,1659225599999,898447.67326,4522,77396.176,373628.80419,0,2022-07-30
STEEMUSDT,1659139200000,0.247,0.2583,0.2456,0.2512,2652501.8,1659225599999,667652.5484,3553,1439167.9,361921.69039,0,2022-07-30
MOBUSDT,1659139200000,1.247,1.279,1.171,1.189,939758.99,1659225599999,1155113.03273,5379,488397.54,599947.36309,0,2022-07-30
NEXOUSDT,1659139200000,0.713,0.755,0.7,0.724,1052453.51,1659225599999,766663.34519,3569,567373.38,412814.40297,0,2022-07-30
REIUSDT,1659139200000,0.0429,0.0448,0.0423,0.0432,26425625.6,1659225599999,1152367.74932,6322,12067307.7,527162.67122,0,2022-07-30
GALUSDT,1659139200000,3.239,4.25,3.237,3.63,17648968.85,1659225599999,67120692.836012,203395,8834006.806,33643097.41116,0,2022-07-30
LDOUSDT,1659139200000,2.449,2.579,2.195,2.328,12584581.53,1659225599999,29677477.06244,103167,6314175.26,14926779.04227,0,2022-07-30
EPXUSDT,1659139200000,0.000615,0.000665,0.000609,0.000614,4072849530.0,1659225599999,2586619.516291,14829,1870946086.0,1189747.859144,0,2022-07-30
OPUSDT,1659139200000,1.838,1.89,1.64,1.808,80762939.05,1659225599999,142963916.79709,219991,40792175.94,72266551.55153,0,2022-07-30
LEVERUSDT,1659139200000,0.002972,0.0033,0.002935,0.003022,2747347291.0,1659225599999,8434208.721443,40585,1345730205.0,4136492.458861,0,2022-07-30
