Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1657843200000,0.693,0.717,0.675,0.695,1830423.1,1657929599999,1270353.1462,5161,863587.0,600079.6262,0,2022-07-15
UNFIUSDT,1657843200000,6.24,6.343,5.828,6.032,2044914.4,1657929599999,12437813.0591,49935,986705.9,6003604.1108,0,2022-07-15
ROSEUSDT,1657843200000,0.04959,0.05224,0.04893,0.05061,197669753.3,1657929599999,10073425.878789,52053,101411740.3,5168687.673864,0,2022-07-15
AVAUSDT,1657843200000,0.705,0.78,0.6,0.609,9166901.8,1657929599999,6080291.5369,36810,4250503.1,2829147.5432,0,2022-07-15
XEMUSDT,1657843200000,0.0399,0.0431,0.0393,0.0405,43929809.0,1657929599999,1819906.2058,10403,22579450.0,936244.4163,0,2022-07-15
SKLUSDT,1657843200000,0.0443,0.054,0.0438,0.0496,215303033.0,1657929599999,10772159.1792,39347,105146111.0,5259806.4041,0,2022-07-15
GRTUSDT,1657843200000,0.0962,0.1006,0.095,0.0985,58751124.0,1657929599999,5760604.7688,27390,29349591.0,2881165.8283,0,2022-07-15
JUVUSDT,1657843200000,3.64,4.36,3.61,3.91,1645360.76,1657929599999,6566337.5938,21996,828377.96,3316461.0261,0,2022-07-15
PSGUSDT,1657843200000,6.21,7.57,6.15,6.76,788854.11,1657929599999,5392677.7822,21227,385257.89,2638447.0278,0,2022-07-15
1INCHUSDT,1657843200000,0.616,0.697,0.604,0.653,17093737.4,1657929599999,11237204.5859,49807,8575926.0,5644402.7383,0,2022-07-15
REEFUSDT,1657843200000,0.00348,0.00366,0.00343,0.00356,675849966.0,1657929599999,2405273.77194,12691,323310335.0,1151617.72435,0,2022-07-15
OGUSDT,1657843200000,3.459,3.949,3.414,3.61,1393971.5,1657929599999,5111864.9288,25236,687123.7,2527083.9514,0,2022-07-15
ATMUSDT,1657843200000,3.14,5.4,3.1,3.56,3257509.24,1657929599999,12744384.45,43289,1592598.57,6279382.8994,0,2022-07-15
ASRUSDT,1657843200000,2.891,4.01,2.86,3.256,4284486.8,1657929599999,14406159.6226,59816,2189194.4,7366130.4255,0,2022-07-15
CELOUSDT,1657843200000,0.885,0.915,0.87,0.909,4402916.7,1657929599999,3958886.8159,16251,2224536.8,2000148.2567,0,2022-07-15
RIFUSDT,1657843200000,0.0519,0.0532,0.0516,0.0531,5722447.0,1657929599999,299696.7326,1167,2486140.0,130545.5033,0,2022-07-15
BTCSTUSDT,1657843200000,8.0,8.6,7.63,7.82,644970.2,1657929599999,5195941.9136,32845,307935.2,2486854.0577,0,2022-07-15
TRUUSDT,1657843200000,0.0953,0.0971,0.0837,0.0851,35173486.0,1657929599999,3137159.5872,19538,15565674.0,1389056.2043,0,2022-07-15
CKBUSDT,1657843200000,0.00386,0.00399,0.00383,0.00397,214789283.0,1657929599999,839784.866,5011,115930428.0,453889.76507,0,2022-07-15
TWTUSDT,1657843200000,0.8046,0.8242,0.797,0.8014,3125946.0,1657929599999,2533410.053,14487,1564324.0,1268194.8997,0,2022-07-15
FIROUSDT,1657843200000,4.424,7.35,4.375,6.259,17115284.6,1657929599999,105933855.3997,434038,8574185.8,53163074.8534,0,2022-07-15
LITUSDT,1657843200000,0.783,0.845,0.769,0.8,7420561.9,1657929599999,6010306.8865,26136,3491879.7,2831382.5268,0,2022-07-15
SFPUSDT,1657843200000,0.3061,0.3174,0.3003,0.3088,5523935.0,1657929599999,1707072.5996,10386,2569710.0,794517.244,0,2022-07-15
DODOUSDT,1657843200000,0.148,0.1564,0.1415,0.1463,37938682.5,1657929599999,5535754.60015,28061,17185965.0,2509968.97035,0,2022-07-15
CAKEUSDT,1657843200000,3.135,3.184,3.074,3.128,1999451.0,1657929599999,6264132.539,29520,1028899.36,3225226.70793,0,2022-07-15
ACMUSDT,1657843200000,2.788,7.5,2.77,3.831,15694323.2,1657929599999,76926136.2579,276633,8228244.2,40349507.5284,0,2022-07-15
BADGERUSDT,1657843200000,3.56,3.59,3.32,3.37,316430.52,1657929599999,1088527.227,5678,155527.68,535414.7868,0,2022-07-15
FISUSDT,1657843200000,0.3522,0.4455,0.3483,0.3795,16233703.0,1657929599999,6425789.7012,32917,8231280.0,3270102.8526,0,2022-07-15
OMUSDT,1657843200000,0.0464,0.0478,0.0448,0.0452,18145719.0,1657929599999,838938.7674,3760,8367551.0,387983.7361,0,2022-07-15
PONDUSDT,1657843200000,0.01043,0.01119,0.01029,0.01052,198710599.71,1657929599999,2120345.8557523,10076,97703617.05,1042477.9175255,0,2022-07-15
DEGOUSDT,1657843200000,1.68,1.89,1.66,1.69,1883635.85,1657929599999,3268530.3335,14660,918539.3,1601254.2064,0,2022-07-15
ALICEUSDT,1657843200000,2.183,2.269,2.158,2.201,2540039.28,1657929599999,5640927.84287,27021,1237109.67,2747065.83792,0,2022-07-15
LINAUSDT,1657843200000,0.00836,0.00884,0.0083,0.00871,311405108.97,1657929599999,2680006.5631748,13973,132856358.59,1144186.0148698,0,2022-07-15
PERPUSDT,1657843200000,0.761,0.783,0.726,0.727,3610388.57,1657929599999,2717652.07047,15096,1924181.13,1450031.04004,0,2022-07-15
SUPERUSDT,1657843200000,0.1295,0.1395,0.1263,0.1291,25101920.0,1657929599999,3296614.4288,13736,12559417.0,1653512.628,0,2022-07-15
CFXUSDT,1657843200000,0.0491,0.0507,0.0484,0.0495,13260491.0,1657929599999,656602.236,3561,5961582.0,295575.5027,0,2022-07-15
AUTOUSDT,1657843200000,303.4,318.4,300.0,303.1,4565.045,1657929599999,1412685.392,8002,2253.142,698136.1945,0,2022-07-15
TKOUSDT,1657843200000,0.285,0.307,0.279,0.285,7762365.4,1657929599999,2269917.8761,10966,3728982.7,1093105.7601,0,2022-07-15
PUNDIXUSDT,1657843200000,0.388,0.398,0.382,0.393,1507483.1,1657929599999,590536.0866,1740,687270.2,269119.3983,0,2022-07-15
TLMUSDT,1657843200000,0.02626,0.02713,0.02603,0.027,266095546.0,1657929599999,7073747.92551,38830,134819271.0,3583948.16409,0,2022-07-15
BTGUSDT,1657843200000,15.62,16.59,15.37,15.94,38677.73,1657929599999,613609.2607,4490,19471.99,308838.2932,0,2022-07-15
MIRUSDT,1657843200000,0.17758,0.19349,0.1741,0.17924,13901775.3,1657929599999,2540324.203843,15059,6717168.1,1230279.720642,0,2022-07-15
BARUSDT,1657843200000,3.96,4.56,3.91,4.37,735889.36,1657929599999,3142373.0661,9384,375465.73,1606520.1051,0,2022-07-15
FORTHUSDT,1657843200000,3.48,3.59,3.4,3.53,271831.26,1657929599999,954584.1324,4357,145030.34,510213.2582,0,2022-07-15
BAKEUSDT,1657843200000,0.288,0.31,0.281,0.298,28617751.6,1657929599999,8548541.0208,26538,13862802.9,4140934.2392,0,2022-07-15
BURGERUSDT,1657843200000,2.68,2.705,2.159,2.265,13671061.7,1657929599999,32341810.3319,143214,6415706.2,15167994.2821,0,2022-07-15
SLPUSDT,1657843200000,0.0039,0.00399,0.00385,0.00387,1402001129.0,1657929599999,5507468.55529,24916,699546777.0,2750540.68071,0,2022-07-15
SHIBUSDT,1657843200000,1.06e-05,1.119e-05,1.049e-05,1.083e-05,4944364894810.0,1657929599999,53746895.26642482,115852,2509694903918.0,27294591.60483208,0,2022-07-15
ICPUSDT,1657843200000,6.83,7.14,6.68,6.8,2279833.77,1657929599999,15822516.569,55599,1061170.89,7367871.4561,0,2022-07-15
ARUSDT,1657843200000,14.34,14.84,13.73,14.03,717866.39,1657929599999,10186485.5534,40389,345802.84,4908136.6008,0,2022-07-15
POLSUSDT,1657843200000,0.517,0.554,0.511,0.52,2237540.3,1657929599999,1187346.2628,6463,1081280.3,574041.0313,0,2022-07-15
MDXUSDT,1657843200000,0.0861,0.0876,0.084,0.0852,4128245.7,1657929599999,355092.91386,4784,1974559.8,169736.82562,0,2022-07-15
MASKUSDT,1657843200000,1.425,1.475,1.411,1.431,1732629.3,1657929599999,2495475.2734,12377,777231.7,1120991.2204,0,2022-07-15
LPTUSDT,1657843200000,8.33,8.71,8.16,8.58,91143.56,1657929599999,768507.7802,5697,39462.42,333061.8787,0,2022-07-15
XVGUSDT,1657843200000,0.00349,0.00364,0.00341,0.00344,199796564.0,1657929599999,704545.39714,3360,93512603.0,330409.97977,0,2022-07-15
ATAUSDT,1657843200000,0.1618,0.1665,0.1579,0.162,17293096.0,1657929599999,2807761.1263,13949,8209247.0,1334340.231,0,2022-07-15
GTCUSDT,1657843200000,2.266,3.3,2.215,2.334,2065873.8,1657929599999,4915616.4423,25544,1014095.9,2452511.0588,0,2022-07-15
TORNUSDT,1657843200000,22.9,23.35,21.87,22.09,51847.04,1657929599999,1179089.7884,8444,25190.15,573624.861,0,2022-07-15
ERNUSDT,1657843200000,1.562,1.658,1.535,1.594,726584.0,1657929599999,1155654.2802,4362,329942.5,525457.3563,0,2022-07-15
KLAYUSDT,1657843200000,0.228,0.231,0.223,0.225,12837141.9,1657929599999,2919461.3596,7956,6573687.6,1494985.5221,0,2022-07-15
PHAUSDT,1657843200000,0.1088,0.1275,0.103,0.1074,24917452.0,1657929599999,2871804.0049,14223,12152162.0,1408277.7561,0,2022-07-15
BONDUSDT,1657843200000,3.201,3.349,3.098,3.229,943294.93,1657929599999,3051531.51025,11848,467395.04,1515143.69237,0,2022-07-15
MLNUSDT,1657843200000,24.9,27.4,24.1,24.6,92633.344,1657929599999,2358190.7908,6744,45429.312,1160933.3454,0,2022-07-15
DEXEUSDT,1657843200000,2.703,2.833,2.638,2.734,253044.43,1657929599999,691461.64722,4203,110344.4,302456.87833,0,2022-07-15
C98USDT,1657843200000,0.463,0.483,0.461,0.473,3347170.9,1657929599999,1574235.97,7867,1624684.1,764895.8104,0,2022-07-15
CLVUSDT,1657843200000,0.09182,0.09523,0.09062,0.09189,13309868.8,1657929599999,1235631.581649,6000,6170549.0,572616.762582,0,2022-07-15
QNTUSDT,1657843200000,97.2,112.5,97.1,104.3,218999.652,1657929599999,23040159.5869,87951,113889.008,11995784.497,0,2022-07-15
FLOWUSDT,1657843200000,1.57,1.6,1.53,1.55,1681294.75,1657929599999,2622349.5778,10357,746290.38,1166092.5302,0,2022-07-15
TVKUSDT,1657843200000,0.05,0.0508,0.0474,0.048,36663419.0,1657929599999,1795669.4148,6040,16668995.0,815080.1798,0,2022-07-15
MINAUSDT,1657843200000,0.669,0.687,0.659,0.668,3984685.9,1657929599999,2684022.9455,10927,1855838.2,1250608.163,0,2022-07-15
RAYUSDT,1657843200000,0.864,0.919,0.821,0.848,6123942.8,1657929599999,5215824.2573,18274,2868423.3,2449843.695,0,2022-07-15
FARMUSDT,1657843200000,46.7,56.9,43.7,44.1,145046.405,1657929599999,7155651.5252,31684,68263.325,3386079.0682,0,2022-07-15
ALPACAUSDT,1657843200000,0.2361,0.242,0.2258,0.2301,2450436.9,1657929599999,575780.73075,4320,1219817.3,286196.1092,0,2022-07-15
QUICKUSDT,1657843200000,80.7,121.3,71.3,73.9,541382.6,1657929599999,51002212.5612,221311,268381.117,25357476.7585,0,2022-07-15
MBOXUSDT,1657843200000,0.574,0.592,0.567,0.577,3264474.9,1657929599999,1891158.8807,11189,1613800.1,934750.7609,0,2022-07-15
FORUSDT,1657843200000,0.01981,0.0256,0.0194,0.02069,242880255.0,1657929599999,5126142.63474,20831,115662047.0,2475041.40443,0,2022-07-15
REQUSDT,1657843200000,0.1131,0.1161,0.1109,0.1124,6415725.0,1657929599999,729123.1084,5501,3048571.0,346678.6781,0,2022-07-15
GHSTUSDT,1657843200000,1.33,1.355,1.304,1.307,397419.9,1657929599999,526733.2844,3122,171852.4,228651.7366,0,2022-07-15
WAXPUSDT,1657843200000,0.0951,0.0973,0.0924,0.0961,11608244.0,1657929599999,1103522.4732,6323,6005234.0,571328.504,0,2022-07-15
TRIBEUSDT,1657843200000,0.1547,0.1579,0.1513,0.1525,6632186.0,1657929599999,1018696.6109,5025,3248612.0,499366.407,0,2022-07-15
GNOUSDT,1657843200000,120.1,137.0,120.0,123.9,11603.072,1657929599999,1446079.8044,7159,5585.232,695263.7868,0,2022-07-15
XECUSDT,1657843200000,3.899e-05,3.977e-05,3.858e-05,3.922e-05,31257273505.0,1657929599999,1223380.10066458,9756,15848110280.0,620640.1645336,0,2022-07-15
ELFUSDT,1657843200000,0.1827,0.1864,0.1757,0.1811,11188956.3,1657929599999,2014287.15302,11750,5590457.8,1006907.91755,0,2022-07-15
DYDXUSDT,1657843200000,2.023,2.181,2.009,2.037,14600009.13,1657929599999,30673037.50535,105229,7495137.17,15765132.8946,0,2022-07-15
POLYUSDT,1657843200000,0.1967,0.2003,0.1929,0.1988,2322364.4,1657929599999,458835.58088,3038,1269225.2,250868.77353,0,2022-07-15
IDEXUSDT,1657843200000,0.07427,0.0768,0.07226,0.0744,61922993.6,1657929599999,4583081.880281,24606,28644766.9,2121989.224124,0,2022-07-15
VIDTUSDT,1657843200000,0.3231,0.3697,0.3124,0.3179,24216144.3,1657929599999,8168475.41868,36719,12233637.9,4136689.40105,0,2022-07-15
USDPUSDT,1657843200000,1.0007,1.0015,1.0004,1.0004,1908752.46,1657929599999,1909962.667924,418,393830.89,394128.758866,0,2022-07-15
GALAUSDT,1657843200000,0.0496,0.051,0.04836,0.04959,642836178.0,1657929599999,32027499.75377,134901,319914359.0,15938353.68806,0,2022-07-15
ILVUSDT,1657843200000,102.9,109.1,100.9,102.8,15212.079,1657929599999,1575598.2532,11793,7861.217,815481.0904,0,2022-07-15
YGGUSDT,1657843200000,0.6462,0.6624,0.6268,0.6333,2218651.3,1657929599999,1430960.59119,8565,1082379.0,698236.16603,0,2022-07-15
SYSUSDT,1657843200000,0.155,0.1645,0.153,0.1608,8740376.0,1657929599999,1395948.0486,5897,4094532.0,655199.8839,0,2022-07-15
DFUSDT,1657843200000,0.0408,0.0421,0.0395,0.0411,18430171.0,1657929599999,753700.3286,3311,7933702.0,325119.454,0,2022-07-15
FIDAUSDT,1657843200000,0.4088,0.4311,0.347,0.3991,5488079.7,1657929599999,2249813.27619,11727,2283255.0,940117.42474,0,2022-07-15
FRONTUSDT,1657843200000,0.2226,0.2371,0.2196,0.2256,5202212.0,1657929599999,1181401.0328,6813,2423617.0,550233.2573,0,2022-07-15
CVPUSDT,1657843200000,0.3477,0.3513,0.333,0.3346,4294647.1,1657929599999,1458526.64156,11043,1931242.8,656498.68587,0,2022-07-15
AGLDUSDT,1657843200000,0.405,0.427,0.386,0.397,4430073.2,1657929599999,1778015.6831,10251,2033818.6,817867.7432,0,2022-07-15
RADUSDT,1657843200000,1.655,1.818,1.63,1.704,1278987.7,1657929599999,2190176.0932,10590,607904.7,1043230.4643,0,2022-07-15
BETAUSDT,1657843200000,0.12111,0.1227,0.11133,0.11228,111520210.0,1657929599999,12883853.16523,41130,57128641.0,6606951.28237,0,2022-07-15
RAREUSDT,1657843200000,0.241,0.253,0.232,0.237,4245424.1,1657929599999,1030812.9026,5520,1883317.6,458963.7881,0,2022-07-15
LAZIOUSDT,1657843200000,2.1239,2.42,2.1014,2.252,2273002.35,1657929599999,5175439.7084,21554,1204733.77,2745384.184829,0,2022-07-15
CHESSUSDT,1657843200000,0.294,0.343,0.287,0.3,13875965.6,1657929599999,4340900.351,17356,6981431.6,2192987.3469,0,2022-07-15
ADXUSDT,1657843200000,0.1757,0.179,0.1718,0.1741,6787391.0,1657929599999,1189599.0281,7055,3454469.0,605433.0451,0,2022-07-15
AUCTIONUSDT,1657843200000,5.75,5.87,5.49,5.64,180410.37,1657929599999,1025287.7389,3534,81170.0,462318.4331,0,2022-07-15
DARUSDT,1657843200000,0.28166,0.30273,0.27613,0.28514,21374436.0,1657929599999,6170076.61842,39219,10783245.0,3112328.804,0,2022-07-15
BNXUSDT,1657843200000,115.8,118.0,113.8,115.0,17665.079,1657929599999,2042901.1361,7886,8279.117,957658.2427,0,2022-07-15
MOVRUSDT,1657843200000,12.4,13.5,12.2,12.8,225730.381,1657929599999,2903258.4665,9876,116250.997,1499205.1959,0,2022-07-15
CITYUSDT,1657843200000,4.44,5.09,4.4,4.8,606248.63,1657929599999,2897973.5505,9829,304159.43,1455352.2632,0,2022-07-15
ENSUSDT,1657843200000,9.18,9.46,9.04,9.2,726737.03,1657929599999,6742892.4465,19302,349924.84,3251260.9339,0,2022-07-15
KP3RUSDT,1657843200000,126.54,141.72,124.59,129.66,43805.66,1657929599999,5851862.0177,28055,21533.86,2879044.1016,0,2022-07-15
QIUSDT,1657843200000,0.0158,0.0163,0.0146,0.0153,201194384.0,1657929599999,3140023.8731,10299,88895402.0,1392365.006,0,2022-07-15
PORTOUSDT,1657843200000,1.7847,1.99,1.7711,1.9225,1863756.24,1657929599999,3545564.156132,15225,957775.22,1823745.840025,0,2022-07-15
POWRUSDT,1657843200000,0.2289,0.232,0.2235,0.23,3692306.0,1657929599999,843911.5451,5164,1839608.0,420568.7447,0,2022-07-15
VGXUSDT,1657843200000,0.467,0.587,0.419,0.429,53058968.6,1657929599999,25952811.3804,90009,25651385.7,12648164.7223,0,2022-07-15
JASMYUSDT,1657843200000,0.009469,0.009658,0.009077,0.009196,2223628096.4,1657929599999,20862494.6191355,75074,1087905684.1,10209924.5644874,0,2022-07-15
AMPUSDT,1657843200000,0.00896,0.00925,0.00886,0.00904,70354220.0,1657929599999,638469.27321,4460,34823671.0,316606.20289,0,2022-07-15
PLAUSDT,1657843200000,0.351,0.36,0.345,0.356,1295890.85,1657929599999,458050.62861,2305,639916.0,226458.74239,0,2022-07-15
PYRUSDT,1657843200000,3.28,3.5,3.18,3.4,853567.418,1657929599999,2884758.83176,13545,442122.91,1497135.12196,0,2022-07-15
RNDRUSDT,1657843200000,0.508,0.549,0.491,0.518,3616819.65,1657929599999,1865063.56673,10172,1821080.41,941643.12458,0,2022-07-15
ALCXUSDT,1657843200000,23.3,36.4,23.0,27.8,601559.5136,1657929599999,18033528.2252,70501,305993.0824,9190694.22073,0,2022-07-15
SANTOSUSDT,1657843200000,3.698,4.226,3.649,3.82,1673797.38,1657929599999,6557689.40469,35543,837264.63,3285356.74944,0,2022-07-15
MCUSDT,1657843200000,0.763,1.62,0.752,0.88,18106678.6,1657929599999,18012849.94878,64913,7774971.92,7758830.41961,0,2022-07-15
BICOUSDT,1657843200000,0.508,0.508,0.484,0.495,2053451.33,1657929599999,1022996.14653,6586,977023.86,487108.72331,0,2022-07-15
FLUXUSDT,1657843200000,0.463,0.464,0.433,0.442,1598949.89,1657929599999,715846.02514,4414,754887.72,338202.23973,0,2022-07-15
FXSUSDT,1657843200000,5.191,5.357,5.11,5.262,535501.4,1657929599999,2804292.1772,6265,236963.6,1240942.7157,0,2022-07-15
VOXELUSDT,1657843200000,0.3521,0.3754,0.3449,0.358,6189168.3,1657929599999,2222996.01386,11007,2925232.9,1052399.73598,0,2022-07-15
HIGHUSDT,1657843200000,1.45,1.53,1.41,1.45,1501999.999,1657929599999,2210360.38221,6616,743772.493,1098196.76583,0,2022-07-15
CVXUSDT,1657843200000,6.27,7.0,6.15,6.65,594949.384,1657929599999,3933094.52936,11098,286932.365,1898161.97866,0,2022-07-15
PEOPLEUSDT,1657843200000,0.02364,0.0242,0.02292,0.02347,377540845.1,1657929599999,8924283.757396,32510,174152710.0,4118425.853414,0,2022-07-15
OOKIUSDT,1657843200000,0.00465,0.00491,0.00452,0.00457,472998870.0,1657929599999,2215359.61733,9702,220593668.0,1035057.77138,0,2022-07-15
SPELLUSDT,1657843200000,0.000955,0.0009939,0.000952,0.0009709,2128923606.0,1657929599999,2066590.8745411,14815,1104221614.0,1072054.7976591,0,2022-07-15
JOEUSDT,1657843200000,0.294,0.306,0.285,0.287,2739968.11,1657929599999,804912.31031,4134,1334835.18,392029.01019,0,2022-07-15
ACHUSDT,1657843200000,0.01208,0.01257,0.01195,0.01224,80804663.0,1657929599999,1000350.33648,4952,37691643.0,467102.33172,0,2022-07-15
IMXUSDT,1657843200000,0.917,0.937,0.891,0.904,5711406.65,1657929599999,5242915.80409,17925,2752664.79,2527798.06845,0,2022-07-15
GLMRUSDT,1657843200000,0.6093,0.6339,0.6013,0.609,4870184.8,1657929599999,2994113.21859,14978,2416238.5,1486124.44097,0,2022-07-15
LOKAUSDT,1657843200000,0.5981,0.631,0.5827,0.6149,4891748.6,1657929599999,2964553.49863,18435,2343428.1,1422038.14376,0,2022-07-15
SCRTUSDT,1657843200000,1.003,1.137,0.989,1.077,3563202.2,1657929599999,3787398.363,15424,1756203.9,1868382.0693,0,2022-07-15
API3USDT,1657843200000,1.818,1.894,1.788,1.838,1321063.61,1657929599999,2431577.47282,11883,661625.76,1218710.64555,0,2022-07-15
BTTCUSDT,1657843200000,8.6e-07,8.9e-07,8.4e-07,8.7e-07,6067133250481.0,1657929599999,5238177.0319637,8266,3144772043304.0,2725699.08238077,0,2022-07-15
ACAUSDT,1657843200000,0.235,0.24,0.229,0.233,4915611.2,1657929599999,1150158.25343,4924,2374024.91,556259.78651,0,2022-07-15
ANCUSDT,1657843200000,0.11822,0.13027,0.11651,0.12119,92271008.24,1657929599999,11248000.3865697,58655,44438674.9,5416774.6783115,0,2022-07-15
XNOUSDT,1657843200000,0.879,0.906,0.869,0.881,473349.09,1657929599999,422600.4509,3562,257917.79,230415.27588,0,2022-07-15
WOOUSDT,1657843200000,0.172,0.1856,0.1697,0.1783,34435257.6,1657929599999,6105442.9433,22284,16675215.4,2959849.09307,0,2022-07-15
ALPINEUSDT,1657843200000,2.3359,2.62,2.3099,2.4393,1750778.54,1657929599999,4340427.863134,21176,908089.49,2252798.690463,0,2022-07-15
TUSDT,1657843200000,0.0347,0.0362,0.0341,0.0352,14034266.1,1657929599999,491812.11679,2804,7769470.0,272617.628,0,2022-07-15
ASTRUSDT,1657843200000,0.0423,0.0439,0.0409,0.0411,50547389.8,1657929599999,2134767.09692,9448,25410279.0,1075055.08768,0,2022-07-15
GMTUSDT,1657843200000,0.94168,0.95678,0.91256,0.91968,71207336.6,1657929599999,66743921.056204,182365,35185362.9,32992334.552367,0,2022-07-15
KDAUSDT,1657843200000,1.574,1.599,1.532,1.537,2250475.88,1657929599999,3537367.81214,14562,1096562.65,1726515.31758,0,2022-07-15
APEUSDT,1657843200000,4.6875,4.7956,4.5265,4.6028,7395200.03,1657929599999,34587413.291497,99782,3664290.44,17148838.671885,0,2022-07-15
BSWUSDT,1657843200000,0.312,0.3165,0.3062,0.3126,4205325.7,1657929599999,1308520.10696,9559,2138620.5,665499.23119,0,2022-07-15
BIFIUSDT,1657843200000,402.6,424.2,397.3,415.9,2103.928,1657929599999,862937.2555,4217,1002.032,411249.9942,0,2022-07-15
MULTIUSDT,1657843200000,3.99,4.08,3.85,3.88,168146.072,1657929599999,663301.71838,3272,74471.696,294647.30015,0,2022-07-15
STEEMUSDT,1657843200000,0.2027,0.2103,0.1952,0.2001,4150462.2,1657929599999,841362.55846,5815,2057131.9,417556.23512,0,2022-07-15
MOBUSDT,1657843200000,1.051,1.082,1.037,1.05,445875.7,1657929599999,471611.06191,3449,216954.67,229771.54542,0,2022-07-15
NEXOUSDT,1657843200000,0.612,0.64,0.546,0.577,2138109.59,1657929599999,1263789.90228,8013,941115.82,557643.01779,0,2022-07-15
REIUSDT,1657843200000,0.044,0.0463,0.0429,0.0443,21731950.3,1657929599999,962055.09931,8235,10299845.0,456989.81613,0,2022-07-15
GALUSDT,1657843200000,2.653,2.733,2.569,2.619,3158381.851,1657929599999,8429612.872928,38317,1479626.347,3952870.743505,0,2022-07-15
LDOUSDT,1657843200000,0.924,1.325,0.859,1.139,25577911.39,1657929599999,28779111.40097,128043,12571821.75,14177578.2815,0,2022-07-15
EPXUSDT,1657843200000,0.000575,0.000589,0.000554,0.000564,2419603022.0,1657929599999,1382327.015548,7655,1119628431.0,640664.35123,0,2022-07-15
OPUSDT,1657843200000,0.492,0.513,0.474,0.483,19598025.98,1657929599999,9635197.48591,24568,9612973.67,4732678.12638,0,2022-07-15
LEVERUSDT,1657843200000,0.002914,0.0045,0.002751,0.003637,24611053124.0,1657929599999,92221714.259203,317571,12609077501.0,47428001.092629,0,2022-07-15
