Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
VANRYUSDT,1707955200000,0.06271,0.06569,0.06195,0.06345,67575846.0,1708041599999,4326409.65056,26687,35641936.0,2285915.75798,0,2024-02-15
AEURUSDT,1707955200000,1.0713,1.0792,1.0706,1.076,607746.3,1708041599999,652848.60298,3000,132225.7,142018.69114,0,2024-02-15
JTOUSDT,1707955200000,2.2311,2.2956,2.1331,2.1888,7711555.5,1708041599999,17085632.4445,83362,3659050.2,8114276.11267,0,2024-02-15
1000SATSUSDT,1707955200000,0.0004725,0.000488,0.0004612,0.0004715,99436441796.0,1708041599999,47480838.2910282,234193,47974536795.0,22914899.3134016,0,2024-02-15
BONKUSDT,1707955200000,1.431e-05,1.47e-05,1.36e-05,1.389e-05,3209488413489.0,1708041599999,45174694.83985405,159480,1548962668292.0,21828488.31974678,0,2024-02-15
ACEUSDT,1707955200000,10.7358,10.9699,10.0,10.5139,2745274.8,1708041599999,28765538.54221,174321,1253648.2,13147566.30767,0,2024-02-15
NFPUSDT,1707955200000,0.64544,0.71382,0.605,0.6318,47313785.0,1708041599999,30977545.54834,323641,24144382.0,15835505.61643,0,2024-02-15
AIUSDT,1707955200000,1.65871,1.69983,1.50341,1.59407,44236998.0,1708041599999,70377121.24217,571638,19294311.0,30737281.76886,0,2024-02-15
XAIUSDT,1707955200000,1.0755,1.0931,0.9929,1.0242,41760580.8,1708041599999,43564849.06594,228285,19575368.4,20434711.06267,0,2024-02-15
MANTAUSDT,1707955200000,3.11902,3.16721,2.92271,2.98924,26791141.3,1708041599999,81716651.69901,451373,12719234.9,38842261.562903,0,2024-02-15
ALTUSDT,1707955200000,0.41074,0.41657,0.37332,0.38822,186214695.0,1708041599999,73581994.50524,305628,89715650.0,35497779.48948,0,2024-02-15
JUPUSDT,1707955200000,0.5291,0.5648,0.5,0.5169,142717689.7,1708041599999,75898069.45964,292948,70224055.6,37388752.4022,0,2024-02-15
PYTHUSDT,1707955200000,0.6566,0.6668,0.6151,0.6232,47778205.7,1708041599999,30357731.74782,112114,22388726.5,14233881.96636,0,2024-02-15
RONINUSDT,1707955200000,2.728,3.005,2.688,2.864,11592276.9,1708041599999,33094996.56233,122198,6509666.42,18574282.47194,0,2024-02-15
DYMUSDT,1707955200000,8.278,8.569,7.69,7.782,10609418.6,1708041599999,86204986.9977,284769,5440819.7,44229847.1456,0,2024-02-15
