Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ARUSDT,1719792000000,27.831,29.871,27.641,28.347,717646.58,1719878399999,20656510.92666,149643,362243.68,10430634.37389,0,2024-07-01
POLSUSDT,1719792000000,0.5498,0.5614,0.4905,0.4906,2108510.5,1719878399999,1107031.15329,28509,983365.0,517508.01765,0,2024-07-01
MDXUSDT,1719792000000,0.04004,0.04052,0.03864,0.03915,8790009.9,1719878399999,346782.304866,9576,4720555.8,186133.106722,0,2024-07-01
MASKUSDT,1719792000000,2.608,2.636,2.507,2.516,719725.1,1719878399999,1841244.3361,11184,308527.6,789888.3769,0,2024-07-01
LPTUSDT,1719792000000,16.734,17.226,16.414,16.436,300049.18,1719878399999,5065118.43847,32129,140306.93,2368800.68181,0,2024-07-01
XVGUSDT,1719792000000,0.004247,0.004425,0.004174,0.004183,323303780.0,1719878399999,1383614.756604,15411,151767187.0,650545.39318,0,2024-07-01
ATAUSDT,1719792000000,0.1098,0.1115,0.1055,0.1056,8956224.0,1719878399999,971381.5935,11508,4576580.0,496866.1469,0,2024-07-01
GTCUSDT,1719792000000,1.021,1.058,0.994,0.998,1400398.1,1719878399999,1437014.7133,14926,786211.6,808438.6218,0,2024-07-01
ERNUSDT,1719792000000,2.552,2.748,2.485,2.491,947998.6,1719878399999,2457425.1287,32113,526144.9,1367238.5047,0,2024-07-01
KLAYUSDT,1719792000000,0.1607,0.1627,0.1577,0.1585,5566218.8,1719878399999,891902.78463,11334,2700731.6,432586.73683,0,2024-07-01
PHAUSDT,1719792000000,0.1487,0.1659,0.1401,0.145,40684478.0,1719878399999,6146498.7175,50155,20297642.0,3065501.3459,0,2024-07-01
BONDUSDT,1719792000000,2.385,2.572,2.341,2.481,3553758.86,1719878399999,8798688.9357,60395,1734895.47,4299035.32211,0,2024-07-01
MLNUSDT,1719792000000,17.21,25.9,17.01,22.03,1525839.626,1719878399999,34183921.84805,334045,760615.143,17058166.82685,0,2024-07-01
DEXEUSDT,1719792000000,11.5,11.658,11.241,11.255,61651.48,1719878399999,707353.40018,52089,29255.88,335892.59239,0,2024-07-01
C98USDT,1719792000000,0.1799,0.1828,0.1755,0.178,4473911.9,1719878399999,802754.75667,9645,2067997.6,371024.16295,0,2024-07-01
CLVUSDT,1719792000000,0.05278,0.05434,0.05197,0.0528,17286814.5,1719878399999,914378.097265,16128,8150158.9,431151.528067,0,2024-07-01
QNTUSDT,1719792000000,77.4,80.8,77.1,80.2,27258.244,1719878399999,2146400.6588,19206,12801.302,1008659.4741,0,2024-07-01
FLOWUSDT,1719792000000,0.632,0.645,0.616,0.619,3083866.12,1719878399999,1936191.71465,10846,1439973.4,904682.08579,0,2024-07-01
MINAUSDT,1719792000000,0.5405,0.5581,0.5313,0.5422,7457757.5,1719878399999,4062822.11307,35177,3960413.2,2157481.07158,0,2024-07-01
RAYUSDT,1719792000000,1.7736,1.8686,1.7534,1.813,2951704.2,1719878399999,5327099.22426,45604,1567181.7,2829580.76431,0,2024-07-01
FARMUSDT,1719792000000,49.17,50.16,47.82,48.64,19672.465,1719878399999,962768.72139,20148,11014.64,539777.28022,0,2024-07-01
ALPACAUSDT,1719792000000,0.1301,0.1334,0.1261,0.1281,6253071.9,1719878399999,811357.81329,19744,3053769.0,396138.07238,0,2024-07-01
QUICKUSDT,1719792000000,0.04548,0.04671,0.04509,0.04515,17737339.0,1719878399999,813643.51676,17936,8331467.0,382747.77076,0,2024-07-01
MBOXUSDT,1719792000000,0.2428,0.2456,0.2338,0.2346,3689786.2,1719878399999,878185.09105,9749,1573824.1,374881.71832,0,2024-07-01
FORUSDT,1719792000000,0.01577,0.01603,0.01516,0.01518,42673554.0,1719878399999,664914.60227,12508,20848998.0,324930.77633,0,2024-07-01
REQUSDT,1719792000000,0.1097,0.1128,0.1089,0.1095,5754859.0,1719878399999,636350.355,8738,2831285.0,312900.1989,0,2024-07-01
GHSTUSDT,1719792000000,1.232,1.282,1.187,1.201,1034289.9,1719878399999,1261211.4917,12089,479365.2,585027.848,0,2024-07-01
WAXPUSDT,1719792000000,0.04027,0.04069,0.0392,0.03945,29408708.0,1719878399999,1174056.66679,13002,13193775.0,525770.75719,0,2024-07-01
GNOUSDT,1719792000000,285.7,292.6,285.4,288.5,1016.261,1719878399999,293715.627,9702,535.668,154948.1732,0,2024-07-01
XECUSDT,1719792000000,3.239e-05,3.276e-05,3.169e-05,3.186e-05,29436297747.0,1719878399999,947978.20565566,12301,12297022253.0,396023.37129749,0,2024-07-01
ELFUSDT,1719792000000,0.3559,0.3577,0.3488,0.354,14244412.0,1719878399999,5038184.79091,67858,7043708.7,2491376.62297,0,2024-07-01
DYDXUSDT,1719792000000,1.394,1.419,1.325,1.333,6690748.76,1719878399999,9169675.87088,41976,3656456.04,5023566.5031,0,2024-07-01
IDEXUSDT,1719792000000,0.04576,0.04646,0.04379,0.04382,8851306.8,1719878399999,401250.894364,12997,4468888.4,202560.528726,0,2024-07-01
VIDTUSDT,1719792000000,0.02409,0.02456,0.02348,0.02361,37394855.0,1719878399999,899405.59437,22200,18855171.0,454151.28013,0,2024-07-01
USDPUSDT,1719792000000,1.0018,1.2134,1.0011,1.003,4195240.0,1719878399999,4230011.6149,3949,1970582.0,1986826.1384,0,2024-07-01
GALAUSDT,1719792000000,0.0277,0.0282,0.02685,0.02691,398201279.0,1719878399999,10951868.83521,38181,192346265.0,5290672.77003,0,2024-07-01
ILVUSDT,1719792000000,67.18,70.06,66.74,68.61,27150.681,1719878399999,1864275.67104,16470,13118.829,900852.42232,0,2024-07-01
YGGUSDT,1719792000000,0.5874,0.5982,0.5698,0.581,6348464.5,1719878399999,3708702.75465,39946,2888135.1,1688036.2766,0,2024-07-01
SYSUSDT,1719792000000,0.1278,0.1311,0.1265,0.1276,6872919.0,1719878399999,886634.8969,20707,3438304.0,443951.337,0,2024-07-01
DFUSDT,1719792000000,0.03101,0.03143,0.03026,0.0304,36957562.0,1719878399999,1138565.56686,10769,16946599.0,522277.99663,0,2024-07-01
FIDAUSDT,1719792000000,0.2993,0.305,0.2901,0.2949,4127364.9,1719878399999,1231207.22678,15483,1941954.5,579521.31901,0,2024-07-01
FRONTUSDT,1719792000000,0.874,0.9,0.858,0.859,3890815.1,1719878399999,3435501.3273,29212,1824987.3,1614410.0359,0,2024-07-01
CVPUSDT,1719792000000,0.3075,0.3126,0.23,0.2448,12954713.5,1719878399999,3275010.74207,54368,6505549.7,1635872.19453,0,2024-07-01
AGLDUSDT,1719792000000,1.008,1.022,0.985,0.994,629440.3,1719878399999,629919.3113,10107,289981.3,290384.4728,0,2024-07-01
RADUSDT,1719792000000,1.37,1.386,1.288,1.293,2440798.2,1719878399999,3264327.5213,34431,1143621.1,1532300.8892,0,2024-07-01
BETAUSDT,1719792000000,0.08843,0.0919,0.07803,0.08034,169007557.0,1719878399999,14338636.76303,205119,82694206.0,7024790.55829,0,2024-07-01
RAREUSDT,1719792000000,0.0947,0.0964,0.0935,0.0947,5647795.1,1719878399999,535590.0042,11326,2588230.0,245491.56899,0,2024-07-01
LAZIOUSDT,1719792000000,1.562,1.592,1.519,1.523,413996.04,1719878399999,642461.00793,15887,204748.88,317850.00088,0,2024-07-01
CHESSUSDT,1719792000000,0.1468,0.1483,0.1433,0.1454,5220768.2,1719878399999,761420.6419,20273,2591784.4,378160.49315,0,2024-07-01
ADXUSDT,1719792000000,0.172,0.1735,0.1668,0.1669,3049244.0,1719878399999,516951.8694,8464,1481155.0,251176.0487,0,2024-07-01
AUCTIONUSDT,1719792000000,16.57,17.23,16.29,16.84,118124.31,1719878399999,1996484.0719,21626,62287.49,1054001.2434,0,2024-07-01
DARUSDT,1719792000000,0.12559,0.12881,0.12301,0.12459,5475670.0,1719878399999,690992.45061,14136,2775017.0,350395.46269,0,2024-07-01
BNXUSDT,1719792000000,0.8539,0.9,0.7642,0.7935,29362764.8,1719878399999,24097137.1415,174562,15405674.0,12707989.77829,0,2024-07-01
MOVRUSDT,1719792000000,11.416,11.546,11.12,11.25,125974.059,1719878399999,1425809.137253,19110,52108.94,590120.424971,0,2024-07-01
CITYUSDT,1719792000000,2.299,2.323,2.235,2.239,234593.73,1719878399999,533442.77225,9198,114021.28,259354.26868,0,2024-07-01
ENSUSDT,1719792000000,30.69,34.58,30.59,31.71,2703688.47,1719878399999,86509288.9968,305126,1365272.72,43708822.8174,0,2024-07-01
KP3RUSDT,1719792000000,61.66,63.21,60.02,60.16,13857.94,1719878399999,851428.7794,14319,6923.87,425508.4483,0,2024-07-01
QIUSDT,1719792000000,0.01462,0.01541,0.01408,0.01411,97996449.0,1719878399999,1433654.50766,17809,46943289.0,688438.36638,0,2024-07-01
PORTOUSDT,1719792000000,1.736,1.79,1.701,1.711,278368.76,1719878399999,484500.67284,16913,142446.13,248348.80942,0,2024-07-01
POWRUSDT,1719792000000,0.2179,0.22,0.2096,0.2106,5951753.0,1719878399999,1273146.4606,13922,2822515.0,603551.2804,0,2024-07-01
VGXUSDT,1719792000000,0.0942,0.0954,0.0821,0.0838,37401899.3,1719878399999,3272501.32314,26106,16993445.5,1488741.53126,0,2024-07-01
JASMYUSDT,1719792000000,0.02897,0.03048,0.02793,0.02814,709962774.2,1719878399999,20644981.904276,85198,342618254.5,9975594.120908,0,2024-07-01
AMPUSDT,1719792000000,0.004926,0.005003,0.004811,0.00484,268061622.0,1719878399999,1314556.335238,14524,140635709.0,689553.657204,0,2024-07-01
PYRUSDT,1719792000000,3.672,3.761,3.536,3.544,210552.702,1719878399999,768390.952981,10788,96655.923,353038.980529,0,2024-07-01
RNDRUSDT,1719792000000,7.7,7.964,7.463,7.538,3935306.92,1719878399999,30336139.08005,141919,1895665.8,14614067.87387,0,2024-07-01
ALCXUSDT,1719792000000,17.58,18.06,17.39,17.41,38310.4883,1719878399999,680742.546789,12922,18251.0911,324227.698739,0,2024-07-01
SANTOSUSDT,1719792000000,3.106,3.139,3.029,3.039,266716.62,1719878399999,823095.9066,13287,129162.02,399020.41495,0,2024-07-01
BICOUSDT,1719792000000,0.3881,0.3906,0.37,0.374,3351960.38,1719878399999,1280312.335293,13120,1632568.04,624229.189852,0,2024-07-01
FLUXUSDT,1719792000000,0.6405,0.6788,0.6318,0.6531,1828742.23,1719878399999,1183311.924809,14580,1015951.65,657594.309342,0,2024-07-01
FXSUSDT,1719792000000,3.065,3.11,2.942,2.954,503058.6,1719878399999,1516850.9411,15244,240875.6,726280.9957,0,2024-07-01
VOXELUSDT,1719792000000,0.1676,0.1708,0.1613,0.1633,4880124.1,1719878399999,807464.99675,10458,2440409.2,403629.82502,0,2024-07-01
HIGHUSDT,1719792000000,1.909,1.935,1.831,1.856,2912456.442,1719878399999,5475027.050996,34511,1347547.609,2531364.670059,0,2024-07-01
CVXUSDT,1719792000000,3.37,3.52,3.05,3.059,2059226.269,1719878399999,6687096.952146,33606,1042905.898,3383553.88948,0,2024-07-01
PEOPLEUSDT,1719792000000,0.09445,0.1018,0.0916,0.09204,492731244.7,1719878399999,47227122.775903,272105,243508104.8,23346480.105869,0,2024-07-01
OOKIUSDT,1719792000000,0.001884,0.001906,0.001734,0.00174,628203119.0,1719878399999,1140490.448573,12449,300489184.0,547126.37147,0,2024-07-01
SPELLUSDT,1719792000000,0.0007077,0.0007277,0.000689,0.0007002,1478132142.0,1719878399999,1047855.2941177,15986,728395751.0,516748.1201045,0,2024-07-01
JOEUSDT,1719792000000,0.3564,0.362,0.3449,0.3515,3396743.5,1719878399999,1199663.258978,20037,1735713.42,613078.605017,0,2024-07-01
ACHUSDT,1719792000000,0.02344,0.02475,0.02312,0.02316,174559069.0,1719878399999,4169874.26976,25523,89645825.0,2141955.86607,0,2024-07-01
IMXUSDT,1719792000000,1.5848,1.6329,1.5528,1.5771,2543445.96,1719878399999,4035706.489932,68598,1293867.84,2051980.862053,0,2024-07-01
GLMRUSDT,1719792000000,0.225,0.2359,0.2242,0.2297,5002144.5,1719878399999,1144280.94019,11495,2584215.4,591032.31026,0,2024-07-01
LOKAUSDT,1719792000000,0.2073,0.2109,0.1977,0.1977,5865527.3,1719878399999,1195341.12668,27442,2766320.3,565866.67601,0,2024-07-01
SCRTUSDT,1719792000000,0.3064,0.312,0.2984,0.3021,2190256.4,1719878399999,666562.83391,20811,1112110.1,338719.72506,0,2024-07-01
API3USDT,1719792000000,2.222,2.286,2.184,2.222,914654.43,1719878399999,2038450.60455,15790,446232.52,995123.23602,0,2024-07-01
BTTCUSDT,1719792000000,8.7e-07,8.9e-07,8.6e-07,8.8e-07,1075810979312.0,1719878399999,941114.61215487,6710,548671066286.0,481749.782707,0,2024-07-01
ACAUSDT,1719792000000,0.0702,0.072,0.0678,0.068,17204017.49,1719878399999,1199306.67899,13561,8324331.74,581445.057297,0,2024-07-01
XNOUSDT,1719792000000,0.934,0.959,0.92,0.926,683781.52,1719878399999,642909.60897,22172,354070.37,333045.57455,0,2024-07-01
WOOUSDT,1719792000000,0.2151,0.221,0.2123,0.2132,7019602.8,1719878399999,1521200.24711,19032,3582501.6,777023.67605,0,2024-07-01
ALPINEUSDT,1719792000000,1.404,1.45,1.394,1.417,528443.22,1719878399999,750335.64729,20125,261287.37,371183.59858,0,2024-07-01
TUSDT,1719792000000,0.02345,0.02367,0.02265,0.023,22005381.0,1719878399999,510894.261379,7748,10790052.7,250097.523062,0,2024-07-01
ASTRUSDT,1719792000000,0.0685,0.0755,0.0682,0.0752,131345680.0,1719878399999,9478156.01589,31225,67281683.2,4852177.84931,0,2024-07-01
GMTUSDT,1719792000000,0.1641,0.1674,0.1572,0.161,20462003.0,1719878399999,3323264.86747,18359,10448569.5,1695024.27906,0,2024-07-01
KDAUSDT,1719792000000,0.584,0.625,0.576,0.599,3482596.37,1719878399999,2085371.2222,20203,1639330.52,982615.03578,0,2024-07-01
APEUSDT,1719792000000,0.985,1.001,0.906,0.907,5528066.89,1719878399999,5285122.86613,26257,2664652.54,2547595.36943,0,2024-07-01
BSWUSDT,1719792000000,0.0658,0.0672,0.0653,0.0657,10865794.4,1719878399999,718519.40114,9141,5334294.7,352898.23351,0,2024-07-01
BIFIUSDT,1719792000000,329.6,337.4,326.4,327.0,2383.494,1719878399999,787965.1391,26948,1099.533,363710.6759,0,2024-07-01
STEEMUSDT,1719792000000,0.2009,0.2028,0.1946,0.1949,2442746.7,1719878399999,485952.76021,6944,1118959.7,222478.72531,0,2024-07-01
NEXOUSDT,1719792000000,1.209,1.235,1.2,1.213,976729.63,1719878399999,1192147.36715,17981,500048.78,610483.91377,0,2024-07-01
REIUSDT,1719792000000,0.06026,0.06047,0.05565,0.0574,57225037.4,1719878399999,3303193.212889,40510,24897883.1,1435503.010076,0,2024-07-01
GALUSDT,1719792000000,2.228,2.274,2.159,2.194,895291.535,1719878399999,1987193.750916,19205,416595.88,924233.814549,0,2024-07-01
LDOUSDT,1719792000000,1.974,2.098,1.949,2.005,13058344.53,1719878399999,26381335.69258,108577,6636734.68,13402813.13957,0,2024-07-01
EPXUSDT,1719792000000,0.0001441,0.0001443,0.0001309,0.0001344,10590228700.0,1719878399999,1475753.2533122,16087,4657112200.0,650079.8615162,0,2024-07-01
OPUSDT,1719792000000,1.804,1.868,1.744,1.753,10952391.73,1719878399999,19820400.15098,48359,5528235.7,10010018.32405,0,2024-07-01
LEVERUSDT,1719792000000,0.002644,0.002653,0.002494,0.0025,1664150944.0,1719878399999,4294325.540911,35215,825822582.0,2128842.961132,0,2024-07-01
STGUSDT,1719792000000,0.3821,0.422,0.382,0.4073,22859089.9,1719878399999,9282502.42366,91461,13021918.4,5284633.94444,0,2024-07-01
LUNCUSDT,1719792000000,8.244e-05,8.35e-05,8.037e-05,8.087e-05,68648302231.69,1719878399999,5622201.67060683,41501,31184387296.31,2554268.99613125,0,2024-07-01
GMXUSDT,1719792000000,29.0,29.79,28.56,28.74,43498.077,1719878399999,1266980.74386,11980,18113.987,526744.01218,0,2024-07-01
POLYXUSDT,1719792000000,0.2858,0.2907,0.2762,0.2776,12165574.8,1719878399999,3440778.66235,28944,5599900.6,1584945.03751,0,2024-07-01
APTUSDT,1719792000000,7.07,7.24,7.0,7.06,1785885.44,1719878399999,12722087.2373,26825,920745.64,6558647.5466,0,2024-07-01
OSMOUSDT,1719792000000,0.5401,0.5498,0.538,0.547,2554986.91,1719878399999,1389329.66275,12777,1220910.86,664111.21437,0,2024-07-01
HFTUSDT,1719792000000,0.2126,0.2151,0.2063,0.2069,2934511.0,1719878399999,620718.18586,7300,1218625.6,258082.52259,0,2024-07-01
PHBUSDT,1719792000000,1.9028,2.029,1.8653,1.8704,3263238.5,1719878399999,6374517.26699,90532,1545845.8,3023817.70886,0,2024-07-01
HOOKUSDT,1719792000000,0.5746,0.5837,0.5585,0.5612,1971026.4,1719878399999,1123623.1381,11648,857517.8,488570.79862,0,2024-07-01
MAGICUSDT,1719792000000,0.6136,0.6288,0.574,0.5777,5368944.1,1719878399999,3189387.13811,35713,2633433.7,1561315.25251,0,2024-07-01
HIFIUSDT,1719792000000,0.4775,0.4846,0.4592,0.4606,2594184.7,1719878399999,1221163.43791,13257,1255505.2,589932.40705,0,2024-07-01
RPLUSDT,1719792000000,19.85,20.33,19.62,19.94,39737.63,1719878399999,792941.8476,8027,20167.7,402255.0354,0,2024-07-01
PROSUSDT,1719792000000,0.3736,0.3789,0.367,0.3681,2174528.0,1719878399999,809929.5226,27038,1040051.0,387753.3274,0,2024-07-01
AGIXUSDT,1719792000000,0.6169,0.6248,0.6014,0.6141,3616737.0,1719802799999,2212185.4897,11748,1290127.0,789514.5927,0,2024-07-01
GNSUSDT,1719792000000,2.965,3.051,2.918,2.927,255128.37,1719878399999,760594.0188,24890,133256.87,397465.94934,0,2024-07-01
SYNUSDT,1719792000000,0.5322,0.5485,0.5001,0.5125,2584463.8,1719878399999,1360257.34433,24953,1262623.3,665835.47177,0,2024-07-01
VIBUSDT,1719792000000,0.07879,0.08195,0.07636,0.07974,13798843.0,1719878399999,1094114.78333,15295,7249603.0,575885.48102,0,2024-07-01
SSVUSDT,1719792000000,40.89,41.95,39.0,39.21,317456.596,1719878399999,12961623.10247,90453,144090.029,5885796.0833,0,2024-07-01
LQTYUSDT,1719792000000,0.883,0.913,0.876,0.888,1305319.0,1719878399999,1169150.0945,12247,705936.8,633759.5695,0,2024-07-01
AMBUSDT,1719792000000,0.00719,0.00725,0.00677,0.00684,216198981.0,1719878399999,1505519.47277,13751,107016180.0,744214.95339,0,2024-07-01
USTCUSDT,1719792000000,0.01806,0.01839,0.01775,0.01781,66079796.0,1719878399999,1194782.96451,12603,30445930.0,550825.86661,0,2024-07-01
GASUSDT,1719792000000,3.757,3.788,3.652,3.674,303877.3,1719878399999,1131305.9062,11265,137277.7,511478.0979,0,2024-07-01
GLMUSDT,1719792000000,0.354,0.3603,0.3471,0.3492,3957072.2,1719878399999,1400718.12696,12774,1812077.0,641150.38225,0,2024-07-01
PROMUSDT,1719792000000,7.438,7.626,7.138,7.173,84773.98,1719878399999,622834.56168,22629,38370.82,281679.23656,0,2024-07-01
QKCUSDT,1719792000000,0.008123,0.008253,0.007796,0.007806,112534163.0,1719878399999,902005.207311,33371,55555617.0,445346.12438,0,2024-07-01
UFTUSDT,1719792000000,0.3373,0.3431,0.3297,0.3306,2170622.0,1719878399999,728735.4613,23811,1118768.0,375837.4096,0,2024-07-01
IDUSDT,1719792000000,0.4545,0.4698,0.45,0.4542,3880823.0,1719878399999,1783617.8734,14271,2033808.0,934408.5849,0,2024-07-01
ARBUSDT,1719792000000,0.8019,0.8185,0.7774,0.7801,34089165.6,1719878399999,27176007.28016,80777,16153677.0,12882250.85034,0,2024-07-01
LOOMUSDT,1719792000000,0.05692,0.05751,0.05541,0.05558,6956270.0,1719878399999,393573.23281,6161,3097970.0,175388.94458,0,2024-07-01
OAXUSDT,1719792000000,0.1778,0.1793,0.1681,0.1688,4705541.0,1719878399999,809491.2789,13832,2373886.0,408711.8649,0,2024-07-01
RDNTUSDT,1719792000000,0.1254,0.1275,0.117,0.1179,41288387.0,1719878399999,5001646.1003,31686,20138298.0,2437200.5968,0,2024-07-01
WBTCUSDT,1719792000000,62794.57,63819.56,62254.1,62874.25,31.07079,1719878399999,1965204.114205,33406,20.66334,1308872.5660984,0,2024-07-01
EDUUSDT,1719792000000,0.593,0.6582,0.5907,0.5948,7785079.0,1719878399999,4800901.5154,58049,3650873.0,2249124.696,0,2024-07-01
SUIUSDT,1719792000000,0.82,0.8357,0.8056,0.8092,12705330.0,1719878399999,10428101.43662,57618,6739856.1,5533372.22377,0,2024-07-01
AERGOUSDT,1719792000000,0.0939,0.0947,0.091,0.0917,6785320.0,1719878399999,630235.4583,10915,3215144.0,298541.0775,0,2024-07-01
PEPEUSDT,1719792000000,1.194e-05,1.219e-05,1.131e-05,1.142e-05,17262734636768.0,1719878399999,201787709.7466275,400334,8297567802191.0,97011705.7759144,0,2024-07-01
FLOKIUSDT,1719792000000,0.00017177,0.00017882,0.00016565,0.00017018,274879833357.0,1719878399999,47260715.75852546,3772760,139071427891.0,23911041.27887482,0,2024-07-01
ASTUSDT,1719792000000,0.1065,0.1088,0.0971,0.0972,12087737.0,1719878399999,1244316.7708,25736,5359413.0,553123.0348,0,2024-07-01
SNTUSDT,1719792000000,0.02663,0.02723,0.02479,0.02509,65961827.0,1719878399999,1695376.47538,25176,29459759.0,756813.80838,0,2024-07-01
COMBOUSDT,1719792000000,0.6422,0.6576,0.6305,0.639,1002637.7,1719878399999,645833.18561,12209,430850.8,277594.91557,0,2024-07-01
MAVUSDT,1719792000000,0.2558,0.2714,0.2539,0.2577,10355621.0,1719878399999,2696808.9198,23484,5159875.0,1345381.9641,0,2024-07-01
PENDLEUSDT,1719792000000,5.065,5.233,4.842,4.985,3559929.0,1719878399999,17912842.1326,85685,1795654.6,9039231.859,0,2024-07-01
ARKMUSDT,1719792000000,1.795,1.838,1.552,1.57,11134783.5,1719878399999,18648062.9536,83252,5324685.2,8930869.8776,0,2024-07-01
WBETHUSDT,1719792000000,3581.08,3670.25,3570.23,3590.39,300.8371,1719878399999,1091588.681609,21302,208.1467,755845.513969,0,2024-07-01
WLDUSDT,1719792000000,2.47,2.507,2.232,2.279,28909171.6,1719878399999,67703565.3233,228599,14130019.0,33104308.3744,0,2024-07-01
FDUSDUSDT,1719792000000,1.0005,1.0009,1.0003,1.0004,269831763.0,1719878399999,269961598.3889,374598,131374127.0,131441714.9469,0,2024-07-01
SEIUSDT,1719792000000,0.3409,0.3477,0.3321,0.3331,25858080.3,1719878399999,8780113.40323,55811,12621364.5,4286413.96698,0,2024-07-01
CYBERUSDT,1719792000000,4.871,4.946,4.542,4.631,978344.3,1719878399999,4566380.61664,56802,438999.94,2047887.58178,0,2024-07-01
ARKUSDT,1719792000000,0.433,0.4359,0.4225,0.4247,2548287.0,1719878399999,1096359.0003,13752,1268529.0,545643.6481,0,2024-07-01
CREAMUSDT,1719792000000,48.35,49.22,45.47,47.27,22154.405,1719878399999,1047919.10496,18569,11121.765,526083.93125,0,2024-07-01
GFTUSDT,1719792000000,0.01963,0.0205,0.01914,0.01967,90620156.0,1719878399999,1783638.54405,24627,45675170.0,899529.38576,0,2024-07-01
IQUSDT,1719792000000,0.0061,0.006195,0.005952,0.006001,91684528.0,1719878399999,555201.837713,8310,44690627.0,270657.402139,0,2024-07-01
NTRNUSDT,1719792000000,0.4674,0.4688,0.4244,0.4285,17149670.6,1719878399999,7655951.73728,68187,7516367.2,3361681.45971,0,2024-07-01
TIAUSDT,1719792000000,6.201,6.33,5.638,5.807,4895059.79,1719878399999,28994201.59475,181420,2392723.88,14158153.59986,0,2024-07-01
MEMEUSDT,1719792000000,0.0186,0.01924,0.01792,0.01822,316555922.0,1719878399999,5871071.45319,42084,149328036.0,2771918.2727,0,2024-07-01
ORDIUSDT,1719792000000,39.41,40.25,37.03,38.2,892722.94,1719878399999,34264069.563,107272,412992.79,15856750.9923,0,2024-07-01
BEAMXUSDT,1719792000000,0.01636,0.01759,0.01623,0.017,352141308.0,1719878399999,6000134.739287,52771,185599875.0,3164155.377707,0,2024-07-01
PIVXUSDT,1719792000000,0.266,0.2692,0.2572,0.2612,2760997.0,1719878399999,727405.4148,19793,1378497.0,363444.3002,0,2024-07-01
VICUSDT,1719792000000,0.3582,0.3603,0.3436,0.3485,1916225.01,1719878399999,674695.566104,9190,855042.91,301387.076265,0,2024-07-01
BLURUSDT,1719792000000,0.2053,0.2076,0.1963,0.1975,26748792.2,1719878399999,5394562.17148,21616,12631991.1,2548498.67789,0,2024-07-01
VANRYUSDT,1719792000000,0.1354,0.1479,0.1348,0.1352,70053703.0,1719878399999,9922747.1681,78363,34911761.0,4946418.8981,0,2024-07-01
AEURUSDT,1719792000000,1.0744,1.079,1.071,1.0738,633421.5,1719878399999,680898.42091,3125,236125.6,253927.57774,0,2024-07-01
JTOUSDT,1719792000000,2.42,2.448,2.369,2.392,2774625.4,1719878399999,6691285.7998,21399,1354951.1,3267532.3657,0,2024-07-01
1000SATSUSDT,1719792000000,0.0001932,0.0001977,0.000179,0.000182,127806832831.0,1719878399999,23715880.0303457,124646,58727088642.0,10879264.3896569,0,2024-07-01
BONKUSDT,1719792000000,2.266e-05,2.615e-05,2.249e-05,2.559e-05,3227759022775.0,1719878399999,78889021.87216322,2143079,1630036290954.0,39859842.14254735,0,2024-07-01
ACEUSDT,1719792000000,3.401,3.487,3.273,3.317,571219.0,1719878399999,1932851.0618,16847,269871.8,911988.6353,0,2024-07-01
NFPUSDT,1719792000000,0.318,0.3248,0.3055,0.3077,9316572.0,1719878399999,2933599.8621,21842,4686997.0,1476278.4494,0,2024-07-01
AIUSDT,1719792000000,0.694,0.708,0.647,0.662,6825433.3,1719878399999,4621448.7753,31170,3291434.7,2225385.0376,0,2024-07-01
XAIUSDT,1719792000000,0.4291,0.4356,0.3745,0.3788,28126259.5,1719878399999,11234882.48801,91039,14152668.2,5649030.34204,0,2024-07-01
MANTAUSDT,1719792000000,1.052,1.077,1.013,1.017,8026522.3,1719878399999,8356601.366,48267,3811162.0,3966870.2818,0,2024-07-01
ALTUSDT,1719792000000,0.1688,0.1789,0.1658,0.1692,43563482.0,1719878399999,7438462.844,43639,21530782.0,3674963.144,0,2024-07-01
JUPUSDT,1719792000000,0.82,0.8603,0.8144,0.8489,15402116.7,1719878399999,12815618.68797,58039,7985894.1,6653737.22776,0,2024-07-01
PYTHUSDT,1719792000000,0.324,0.3301,0.3175,0.3207,22476469.3,1719878399999,7274524.47555,40848,10817476.8,3502367.38641,0,2024-07-01
RONINUSDT,1719792000000,2.11,2.145,2.036,2.039,1328192.14,1719878399999,2773763.92833,22363,577208.46,1207425.38018,0,2024-07-01
DYMUSDT,1719792000000,1.503,1.558,1.451,1.479,2509671.4,1719878399999,3765862.6029,35581,1325765.2,1989656.3259,0,2024-07-01
PIXELUSDT,1719792000000,0.2412,0.2463,0.2322,0.2335,34792268.3,1719878399999,8324413.06002,55932,16485880.0,3947103.05405,0,2024-07-01
STRKUSDT,1719792000000,0.69,0.704,0.648,0.652,15522449.26,1719878399999,10512139.53364,33612,7297025.45,4947276.82252,0,2024-07-01
PORTALUSDT,1719792000000,0.4717,0.4867,0.4402,0.4469,10556600.6,1719878399999,4874229.66528,35638,5240913.3,2423075.9183,0,2024-07-01
PDAUSDT,1719792000000,0.06,0.0612,0.0585,0.0589,25520984.4,1719878399999,1524934.58734,11928,12739678.0,762224.86423,0,2024-07-01
AXLUSDT,1719792000000,0.6387,0.662,0.6263,0.6325,10545350.1,1719878399999,6770142.265298,64761,5310193.22,3411729.868515,0,2024-07-01
