Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1674172800000,1.4474,1.53,1.4222,1.5256,5790081.0,1674259199999,8557582.4016,36899,3015522.0,4463922.0378,0,2023-01-20
FIROUSDT,1674172800000,1.799,1.921,1.77,1.919,244361.8,1674259199999,448839.2346,3813,121633.0,224083.9543,0,2023-01-20
LITUSDT,1674172800000,0.865,0.952,0.849,0.948,4558915.7,1674259199999,4070859.1612,21530,2367070.3,2114740.3289,0,2023-01-20
SFPUSDT,1674172800000,0.4021,0.4477,0.3987,0.4457,8924548.0,1674259199999,3700492.9419,22475,4077132.0,1691723.8937,0,2023-01-20
DODOUSDT,1674172800000,0.1104,0.1188,0.1083,0.1179,9048111.8,1674259199999,1016114.18791,9460,4308501.4,484958.85965,0,2023-01-20
CAKEUSDT,1674172800000,3.651,3.812,3.554,3.808,1256021.0,1674259199999,4619736.45392,25776,706283.96,2599159.65235,0,2023-01-20
ACMUSDT,1674172800000,2.813,3.031,2.77,2.952,502439.7,1674259199999,1458651.5768,11674,264070.4,765786.9934,0,2023-01-20
BADGERUSDT,1674172800000,2.62,2.78,2.58,2.76,344941.38,1674259199999,918247.7075,4373,169535.82,452226.131,0,2023-01-20
FISUSDT,1674172800000,0.457,0.4903,0.4505,0.4843,5529173.0,1674259199999,2594522.8114,14104,2781004.0,1306638.5039,0,2023-01-20
OMUSDT,1674172800000,0.0333,0.0353,0.033,0.0343,17681368.0,1674259199999,602769.9864,5192,8404820.0,286852.0539,0,2023-01-20
PONDUSDT,1674172800000,0.0086,0.00919,0.00845,0.00906,61938147.14,1674259199999,543799.0811168,4092,33420886.83,294178.823277,0,2023-01-20
DEGOUSDT,1674172800000,1.764,1.925,1.74,1.875,814396.5,1674259199999,1494657.74482,8083,407289.02,748201.92617,0,2023-01-20
ALICEUSDT,1674172800000,1.401,1.525,1.371,1.519,2030206.9,1674259199999,2928734.34215,24267,1018486.26,1469672.94374,0,2023-01-20
LINAUSDT,1674172800000,0.00589,0.006736,0.005828,0.006666,352490553.48,1674259199999,2173511.95446345,18436,175141357.05,1078035.29742302,0,2023-01-20
PERPUSDT,1674172800000,0.45942,0.49998,0.44902,0.49878,1998782.2,1674259199999,936177.4860644,8619,1081874.48,507078.3081086,0,2023-01-20
SUPERUSDT,1674172800000,0.0986,0.1047,0.0969,0.1042,5330786.0,1674259199999,534305.3986,4354,2627813.0,264059.4388,0,2023-01-20
CFXUSDT,1674172800000,0.0263,0.0277,0.0255,0.0276,23766888.0,1674259199999,630410.8693,4324,12873160.0,341615.3129,0,2023-01-20
AUTOUSDT,1674172800000,272.4,289.3,267.8,288.0,3353.312,1674259199999,935071.1708,7494,1777.066,496191.9876,0,2023-01-20
TKOUSDT,1674172800000,0.2807,0.3076,0.28,0.3053,8566688.3,1674259199999,2503586.38696,17984,4054970.9,1186002.15752,0,2023-01-20
PUNDIXUSDT,1674172800000,0.403,0.428,0.397,0.426,765879.3,1674259199999,316825.1945,2131,441867.8,182947.1654,0,2023-01-20
TLMUSDT,1674172800000,0.01508,0.01639,0.01488,0.01636,83825520.0,1674259199999,1301914.11408,11966,41621954.0,647096.10893,0,2023-01-20
BARUSDT,1674172800000,4.17,4.43,4.07,4.34,790254.19,1674259199999,3345233.7928,23649,295059.53,1255956.2726,0,2023-01-20
FORTHUSDT,1674172800000,3.15,3.29,3.06,3.27,217894.4,1674259199999,689546.0321,3613,103044.01,327164.0482,0,2023-01-20
BAKEUSDT,1674172800000,0.151,0.1666,0.1489,0.166,12334821.1,1674259199999,1941013.36861,18778,5799380.7,909100.08546,0,2023-01-20
BURGERUSDT,1674172800000,0.575,0.607,0.559,0.596,3737705.9,1674259199999,2171973.9374,9530,1883878.2,1093971.7341,0,2023-01-20
SLPUSDT,1674172800000,0.002646,0.002824,0.002565,0.00281,1849757868.0,1674259199999,4943370.0818,25673,927499325.0,2480245.94014,0,2023-01-20
SHIBUSDT,1674172800000,1.155e-05,1.242e-05,1.133e-05,1.223e-05,6899670807824.0,1674259199999,81411975.88999844,142278,3563416833734.0,42024556.08035817,0,2023-01-20
ICPUSDT,1674172800000,5.144,5.616,4.921,5.497,2111542.24,1674259199999,11033175.27791,62180,1062240.81,5553646.41921,0,2023-01-20
ARUSDT,1674172800000,8.86,9.54,8.68,9.49,855676.63,1674259199999,7716956.5166,37671,403806.31,3646107.9637,0,2023-01-20
POLSUSDT,1674172800000,0.373,0.398,0.369,0.394,1069301.9,1674259199999,407032.1612,2822,521643.9,198742.1771,0,2023-01-20
MDXUSDT,1674172800000,0.0822,0.0855,0.0812,0.0854,8980009.1,1674259199999,745610.32232,7396,4394708.0,364992.55642,0,2023-01-20
MASKUSDT,1674172800000,2.744,3.043,2.684,3.017,5308620.4,1674259199999,14924543.8534,40541,2582453.0,7265113.9213,0,2023-01-20
LPTUSDT,1674172800000,5.48,6.48,5.43,6.4,428389.26,1674259199999,2574108.6267,16695,210724.73,1262130.9809,0,2023-01-20
XVGUSDT,1674172800000,0.00278,0.00293,0.00272,0.00291,127307178.0,1674259199999,360154.12044,3227,61777757.0,174960.46818,0,2023-01-20
ATAUSDT,1674172800000,0.1094,0.1182,0.1073,0.1178,11747251.0,1674259199999,1328401.4531,12206,5905272.0,667034.4941,0,2023-01-20
GTCUSDT,1674172800000,1.466,1.667,1.451,1.648,1036463.2,1674259199999,1602003.3221,10053,475910.4,732271.7302,0,2023-01-20
ERNUSDT,1674172800000,1.808,1.959,1.789,1.938,659899.0,1674259199999,1247379.6812,7788,321574.8,608236.9985,0,2023-01-20
KLAYUSDT,1674172800000,0.1894,0.1994,0.1868,0.1992,19977221.6,1674259199999,3827390.34028,23169,9554220.6,1827166.42771,0,2023-01-20
PHAUSDT,1674172800000,0.1292,0.1415,0.1271,0.1367,9121583.0,1674259199999,1215015.1401,8572,4468327.0,596834.3772,0,2023-01-20
BONDUSDT,1674172800000,3.728,3.95,3.671,3.943,183476.42,1674259199999,700696.23916,5136,87407.81,334496.27607,0,2023-01-20
MLNUSDT,1674172800000,20.96,21.88,20.7,21.76,10997.322,1674259199999,235024.11982,2196,4963.647,105811.45076,0,2023-01-20
DEXEUSDT,1674172800000,2.543,2.643,2.491,2.632,312893.47,1674259199999,798826.28374,5001,175760.63,449157.849,0,2023-01-20
C98USDT,1674172800000,0.2007,0.229,0.1972,0.2245,10648338.4,1674259199999,2239405.67603,13891,5379380.8,1124289.07056,0,2023-01-20
CLVUSDT,1674172800000,0.06064,0.06364,0.05894,0.06309,8567447.3,1674259199999,521440.212396,4554,3920810.2,239603.109595,0,2023-01-20
QNTUSDT,1674172800000,136.1,148.7,135.3,146.1,78453.108,1674259199999,11076296.5685,32798,40702.729,5742937.2903,0,2023-01-20
FLOWUSDT,1674172800000,1.04,1.107,0.99,1.099,8328922.88,1674259199999,8672059.19778,34677,4534371.54,4718873.81845,0,2023-01-20
TVKUSDT,1674172800000,0.0343,0.0363,0.0333,0.0361,35370554.0,1674259199999,1219349.9362,5531,17762878.0,614259.1787,0,2023-01-20
MINAUSDT,1674172800000,0.525,0.567,0.521,0.562,5507818.9,1674259199999,2992594.0542,19185,2771895.0,1508707.4232,0,2023-01-20
RAYUSDT,1674172800000,0.2324,0.2593,0.2201,0.2556,9966974.3,1674259199999,2351614.85289,14424,5188809.7,1229090.70189,0,2023-01-20
FARMUSDT,1674172800000,33.8,36.1,33.3,35.8,10294.034,1674259199999,356509.2268,2914,5299.675,183470.9251,0,2023-01-20
ALPACAUSDT,1674172800000,0.2578,0.2698,0.2545,0.2696,1193082.1,1674259199999,311380.91831,3575,507838.6,132376.19971,0,2023-01-20
QUICKUSDT,1674172800000,50.8,53.9,49.7,53.9,8974.002,1674259199999,457479.7404,4605,4997.012,254717.0905,0,2023-01-20
MBOXUSDT,1674172800000,0.452,0.477,0.442,0.477,1537662.3,1674259199999,701926.1477,6931,813091.3,371994.7264,0,2023-01-20
FORUSDT,1674172800000,0.01827,0.01947,0.0182,0.01945,29326350.0,1674259199999,553263.55614,3556,15632067.0,295580.30007,0,2023-01-20
REQUSDT,1674172800000,0.0964,0.1015,0.0947,0.1006,3391461.0,1674259199999,333137.3672,3955,1664138.0,163726.1239,0,2023-01-20
GHSTUSDT,1674172800000,1.022,1.033,0.992,1.017,1675453.7,1674259199999,1689789.2772,5650,630722.1,637259.7766,0,2023-01-20
WAXPUSDT,1674172800000,0.0612,0.077,0.0612,0.0698,165915046.0,1674259199999,11704742.6471,65461,78537487.0,5546390.5532,0,2023-01-20
GNOUSDT,1674172800000,102.6,109.7,101.6,108.9,2338.102,1674259199999,246850.476,5282,1551.961,163839.6856,0,2023-01-20
XECUSDT,1674172800000,2.885e-05,3.071e-05,2.831e-05,3.052e-05,46149206446.0,1674259199999,1351182.75177046,10110,21706125413.0,636877.36129475,0,2023-01-20
ELFUSDT,1674172800000,0.1802,0.1871,0.1781,0.1866,7335779.3,1674259199999,1339207.58365,5091,5491990.7,1007727.39015,0,2023-01-20
DYDXUSDT,1674172800000,1.316,1.749,1.301,1.674,16589808.52,1674259199999,24462801.25888,77809,8392731.5,12407431.8208,0,2023-01-20
IDEXUSDT,1674172800000,0.0445,0.0486,0.04409,0.04834,14568401.9,1674259199999,673912.736307,8129,7078185.8,327566.114098,0,2023-01-20
VIDTUSDT,1674172800000,0.03575,0.03784,0.03565,0.03768,72966725.0,1674259199999,2678272.50008,11975,37555669.0,1379454.74781,0,2023-01-20
GALAUSDT,1674172800000,0.04559,0.05,0.04401,0.04901,1602049791.0,1674259199999,75029455.48911,197034,790644419.0,37074236.64043,0,2023-01-20
ILVUSDT,1674172800000,51.53,56.14,50.63,56.03,37930.442,1674259199999,2016782.24492,13921,18407.131,979759.63121,0,2023-01-20
YGGUSDT,1674172800000,0.2187,0.2469,0.2145,0.2422,18029970.1,1674259199999,4122155.60026,23072,9638372.5,2205649.91704,0,2023-01-20
SYSUSDT,1674172800000,0.1219,0.1313,0.1199,0.131,7030787.0,1674259199999,877164.0809,6587,3589445.0,448693.4511,0,2023-01-20
DFUSDT,1674172800000,0.0419,0.0446,0.0416,0.0444,7081434.0,1674259199999,302749.1164,2318,3264608.0,139840.6758,0,2023-01-20
FIDAUSDT,1674172800000,0.4246,0.4461,0.4065,0.4435,4214180.3,1674259199999,1789594.25688,12808,1934361.0,822503.79023,0,2023-01-20
FRONTUSDT,1674172800000,0.1951,0.2062,0.1921,0.2056,2674404.0,1674259199999,533497.7257,4641,1267761.0,253638.5726,0,2023-01-20
CVPUSDT,1674172800000,0.3481,0.3655,0.3428,0.3638,1273274.2,1674259199999,448479.12258,4296,642430.9,226416.17412,0,2023-01-20
AGLDUSDT,1674172800000,0.304,0.334,0.301,0.334,1703730.6,1674259199999,539615.2959,4680,919406.7,291151.0365,0,2023-01-20
RADUSDT,1674172800000,1.585,1.692,1.559,1.688,1458454.2,1674259199999,2378398.3457,16180,753511.8,1229813.1001,0,2023-01-20
BETAUSDT,1674172800000,0.08171,0.08632,0.08058,0.08579,18896238.0,1674259199999,1587758.77217,8175,9648454.0,811464.66991,0,2023-01-20
RAREUSDT,1674172800000,0.1173,0.1229,0.1154,0.1209,8952152.8,1674259199999,1063480.2501,5957,3750790.7,445870.47376,0,2023-01-20
LAZIOUSDT,1674172800000,3.4239,3.5689,3.3502,3.5575,734307.85,1674259199999,2546571.442663,20636,344315.66,1194636.623374,0,2023-01-20
CHESSUSDT,1674172800000,0.1985,0.207,0.193,0.2062,3645162.2,1674259199999,725547.87371,5067,1731531.3,344802.94642,0,2023-01-20
ADXUSDT,1674172800000,0.1345,0.1424,0.133,0.1415,1658030.0,1674259199999,227592.3373,2450,740160.0,101548.6084,0,2023-01-20
AUCTIONUSDT,1674172800000,4.73,5.06,4.66,5.05,54881.83,1674259199999,266428.3733,1734,28285.04,137213.2229,0,2023-01-20
DARUSDT,1674172800000,0.14771,0.16058,0.14501,0.16024,10678015.0,1674259199999,1616918.67696,17348,4558780.0,689313.46475,0,2023-01-20
BNXUSDT,1674172800000,79.1,82.0,78.4,81.3,18262.355,1674259199999,1463270.1965,7170,8613.882,690914.8363,0,2023-01-20
MOVRUSDT,1674172800000,7.34,8.08,7.25,7.91,146276.301,1674259199999,1110900.99925,7515,72159.823,547953.70168,0,2023-01-20
CITYUSDT,1674172800000,4.51,4.74,4.46,4.67,208312.78,1674259199999,961352.8683,7416,105185.57,485195.8664,0,2023-01-20
ENSUSDT,1674172800000,14.05,15.18,13.94,15.16,432542.63,1674259199999,6277924.6399,24965,216196.46,3136029.5066,0,2023-01-20
KP3RUSDT,1674172800000,71.13,78.57,70.09,77.5,10452.99,1674259199999,774147.4357,4704,4883.51,362409.0202,0,2023-01-20
QIUSDT,1674172800000,0.00751,0.00804,0.0074,0.00796,90580157.0,1674259199999,694899.44763,7148,37849820.0,291360.67034,0,2023-01-20
PORTOUSDT,1674172800000,2.9612,3.0983,2.8897,3.0436,800316.48,1674259199999,2393133.956427,14951,374580.07,1121485.809423,0,2023-01-20
POWRUSDT,1674172800000,0.164,0.1757,0.1619,0.1751,5025857.0,1674259199999,846047.2529,6381,2497768.0,421309.0465,0,2023-01-20
VGXUSDT,1674172800000,0.386,0.423,0.386,0.42,5146097.4,1674259199999,2042762.5069,10088,2673388.7,1064515.5645,0,2023-01-20
JASMYUSDT,1674172800000,0.004638,0.005153,0.00451,0.005077,2014192608.5,1674259199999,9642642.9666746,46348,1036502014.8,4958609.5292519,0,2023-01-20
AMPUSDT,1674172800000,0.0046,0.00506,0.00456,0.00493,283818965.0,1674259199999,1371427.41967,10001,134075882.0,647536.85565,0,2023-01-20
PLAUSDT,1674172800000,0.2052,0.2298,0.2034,0.226,4627073.41,1674259199999,995023.962996,8744,2167102.18,466083.091463,0,2023-01-20
PYRUSDT,1674172800000,3.57,3.96,3.45,3.93,1338324.22,1674259199999,4917461.10228,15609,792224.828,2911091.44624,0,2023-01-20
RNDRUSDT,1674172800000,0.568,0.75,0.557,0.699,17440404.06,1674259199999,11243669.75867,55530,8724058.8,5633029.40615,0,2023-01-20
ALCXUSDT,1674172800000,16.46,18.4,16.21,18.1,37434.8845,1674259199999,648501.79571,6273,21929.5939,379934.188649,0,2023-01-20
SANTOSUSDT,1674172800000,5.57,5.902,5.439,5.796,503093.61,1674259199999,2828573.39375,25942,240238.33,1353792.36668,0,2023-01-20
MCUSDT,1674172800000,0.303,0.323,0.297,0.322,3774373.51,1674259199999,1160156.47257,5571,1990162.67,612613.53158,0,2023-01-20
BICOUSDT,1674172800000,0.319,0.342,0.311,0.339,1560386.3,1674259199999,504049.75072,3908,801659.26,259530.68261,0,2023-01-20
FLUXUSDT,1674172800000,0.656,0.685,0.626,0.677,3297848.53,1674259199999,2149168.26774,14169,1614413.75,1053894.54424,0,2023-01-20
FXSUSDT,1674172800000,10.053,11.4,9.611,10.859,3164393.8,1674259199999,32985830.4983,124315,1554578.0,16203304.8364,0,2023-01-20
VOXELUSDT,1674172800000,0.2155,0.2282,0.2073,0.2184,22623551.7,1674259199999,4917023.42474,25757,11219051.9,2443058.84541,0,2023-01-20
HIGHUSDT,1674172800000,1.072,1.197,1.069,1.194,3173524.432,1674259199999,3531575.352243,16302,1656380.055,1844323.711998,0,2023-01-20
CVXUSDT,1674172800000,4.829,5.29,4.793,5.263,632822.319,1674259199999,3169719.968448,15014,301244.505,1510349.748049,0,2023-01-20
PEOPLEUSDT,1674172800000,0.02463,0.02821,0.02427,0.02752,345943788.0,1674259199999,8995222.864564,36739,170757650.9,4445045.539897,0,2023-01-20
OOKIUSDT,1674172800000,0.00354,0.00378,0.0035,0.00374,227658454.0,1674259199999,827135.70104,4936,120709079.0,439676.81253,0,2023-01-20
SPELLUSDT,1674172800000,0.0006821,0.0007319,0.0006741,0.00073,1726638293.0,1674259199999,1208651.7640117,7981,892172019.0,622384.7013604,0,2023-01-20
JOEUSDT,1674172800000,0.1774,0.1899,0.1743,0.1881,3341172.52,1674259199999,605809.090305,6041,1469862.34,266851.737228,0,2023-01-20
ACHUSDT,1674172800000,0.0108,0.01153,0.01034,0.01134,294774573.0,1674259199999,3216150.80886,17457,146765957.0,1601733.22018,0,2023-01-20
IMXUSDT,1674172800000,0.584,0.647,0.57,0.638,4525602.72,1674259199999,2713756.61535,14851,2393143.78,1438751.55573,0,2023-01-20
GLMRUSDT,1674172800000,0.3929,0.416,0.3885,0.4138,4415178.2,1674259199999,1775952.08503,11108,2443983.0,981908.87668,0,2023-01-20
LOKAUSDT,1674172800000,0.4828,0.53,0.4792,0.515,5481679.0,1674259199999,2751586.21318,21370,2648722.7,1330676.12458,0,2023-01-20
SCRTUSDT,1674172800000,0.755,0.8,0.738,0.791,749464.3,1674259199999,576446.8109,6708,345592.4,265818.4405,0,2023-01-20
API3USDT,1674172800000,1.249,1.455,1.228,1.437,1347601.07,1674259199999,1779076.54252,15016,663582.45,874855.68421,0,2023-01-20
BTTCUSDT,1674172800000,7.3e-07,7.6e-07,7.1e-07,7.6e-07,2332749235603.0,1674259199999,1700109.38354423,4464,1443929580508.0,1056645.28471986,0,2023-01-20
ACAUSDT,1674172800000,0.1231,0.1296,0.1202,0.1291,4067427.93,1674259199999,505892.12368,4086,2019421.05,251617.582809,0,2023-01-20
XNOUSDT,1674172800000,0.759,0.798,0.756,0.797,388132.73,1674259199999,301996.90576,2887,244856.08,190831.70634,0,2023-01-20
WOOUSDT,1674172800000,0.1864,0.2095,0.1814,0.2058,26128870.9,1674259199999,5039489.08099,28503,13449721.2,2606392.9356,0,2023-01-20
ALPINEUSDT,1674172800000,2.357,2.4309,2.3015,2.425,474104.16,1674259199999,1125649.375146,10328,212327.54,504920.157202,0,2023-01-20
TUSDT,1674172800000,0.02148,0.02342,0.0214,0.02315,63688778.5,1674259199999,1423085.445395,8806,33716060.2,753680.592789,0,2023-01-20
ASTRUSDT,1674172800000,0.042,0.0443,0.0413,0.044,19818024.3,1674259199999,847253.74883,7491,10206424.7,436849.96961,0,2023-01-20
GMTUSDT,1674172800000,0.4311,0.5214,0.4213,0.505,70469536.2,1674259199999,32520846.0541,137959,36693248.2,16882191.68945,0,2023-01-20
KDAUSDT,1674172800000,1.032,1.157,1.001,1.147,3086896.8,1674259199999,3305306.4193,18832,1596865.38,1711746.33926,0,2023-01-20
APEUSDT,1674172800000,4.834,5.246,4.792,5.192,5367992.42,1674259199999,26864308.78068,82787,2824617.08,14144478.24069,0,2023-01-20
BSWUSDT,1674172800000,0.1907,0.1992,0.1857,0.1991,5231000.1,1674259199999,1009103.33735,8415,2516408.8,486459.38641,0,2023-01-20
BIFIUSDT,1674172800000,401.8,419.7,395.0,418.6,738.323,1674259199999,300328.317,2534,360.907,147129.2376,0,2023-01-20
MULTIUSDT,1674172800000,7.27,8.51,7.2,8.49,108128.766,1674259199999,840216.38439,7510,63808.397,498133.5851,0,2023-01-20
STEEMUSDT,1674172800000,0.1917,0.2002,0.1846,0.2002,2702674.6,1674259199999,514626.50764,3692,1350059.2,257062.40378,0,2023-01-20
MOBUSDT,1674172800000,0.98,1.197,0.978,1.138,2582669.78,1674259199999,2838350.54311,20653,1336930.44,1469295.72345,0,2023-01-20
NEXOUSDT,1674172800000,0.794,0.859,0.794,0.82,5606179.15,1674259199999,4631917.85998,33569,2867301.36,2371930.9638,0,2023-01-20
REIUSDT,1674172800000,0.0258,0.0271,0.0252,0.0269,17445536.5,1674259199999,454815.48201,3299,8658402.2,226478.63469,0,2023-01-20
GALUSDT,1674172800000,1.706,2.05,1.669,1.949,4778401.255,1674259199999,8542102.614654,69413,2239803.14,4013883.906531,0,2023-01-20
LDOUSDT,1674172800000,1.97,2.389,1.94,2.348,18216811.99,1674259199999,38602890.69829,131654,9567198.03,20292657.52474,0,2023-01-20
EPXUSDT,1674172800000,0.00035,0.000375,0.000343,0.000369,1502604315.0,1674259199999,536748.965771,3233,742976150.0,265176.028342,0,2023-01-20
OPUSDT,1674172800000,1.746,2.172,1.716,2.141,36722634.0,1674259199999,69511964.95951,157326,18981705.14,35983371.87195,0,2023-01-20
LEVERUSDT,1674172800000,0.001977,0.002277,0.001923,0.002211,3214896035.0,1674259199999,6714025.20782,38736,1689908005.0,3536796.531395,0,2023-01-20
STGUSDT,1674172800000,0.4427,0.466,0.4383,0.4645,5116235.6,1674259199999,2301064.98036,11468,2489794.2,1117773.62677,0,2023-01-20
LUNCUSDT,1674172800000,0.00017371,0.0001813,0.0001689,0.000179,87314334284.55,1674259199999,15214638.804501,61639,44245654598.29,7717496.72556159,0,2023-01-20
GMXUSDT,1674172800000,45.97,50.99,45.6,50.85,54228.1,1674259199999,2598168.44386,14455,26426.787,1267848.01862,0,2023-01-20
NEBLUSDT,1674172800000,1.477,1.595,1.477,1.583,293243.5,1674259199999,447376.6953,2807,133856.2,203987.5277,0,2023-01-20
POLYXUSDT,1674172800000,0.1727,0.1871,0.1702,0.1858,9252929.4,1674259199999,1670662.03831,13157,4442829.6,801822.46748,0,2023-01-20
APTUSDT,1674172800000,7.8731,11.4,7.7582,10.9471,19553609.6,1674259199999,181187878.586298,358285,10101384.75,93964169.759483,0,2023-01-20
OSMOUSDT,1674172800000,0.787,0.853,0.783,0.851,3177257.75,1674259199999,2618790.3705,10508,1754103.47,1442732.60344,0,2023-01-20
HFTUSDT,1674172800000,0.3233,0.38,0.3182,0.3573,30143227.6,1674259199999,10539653.48265,51488,15006882.0,5252660.59383,0,2023-01-20
PHBUSDT,1674172800000,0.9801,1.0574,0.9364,1.0394,3237115.0,1674259199999,3178261.024,19229,1611704.0,1586234.5588,0,2023-01-20
HOOKUSDT,1674172800000,1.5685,2.1061,1.5646,2.0105,27419553.8,1674259199999,51886051.13971,175814,13404074.3,25364108.47554,0,2023-01-20
MAGICUSDT,1674172800000,0.7256,1.0154,0.7115,0.945,20385215.9,1674259199999,17370139.28391,64834,10213871.9,8699850.38759,0,2023-01-20
HIFIUSDT,1674172800000,0.4984,0.5237,0.48,0.5207,2454468.3,1674259199999,1225114.50939,4657,1244918.7,623225.6836,0,2023-01-20
RPLUSDT,1674172800000,32.49,38.0,32.25,37.52,254152.15,1674259199999,8971652.8663,30936,114030.45,4047329.9275,0,2023-01-20
