Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1611964800000,0.2005,0.2292,0.1949,0.2243,29579117.69,1612051199999,6290979.937104,29488,14191106.03,3016679.132158,0,2021-01-30
UNIUPUSDT,1611964800000,21.802,50.0,20.293,33.096,418696.47,1612051199999,11050625.30947,16345,230812.38,6164575.90344,0,2021-01-30
UNIDOWNUSDT,1611964800000,0.036,0.0388,0.0214,0.0215,208425930.14,1612051199999,5722381.731573,8321,111424360.37,3046227.05902,0,2021-01-30
ORNUSDT,1611964800000,3.0498,3.9,2.9634,3.5305,1128711.91,1612051199999,3896933.439791,23810,627372.44,2172334.110668,0,2021-01-30
UTKUSDT,1611964800000,0.2361,0.2786,0.226,0.2472,18290863.69,1612051199999,4597049.661564,24119,9978024.67,2526809.862804,0,2021-01-30
XVSUSDT,1611964800000,7.897,8.9,7.6,7.983,648569.979,1612051199999,5272770.944497,37347,330774.181,2699965.884957,0,2021-01-30
ALPHAUSDT,1611964800000,2.11221,2.39,1.896,2.15361,63496191.0,1612051199999,137368988.731328,261435,30749409.9,66692031.173532,0,2021-01-30
AAVEUSDT,1611964800000,288.006,323.703,282.0,314.791,282329.498,1612051199999,85317876.929413,141394,141095.683,42689544.160765,0,2021-01-30
NEARUSDT,1611964800000,2.202,2.2562,2.0581,2.1705,6045781.95,1612051199999,13022681.572051,27407,2953502.36,6371525.474615,0,2021-01-30
SXPUPUSDT,1611964800000,0.7227,0.9087,0.6318,0.7294,26622014.82,1612051199999,19716405.410266,37077,14020756.68,10447325.741159,0,2021-01-30
SXPDOWNUSDT,1611964800000,0.00263,0.00302,0.00186,0.00221,1188928060.67,1612051199999,2782511.228332,10794,702457420.95,1649865.5570341,0,2021-01-30
FILUSDT,1611964800000,22.308,22.5888,21.9787,22.0354,668206.1,1612051199999,14839083.424339,53137,310596.99,6898828.233163,0,2021-01-30
FILUPUSDT,1611964800000,4.315,4.42,4.182,4.206,240401.48,1612051199999,1026688.32167,3026,120443.24,514519.32442,0,2021-01-30
FILDOWNUSDT,1611964800000,2.316,2.408,2.262,2.381,33254.1,1612051199999,78022.39331,465,27102.8,63603.5082,0,2021-01-30
YFIUPUSDT,1611964800000,8.438,9.829,7.444,8.644,1011183.74,1612051199999,8633101.56052,14770,524702.59,4513274.48707,0,2021-01-30
YFIDOWNUSDT,1611964800000,0.02857,0.0315,0.02126,0.02432,57039522.66,1612051199999,1444501.1057983,5055,32637466.8,829962.9891732,0,2021-01-30
INJUSDT,1611964800000,8.045,9.99,7.8307,9.4878,2337189.75,1612051199999,21498602.073579,72783,1210604.11,11162296.147765,0,2021-01-30
AUDIOUSDT,1611964800000,0.20906,0.22,0.20681,0.21416,5639500.4,1612051199999,1202244.240058,8242,2739565.8,585089.022315,0,2021-01-30
CTKUSDT,1611964800000,0.9007,0.9354,0.8787,0.9188,4658412.54,1612051199999,4232517.836367,31976,1737099.82,1580319.391178,0,2021-01-30
AKROUSDT,1611964800000,0.018727,0.02046,0.017681,0.020206,168095339.0,1612051199999,3223141.99816,22592,84177790.0,1619613.103004,0,2021-01-30
AXSUSDT,1611964800000,0.81418,0.88,0.76281,0.84069,5475866.5,1612051199999,4552665.452446,24259,2961678.7,2469336.776418,0,2021-01-30
HARDUSDT,1611964800000,0.7801,0.8786,0.7771,0.8004,20193173.34,1612051199999,16781601.277528,45698,5823044.99,4811616.955869,0,2021-01-30
DNTUSDT,1611964800000,0.12391,0.14326,0.11973,0.12555,46898041.1,1612051199999,6187994.259898,34439,20717294.4,2726495.169125,0,2021-01-30
STRAXUSDT,1611964800000,0.6257,0.71,0.5986,0.7006,3019058.56,1612051199999,1966126.727395,10378,1521175.23,993879.311077,0,2021-01-30
UNFIUSDT,1611964800000,8.2912,9.4,8.2411,8.8,532725.48,1612051199999,4635851.950755,21025,264049.55,2304492.053926,0,2021-01-30
ROSEUSDT,1611964800000,0.05639,0.05989,0.0543,0.05618,65666064.5,1612051199999,3755231.10573,18430,30914507.5,1771574.346689,0,2021-01-30
AVAUSDT,1611964800000,1.6522,1.8249,1.6008,1.707,589315.95,1612051199999,1010528.271702,9221,306482.98,527279.961297,0,2021-01-30
XEMUSDT,1611964800000,0.235,0.2379,0.2205,0.232,49106684.03,1612051199999,11316528.85482,31765,25764951.21,5944147.921098,0,2021-01-30
AAVEUPUSDT,1611964800000,107.125,129.775,102.793,124.654,22436.31,1612051199999,2580539.55045,7325,11419.83,1312879.60223,0,2021-01-30
AAVEDOWNUSDT,1611964800000,0.00673,0.00724,0.0049,0.00521,275806076.29,1612051199999,1593835.324208,6779,145235312.39,843059.648521,0,2021-01-30
SKLUSDT,1611964800000,0.13781,0.14465,0.126,0.13833,44428626.5,1612051199999,5952017.515453,63437,21859655.3,2929108.100962,0,2021-01-30
SUSDUSDT,1611964800000,1.0134,1.0137,1.0041,1.0047,162770.7,1612051199999,164072.872569,758,78798.38,79510.170999,0,2021-01-30
SUSHIUPUSDT,1611964800000,38.756,52.631,33.182,52.371,150946.84,1612051199999,6334151.72109,16691,87163.74,3647410.64828,0,2021-01-30
SUSHIDOWNUSDT,1611964800000,0.00534,0.00638,0.00342,0.00344,934355648.12,1612051199999,4377109.6373685,16930,494081668.83,2311711.952614,0,2021-01-30
XLMUPUSDT,1611964800000,11.47,18.55,10.044,14.923,1153756.58,1612051199999,16029555.53288,30328,591486.85,8202853.97016,0,2021-01-30
XLMDOWNUSDT,1611964800000,0.0956,0.1063,0.0521,0.0663,57602634.35,1612051199999,4136028.891854,10521,29301503.22,2119440.571004,0,2021-01-30
GRTUSDT,1611964800000,0.55291,0.684,0.55201,0.63734,170787478.6,1612051199999,104536843.600902,226173,88253112.2,54112755.273324,0,2021-01-30
JUVUSDT,1611964800000,7.953,8.4,7.509,7.872,36598.571,1612051199999,289435.257117,2878,18857.906,148801.962649,0,2021-01-30
PSGUSDT,1611964800000,8.065,8.545,7.929,8.189,49245.516,1612051199999,402804.128877,3249,22329.457,182821.757891,0,2021-01-30
1INCHUSDT,1611964800000,3.3571,4.7,3.1707,4.586,44098606.67,1612051199999,175026014.004943,333876,22658877.97,90146986.048543,0,2021-01-30
REEFUSDT,1611964800000,0.018361,0.021121,0.017895,0.020574,879493120.0,1612051199999,16948043.295272,68926,450608416.0,8706882.752718,0,2021-01-30
OGUSDT,1611964800000,3.321,3.479,3.211,3.448,95336.796,1612051199999,320352.904709,2755,36645.267,123473.839974,0,2021-01-30
ATMUSDT,1611964800000,4.233,4.436,4.17,4.263,78088.003,1612051199999,334205.128766,4557,36730.765,157583.578046,0,2021-01-30
ASRUSDT,1611964800000,3.775,3.855,3.582,3.736,123119.418,1612051199999,459523.612038,4712,58723.467,219408.744503,0,2021-01-30
CELOUSDT,1611964800000,2.8915,2.9725,2.7968,2.8785,597421.97,1612051199999,1728173.593512,7152,282684.69,818448.45493,0,2021-01-30
RIFUSDT,1611964800000,0.1635,0.1693,0.1603,0.1667,1856659.26,1612051199999,308397.858385,2009,886697.93,147628.872425,0,2021-01-30
BTCSTUSDT,1611964800000,65.31,66.5,63.1,64.537,20418.509,1612051199999,1315517.271646,8548,9935.547,641612.548749,0,2021-01-30
TRUUSDT,1611964800000,0.2308,0.237,0.2204,0.2292,6014939.5,1612051199999,1368647.401212,5533,2542919.3,578275.02055,0,2021-01-30
CKBUSDT,1611964800000,0.005237,0.005695,0.005105,0.005472,418294313.0,1612051199999,2234866.505129,32864,216773227.0,1161485.579624,0,2021-01-30
TWTUSDT,1611964800000,0.2878,0.348,0.283,0.298,47977142.59,1612051199999,14856975.708226,62563,22292634.63,6946959.708178,0,2021-01-30
FIROUSDT,1611964800000,4.317,4.54,4.1,4.126,278483.836,1612051199999,1186388.800761,7668,127252.997,544472.691709,0,2021-01-30
