Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1637020800000,0.5344,0.5384,0.4243,0.4411,36892049.0,1637107199999,17524269.263,52362,16991927.0,8069333.3837,0,2021-11-16
XVSUSDT,1637020800000,24.67,24.8,21.5,23.12,604914.28,1637107199999,14186580.6902,52502,286960.44,6739555.9481,0,2021-11-16
ALPHAUSDT,1637020800000,1.1581,1.1582,0.9515,1.0143,18065913.0,1637107199999,18892920.9044,61600,8106758.0,8461684.5276,0,2021-11-16
AAVEUSDT,1637020800000,301.7,301.8,263.7,278.2,226930.156,1637107199999,64048136.5149,237771,116568.919,32923535.8456,0,2021-11-16
NEARUSDT,1637020800000,11.077,11.146,8.969,9.675,14245295.3,1637107199999,143152871.0148,309509,6805043.2,68608060.1197,0,2021-11-16
SXPUPUSDT,1637020800000,0.2467,0.29021,0.1992,0.20789,23453742.97,1637107199999,5711983.8561333,40677,12523687.4,3063803.544231,0,2021-11-16
SXPDOWNUSDT,1637020800000,0.0802,0.09111,0.06412,0.08605,35918161.29,1637107199999,2801941.932458,24680,19188456.88,1506517.7733413,0,2021-11-16
FILUSDT,1637020800000,60.94,60.94,52.0,56.15,9225266.02,1637107199999,524455637.7335,620527,4501621.8,256007057.831,0,2021-11-16
FILUPUSDT,1637020800000,0.7442,0.7442,0.49,0.5936,6523795.75,1637107199999,3984074.200613,29556,3223732.82,1975251.862402,0,2021-11-16
FILDOWNUSDT,1637020800000,0.0005613,0.000792,0.00053,0.0006055,1916775343.83,1637107199999,1207611.90515906,9896,1085781651.33,682100.30694311,0,2021-11-16
YFIUPUSDT,1637020800000,0.1752,0.1752,0.1255,0.1372,8271556.05,1637107199999,1187991.725348,14394,4281659.01,614090.484464,0,2021-11-16
YFIDOWNUSDT,1637020800000,0.7391,0.9275,0.7391,0.8764,561615.1,1637107199999,468723.184516,4775,305032.82,254268.133345,0,2021-11-16
INJUSDT,1637020800000,13.159,13.249,11.142,11.431,1099722.5,1637107199999,13088975.2122,33666,516280.0,6148902.4496,0,2021-11-16
AUDIOUSDT,1637020800000,2.388,2.388,2.0,2.159,7640452.9,1637107199999,16686125.0277,70936,3717574.5,8124779.0937,0,2021-11-16
CTKUSDT,1637020800000,1.912,1.915,1.566,1.697,4213168.7,1637107199999,7334074.08,36040,2010856.2,3504479.1242,0,2021-11-16
BCHUPUSDT,1637020800000,0.3743,0.3756,0.266,0.3116,2458579.63,1637107199999,774276.533326,5548,1279421.87,402299.271082,0,2021-11-16
BCHDOWNUSDT,1637020800000,0.1709,0.2227,0.1707,0.1983,2265391.81,1637107199999,442379.232055,3417,1225813.95,238746.521607,0,2021-11-16
AKROUSDT,1637020800000,0.03677,0.0368,0.03095,0.03253,234433982.0,1637107199999,7849284.25065,51761,118791202.0,3983145.56476,0,2021-11-16
AXSUSDT,1637020800000,142.45,142.53,121.61,133.43,1009779.8,1637107199999,133946828.3824,279899,469492.07,62367618.861,0,2021-11-16
HARDUSDT,1637020800000,1.0404,1.0548,0.95,0.9916,3080322.0,1637107199999,3068792.6153,13149,1510910.0,1508632.8797,0,2021-11-16
DNTUSDT,1637020800000,0.1804,0.1875,0.1591,0.1655,20439828.0,1637107199999,3534202.5314,13501,9880498.0,1707069.8725,0,2021-11-16
STRAXUSDT,1637020800000,2.133,2.133,1.874,1.992,1879927.3,1637107199999,3750195.8023,11871,875499.8,1750005.9774,0,2021-11-16
UNFIUSDT,1637020800000,11.747,11.751,9.582,10.135,1436293.8,1637107199999,15154844.5997,51736,697839.4,7355117.9678,0,2021-11-16
ROSEUSDT,1637020800000,0.21287,0.21857,0.19642,0.21016,84218316.4,1637107199999,17660961.558989,62273,40220811.8,8460615.00987,0,2021-11-16
AVAUSDT,1637020800000,2.828,2.832,2.61,2.641,1538453.5,1637107199999,4169060.3992,19546,683095.5,1852903.6918,0,2021-11-16
XEMUSDT,1637020800000,0.1941,0.1942,0.1677,0.1791,65573700.0,1637107199999,11894548.617,57694,33479413.0,6081608.1912,0,2021-11-16
SKLUSDT,1637020800000,0.3718,0.3735,0.3151,0.3299,60688650.0,1637107199999,20713306.6531,56561,26496019.0,9020749.0359,0,2021-11-16
SUSDUSDT,1637020800000,0.993,1.001,0.988,0.996,352388.9,1637107199999,350435.89,371,301210.5,299689.2153,0,2021-11-16
SUSHIUPUSDT,1637020800000,0.037,0.037,0.029,0.03195,144856072.38,1637107199999,4783282.6212697,44998,68536200.5,2265925.1681497,0,2021-11-16
SUSHIDOWNUSDT,1637020800000,24.7,33.744,24.7,29.207,62688.06,1637107199999,1795048.25999,15392,33918.2,971704.08651,0,2021-11-16
XLMUPUSDT,1637020800000,0.08914,0.08914,0.06312,0.07325,23786821.56,1637107199999,1737964.5666451,10703,11503144.08,840684.4694372,0,2021-11-16
XLMDOWNUSDT,1637020800000,3.271,4.154,3.271,3.867,79769.37,1637107199999,295809.22428,4006,42725.78,158273.57761,0,2021-11-16
GRTUSDT,1637020800000,1.0186,1.0193,0.835,0.9218,91668528.0,1637107199999,86174740.5159,285228,47182469.0,44397338.7496,0,2021-11-16
JUVUSDT,1637020800000,12.63,12.89,11.64,11.86,202915.41,1637107199999,2512657.4916,8269,101063.98,1254565.5131,0,2021-11-16
PSGUSDT,1637020800000,21.63,21.71,19.57,20.4,181319.13,1637107199999,3749025.5814,13779,83713.0,1731586.6516,0,2021-11-16
1INCHUSDT,1637020800000,4.189,4.19,3.493,3.846,10727842.8,1637107199999,41615587.9675,201767,4945680.2,19197500.1584,0,2021-11-16
REEFUSDT,1637020800000,0.03161,0.03163,0.02762,0.0294,1020164200.0,1637107199999,30167645.96513,166447,501380720.0,14833847.75739,0,2021-11-16
OGUSDT,1637020800000,6.589,6.59,5.805,5.896,252978.3,1637107199999,1544390.9393,8541,111473.2,679645.6282,0,2021-11-16
ATMUSDT,1637020800000,12.16,12.16,10.85,11.11,170626.33,1637107199999,1956027.7104,8038,77558.988,888410.38848,0,2021-11-16
ASRUSDT,1637020800000,6.222,6.45,5.55,5.836,249623.5,1637107199999,1508597.148382,8858,122105.284,736808.37164,0,2021-11-16
CELOUSDT,1637020800000,5.629,5.629,4.889,5.171,5188695.8,1637107199999,27312090.8082,85848,2358766.6,12406237.2898,0,2021-11-16
RIFUSDT,1637020800000,0.2832,0.2832,0.2492,0.2595,4798737.0,1637107199999,1262417.4165,4952,2544134.0,663851.4296,0,2021-11-16
BTCSTUSDT,1637020800000,37.12,37.12,30.41,34.01,307686.65,1637107199999,10505209.6957,68622,150111.56,5126359.382,0,2021-11-16
TRUUSDT,1637020800000,0.5259,0.5266,0.4609,0.4765,10860894.0,1637107199999,5371953.5903,30261,4667726.0,2311550.8704,0,2021-11-16
CKBUSDT,1637020800000,0.02747,0.02747,0.02418,0.02503,436297585.0,1637107199999,11292863.99499,43476,210987436.0,5467491.59023,0,2021-11-16
TWTUSDT,1637020800000,1.193,1.249,1.0737,1.1774,30336195.0,1637107199999,35524752.4273,82714,14911364.0,17512722.9278,0,2021-11-16
FIROUSDT,1637020800000,8.266,8.362,7.418,7.624,275275.2,1637107199999,2152264.3453,8818,115680.7,903148.0121,0,2021-11-16
LITUSDT,1637020800000,4.794,4.796,4.103,4.354,3373130.9,1637107199999,14893549.6912,172208,1669458.1,7379462.4335,0,2021-11-16
SFPUSDT,1637020800000,1.5678,1.5678,1.3172,1.3999,7188900.0,1637107199999,10319294.9618,25709,3433555.0,4930726.4398,0,2021-11-16
DODOUSDT,1637020800000,1.646,1.646,1.324,1.428,15078051.7,1637107199999,22205866.2698,77122,7199543.2,10603881.1866,0,2021-11-16
CAKEUSDT,1637020800000,18.51,18.52,16.55,16.83,6039607.458,1637107199999,106563795.249323,206764,2806656.442,49547571.0317,0,2021-11-16
ACMUSDT,1637020800000,8.099,8.099,7.43,7.618,193105.676,1637107199999,1499130.597276,6999,90928.3,705796.7904,0,2021-11-16
BADGERUSDT,1637020800000,32.16,32.18,26.92,28.11,179440.25,1637107199999,5214844.5485,17229,84895.64,2457944.9224,0,2021-11-16
FISUSDT,1637020800000,1.7096,1.7121,1.4858,1.5219,2962008.0,1637107199999,4705939.2425,18238,1381832.0,2193349.4167,0,2021-11-16
OMUSDT,1637020800000,0.2364,0.255,0.2219,0.2375,38412233.0,1637107199999,9151678.0058,35793,19306616.0,4604586.6801,0,2021-11-16
PONDUSDT,1637020800000,0.09511,0.09519,0.08242,0.08483,146305584.14,1637107199999,12971162.3149109,57103,64899967.54,5755922.0391575,0,2021-11-16
DEGOUSDT,1637020800000,8.71,8.74,7.31,7.77,847274.81,1637107199999,6730283.7122,20066,389009.47,3087519.403,0,2021-11-16
ALICEUSDT,1637020800000,14.29,14.3,11.59,12.83,7446002.68,1637107199999,96527203.9454,247692,3457691.56,44856894.3223,0,2021-11-16
LINAUSDT,1637020800000,0.06179,0.06179,0.0498,0.05383,518717353.24,1637107199999,28580122.2651152,91024,247058797.37,13593150.8595868,0,2021-11-16
PERPUSDT,1637020800000,16.4,16.42,14.73,15.31,408305.61,1637107199999,6343509.1151,21655,207551.5,3221180.8179,0,2021-11-16
RAMPUSDT,1637020800000,0.3208,0.3215,0.285,0.3086,18573299.0,1637107199999,5617661.3148,18350,9148546.0,2770193.4305,0,2021-11-16
SUPERUSDT,1637020800000,1.6401,1.6495,1.4133,1.4439,14658334.0,1637107199999,22210686.7265,73165,6658467.0,10111525.3122,0,2021-11-16
CFXUSDT,1637020800000,0.3062,0.3065,0.2676,0.2769,18502091.0,1637107199999,5275922.4018,26126,8416376.0,2401333.6807,0,2021-11-16
EPSUSDT,1637020800000,0.5531,0.5532,0.476,0.4994,31507098.0,1637107199999,16157699.471,59058,15981990.0,8199558.624,0,2021-11-16
AUTOUSDT,1637020800000,1107.9,1108.0,992.7,1051.5,5076.895,1637107199999,5358024.9405,15859,2261.826,2386294.77,0,2021-11-16
TKOUSDT,1637020800000,1.877,1.883,1.663,1.698,4245511.6,1637107199999,7504083.8115,25569,2033885.8,3597799.5177,0,2021-11-16
PUNDIXUSDT,1637020800000,1.503,1.503,1.338,1.415,2171819.9,1637107199999,3073076.0303,12586,1154356.2,1632706.4601,0,2021-11-16
TLMUSDT,1637020800000,0.2535,0.2536,0.2084,0.2242,262439111.0,1637107199999,60858309.8235,160624,122938872.0,28553321.8699,0,2021-11-16
1INCHUPUSDT,1637020800000,0.089787,0.089787,0.061383,0.077061,34529778.97,1637107199999,2675199.97458907,16301,17586851.85,1363536.8473371,0,2021-11-16
1INCHDOWNUSDT,1637020800000,0.008438,0.011022,0.008438,0.008977,149199452.28,1637107199999,1391543.79027161,13732,85551091.99,796319.21249644,0,2021-11-16
BTGUSDT,1637020800000,64.74,64.8,58.65,60.51,33955.51,1637107199999,2078328.1319,6885,16764.94,1026502.9113,0,2021-11-16
MIRUSDT,1637020800000,3.095,3.095,2.757,2.803,2420062.3,1637107199999,7022379.6231,21137,1093969.9,3172568.3664,0,2021-11-16
BARUSDT,1637020800000,14.82,14.99,13.73,13.88,117789.01,1637107199999,1678922.3133,7874,54738.1,781247.5564,0,2021-11-16
FORTHUSDT,1637020800000,15.87,15.9,14.0,14.55,182507.61,1637107199999,2698084.7059,11953,79859.77,1180575.165,0,2021-11-16
BAKEUSDT,1637020800000,2.106,2.107,1.76,1.883,16565378.6,1637107199999,31881789.4812,130255,7843599.5,15106784.4848,0,2021-11-16
BURGERUSDT,1637020800000,3.845,3.845,3.42,3.624,969721.0,1637107199999,3557063.2891,13109,433028.1,1587577.7259,0,2021-11-16
SLPUSDT,1637020800000,0.0709,0.071,0.063,0.0653,1897172682.0,1637107199999,126699771.8662,283780,878675729.0,58650467.7931,0,2021-11-16
SHIBUSDT,1637020800000,5.343e-05,5.354e-05,4.51e-05,4.831e-05,21365363650600.0,1637107199999,1062063717.1503547,1799109,10388468818091.0,516665550.97026247,0,2021-11-16
ICPUSDT,1637020800000,46.84,46.86,40.13,42.59,3044535.31,1637107199999,132216736.215,317907,1459075.07,63417316.6243,0,2021-11-16
ARUSDT,1637020800000,65.71,65.71,54.93,61.02,1097117.69,1637107199999,66266160.767,182599,498902.78,30202455.8155,0,2021-11-16
POLSUSDT,1637020800000,2.954,2.958,2.66,2.821,1210657.8,1637107199999,3408690.2721,12653,612283.1,1727402.252,0,2021-11-16
MDXUSDT,1637020800000,0.861,0.867,0.781,0.798,7813093.79,1637107199999,6387954.3486,33545,3894247.0,3184071.3977,0,2021-11-16
MASKUSDT,1637020800000,13.293,13.295,10.946,11.776,2688195.1,1637107199999,32435034.1583,119463,1283058.2,15477326.5243,0,2021-11-16
LPTUSDT,1637020800000,65.5,68.88,58.6,61.15,861423.56,1637107199999,54513330.3635,180755,421462.98,26660410.8246,0,2021-11-16
NUUSDT,1637020800000,0.9599,0.9611,0.8199,0.8829,27915682.0,1637107199999,24839791.4166,87590,13572036.0,12062346.0393,0,2021-11-16
XVGUSDT,1637020800000,0.02893,0.02932,0.02557,0.02645,406773660.0,1637107199999,11095642.34283,37979,184376605.0,5029079.89222,0,2021-11-16
ATAUSDT,1637020800000,1.2214,1.2215,1.0092,1.0737,27588758.0,1637107199999,30750198.8818,105884,13425885.0,14979654.4535,0,2021-11-16
GTCUSDT,1637020800000,8.92,8.927,7.618,8.011,726244.9,1637107199999,6007405.5232,23120,339571.7,2809500.7872,0,2021-11-16
TORNUSDT,1637020800000,54.4,54.4,47.0,50.05,37300.73,1637107199999,1898536.5287,6897,16752.42,852125.0634,0,2021-11-16
KEEPUSDT,1637020800000,0.812,0.8139,0.674,0.7316,43808326.0,1637107199999,32625280.2839,115448,20797617.0,15499378.3881,0,2021-11-16
ERNUSDT,1637020800000,15.051,15.45,13.161,13.651,365218.2,1637107199999,5158689.8704,17000,170552.1,2408477.8619,0,2021-11-16
KLAYUSDT,1637020800000,1.504,1.579,1.41,1.543,16738296.6,1637107199999,25068760.0647,107908,8428761.9,12640479.7026,0,2021-11-16
PHAUSDT,1637020800000,0.7081,0.709,0.6521,0.6745,3283398.0,1637107199999,2230891.2472,10218,1386286.0,940091.8851,0,2021-11-16
BONDUSDT,1637020800000,31.46,31.5,28.9,29.99,71297.44,1637107199999,2137779.8916,8468,32921.49,983855.6502,0,2021-11-16
MLNUSDT,1637020800000,128.3,128.3,115.1,116.5,10122.444,1637107199999,1212202.8576,5006,4749.62,567392.6761,0,2021-11-16
DEXEUSDT,1637020800000,12.75,12.78,11.88,12.45,151608.91,1637107199999,1862508.2366,10793,62574.41,769090.1757,0,2021-11-16
C98USDT,1637020800000,3.708,3.708,3.0,3.235,11848926.0,1637107199999,39590264.3943,123181,5202245.4,17399269.8228,0,2021-11-16
CLVUSDT,1637020800000,1.288,1.29,1.083,1.15,6703802.9,1637107199999,7863222.7722,22317,3020725.6,3535226.1579,0,2021-11-16
QNTUSDT,1637020800000,277.9,277.9,247.3,252.6,49512.697,1637107199999,12911918.9026,38313,23760.403,6194340.0679,0,2021-11-16
FLOWUSDT,1637020800000,13.28,13.28,11.94,12.65,2464179.6,1637107199999,31198801.6067,39007,1142567.07,14456297.9796,0,2021-11-16
TVKUSDT,1637020800000,0.3634,0.3634,0.3,0.3323,69144473.0,1637107199999,22922996.1087,102938,31513992.0,10440487.9857,0,2021-11-16
MINAUSDT,1637020800000,5.076,5.079,4.412,4.475,13066622.9,1637107199999,61333665.3143,129663,6096795.9,28623058.1688,0,2021-11-16
RAYUSDT,1637020800000,11.106,11.11,9.627,10.257,1195424.2,1637107199999,12509150.5538,49408,578812.2,6059466.505,0,2021-11-16
FARMUSDT,1637020800000,149.6,149.9,125.0,135.5,14449.058,1637107199999,2011239.9485,9996,6223.534,866107.34,0,2021-11-16
ALPACAUSDT,1637020800000,0.8432,0.8637,0.75,0.8022,9731158.0,1637107199999,7799632.11418,33457,4780153.5,3836927.53737,0,2021-11-16
QUICKUSDT,1637020800000,382.0,382.0,346.7,362.0,4353.716,1637107199999,1571196.6402,7057,2134.657,770225.1858,0,2021-11-16
MBOXUSDT,1637020800000,4.53,4.582,4.105,4.228,5242844.8,1637107199999,22755724.6073,66291,2497678.7,10843774.3239,0,2021-11-16
FORUSDT,1637020800000,0.08735,0.0986,0.07904,0.08077,101228170.0,1637107199999,8845002.87783,26556,45617323.0,3995658.58054,0,2021-11-16
REQUSDT,1637020800000,0.2193,0.2204,0.2,0.2077,5365541.0,1637107199999,1124936.1757,7950,2543622.0,533839.0949,0,2021-11-16
GHSTUSDT,1637020800000,2.167,2.711,2.14,2.203,6397969.4,1637107199999,14607411.4654,29705,2953351.0,6784427.0102,0,2021-11-16
WAXPUSDT,1637020800000,0.7353,0.85,0.7032,0.8118,268665406.0,1637107199999,206591217.7947,288078,127876965.0,98339751.8144,0,2021-11-16
TRIBEUSDT,1637020800000,1.219,1.358,1.184,1.248,12036625.0,1637107199999,15077679.4611,29479,5577167.0,7022278.8772,0,2021-11-16
GNOUSDT,1637020800000,449.8,452.1,390.5,411.0,6197.447,1637107199999,2533649.3703,9958,2144.318,880097.5092,0,2021-11-16
XECUSDT,1637020800000,0.00019423,0.00019438,0.00016746,0.00017674,176777055854.0,1637107199999,31906340.6591657,136106,83711282479.0,15105773.05063024,0,2021-11-16
ELFUSDT,1637020800000,0.5776,0.5803,0.5017,0.5513,6947903.3,1637107199999,3800077.59325,12536,3703929.5,2026913.2628,0,2021-11-16
DYDXUSDT,1637020800000,14.267,14.272,11.435,12.572,7310434.52,1637107199999,93440616.52036,248432,3420126.94,43777738.01944,0,2021-11-16
POLYUSDT,1637020800000,0.7426,0.87,0.6639,0.7895,117022149.6,1637107199999,91057923.39645,252525,58137753.8,45249015.04423,0,2021-11-16
IDEXUSDT,1637020800000,0.2853,0.3213,0.25322,0.28801,109603837.6,1637107199999,31480546.547873,91104,53247380.6,15336322.166084,0,2021-11-16
VIDTUSDT,1637020800000,1.0152,1.0152,0.898,0.9083,5141439.6,1637107199999,4875485.66486,20604,2504836.3,2376791.36487,0,2021-11-16
USDPUSDT,1637020800000,0.9999,1.0,0.9977,0.9995,2487394.84,1637107199999,2486377.401744,2316,1095802.29,1095403.731832,0,2021-11-16
GALAUSDT,1637020800000,0.12513,0.14401,0.11239,0.11473,4377821422.0,1637107199999,553921310.31745,1116712,2174771192.0,275531950.12339,0,2021-11-16
ILVUSDT,1637020800000,1115.7,1125.4,977.4,1021.8,9361.047,1637107199999,9733703.1248,34062,4582.818,4773722.204,0,2021-11-16
YGGUSDT,1637020800000,6.765,6.784,5.942,6.233,2163902.6,1637107199999,13559821.3658,46496,1060845.4,6655825.4163,0,2021-11-16
SYSUSDT,1637020800000,0.504,0.5112,0.4214,0.4407,29370197.0,1637107199999,13593039.2625,52441,13715551.0,6369299.3259,0,2021-11-16
DFUSDT,1637020800000,0.1851,0.1851,0.1622,0.1714,10521249.0,1637107199999,1832721.1187,7927,4666781.0,814084.635,0,2021-11-16
FIDAUSDT,1637020800000,9.339,9.359,8.411,8.619,180100.6,1637107199999,1588041.174,7017,87299.2,769285.633,0,2021-11-16
FRONTUSDT,1637020800000,1.0897,1.09,0.93,0.9716,2585639.0,1637107199999,2593381.2352,10357,1358210.0,1359568.9911,0,2021-11-16
CVPUSDT,1637020800000,1.694,1.695,1.488,1.535,1098819.5,1637107199999,1725722.7403,6424,466177.1,732526.339,0,2021-11-16
AGLDUSDT,1637020800000,2.688,2.69,2.182,2.29,4232756.3,1637107199999,10148146.0118,32350,1965089.3,4689082.4637,0,2021-11-16
RADUSDT,1637020800000,14.209,15.387,13.16,13.375,1310927.4,1637107199999,18514339.6169,48365,658099.7,9315865.2382,0,2021-11-16
BETAUSDT,1637020800000,1.31847,1.31847,1.13,1.1506,13229885.0,1637107199999,15878017.29366,34956,6735938.0,8056099.39832,0,2021-11-16
RAREUSDT,1637020800000,1.697,1.697,1.415,1.5,3170746.2,1637107199999,4839770.3139,21622,1366303.8,2082470.73,0,2021-11-16
LAZIOUSDT,1637020800000,8.5733,8.604,7.1701,7.3,852025.93,1637107199999,6557962.447475,20249,414100.66,3187423.37409,0,2021-11-16
CHESSUSDT,1637020800000,2.349,2.37,2.0,2.076,3072412.7,1637107199999,6698104.1024,25575,1501302.5,3283707.339,0,2021-11-16
ADXUSDT,1637020800000,0.7602,0.8667,0.6924,0.7894,17115232.0,1637107199999,13397074.5517,46321,8797918.0,6897950.0458,0,2021-11-16
AUCTIONUSDT,1637020800000,36.73,36.75,31.84,33.42,69085.56,1637107199999,2355657.4159,6051,33695.06,1149869.6245,0,2021-11-16
DARUSDT,1637020800000,1.97649,2.06548,1.76,1.90935,11709627.0,1637107199999,22328592.50845,47166,5373517.0,10253058.81327,0,2021-11-16
BNXUSDT,1637020800000,184.2,186.7,168.4,178.5,52462.739,1637107199999,9395147.2159,20942,21589.249,3870342.8383,0,2021-11-16
RGTUSDT,1637020800000,39.22,39.33,34.47,36.53,65037.78,1637107199999,2363063.4008,8094,26688.63,971635.9382,0,2021-11-16
MOVRUSDT,1637020800000,381.0,381.0,335.0,349.8,40472.241,1637107199999,14460170.4263,37806,18646.219,6667548.0112,0,2021-11-16
CITYUSDT,1637020800000,15.03,15.05,13.5,14.05,299603.82,1637107199999,4270914.3072,13075,145030.98,2066486.4186,0,2021-11-16
ENSUSDT,1637020800000,55.75,55.94,47.91,48.17,1789182.35,1637107199999,93185599.4754,143078,796666.85,41536838.2831,0,2021-11-16
KP3RUSDT,1637020800000,1640.02,1809.5,1480.3,1586.67,25518.78,1637107199999,41928383.1579,99385,12525.27,20608642.9631,0,2021-11-16
QIUSDT,1637020800000,0.2119,0.2285,0.1808,0.189,238049615.0,1637107199999,47074425.1,140125,114702418.0,22726200.638,0,2021-11-16
PORTOUSDT,1637020800000,1.0,41.11,1.0,8.303,29543140.19,1637107199999,329682538.814016,780646,14367865.33,160265221.7861,0,2021-11-16
