Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CAKEUSDT,1684022400000,1.848,1.874,1.836,1.856,1700250.1,1684108799999,3148093.19563,19669,831512.95,1538990.19079,0,2023-05-14
ACMUSDT,1684022400000,2.299,2.396,2.266,2.313,344796.5,1684108799999,805854.3743,9442,163437.8,381542.0379,0,2023-05-14
BADGERUSDT,1684022400000,2.547,2.604,2.513,2.544,130690.14,1684108799999,334368.66395,2734,57917.22,148227.60135,0,2023-05-14
FISUSDT,1684022400000,0.357,0.3584,0.3505,0.3531,1157826.0,1684108799999,410009.279,3361,525697.0,186337.7215,0,2023-05-14
OMUSDT,1684022400000,0.02714,0.02778,0.0269,0.0273,6137467.0,1684108799999,167720.87119,1896,2812547.0,76929.74634,0,2023-05-14
PONDUSDT,1684022400000,0.00854,0.00874,0.00843,0.00861,24620142.05,1684108799999,211941.4219383,1616,12945237.6,111586.8647597,0,2023-05-14
DEGOUSDT,1684022400000,1.85,1.899,1.827,1.853,260622.74,1684108799999,485431.74836,2959,118285.54,220637.25052,0,2023-05-14
ALICEUSDT,1684022400000,1.223,1.259,1.203,1.255,685944.85,1684108799999,846114.72993,9223,348871.06,430435.66885,0,2023-05-14
LINAUSDT,1684022400000,0.009525,0.010067,0.009295,0.009711,361902279.43,1684108799999,3490808.1611867,23607,193153409.11,1863128.14411586,0,2023-05-14
PERPUSDT,1684022400000,0.6061,0.61757,0.59583,0.60676,999314.81,1684108799999,603858.0218672,7804,487406.41,294348.1868172,0,2023-05-14
SUPERUSDT,1684022400000,0.1224,0.1259,0.1219,0.1235,3201821.0,1684108799999,396781.217,3462,1446152.0,179100.3471,0,2023-05-14
CFXUSDT,1684022400000,0.2515,0.2859,0.2449,0.2796,144371195.0,1684108799999,38935949.4362,114006,75906123.0,20459686.6158,0,2023-05-14
TKOUSDT,1684022400000,0.2747,0.2807,0.2718,0.2766,692855.1,1684108799999,191573.30958,3274,349313.2,96722.28121,0,2023-05-14
PUNDIXUSDT,1684022400000,0.398,0.403,0.395,0.4,265095.6,1684108799999,105632.7122,1217,125616.1,50091.0025,0,2023-05-14
TLMUSDT,1684022400000,0.01507,0.01602,0.01493,0.01557,121344473.0,1684108799999,1892179.8862,15699,57542528.0,898567.00293,0,2023-05-14
BARUSDT,1684022400000,3.74,3.78,3.4,3.47,607341.45,1684108799999,2156440.618,14806,266945.78,948089.3413,0,2023-05-14
FORTHUSDT,1684022400000,2.799,2.887,2.785,2.881,36484.4,1684108799999,103833.30362,982,17800.23,50626.65552,0,2023-05-14
BAKEUSDT,1684022400000,0.146,0.1481,0.1438,0.1464,6379527.6,1684108799999,934591.259,8143,3150617.3,461740.05241,0,2023-05-14
BURGERUSDT,1684022400000,0.4606,0.4762,0.457,0.4637,1153402.2,1684108799999,537954.71357,5105,535902.4,249949.29638,0,2023-05-14
SLPUSDT,1684022400000,0.00215,0.002203,0.00213,0.00217,319856645.0,1684108799999,693354.557108,6130,165240579.0,358305.646069,0,2023-05-14
SHIBUSDT,1684022400000,8.72e-06,8.88e-06,8.64e-06,8.79e-06,1378289685706.0,1684108799999,12093995.11607029,36525,708318639625.0,6217342.71536559,0,2023-05-14
ICPUSDT,1684022400000,5.147,5.47,5.07,5.194,1047505.22,1684108799999,5448844.69093,29888,576929.16,3007575.86365,0,2023-05-14
ARUSDT,1684022400000,6.47,6.71,6.35,6.65,207126.88,1684108799999,1358147.5257,8890,108839.3,715032.7764,0,2023-05-14
POLSUSDT,1684022400000,0.361,0.364,0.355,0.363,545427.5,1684108799999,196013.0695,1620,306984.1,110445.5293,0,2023-05-14
MDXUSDT,1684022400000,0.0664,0.0671,0.0645,0.0664,3359452.6,1684108799999,221866.77188,1897,1622749.2,107294.99997,0,2023-05-14
MASKUSDT,1684022400000,3.681,3.861,3.646,3.745,2670059.5,1684108799999,10026328.6682,33261,1302019.1,4897184.5683,0,2023-05-14
LPTUSDT,1684022400000,4.69,4.69,4.44,4.48,241940.29,1684108799999,1101857.6272,5670,118311.84,537274.7807,0,2023-05-14
XVGUSDT,1684022400000,0.001878,0.001933,0.001858,0.001898,49027590.0,1684108799999,92889.625609,1613,27915421.0,53040.237996,0,2023-05-14
ATAUSDT,1684022400000,0.1256,0.129,0.124,0.1287,4255908.0,1684108799999,539884.1734,5916,2018912.0,256134.6196,0,2023-05-14
GTCUSDT,1684022400000,1.364,1.38,1.34,1.368,488833.5,1684108799999,663493.6836,6384,225524.4,306088.1969,0,2023-05-14
ERNUSDT,1684022400000,1.885,2.09,1.833,1.843,4405722.0,1684108799999,8639246.7104,52231,2093527.1,4109793.6941,0,2023-05-14
KLAYUSDT,1684022400000,0.1886,0.189,0.1737,0.1752,42178652.4,1684108799999,7651753.05192,31403,17807932.6,3226239.04096,0,2023-05-14
PHAUSDT,1684022400000,0.1151,0.1188,0.1145,0.1173,2190696.0,1684108799999,256439.8556,3047,993226.0,116165.99,0,2023-05-14
BONDUSDT,1684022400000,3.691,3.751,3.666,3.695,92280.71,1684108799999,341516.27902,2291,44448.92,164511.11843,0,2023-05-14
MLNUSDT,1684022400000,17.91,19.08,17.81,18.24,17871.363,1684108799999,331087.71645,3802,7092.773,131682.00254,0,2023-05-14
DEXEUSDT,1684022400000,2.587,2.644,2.582,2.596,33017.67,1684108799999,85935.72903,1421,14118.03,36767.1888,0,2023-05-14
C98USDT,1684022400000,0.1902,0.1961,0.1873,0.1948,5120467.8,1684108799999,984126.24421,7581,2056575.1,396086.96619,0,2023-05-14
CLVUSDT,1684022400000,0.04682,0.04799,0.0462,0.04661,6890316.3,1684108799999,323904.208912,2776,3577968.6,168089.361539,0,2023-05-14
QNTUSDT,1684022400000,106.1,109.9,105.7,107.1,20103.805,1684108799999,2164240.6255,11084,10743.06,1157060.4066,0,2023-05-14
FLOWUSDT,1684022400000,0.75,0.764,0.741,0.755,2032742.71,1684108799999,1529541.49077,7363,1138090.06,856786.0726,0,2023-05-14
TVKUSDT,1684022400000,0.0326,0.0334,0.0321,0.0328,10615627.0,1684108799999,347297.7049,2192,5343688.0,175050.7475,0,2023-05-14
MINAUSDT,1684022400000,0.558,0.569,0.548,0.561,5482684.4,1684108799999,3068472.5017,12055,2642172.1,1479701.2531,0,2023-05-14
RAYUSDT,1684022400000,0.1883,0.1919,0.1872,0.1902,853654.5,1684108799999,161769.35286,1753,433144.6,81997.51502,0,2023-05-14
FARMUSDT,1684022400000,27.6,28.1,27.3,28.0,6281.564,1684108799999,173721.9027,1364,3318.751,91824.5164,0,2023-05-14
ALPACAUSDT,1684022400000,0.2048,0.2156,0.2032,0.2099,1187202.8,1684108799999,250531.44603,3285,740412.0,156508.60575,0,2023-05-14
QUICKUSDT,1684022400000,58.5,59.6,57.9,59.2,3378.189,1684108799999,198586.2962,1772,1367.298,80434.0591,0,2023-05-14
MBOXUSDT,1684022400000,0.407,0.414,0.404,0.411,338948.9,1684108799999,138795.811,1704,192966.1,79047.84,0,2023-05-14
FORUSDT,1684022400000,0.01865,0.019,0.01854,0.01886,3035913.0,1684108799999,56883.52368,948,1503249.0,28226.09674,0,2023-05-14
REQUSDT,1684022400000,0.0874,0.0917,0.0868,0.0892,2660030.0,1684108799999,238018.8175,3106,1389805.0,124268.6456,0,2023-05-14
GHSTUSDT,1684022400000,0.947,0.964,0.945,0.954,110314.4,1684108799999,105119.1793,1480,45879.5,43762.8108,0,2023-05-14
WAXPUSDT,1684022400000,0.0561,0.0569,0.0552,0.0563,3836879.0,1684108799999,214742.7312,2315,2030302.0,113699.1913,0,2023-05-14
GNOUSDT,1684022400000,112.1,113.9,111.3,112.3,358.698,1684108799999,40458.8193,874,132.636,14970.3536,0,2023-05-14
XECUSDT,1684022400000,2.696e-05,2.826e-05,2.655e-05,2.692e-05,74040080345.0,1684108799999,2028548.48246033,11474,31284149585.0,860408.17947718,0,2023-05-14
ELFUSDT,1684022400000,0.2805,0.2839,0.2784,0.2826,356145.0,1684108799999,100392.47192,2343,174956.9,49312.28978,0,2023-05-14
DYDXUSDT,1684022400000,2.121,2.192,2.068,2.143,3254059.71,1684108799999,6954679.09206,32008,1652414.26,3533077.5698,0,2023-05-14
IDEXUSDT,1684022400000,0.08521,0.08925,0.08351,0.08637,55220681.8,1684108799999,4780463.116579,33578,27639264.5,2391781.12679,0,2023-05-14
VIDTUSDT,1684022400000,0.03076,0.03094,0.03034,0.03071,9812677.0,1684108799999,301180.0204,2053,4454862.0,136783.68718,0,2023-05-14
USDPUSDT,1684022400000,0.9995,0.9995,0.999,0.9992,9829793.0,1684108799999,9822747.0719,966,827341.0,826703.5935,0,2023-05-14
GALAUSDT,1684022400000,0.02953,0.0313,0.02885,0.03038,716292027.0,1684108799999,21564025.02767,78672,353309023.0,10636714.59052,0,2023-05-14
ILVUSDT,1684022400000,44.85,45.66,44.56,44.99,7226.421,1684108799999,325734.6932,4140,3024.68,136327.87337,0,2023-05-14
YGGUSDT,1684022400000,0.1748,0.1822,0.1706,0.1794,3032432.3,1684108799999,535303.45685,5399,1511617.1,267002.84164,0,2023-05-14
SYSUSDT,1684022400000,0.1149,0.1178,0.1136,0.1157,2099988.0,1684108799999,242819.4266,2534,995475.0,115411.5042,0,2023-05-14
DFUSDT,1684022400000,0.0446,0.0455,0.0443,0.0451,4131496.0,1684108799999,186294.9733,1994,2348854.0,105921.4906,0,2023-05-14
FIDAUSDT,1684022400000,0.3311,0.3414,0.3277,0.3339,571252.8,1684108799999,190744.17923,1911,249062.8,83231.07764,0,2023-05-14
FRONTUSDT,1684022400000,0.1721,0.1736,0.169,0.172,356518.0,1684108799999,61098.7165,816,199630.0,34177.2257,0,2023-05-14
CVPUSDT,1684022400000,0.3727,0.3825,0.3687,0.3764,429496.2,1684108799999,161842.22768,1670,208821.0,78674.04461,0,2023-05-14
AGLDUSDT,1684022400000,0.364,0.376,0.356,0.364,1077699.3,1684108799999,394325.7201,2530,522123.1,191802.4075,0,2023-05-14
RADUSDT,1684022400000,2.223,2.416,2.218,2.319,6232390.8,1684108799999,14453107.2213,57542,3000470.0,6962388.7003,0,2023-05-14
BETAUSDT,1684022400000,0.09759,0.09872,0.09585,0.09804,11236169.0,1684108799999,1095020.17128,7903,5324996.0,518996.78844,0,2023-05-14
RAREUSDT,1684022400000,0.0984,0.0989,0.096,0.097,3403361.4,1684108799999,330724.20689,2561,1612430.9,156926.41039,0,2023-05-14
LAZIOUSDT,1684022400000,2.4353,2.5164,2.41,2.4386,421580.45,1684108799999,1037036.626819,12556,207258.62,510330.975954,0,2023-05-14
CHESSUSDT,1684022400000,0.1753,0.1805,0.1737,0.1769,1288184.5,1684108799999,227245.67012,2425,592286.1,104611.2069,0,2023-05-14
ADXUSDT,1684022400000,0.1552,0.1613,0.1548,0.1552,2737467.0,1684108799999,431737.5076,2297,1386126.0,218665.4551,0,2023-05-14
AUCTIONUSDT,1684022400000,4.86,4.94,4.79,4.85,33022.03,1684108799999,160341.8963,1027,14449.62,70213.3752,0,2023-05-14
DARUSDT,1684022400000,0.13324,0.1366,0.13056,0.13509,7108549.0,1684108799999,949782.78486,10940,3268442.0,436921.26187,0,2023-05-14
BNXUSDT,1684022400000,0.497,0.53,0.488,0.511,6273365.8,1684108799999,3230994.4351,13671,2919975.2,1502972.1846,0,2023-05-14
MOVRUSDT,1684022400000,6.33,6.55,6.31,6.46,46799.546,1684108799999,300731.32683,3326,25778.551,165718.93959,0,2023-05-14
CITYUSDT,1684022400000,5.44,5.77,5.38,5.51,337348.53,1684108799999,1879958.6592,13543,173831.61,968790.6947,0,2023-05-14
ENSUSDT,1684022400000,10.27,10.5,10.12,10.44,113459.1,1684108799999,1171233.1343,7363,57343.42,591910.989,0,2023-05-14
KP3RUSDT,1684022400000,63.65,64.99,63.09,64.38,1271.41,1684108799999,81516.9163,960,683.51,43886.7529,0,2023-05-14
QIUSDT,1684022400000,0.00773,0.00792,0.00767,0.00778,33173633.0,1684108799999,259028.51014,2201,16561869.0,129398.81153,0,2023-05-14
PORTOUSDT,1684022400000,2.3512,2.45,2.3197,2.37,495366.73,1684108799999,1180612.001757,13908,232231.17,553013.403926,0,2023-05-14
POWRUSDT,1684022400000,0.1587,0.1609,0.1567,0.1602,529142.0,1684108799999,84035.6073,1160,297650.0,47344.9274,0,2023-05-14
VGXUSDT,1684022400000,0.1573,0.1603,0.1495,0.1515,16390096.3,1684108799999,2505460.35552,13716,7314775.8,1119337.13775,0,2023-05-14
JASMYUSDT,1684022400000,0.004802,0.004927,0.004701,0.004782,1892494269.0,1684108799999,9119150.8920452,45196,940464218.3,4532709.1307655,0,2023-05-14
AMPUSDT,1684022400000,0.00292,0.00302,0.00287,0.00294,157249164.0,1684108799999,465081.0039,2851,80941059.0,239572.65402,0,2023-05-14
PLAUSDT,1684022400000,0.1839,0.1854,0.1814,0.1852,1098942.2,1684108799999,201004.748931,2495,597346.51,109342.769588,0,2023-05-14
PYRUSDT,1684022400000,3.0,3.05,2.96,3.01,107438.629,1684108799999,323400.50221,1885,52826.955,159385.89748,0,2023-05-14
RNDRUSDT,1684022400000,1.837,1.895,1.78,1.825,7706778.24,1684108799999,14150128.81797,41517,3540642.35,6505876.9714,0,2023-05-14
ALCXUSDT,1684022400000,18.97,19.56,18.76,18.95,14838.6672,1684108799999,283797.050307,3147,6202.0431,118523.902649,0,2023-05-14
SANTOSUSDT,1684022400000,4.04,4.249,4.006,4.062,459200.23,1684108799999,1880461.95268,20710,221632.69,908342.2911,0,2023-05-14
MCUSDT,1684022400000,0.2395,0.245,0.2382,0.2416,552832.01,1684108799999,133273.842961,1993,274562.32,66199.830094,0,2023-05-14
BICOUSDT,1684022400000,0.309,0.314,0.304,0.306,757159.58,1684108799999,233358.14604,1610,349090.87,107667.28634,0,2023-05-14
FLUXUSDT,1684022400000,0.492,0.518,0.486,0.505,872403.86,1684108799999,437949.70784,3969,452971.27,227754.56213,0,2023-05-14
FXSUSDT,1684022400000,6.523,6.744,6.422,6.73,273619.6,1684108799999,1810261.8443,13119,139810.8,924754.4822,0,2023-05-14
VOXELUSDT,1684022400000,0.1813,0.184,0.1753,0.1784,3695302.6,1684108799999,665379.44016,4755,2045283.5,368200.7141,0,2023-05-14
HIGHUSDT,1684022400000,1.467,1.49,1.423,1.482,2104982.42,1684108799999,3061786.988962,13785,1035887.539,1507092.943412,0,2023-05-14
CVXUSDT,1684022400000,4.509,4.668,4.464,4.614,147534.33,1684108799999,676113.615659,5045,65396.119,299157.100899,0,2023-05-14
PEOPLEUSDT,1684022400000,0.01665,0.01689,0.01619,0.0166,291753784.2,1684108799999,4833096.614638,20992,146271909.0,2423161.943714,0,2023-05-14
OOKIUSDT,1684022400000,0.00304,0.00313,0.00301,0.00309,36317524.0,1684108799999,111867.33578,1087,17078182.0,52618.14355,0,2023-05-14
SPELLUSDT,1684022400000,0.0005639,0.0005751,0.0005572,0.0005682,1100307494.0,1684108799999,622537.3411299,5015,481152786.0,272323.5498873,0,2023-05-14
JOEUSDT,1684022400000,0.3195,0.3411,0.3128,0.3399,14994504.1,1684108799999,4895491.312703,27213,6773586.41,2208090.056772,0,2023-05-14
ACHUSDT,1684022400000,0.02193,0.02374,0.0214,0.02322,238732068.0,1684108799999,5438129.86894,25804,122897660.0,2801253.25001,0,2023-05-14
IMXUSDT,1684022400000,0.745,0.768,0.732,0.75,3136432.98,1684108799999,2354560.414,10033,1389935.03,1043785.92962,0,2023-05-14
GLMRUSDT,1684022400000,0.289,0.295,0.2883,0.2926,2530750.3,1684108799999,738936.03037,7329,879280.0,256878.57463,0,2023-05-14
LOKAUSDT,1684022400000,0.358,0.3676,0.35,0.3562,1607661.4,1684108799999,577367.20747,6164,743193.0,266686.77827,0,2023-05-14
SCRTUSDT,1684022400000,0.49,0.495,0.486,0.493,596791.8,1684108799999,292582.6807,3593,322444.0,158165.1576,0,2023-05-14
API3USDT,1684022400000,1.311,1.33,1.293,1.313,269835.6,1684108799999,353894.45202,3508,125607.34,164977.56946,0,2023-05-14
BTTCUSDT,1684022400000,6e-07,6.1e-07,5.9e-07,5.9e-07,1083509307929.0,1684108799999,648771.99302993,2903,342759658670.0,206090.08157195,0,2023-05-14
ACAUSDT,1684022400000,0.0568,0.0575,0.0559,0.0562,7976752.21,1684108799999,450206.187708,4056,3912895.39,221198.842185,0,2023-05-14
XNOUSDT,1684022400000,0.702,0.718,0.695,0.709,166926.74,1684108799999,118009.15767,1156,61665.26,43645.02533,0,2023-05-14
WOOUSDT,1684022400000,0.2267,0.2316,0.2215,0.2243,18793216.8,1684108799999,4247922.85093,37281,8895961.7,2010855.92891,0,2023-05-14
ALPINEUSDT,1684022400000,2.4936,2.8596,2.4063,2.4773,6364443.05,1684108799999,16677197.349432,122004,3205754.45,8408029.86034,0,2023-05-14
TUSDT,1684022400000,0.02708,0.02738,0.02656,0.02693,33884928.2,1684108799999,912989.31015,5215,15643793.9,421448.711448,0,2023-05-14
ASTRUSDT,1684022400000,0.0512,0.052,0.0501,0.0514,15840772.1,1684108799999,809652.07731,6345,8103722.1,414840.21192,0,2023-05-14
GMTUSDT,1684022400000,0.2686,0.275,0.2641,0.2696,10666055.2,1684108799999,2865969.78658,17236,5169215.8,1389548.29792,0,2023-05-14
KDAUSDT,1684022400000,0.785,0.807,0.78,0.794,922905.43,1684108799999,732530.46546,6226,471459.36,374577.25237,0,2023-05-14
APEUSDT,1684022400000,3.256,3.39,3.22,3.306,2353527.23,1684108799999,7801035.08206,33190,1219127.01,4036027.79631,0,2023-05-14
BSWUSDT,1684022400000,0.1269,0.1299,0.1258,0.1275,3584212.5,1684108799999,458406.89537,4465,1755697.7,224375.9111,0,2023-05-14
BIFIUSDT,1684022400000,430.9,444.0,426.7,437.4,111.314,1684108799999,48709.4135,1114,57.183,25028.8731,0,2023-05-14
MULTIUSDT,1684022400000,7.91,8.07,7.86,7.96,10858.927,1684108799999,86644.6481,1378,5716.152,45600.78127,0,2023-05-14
STEEMUSDT,1684022400000,0.1936,0.1949,0.1901,0.1935,1098603.2,1684108799999,211711.24445,3916,507276.9,97894.99664,0,2023-05-14
MOBUSDT,1684022400000,0.711,0.737,0.706,0.718,510877.28,1684108799999,368861.34009,3078,245437.17,177583.42655,0,2023-05-14
NEXOUSDT,1684022400000,0.669,0.677,0.654,0.665,552646.22,1684108799999,367540.96795,6505,281517.88,187561.67202,0,2023-05-14
REIUSDT,1684022400000,0.02264,0.02463,0.02238,0.02292,36164187.4,1684108799999,853944.117721,6685,19255599.8,456310.361617,0,2023-05-14
GALUSDT,1684022400000,1.431,1.477,1.399,1.45,1086803.305,1684108799999,1564050.03978,11322,579424.105,834743.145334,0,2023-05-14
LDOUSDT,1684022400000,1.878,1.96,1.86,1.927,5647713.94,1684108799999,10867477.19835,44178,2947016.86,5674691.54706,0,2023-05-14
EPXUSDT,1684022400000,0.0002428,0.0002501,0.0002411,0.0002454,502816618.0,1684108799999,123622.7874748,1284,247406754.0,60943.3990305,0,2023-05-14
OPUSDT,1684022400000,1.638,1.686,1.595,1.634,7918692.46,1684108799999,12999229.69053,52355,4088140.82,6713562.23365,0,2023-05-14
LEVERUSDT,1684022400000,0.001404,0.001433,0.001382,0.001426,754529463.0,1684108799999,1058269.44197,6188,366451352.0,514265.173659,0,2023-05-14
STGUSDT,1684022400000,0.606,0.622,0.5979,0.6149,5618168.8,1684108799999,3427557.366,19503,2639029.6,1608774.13635,0,2023-05-14
LUNCUSDT,1684022400000,8.881e-05,9.28e-05,8.708e-05,9.033e-05,66821725787.49,1684108799999,5998786.89495689,35790,37608582406.57,3380733.19180603,0,2023-05-14
GMXUSDT,1684022400000,61.15,62.4,60.36,61.35,34487.422,1684108799999,2120397.27713,15394,15847.343,974639.5004,0,2023-05-14
POLYXUSDT,1684022400000,0.1509,0.1533,0.1475,0.1521,3737986.7,1684108799999,562171.75208,3475,1741976.2,262326.8299,0,2023-05-14
APTUSDT,1684022400000,8.2878,8.7287,8.091,8.4757,2098099.27,1684108799999,17641235.682842,66282,1059429.41,8914414.17664,0,2023-05-14
OSMOUSDT,1684022400000,0.632,0.642,0.629,0.634,535234.77,1684108799999,339976.27305,3422,267174.51,169803.55887,0,2023-05-14
HFTUSDT,1684022400000,0.4484,0.462,0.4365,0.4527,5004544.9,1684108799999,2245814.0739,18776,2421115.6,1087588.64503,0,2023-05-14
PHBUSDT,1684022400000,0.6472,0.6716,0.6322,0.6642,1380982.0,1684108799999,899105.7883,7925,692200.0,450466.2436,0,2023-05-14
HOOKUSDT,1684022400000,1.3935,1.4777,1.3664,1.4537,3605689.9,1684108799999,5150292.2598,34256,1892872.9,2705209.6028,0,2023-05-14
MAGICUSDT,1684022400000,0.8352,0.8691,0.817,0.8509,8303822.2,1684108799999,6994293.59948,39173,4240376.8,3573733.44432,0,2023-05-14
HIFIUSDT,1684022400000,0.355,0.3586,0.353,0.3569,338130.5,1684108799999,120223.90877,1167,151419.5,53861.55374,0,2023-05-14
RPLUSDT,1684022400000,49.95,52.0,49.11,51.6,54710.89,1684108799999,2745445.6169,19554,28680.55,1441010.602,0,2023-05-14
PROSUSDT,1684022400000,0.3817,0.3853,0.3785,0.3841,475400.0,1684108799999,181755.6839,1657,267878.0,102446.1256,0,2023-05-14
AGIXUSDT,1684022400000,0.24499,0.25265,0.24024,0.24558,31359894.0,1684108799999,7697114.86892,46810,14129612.0,3470548.82226,0,2023-05-14
GNSUSDT,1684022400000,4.842,5.211,4.817,5.191,283312.79,1684108799999,1435725.33633,12937,155662.2,789228.45128,0,2023-05-14
SYNUSDT,1684022400000,0.6153,0.627,0.5945,0.6132,1965188.2,1684108799999,1198473.34541,8212,939979.9,573068.08394,0,2023-05-14
VIBUSDT,1684022400000,0.0614,0.06215,0.06069,0.06103,3029780.0,1684108799999,185479.10418,1244,1580870.0,96677.68779,0,2023-05-14
SSVUSDT,1684022400000,20.1,21.04,19.82,20.57,237255.546,1684108799999,4837208.78492,18162,123826.613,2523825.28935,0,2023-05-14
LQTYUSDT,1684022400000,1.19,1.239,1.164,1.199,2701533.1,1684108799999,3254635.7148,18222,1167635.6,1406883.8298,0,2023-05-14
AMBUSDT,1684022400000,0.00956,0.00985,0.00937,0.00976,55010374.0,1684108799999,528485.0721,4066,29360394.0,282297.70718,0,2023-05-14
BETHUSDT,1684022400000,1792.06,1820.56,1786.36,1796.82,469.911,1684108799999,845398.024711,6138,224.9414,404826.345434,0,2023-05-14
USTCUSDT,1684022400000,0.01511735,0.01563021,0.01486247,0.01503302,111225523.0,1684108799999,1679724.69329977,10755,52296794.0,790023.62723864,0,2023-05-14
GASUSDT,1684022400000,2.7,2.723,2.674,2.706,22963.8,1684108799999,61934.4836,879,12293.7,33181.6347,0,2023-05-14
GLMUSDT,1684022400000,0.2133,0.2168,0.2106,0.2162,388984.6,1684108799999,82890.30673,1130,160285.8,34233.43542,0,2023-05-14
PROMUSDT,1684022400000,4.24,4.27,4.19,4.21,17709.13,1684108799999,74771.697,1127,10396.76,43892.1722,0,2023-05-14
QKCUSDT,1684022400000,0.00922,0.009389,0.009199,0.009304,2756599.0,1684108799999,25611.549619,497,1198736.0,11134.263478,0,2023-05-14
UFTUSDT,1684022400000,0.3536,0.3625,0.3478,0.3489,603177.0,1684108799999,214014.3282,1477,240679.0,85342.8549,0,2023-05-14
IDUSDT,1684022400000,0.48055,0.54418,0.4688,0.50457,75050179.0,1684108799999,37886784.92472,158778,37732239.0,19076328.94076,0,2023-05-14
ARBUSDT,1684022400000,1.17,1.2078,1.1416,1.1705,63566039.5,1684108799999,74705802.72839,147214,32223956.2,37872235.00906,0,2023-05-14
LOOMUSDT,1684022400000,0.05151,0.05195,0.05114,0.05173,846123.0,1684108799999,43611.87144,792,458256.0,23634.06259,0,2023-05-14
OAXUSDT,1684022400000,0.2166,0.2294,0.215,0.2212,6396387.0,1684108799999,1433957.6369,6216,3309202.0,741801.5289,0,2023-05-14
RDNTUSDT,1684022400000,0.2931,0.3149,0.2854,0.3054,29062472.0,1684108799999,8745915.9662,28333,13847765.0,4167069.7691,0,2023-05-14
WBTCUSDT,1684022400000,26734.86,27266.71,26635.62,26968.56,0.90427,1684108799999,24280.9154155,324,0.31652,8509.0559066,0,2023-05-14
EDUUSDT,1684022400000,1.1256,1.31934,1.06524,1.27022,79271886.0,1684108799999,95991407.7483,331963,41182161.0,50048604.97787,0,2023-05-14
SUIUSDT,1684022400000,1.0993,1.2049,1.0677,1.1591,51193444.1,1684108799999,58698546.79577,154931,26808116.6,30761661.10341,0,2023-05-14
AERGOUSDT,1684022400000,0.1099,0.112,0.109,0.1106,480817.0,1684108799999,53017.7013,700,213826.0,23577.5349,0,2023-05-14
PEPEUSDT,1684022400000,1.87e-06,1.95e-06,1.74e-06,1.78e-06,68330631582345.0,1684108799999,125288827.30600265,206523,31961764921258.0,58846906.17047786,0,2023-05-14
FLOKIUSDT,1684022400000,3.586e-05,3.627e-05,3.49e-05,3.592e-05,95352047455.0,1684108799999,3392333.9581743,24338,46354064766.0,1649172.03884882,0,2023-05-14
