Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1692921600000,0.01887,0.01908,0.01843,0.01888,8972799.0,1693007999999,168252.65339,2034,4123154.0,77356.08975,0,2023-08-25
PONDUSDT,1692921600000,0.00805,0.0082,0.00787,0.0081,75408429.44,1693007999999,604098.965685,5547,36248959.11,290550.4183397,0,2023-08-25
DEGOUSDT,1692921600000,1.308,1.308,1.268,1.29,146378.17,1693007999999,187945.52001,1620,56502.33,72617.10797,0,2023-08-25
ALICEUSDT,1692921600000,0.752,0.76,0.723,0.76,1079904.35,1693007999999,800235.50266,7109,556120.38,412272.95601,0,2023-08-25
LINAUSDT,1692921600000,0.010627,0.010673,0.009894,0.01021,504120866.62,1693007999999,5098624.73494725,22404,236504009.09,2395063.22756987,0,2023-08-25
PERPUSDT,1692921600000,0.41577,0.41676,0.40567,0.41272,1037772.12,1693007999999,425649.6126716,3989,481925.88,197884.4846676,0,2023-08-25
SUPERUSDT,1692921600000,0.0803,0.0811,0.0786,0.081,2698922.0,1693007999999,215620.882,2368,1328334.0,106217.0883,0,2023-08-25
CFXUSDT,1692921600000,0.1234,0.1237,0.1173,0.1202,65958141.0,1693007999999,7907690.4626,29261,31593344.0,3784467.4316,0,2023-08-25
TKOUSDT,1692921600000,0.223,0.2321,0.222,0.2245,2795532.5,1693007999999,635141.4909,7211,1411762.1,321222.18718,0,2023-08-25
PUNDIXUSDT,1692921600000,0.332,0.3367,0.3291,0.3366,486168.0,1693007999999,161772.15354,1274,231637.5,77067.10664,0,2023-08-25
TLMUSDT,1692921600000,0.00999,0.00999,0.00967,0.00992,81926704.0,1693007999999,804572.96359,6831,41471821.0,407438.38903,0,2023-08-25
BARUSDT,1692921600000,2.544,2.613,2.511,2.567,352272.11,1693007999999,903005.71819,8791,162695.43,417788.21582,0,2023-08-25
FORTHUSDT,1692921600000,2.602,2.769,2.582,2.707,664102.61,1693007999999,1779133.23068,14240,339417.01,910176.1103,0,2023-08-25
BAKEUSDT,1692921600000,0.105,0.111,0.1011,0.1081,182218400.5,1693007999999,19326317.36553,93657,86445344.1,9173584.87483,0,2023-08-25
BURGERUSDT,1692921600000,0.3322,0.3324,0.3227,0.3288,1197004.8,1693007999999,391427.80636,5156,546596.1,178921.82376,0,2023-08-25
SLPUSDT,1692921600000,0.001433,0.00144,0.0014,0.001438,376403824.0,1693007999999,535185.119493,5978,181815686.0,258512.049406,0,2023-08-25
SHIBUSDT,1692921600000,8.21e-06,8.26e-06,7.98e-06,8.14e-06,2527842154707.0,1693007999999,20472402.02423156,44913,1227729010397.0,9950180.93078297,0,2023-08-25
ICPUSDT,1692921600000,3.6,3.603,3.458,3.515,1070188.91,1693007999999,3777679.82441,20614,475709.68,1681280.75628,0,2023-08-25
ARUSDT,1692921600000,4.17,4.2,3.97,4.17,762750.62,1693007999999,3120054.3531,14157,397763.76,1629812.5145,0,2023-08-25
POLSUSDT,1692921600000,0.2615,0.2627,0.2546,0.2577,396416.8,1693007999999,102321.0141,895,153489.5,39569.03486,0,2023-08-25
MDXUSDT,1692921600000,0.0616,0.0621,0.0596,0.0604,5967521.4,1693007999999,361479.61282,4823,2515177.1,152622.12922,0,2023-08-25
MASKUSDT,1692921600000,2.711,2.714,2.61,2.68,1660292.6,1693007999999,4426612.22,16991,838348.0,2235737.6758,0,2023-08-25
LPTUSDT,1692921600000,6.83,7.02,6.49,6.62,1662442.87,1693007999999,11160100.1948,35929,828233.25,5562048.2688,0,2023-08-25
XVGUSDT,1692921600000,0.003604,0.003745,0.003387,0.003399,1162889301.0,1693007999999,4153432.073217,20990,532959934.0,1910444.119096,0,2023-08-25
ATAUSDT,1692921600000,0.0703,0.0705,0.0669,0.0705,9383375.0,1693007999999,642839.0623,4387,5159706.0,353595.2341,0,2023-08-25
GTCUSDT,1692921600000,0.866,0.868,0.823,0.851,959094.8,1693007999999,802757.9952,5553,403136.1,337354.7326,0,2023-08-25
ERNUSDT,1692921600000,1.45,1.506,1.427,1.481,336887.0,1693007999999,494324.438,4162,168668.1,248315.6438,0,2023-08-25
KLAYUSDT,1692921600000,0.1386,0.1392,0.137,0.1389,8345883.8,1693007999999,1153226.86937,8136,3868579.7,534458.61162,0,2023-08-25
PHAUSDT,1692921600000,0.0831,0.0831,0.0804,0.0818,4679101.0,1693007999999,380453.3849,4416,2120398.0,172548.933,0,2023-08-25
BONDUSDT,1692921600000,2.243,2.27,2.085,2.176,771762.09,1693007999999,1663944.3423,16115,360399.6,777971.35139,0,2023-08-25
MLNUSDT,1692921600000,15.47,16.56,15.1,15.97,43851.718,1693007999999,695139.93346,6420,20151.645,321010.24422,0,2023-08-25
DEXEUSDT,1692921600000,2.159,2.166,2.127,2.148,33920.64,1693007999999,72698.73985,984,14083.57,30206.18004,0,2023-08-25
C98USDT,1692921600000,0.1349,0.135,0.1263,0.1279,17831713.2,1693007999999,2296975.45981,11344,9423111.7,1213098.4517,0,2023-08-25
CLVUSDT,1692921600000,0.03145,0.03145,0.03057,0.03087,7996915.0,1693007999999,246902.760827,2526,3398231.9,105039.003219,0,2023-08-25
QNTUSDT,1692921600000,100.2,101.6,99.1,101.4,21253.062,1693007999999,2134200.668,7676,11615.205,1166879.9249,0,2023-08-25
FLOWUSDT,1692921600000,0.456,0.456,0.443,0.451,6209158.67,1693007999999,2789724.31248,9113,3148015.86,1415199.04521,0,2023-08-25
TVKUSDT,1692921600000,0.01978,0.021,0.01929,0.0204,46132879.0,1693007999999,933523.5103,7236,26032590.0,528234.43591,0,2023-08-25
MINAUSDT,1692921600000,0.393,0.395,0.381,0.394,5505062.3,1693007999999,2145887.7229,9314,2657039.2,1035936.1656,0,2023-08-25
RAYUSDT,1692921600000,0.1829,0.1876,0.1781,0.1797,2701750.1,1693007999999,491694.4719,6878,1199612.7,218251.9119,0,2023-08-25
FARMUSDT,1692921600000,21.45,21.45,20.76,21.21,4719.393,1693007999999,99551.87444,741,1441.495,30416.8977,0,2023-08-25
ALPACAUSDT,1692921600000,0.1372,0.1475,0.1335,0.1356,10707966.9,1693007999999,1489534.01096,11094,4971885.0,694077.87127,0,2023-08-25
QUICKUSDT,1692921600000,0.0398,0.042,0.03861,0.03984,14432641.0,1693007999999,579957.56616,4160,7005396.0,281424.4027,0,2023-08-25
MBOXUSDT,1692921600000,0.2614,0.2841,0.248,0.2587,8759578.1,1693007999999,2318907.52325,17166,4202848.1,1113386.58397,0,2023-08-25
FORUSDT,1692921600000,0.0171,0.01716,0.01679,0.01685,5563664.0,1693007999999,94164.6372,633,3233433.0,54788.82231,0,2023-08-25
REQUSDT,1692921600000,0.0659,0.0662,0.064,0.0661,2048140.0,1693007999999,132945.2072,1344,1117169.0,72563.0959,0,2023-08-25
GHSTUSDT,1692921600000,0.776,0.87,0.774,0.82,3360733.8,1693007999999,2769005.1474,19379,1596332.1,1317463.5714,0,2023-08-25
WAXPUSDT,1692921600000,0.0405,0.0408,0.0398,0.0407,7362215.0,1693007999999,296366.5075,2808,3747076.0,150817.4447,0,2023-08-25
GNOUSDT,1692921600000,100.4,102.0,99.4,100.8,184.684,1693007999999,18509.4411,308,103.363,10382.2729,0,2023-08-25
XECUSDT,1692921600000,2.395e-05,2.403e-05,2.328e-05,2.402e-05,34245613386.0,1693007999999,811807.88068746,5316,15602984763.0,370040.7039766,0,2023-08-25
ELFUSDT,1692921600000,0.2979,0.2979,0.2854,0.2885,2605929.8,1693007999999,759822.75039,4402,1090550.2,318044.00979,0,2023-08-25
DYDXUSDT,1692921600000,2.182,2.195,2.104,2.171,6171451.48,1693007999999,13300803.48848,49145,3005692.98,6481026.34611,0,2023-08-25
IDEXUSDT,1692921600000,0.04377,0.0438,0.04241,0.04358,8281325.3,1693007999999,357080.286306,4175,3574585.3,154268.796499,0,2023-08-25
VIDTUSDT,1692921600000,0.01748,0.01762,0.01665,0.01726,22477047.0,1693007999999,383989.12757,1981,7525040.0,128543.50298,0,2023-08-25
USDPUSDT,1692921600000,0.9999,1.0007,0.9993,1.0003,12499012.0,1693007999999,12494997.4253,5481,1161515.0,1161319.0806,0,2023-08-25
GALAUSDT,1692921600000,0.0196,0.0196,0.01892,0.01934,440925184.0,1693007999999,8464979.59264,29254,206730041.0,3969917.66805,0,2023-08-25
ILVUSDT,1692921600000,43.25,43.65,42.05,42.4,6590.219,1693007999999,280737.92953,2159,3114.917,132845.81343,0,2023-08-25
YGGUSDT,1692921600000,0.2351,0.2351,0.2134,0.2182,45525640.7,1693007999999,10130171.72596,42791,22434501.4,4990758.79277,0,2023-08-25
SYSUSDT,1692921600000,0.0852,0.0914,0.0827,0.0848,6542462.0,1693007999999,563334.1785,4087,3372061.0,292340.1805,0,2023-08-25
DFUSDT,1692921600000,0.03176,0.03278,0.03093,0.03165,18111065.0,1693007999999,575474.37594,3126,8795214.0,280234.36598,0,2023-08-25
FIDAUSDT,1692921600000,0.1532,0.1534,0.1424,0.146,10173302.7,1693007999999,1486997.69152,13409,5050962.2,737842.3729,0,2023-08-25
FRONTUSDT,1692921600000,0.1423,0.1495,0.1407,0.1457,3695555.0,1693007999999,534697.5888,4620,1808053.0,262765.9914,0,2023-08-25
CVPUSDT,1692921600000,0.2712,0.3072,0.2672,0.2832,9024215.1,1693007999999,2598892.9851,24145,4451611.4,1289827.14648,0,2023-08-25
AGLDUSDT,1692921600000,0.5,0.501,0.483,0.498,1654484.6,1693007999999,815992.373,4619,825110.7,407349.912,0,2023-08-25
RADUSDT,1692921600000,1.323,1.327,1.278,1.3,696207.4,1693007999999,901083.1994,7240,339884.6,440136.1373,0,2023-08-25
BETAUSDT,1692921600000,0.07514,0.07527,0.07259,0.0735,4135640.0,1693007999999,304337.6859,3874,1740999.0,128304.69024,0,2023-08-25
RAREUSDT,1692921600000,0.0599,0.0601,0.0579,0.0593,2601408.7,1693007999999,152857.6173,1755,1211419.5,71280.79875,0,2023-08-25
LAZIOUSDT,1692921600000,2.015,2.179,1.986,2.082,1004587.71,1693007999999,2093675.70662,16746,516155.25,1078892.15546,0,2023-08-25
CHESSUSDT,1692921600000,0.1209,0.1286,0.1176,0.1244,6973163.3,1693007999999,857749.57005,6598,3524343.5,433930.3127,0,2023-08-25
ADXUSDT,1692921600000,0.1267,0.1283,0.1235,0.1258,3988594.0,1693007999999,501294.9855,3412,1938950.0,244111.4887,0,2023-08-25
AUCTIONUSDT,1692921600000,4.4,4.42,4.25,4.32,316522.26,1693007999999,1366301.2615,8116,152783.48,660318.9274,0,2023-08-25
DARUSDT,1692921600000,0.08164,0.08192,0.07927,0.08192,15566604.0,1693007999999,1252624.88235,9434,7169511.0,576983.78003,0,2023-08-25
BNXUSDT,1692921600000,0.1961,0.1971,0.1891,0.1971,2630754.5,1693007999999,506769.47422,4078,1385771.6,266614.05004,0,2023-08-25
MOVRUSDT,1692921600000,4.36,4.37,4.22,4.32,114387.88,1693007999999,490678.64906,3347,57245.028,245910.757,0,2023-08-25
CITYUSDT,1692921600000,3.094,3.221,3.04,3.095,424534.7,1693007999999,1327982.27389,11297,204961.07,641707.49343,0,2023-08-25
ENSUSDT,1692921600000,8.09,8.09,7.7,7.77,123243.11,1693007999999,971577.9786,7247,53175.82,418614.3971,0,2023-08-25
KP3RUSDT,1692921600000,45.45,45.52,43.85,44.8,5110.23,1693007999999,227163.7458,1751,2111.37,94055.7674,0,2023-08-25
QIUSDT,1692921600000,0.00519,0.00576,0.00513,0.00519,322490357.0,1693007999999,1746802.62927,10466,152447373.0,832821.77961,0,2023-08-25
PORTOUSDT,1692921600000,1.978,2.034,1.946,1.996,452164.47,1693007999999,896533.86747,7687,219523.1,435675.85499,0,2023-08-25
POWRUSDT,1692921600000,0.1534,0.1639,0.1427,0.1464,19548675.0,1693007999999,2972664.4873,19841,9637968.0,1465904.8725,0,2023-08-25
VGXUSDT,1692921600000,0.1193,0.1239,0.1107,0.1124,14359596.1,1693007999999,1667533.2756,9242,6317850.3,734393.14023,0,2023-08-25
JASMYUSDT,1692921600000,0.003433,0.003438,0.003321,0.00341,373817175.3,1693007999999,1262413.8626169,8283,177125196.5,598615.8805685,0,2023-08-25
AMPUSDT,1692921600000,0.001975,0.001978,0.001919,0.001953,226486775.0,1693007999999,440297.48168,3391,85875591.0,167059.578685,0,2023-08-25
PLAUSDT,1692921600000,0.1579,0.1595,0.1507,0.1551,4554609.61,1693007999999,698085.228238,4427,2218106.0,340080.842805,0,2023-08-25
PYRUSDT,1692921600000,3.174,3.212,3.111,3.193,123502.079,1693007999999,389217.828603,3807,57124.847,180277.176579,0,2023-08-25
RNDRUSDT,1692921600000,1.464,1.49,1.422,1.477,5396052.11,1693007999999,7882419.61667,31917,2514436.25,3677326.07631,0,2023-08-25
ALCXUSDT,1692921600000,10.78,12.22,10.54,11.14,126657.7803,1693007999999,1426798.263968,13848,61494.1387,692205.256754,0,2023-08-25
SANTOSUSDT,1692921600000,3.029,3.194,3.008,3.038,758325.67,1693007999999,2340783.78059,17280,375371.3,1161101.67677,0,2023-08-25
MCUSDT,1692921600000,0.3029,0.3032,0.2771,0.2934,8690701.25,1693007999999,2526507.866707,19300,3985676.75,1160718.44466,0,2023-08-25
BICOUSDT,1692921600000,0.2099,0.2124,0.2026,0.2114,1232607.19,1693007999999,254610.515204,1865,748270.74,154752.281841,0,2023-08-25
FLUXUSDT,1692921600000,0.3063,0.3527,0.3012,0.3227,8894612.67,1693007999999,2907285.157587,28230,4428115.57,1447905.696895,0,2023-08-25
FXSUSDT,1692921600000,6.015,6.07,5.782,5.815,493968.5,1693007999999,2927861.9813,17006,215718.3,1279813.7261,0,2023-08-25
VOXELUSDT,1692921600000,0.1286,0.1314,0.1241,0.1297,6589139.6,1693007999999,838570.43569,5944,3267310.2,415921.58319,0,2023-08-25
HIGHUSDT,1692921600000,1.133,1.14,1.094,1.116,1152502.353,1693007999999,1284053.969312,6998,542891.314,604962.754554,0,2023-08-25
CVXUSDT,1692921600000,2.773,2.808,2.728,2.766,109612.041,1693007999999,302930.428247,3740,55423.821,153154.591438,0,2023-08-25
PEOPLEUSDT,1692921600000,0.00951,0.0096,0.00926,0.00959,83195963.3,1693007999999,785912.904506,5424,38902077.4,367656.302369,0,2023-08-25
OOKIUSDT,1692921600000,0.002213,0.002259,0.002151,0.002201,164229530.0,1693007999999,362832.050746,4211,72073413.0,159521.0575,0,2023-08-25
SPELLUSDT,1692921600000,0.0003956,0.0003989,0.0003891,0.0003952,770712450.0,1693007999999,302930.5009612,2227,323929689.0,127392.3078137,0,2023-08-25
JOEUSDT,1692921600000,0.231,0.2314,0.2244,0.2303,2970505.1,1693007999999,675712.079875,5085,1435422.31,326561.885329,0,2023-08-25
ACHUSDT,1692921600000,0.01346,0.01381,0.01322,0.01381,95795510.0,1693007999999,1292731.30373,8008,43148552.0,582467.6211,0,2023-08-25
IMXUSDT,1692921600000,0.5819,0.5819,0.5526,0.5635,19909845.36,1693007999999,11211902.127421,58012,9829913.56,5518439.010554,0,2023-08-25
GLMRUSDT,1692921600000,0.1939,0.196,0.1914,0.195,2008082.0,1693007999999,388304.9582,5408,1045105.4,202293.21984,0,2023-08-25
LOKAUSDT,1692921600000,0.1966,0.197,0.1891,0.1942,2238987.8,1693007999999,429368.17393,3683,1224402.7,234750.01075,0,2023-08-25
SCRTUSDT,1692921600000,0.2708,0.3402,0.264,0.2794,6418812.5,1693007999999,1917767.60321,21577,3011793.3,896190.75907,0,2023-08-25
API3USDT,1692921600000,0.901,0.902,0.861,0.895,1314552.69,1693007999999,1155052.03532,6401,614807.42,540530.83231,0,2023-08-25
BTTCUSDT,1692921600000,4.1e-07,4.2e-07,4e-07,4.1e-07,1028102224846.0,1693007999999,420904.05956088,1597,338262753010.0,139075.61339476,0,2023-08-25
ACAUSDT,1692921600000,0.0455,0.048,0.044,0.0456,20217717.01,1693007999999,925782.720321,9211,10846190.05,498684.107791,0,2023-08-25
XNOUSDT,1692921600000,0.568,0.897,0.563,0.704,21006000.72,1693007999999,15366592.43913,107241,10450223.89,7660529.33095,0,2023-08-25
WOOUSDT,1692921600000,0.1859,0.1862,0.1798,0.1833,9052591.5,1693007999999,1659090.54983,15029,4257931.5,781176.53646,0,2023-08-25
ALPINEUSDT,1692921600000,1.922,1.96,1.862,1.92,851415.7,1693007999999,1627014.67357,9357,449073.93,859489.79021,0,2023-08-25
TUSDT,1692921600000,0.01864,0.01866,0.01812,0.01851,25360789.5,1693007999999,465320.329411,6107,12069884.9,221494.172164,0,2023-08-25
ASTRUSDT,1692921600000,0.0664,0.0665,0.0615,0.0644,106655751.5,1693007999999,6809391.7628,24537,54565466.3,3483370.1294,0,2023-08-25
GMTUSDT,1692921600000,0.17,0.1708,0.1653,0.1682,14888428.1,1693007999999,2495652.20531,21188,7425941.9,1245565.3445,0,2023-08-25
KDAUSDT,1692921600000,0.45,0.619,0.44,0.499,13334572.08,1693007999999,6872823.53941,46106,6512630.6,3362036.6595,0,2023-08-25
APEUSDT,1692921600000,1.439,1.45,1.388,1.448,6490271.89,1693007999999,9194280.78122,32426,3175472.66,4499698.88043,0,2023-08-25
BSWUSDT,1692921600000,0.0643,0.0681,0.0627,0.0653,28927282.3,1693007999999,1883516.70552,9439,15055966.7,981646.11224,0,2023-08-25
BIFIUSDT,1692921600000,302.7,304.7,296.2,301.8,232.331,1693007999999,69860.8995,747,146.828,44248.1246,0,2023-08-25
MULTIUSDT,1692921600000,1.249,1.249,1.201,1.223,222087.49,1693007999999,271187.30014,2864,83406.151,101657.247315,0,2023-08-25
STEEMUSDT,1692921600000,0.1667,0.1687,0.16,0.1627,2266303.7,1693007999999,370027.4709,3865,1033416.9,169084.69146,0,2023-08-25
MOBUSDT,1692921600000,0.559,0.559,0.538,0.549,533381.52,1693007999999,291611.32535,2468,281014.61,153785.69973,0,2023-08-25
NEXOUSDT,1692921600000,0.594,0.607,0.585,0.594,804673.11,1693007999999,478872.14921,7647,441279.67,263103.14569,0,2023-08-25
REIUSDT,1692921600000,0.02213,0.02318,0.02181,0.02262,84009961.6,1693007999999,1893848.039608,17283,40158803.3,907030.866098,0,2023-08-25
GALUSDT,1692921600000,1.132,1.182,1.122,1.147,2422301.584,1693007999999,2780431.150816,17851,1229694.999,1409919.631152,0,2023-08-25
LDOUSDT,1692921600000,1.637,1.637,1.502,1.557,5455153.03,1693007999999,8501512.64246,33145,2816029.3,4396884.95216,0,2023-08-25
EPXUSDT,1692921600000,0.0001719,0.00018,0.0001673,0.0001742,4389428355.0,1693007999999,767827.4882845,4753,2318308682.0,407269.7256148,0,2023-08-25
OPUSDT,1692921600000,1.585,1.593,1.461,1.468,28190003.46,1693007999999,42339954.36386,79484,12659628.06,19016340.20709,0,2023-08-25
LEVERUSDT,1692921600000,0.001349,0.00135,0.001204,0.001212,3949781646.0,1693007999999,4904968.384973,25887,1862191082.0,2310167.526304,0,2023-08-25
STGUSDT,1692921600000,0.5474,0.5494,0.5354,0.5456,2085353.2,1693007999999,1131811.45965,8284,899671.8,487808.51539,0,2023-08-25
LUNCUSDT,1692921600000,6.369e-05,6.375e-05,6.164e-05,6.33e-05,41869335900.66,1693007999999,2623114.85693458,19948,20628334085.15,1292943.92366477,0,2023-08-25
GMXUSDT,1692921600000,37.28,37.38,36.12,36.77,77419.519,1693007999999,2837073.71721,10998,34427.69,1261992.00786,0,2023-08-25
POLYXUSDT,1692921600000,0.1102,0.1125,0.1077,0.1105,5379656.6,1693007999999,592101.42453,4575,2501614.6,275782.0846,0,2023-08-25
APTUSDT,1692921600000,5.8171,5.8255,5.5727,5.6903,1498516.39,1693007999999,8477054.395871,37352,775351.6,4387063.85978,0,2023-08-25
OSMOUSDT,1692921600000,0.404,0.406,0.395,0.399,1203737.87,1693007999999,482211.58592,4447,602947.43,241907.97326,0,2023-08-25
HFTUSDT,1692921600000,0.3479,0.3495,0.33,0.338,3779852.1,1693007999999,1272114.01138,11164,1784528.4,600958.8744,0,2023-08-25
PHBUSDT,1692921600000,0.5046,0.5062,0.4856,0.5038,2319192.0,1693007999999,1153768.995,6962,1106178.0,550701.1699,0,2023-08-25
HOOKUSDT,1692921600000,0.7709,0.772,0.7435,0.7608,1661397.2,1693007999999,1257055.62554,11792,840641.2,636020.78767,0,2023-08-25
MAGICUSDT,1692921600000,0.5837,0.584,0.5576,0.5712,4514123.1,1693007999999,2563458.32052,14548,2267357.0,1286875.99988,0,2023-08-25
HIFIUSDT,1692921600000,0.4264,0.4895,0.4245,0.4535,34732356.6,1693007999999,15894984.41864,70086,15543452.7,7138094.20831,0,2023-08-25
RPLUSDT,1692921600000,24.03,24.41,23.43,23.57,6095.76,1693007999999,145065.1091,2017,2557.99,61018.2452,0,2023-08-25
PROSUSDT,1692921600000,0.227,0.2427,0.2194,0.2328,4986320.0,1693007999999,1153962.2479,5621,2675653.0,621453.2831,0,2023-08-25
AGIXUSDT,1692921600000,0.18087,0.18214,0.1737,0.18172,39735821.0,1693007999999,7083433.1892,41848,19176903.0,3421086.35766,0,2023-08-25
GNSUSDT,1692921600000,3.822,3.843,3.666,3.714,127125.61,1693007999999,473597.00241,3999,50876.6,189687.84954,0,2023-08-25
SYNUSDT,1692921600000,0.436,0.4375,0.4211,0.4228,1692702.7,1693007999999,724962.54788,10280,824603.4,353384.14034,0,2023-08-25
VIBUSDT,1692921600000,0.03995,0.04415,0.03901,0.04215,42981730.0,1693007999999,1783189.30938,13773,22234546.0,925175.52621,0,2023-08-25
SSVUSDT,1692921600000,14.21,14.45,13.93,14.23,96257.488,1693007999999,1362608.70721,7224,41772.202,592365.37656,0,2023-08-25
LQTYUSDT,1692921600000,0.811,0.812,0.782,0.808,858775.1,1693007999999,687420.1703,5392,427159.0,342171.9211,0,2023-08-25
AMBUSDT,1692921600000,0.00666,0.0068,0.00614,0.00635,328953603.0,1693007999999,2093870.81266,9335,151674834.0,965849.29724,0,2023-08-25
BETHUSDT,1692921600000,1658.76,1673.72,1635.73,1653.23,499.7721,1693007999999,824550.48745,4321,320.0877,528071.958061,0,2023-08-25
USTCUSDT,1692921600000,0.01256944,0.01256944,0.01222983,0.01255409,60872452.0,1693007999999,753116.52688094,5701,28723861.0,355377.22440595,0,2023-08-25
GASUSDT,1692921600000,2.318,2.384,2.25,2.286,196543.0,1693007999999,451734.2123,2870,93178.0,214197.0294,0,2023-08-25
GLMUSDT,1692921600000,0.1732,0.1766,0.1679,0.1716,1569163.7,1693007999999,267760.53597,2612,803471.2,137261.53559,0,2023-08-25
PROMUSDT,1692921600000,3.999,4.01,3.879,3.974,34454.65,1693007999999,135729.96409,2187,12383.46,48792.23211,0,2023-08-25
QKCUSDT,1692921600000,0.007848,0.0098,0.007746,0.008796,1016414858.0,1693007999999,9077716.141512,62445,517793237.0,4620261.273409,0,2023-08-25
UFTUSDT,1692921600000,0.2051,0.236,0.2008,0.2068,10625955.0,1693007999999,2318467.7168,14460,5282190.0,1157269.0473,0,2023-08-25
IDUSDT,1692921600000,0.19538,0.1955,0.1886,0.19244,11173990.0,1693007999999,2141379.58066,10018,5330204.0,1021512.33651,0,2023-08-25
ARBUSDT,1692921600000,0.9813,0.9813,0.9317,0.9492,32485307.0,1693007999999,30917479.30139,84438,14451951.6,13752967.27282,0,2023-08-25
LOOMUSDT,1692921600000,0.03991,0.04196,0.03956,0.04056,13675060.0,1693007999999,554416.85729,2825,6467073.0,262363.84769,0,2023-08-25
OAXUSDT,1692921600000,0.102,0.102,0.0982,0.101,1802355.0,1693007999999,180381.2074,1745,838300.0,83997.7997,0,2023-08-25
RDNTUSDT,1692921600000,0.2376,0.24,0.2286,0.2341,22799377.0,1693007999999,5344806.2806,15412,11080221.0,2602144.6643,0,2023-08-25
WBTCUSDT,1692921600000,26174.85,26274.04,25808.08,26065.02,12.95618,1693007999999,337901.4281095,3439,6.21001,161932.3600781,0,2023-08-25
EDUUSDT,1692921600000,0.42964,0.42988,0.41677,0.42379,4868650.0,1693007999999,2067269.77894,22505,2311040.0,981452.30465,0,2023-08-25
SUIUSDT,1692921600000,0.5728,0.5728,0.5335,0.5569,60896184.7,1693007999999,33410834.88167,115446,30137031.6,16532290.58419,0,2023-08-25
AERGOUSDT,1692921600000,0.0924,0.095,0.0917,0.0949,3725689.0,1693007999999,348600.3639,2664,1850628.0,173360.2153,0,2023-08-25
PEPEUSDT,1692921600000,9.5e-07,9.5e-07,7.8e-07,8.8e-07,77594172554340.0,1693007999999,68168835.39682826,98980,40632263863588.0,35762280.38050781,0,2023-08-25
FLOKIUSDT,1692921600000,1.803e-05,1.804e-05,1.724e-05,1.752e-05,87243799203.0,1693007999999,1527135.45961456,9548,46084047101.0,806688.65180003,0,2023-08-25
ASTUSDT,1692921600000,0.0836,0.0838,0.0813,0.0823,449152.0,1693007999999,36976.4685,319,102770.0,8426.1044,0,2023-08-25
SNTUSDT,1692921600000,0.0219,0.0219,0.02151,0.02171,15992378.0,1693007999999,346191.36805,2141,7733227.0,167411.61912,0,2023-08-25
COMBOUSDT,1692921600000,0.488,0.488,0.47,0.484,1199734.0,1693007999999,575186.8787,3946,490086.8,235101.5148,0,2023-08-25
MAVUSDT,1692921600000,0.2147,0.2147,0.206,0.208,4938523.0,1693007999999,1030417.7321,5533,2224660.0,464570.7923,0,2023-08-25
PENDLEUSDT,1692921600000,0.5889,0.6173,0.5716,0.6092,8351334.8,1693007999999,4989187.52372,32227,4228821.7,2526281.4061,0,2023-08-25
ARKMUSDT,1692921600000,0.4115,0.4116,0.3807,0.3883,10200337.0,1693007999999,3996632.7385,15451,4893957.0,1916139.4693,0,2023-08-25
WBETHUSDT,1692921600000,1688.89,1693.0,1657.04,1676.41,10.8927,1693007999999,18211.500019,232,3.0794,5153.12837,0,2023-08-25
WLDUSDT,1692921600000,1.4,1.4,1.243,1.269,9357580.9,1693007999999,12191689.3641,45103,4764009.4,6215712.9854,0,2023-08-25
FDUSDUSDT,1692921600000,1.0003,1.0007,1.0001,1.0005,11963046.0,1693007999999,11967083.7013,9370,5432798.0,5434951.5612,0,2023-08-25
SEIUSDT,1692921600000,0.1479,0.1483,0.1363,0.1391,91065934.2,1693007999999,12774042.72096,46729,41840964.1,5863056.71369,0,2023-08-25
CYBERUSDT,1692921600000,3.889,3.932,3.526,3.647,5052663.51,1693007999999,18714979.41149,193503,2398183.16,8879748.56386,0,2023-08-25
