Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1616284800000,8.333,9.766,8.12,9.574,1079492.746,1616371199999,9642884.643287,52024,565954.809,5075172.518175,0,2021-03-21
FLMUSDT,1616284800000,0.514,0.5622,0.4867,0.5326,17006645.45,1616371199999,8938235.608241,33380,8525318.44,4476579.536865,0,2021-03-21
UNIUPUSDT,1616284800000,31.119,33.76,29.684,32.894,85694.06,1616371199999,2687751.89325,8585,41866.16,1314312.31621,0,2021-03-21
UNIDOWNUSDT,1616284800000,0.0022,0.00227,0.00205,0.00211,485794766.21,1616371199999,1056178.8385468,10641,229768344.68,502236.2700958,0,2021-03-21
ORNUSDT,1616284800000,24.25,27.6679,22.708,26.1951,694808.44,1616371199999,16916214.335042,56137,377155.23,9198743.576119,0,2021-03-21
UTKUSDT,1616284800000,0.587,0.607,0.5653,0.5752,6637268.9,1616371199999,3872883.643188,23645,2941950.29,1718561.102574,0,2021-03-21
XVSUSDT,1616284800000,42.242,43.783,41.0,43.322,311642.333,1616371199999,13206465.092561,50638,134421.576,5700315.856296,0,2021-03-21
ALPHAUSDT,1616284800000,1.8528,1.87088,1.72,1.74637,13594999.1,1616371199999,24271280.729492,71718,6260803.3,11194238.184377,0,2021-03-21
AAVEUSDT,1616284800000,370.171,375.823,359.432,367.339,63351.065,1616371199999,23264295.867257,42400,30172.142,11079618.526519,0,2021-03-21
NEARUSDT,1616284800000,6.2715,6.3037,5.8037,6.0388,3968967.41,1616371199999,23972674.942502,46175,1957443.56,11822121.801553,0,2021-03-21
SXPUPUSDT,1616284800000,2.1598,2.5484,2.0,2.4048,5247376.24,1616371199999,11721099.902294,48858,2243004.61,5047885.474633,0,2021-03-21
SXPDOWNUSDT,1616284800000,0.00654428,0.00733581,0.00501333,0.00554329,820880702.58,1616371199999,4995092.06424995,20509,411114133.39,2515293.82414127,0,2021-03-21
FILUSDT,1616284800000,82.0892,83.3661,80.1841,80.651,1264062.63,1616371199999,103248157.390055,134292,633908.39,51796995.552002,0,2021-03-21
FILUPUSDT,1616284800000,20.524,21.234,19.265,19.553,115241.8,1616371199999,2325701.01115,7020,56593.38,1140354.33053,0,2021-03-21
FILDOWNUSDT,1616284800000,0.043,0.046,0.041,0.044,99855232.87,1616371199999,4309973.87857,48192,67266382.08,2910066.71575,0,2021-03-21
YFIUPUSDT,1616284800000,5.621,5.927,5.33,5.669,333610.47,1616371199999,1865945.69793,10840,153656.47,859459.5295,0,2021-03-21
YFIDOWNUSDT,1616284800000,0.00467,0.00489,0.00434,0.00453,189044302.24,1616371199999,881253.9897767,4003,100721452.76,469973.9134382,0,2021-03-21
INJUSDT,1616284800000,12.3641,12.6705,11.9836,12.2943,327096.58,1616371199999,4015663.228566,15784,159220.77,1956085.007983,0,2021-03-21
AUDIOUSDT,1616284800000,1.3988,1.561,1.28827,1.55491,9248857.1,1616371199999,12890206.060896,61473,4561679.9,6360582.754794,0,2021-03-21
CTKUSDT,1616284800000,2.52,2.5797,2.3759,2.4546,2245181.09,1616371199999,5574427.679472,35638,1119057.51,2780196.755873,0,2021-03-21
AKROUSDT,1616284800000,0.062804,0.069,0.061381,0.066313,319673174.0,1616371199999,20720623.095753,71886,170557845.0,11059723.990247,0,2021-03-21
AXSUSDT,1616284800000,4.529,4.71539,4.33542,4.60434,2791014.9,1616371199999,12554429.390569,53423,1320644.2,5941339.712758,0,2021-03-21
HARDUSDT,1616284800000,2.1026,2.4548,2.0101,2.2106,9370966.61,1616371199999,21155610.870603,53816,5900268.34,13370797.444183,0,2021-03-21
DNTUSDT,1616284800000,0.32736,0.3615,0.31453,0.35127,12866441.4,1616371199999,4298646.610947,26700,6648484.8,2219408.335289,0,2021-03-21
STRAXUSDT,1616284800000,1.5002,1.6544,1.4522,1.6381,1605824.2,1616371199999,2508767.672479,12264,794518.28,1245144.1027,0,2021-03-21
UNFIUSDT,1616284800000,28.5702,29.0719,26.679,27.8182,222103.88,1616371199999,6207187.325885,28884,106654.03,2983204.725299,0,2021-03-21
ROSEUSDT,1616284800000,0.17641,0.20994,0.16735,0.20486,147511100.0,1616371199999,27362864.174988,92608,79342268.2,14719329.633665,0,2021-03-21
AVAUSDT,1616284800000,4.5207,4.79,4.33,4.663,759625.87,1616371199999,3467683.143258,21410,379901.53,1735390.903756,0,2021-03-21
XEMUSDT,1616284800000,0.3628,0.3724,0.3422,0.3669,107815458.07,1616371199999,38620481.435431,109833,54422441.03,19504626.634084,0,2021-03-21
AAVEUPUSDT,1616284800000,97.621,100.897,92.024,96.0,11796.51,1616371199999,1137870.3924,13211,5231.77,505582.6028,0,2021-03-21
AAVEDOWNUSDT,1616284800000,0.000219,0.000235,0.000211,0.000225,3131356569.58,1616371199999,698303.53398241,5216,2009580643.41,448535.51385186,0,2021-03-21
SKLUSDT,1616284800000,0.68393,0.68393,0.63757,0.66084,26508949.6,1616371199999,17480849.36487,60292,12755734.0,8415838.478682,0,2021-03-21
SUSDUSDT,1616284800000,1.0099,1.0123,1.006,1.0062,191302.57,1616371199999,193156.098778,1503,86223.45,87149.784026,0,2021-03-21
SUSHIUPUSDT,1616284800000,81.24,84.363,69.9,74.1,46178.64,1616371199999,3508388.52359,29550,20536.83,1560296.21954,0,2021-03-21
SUSHIDOWNUSDT,1616284800000,3.81e-05,4.27e-05,3.71e-05,4.05e-05,27192751858.62,1616371199999,1079691.53736814,5965,14849664331.37,591602.5679222,0,2021-03-21
XLMUPUSDT,1616284800000,11.624,12.007,10.345,10.885,293425.09,1616371199999,3207809.53112,9239,170403.6,1858429.87445,0,2021-03-21
XLMDOWNUSDT,1616284800000,0.01039,0.01167,0.00994,0.0111,41915082.48,1616371199999,459786.7470373,1828,22443859.58,246992.0580804,0,2021-03-21
GRTUSDT,1616284800000,1.71808,1.75553,1.65,1.69933,34231523.6,1616371199999,58196737.420985,113281,15815775.3,26913591.371887,0,2021-03-21
JUVUSDT,1616284800000,14.685,17.968,14.5,15.014,664870.95,1616371199999,10669626.225299,47755,321458.492,5167993.646907,0,2021-03-21
PSGUSDT,1616284800000,20.451,23.5,19.804,20.062,352280.319,1616371199999,7520017.626967,28080,177106.702,3792798.885854,0,2021-03-21
1INCHUSDT,1616284800000,4.7027,4.794,4.487,4.6725,6862976.25,1616371199999,31912826.707292,88776,3338333.4,15536927.185226,0,2021-03-21
REEFUSDT,1616284800000,0.040647,0.04129,0.0385,0.039428,1061838032.0,1616371199999,42148555.493934,141184,504522675.0,20034614.05884,0,2021-03-21
OGUSDT,1616284800000,8.475,9.155,8.013,8.295,229307.727,1616371199999,1949823.93817,12760,111492.822,948392.78388,0,2021-03-21
ATMUSDT,1616284800000,11.142,12.425,10.376,10.641,307247.104,1616371199999,3385258.632604,20885,139638.468,1543727.966527,0,2021-03-21
ASRUSDT,1616284800000,10.174,10.755,9.569,9.59,214947.104,1616371199999,2163759.377565,14892,96902.831,975605.999803,0,2021-03-21
CELOUSDT,1616284800000,3.9743,4.0546,3.85,3.8941,776370.9,1616371199999,3056214.104653,15239,338913.63,1336101.150704,0,2021-03-21
RIFUSDT,1616284800000,0.3365,0.35,0.3164,0.3215,4705814.02,1616371199999,1564365.84643,10729,1904090.2,633862.082043,0,2021-03-21
BTCSTUSDT,1616284800000,47.496,47.825,39.135,39.195,848848.431,1616371199999,35624228.363393,103401,377899.614,15785445.489,0,2021-03-21
TRUUSDT,1616284800000,0.4427,0.443,0.4047,0.4156,5067313.47,1616371199999,2132319.602596,12498,2493818.7,1050655.153086,0,2021-03-21
CKBUSDT,1616284800000,0.020938,0.023612,0.019,0.02129,790899314.0,1616371199999,16535210.877312,70239,386375438.0,8094215.802449,0,2021-03-21
TWTUSDT,1616284800000,0.6246,0.6445,0.5923,0.6167,8265685.01,1616371199999,5106833.735301,24838,3593152.58,2223690.822718,0,2021-03-21
FIROUSDT,1616284800000,7.719,8.55,7.584,8.1,297970.245,1616371199999,2373900.498678,12653,133277.915,1064031.602533,0,2021-03-21
LITUSDT,1616284800000,10.5114,10.9722,10.0,10.6,2049821.04,1616371199999,21662584.895484,88743,963701.58,10184318.222629,0,2021-03-21
SFPUSDT,1616284800000,2.9744,3.579,2.8555,3.4816,30961759.32,1616371199999,99036312.735575,283131,15413271.62,49407962.934479,0,2021-03-21
DODOUSDT,1616284800000,4.06,4.139,3.823,3.913,3111401.34,1616371199999,12333985.868273,48396,1420209.88,5630244.757947,0,2021-03-21
CAKEUSDT,1616284800000,9.901,10.193,9.68,10.193,2147253.551,1616371199999,21406595.461554,46158,1086405.936,10839135.132692,0,2021-03-21
ACMUSDT,1616284800000,12.071,12.947,11.571,11.861,246997.026,1616371199999,3001160.060917,16883,119768.082,1458137.289676,0,2021-03-21
BADGERUSDT,1616284800000,44.505,46.159,42.6,43.341,81756.882,1616371199999,3599323.449212,14804,37622.478,1656604.564631,0,2021-03-21
FISUSDT,1616284800000,4.203,4.506,3.758,3.956,960824.388,1616371199999,3875745.484904,16225,461723.976,1863584.012136,0,2021-03-21
OMUSDT,1616284800000,0.5378,0.5851,0.502,0.525,12141615.92,1616371199999,6529913.678902,38385,5512160.35,2967073.731346,0,2021-03-21
PONDUSDT,1616284800000,0.1629,0.1711,0.1497,0.1635,40201012.94,1616371199999,6480273.512526,23455,17450603.44,2809394.586368,0,2021-03-21
DEGOUSDT,1616284800000,20.3,24.981,19.502,19.889,4551653.022,1616371199999,98687196.993247,268604,2232362.365,48489288.552359,0,2021-03-21
ALICEUSDT,1616284800000,14.3576,14.6557,13.11,14.0612,3167133.68,1616371199999,43767710.620113,145254,1462254.69,20239554.213905,0,2021-03-21
LINAUSDT,1616284800000,0.156,0.18,0.1546,0.1692,311298527.48,1616371199999,52294272.031194,180660,158746376.82,26715040.209695,0,2021-03-21
PERPUSDT,1616284800000,8.509,9.0,7.653,8.004,1184122.252,1616371199999,9643897.291472,24288,541728.76,4413132.104551,0,2021-03-21
