Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DODOUSDT,1684972800000,0.1306,0.1306,0.1259,0.128,7042885.3,1685059199999,898695.23409,6078,3075950.4,392703.4286,0,2023-05-25
CAKEUSDT,1684972800000,1.645,1.648,1.515,1.54,7222547.74,1685059199999,11251424.86695,61608,3342847.82,5205630.28154,0,2023-05-25
ACMUSDT,1684972800000,2.259,2.259,2.171,2.226,141729.6,1685059199999,316062.873,2858,58050.2,129550.9866,0,2023-05-25
BADGERUSDT,1684972800000,2.405,2.428,2.35,2.405,100540.19,1685059199999,241002.53822,2230,45654.12,109445.22565,0,2023-05-25
FISUSDT,1684972800000,0.3381,0.3716,0.3334,0.3567,3620878.0,1685059199999,1295137.608,8279,1923839.0,689454.9636,0,2023-05-25
OMUSDT,1684972800000,0.02676,0.02816,0.02675,0.02782,22064393.0,1685059199999,609773.57464,4694,11928204.0,330134.89716,0,2023-05-25
PONDUSDT,1684972800000,0.00818,0.00851,0.00803,0.00837,29849818.62,1685059199999,246321.6259689,2466,15582591.47,128565.8056167,0,2023-05-25
DEGOUSDT,1684972800000,1.804,1.846,1.755,1.817,220389.03,1685059199999,397904.49703,2951,104133.54,188029.77447,0,2023-05-25
ALICEUSDT,1684972800000,1.287,1.311,1.246,1.308,720667.14,1685059199999,929688.76682,7517,382276.96,493292.18501,0,2023-05-25
LINAUSDT,1684972800000,0.010811,0.010872,0.010469,0.010593,576144868.11,1685059199999,6138748.91646064,33368,285096302.13,3037345.57822321,0,2023-05-25
PERPUSDT,1684972800000,0.57037,0.58816,0.55945,0.58388,954008.85,1685059199999,545070.7596871,8549,461383.33,263855.7837395,0,2023-05-25
SUPERUSDT,1684972800000,0.1324,0.1325,0.1275,0.1295,6211931.0,1685059199999,809128.7985,4849,2915225.0,380072.9372,0,2023-05-25
CFXUSDT,1684972800000,0.3105,0.3128,0.3008,0.3081,113660016.0,1685059199999,34828535.1616,67519,57715123.0,17690257.8833,0,2023-05-25
TKOUSDT,1684972800000,0.2764,0.2879,0.2717,0.284,1374715.1,1685059199999,386428.29471,5666,628686.1,176611.12395,0,2023-05-25
PUNDIXUSDT,1684972800000,0.378,0.383,0.373,0.38,340617.8,1685059199999,128812.7492,1063,196749.8,74537.4641,0,2023-05-25
TLMUSDT,1684972800000,0.01585,0.01656,0.0154,0.01615,133939645.0,1685059199999,2148914.47726,15543,67594253.0,1086639.62534,0,2023-05-25
BARUSDT,1684972800000,2.95,3.02,2.9,2.91,153955.88,1685059199999,452168.4943,2520,69089.5,203475.1264,0,2023-05-25
FORTHUSDT,1684972800000,2.792,2.854,2.719,2.826,74916.52,1685059199999,207636.95728,1672,38785.36,108000.65891,0,2023-05-25
BAKEUSDT,1684972800000,0.1458,0.1473,0.1414,0.1459,3713678.0,1685059199999,536306.56455,10736,1521870.5,219920.43709,0,2023-05-25
BURGERUSDT,1684972800000,0.4601,0.4669,0.4509,0.46,1460769.5,1685059199999,670538.50428,4171,603387.2,277104.31056,0,2023-05-25
SLPUSDT,1684972800000,0.002145,0.002182,0.002103,0.002159,445433490.0,1685059199999,953785.13708,7257,199357068.0,426836.467747,0,2023-05-25
SHIBUSDT,1684972800000,8.51e-06,8.68e-06,8.28e-06,8.5e-06,2258494837277.0,1685059199999,19130589.68733594,45255,1145507972241.0,9706361.53696047,0,2023-05-25
ICPUSDT,1684972800000,4.818,4.888,4.701,4.819,913406.18,1685059199999,4405295.16468,25326,460271.89,2220614.32323,0,2023-05-25
ARUSDT,1684972800000,6.55,6.6,6.37,6.54,303881.32,1685059199999,1967441.7658,8015,182029.78,1180213.3076,0,2023-05-25
POLSUSDT,1684972800000,0.345,0.35,0.338,0.344,623602.5,1685059199999,213886.5946,1484,283648.9,97480.6528,0,2023-05-25
MDXUSDT,1684972800000,0.0637,0.0648,0.0625,0.064,3697811.4,1685059199999,235211.96729,2721,2181495.0,138764.36552,0,2023-05-25
MASKUSDT,1684972800000,3.919,4.075,3.716,3.936,5049564.9,1685059199999,19791449.4168,59370,2478940.7,9725341.9962,0,2023-05-25
LPTUSDT,1684972800000,5.13,5.17,5.02,5.05,94694.11,1685059199999,483159.1123,3772,45479.54,232414.3923,0,2023-05-25
XVGUSDT,1684972800000,0.001975,0.0021,0.001945,0.002006,507153228.0,1685059199999,1028746.175376,6802,235519703.0,479773.401354,0,2023-05-25
ATAUSDT,1684972800000,0.1235,0.1244,0.1202,0.1224,4035209.0,1685059199999,495775.2413,6006,1752852.0,215295.5186,0,2023-05-25
GTCUSDT,1684972800000,1.398,1.426,1.36,1.393,906479.5,1685059199999,1267693.6008,6001,436967.1,611217.7817,0,2023-05-25
ERNUSDT,1684972800000,1.808,1.886,1.763,1.872,418538.8,1685059199999,766211.9033,5091,213269.6,390233.6274,0,2023-05-25
KLAYUSDT,1684972800000,0.183,0.1874,0.1793,0.1832,18364069.9,1685059199999,3372799.57117,19003,8926624.5,1638697.75122,0,2023-05-25
PHAUSDT,1684972800000,0.1193,0.1283,0.1187,0.1238,17287223.0,1685059199999,2143403.0808,16536,8070288.0,1003047.9322,0,2023-05-25
BONDUSDT,1684972800000,3.593,3.747,3.532,3.634,192193.21,1685059199999,701796.70956,4209,91072.75,333078.12854,0,2023-05-25
MLNUSDT,1684972800000,18.24,18.35,18.01,18.25,2480.872,1685059199999,45187.04154,690,1025.64,18706.23571,0,2023-05-25
DEXEUSDT,1684972800000,2.494,2.516,2.446,2.471,46433.19,1685059199999,114686.72933,1252,22158.4,54795.43719,0,2023-05-25
C98USDT,1684972800000,0.1876,0.1929,0.1813,0.1899,11837950.7,1685059199999,2225996.21413,12100,6176306.6,1162203.51486,0,2023-05-25
CLVUSDT,1684972800000,0.04746,0.04812,0.0463,0.04648,28788195.5,1685059199999,1355762.763579,7534,12346544.6,581939.988826,0,2023-05-25
QNTUSDT,1684972800000,100.4,101.3,97.6,99.0,28824.744,1685059199999,2868210.1907,13779,13597.361,1353165.7455,0,2023-05-25
FLOWUSDT,1684972800000,0.738,0.748,0.717,0.744,2282306.19,1685059199999,1679353.68911,7025,1170517.29,861271.52657,0,2023-05-25
TVKUSDT,1684972800000,0.0317,0.0409,0.031,0.0385,375003511.0,1685059199999,13650994.3313,63053,195257337.0,7110381.2165,0,2023-05-25
MINAUSDT,1684972800000,0.551,0.565,0.531,0.559,4631223.4,1685059199999,2562240.6339,10774,2334777.1,1291541.1994,0,2023-05-25
RAYUSDT,1684972800000,0.2015,0.2029,0.193,0.1945,4156239.7,1685059199999,815104.62274,8035,1766718.0,346575.46979,0,2023-05-25
FARMUSDT,1684972800000,27.26,27.29,26.66,26.94,4670.451,1685059199999,125423.21645,1672,2139.422,57483.18278,0,2023-05-25
ALPACAUSDT,1684972800000,0.1998,0.1998,0.1968,0.1975,324139.1,1685059199999,64259.15754,1000,150714.7,29893.47278,0,2023-05-25
QUICKUSDT,1684972800000,57.1,57.9,56.1,57.0,4204.562,1685059199999,239952.7199,2387,2279.094,130237.8063,0,2023-05-25
MBOXUSDT,1684972800000,0.399,0.469,0.388,0.431,10230104.2,1685059199999,4472131.6801,26356,5135921.2,2244774.6766,0,2023-05-25
FORUSDT,1684972800000,0.02202,0.0257,0.02064,0.02068,199563567.0,1685059199999,4590611.07724,29610,94049172.0,2167929.38409,0,2023-05-25
REQUSDT,1684972800000,0.0834,0.0867,0.082,0.0846,3187994.0,1685059199999,269615.7466,2388,1472012.0,124360.6468,0,2023-05-25
GHSTUSDT,1684972800000,0.936,0.97,0.932,0.964,158289.9,1685059199999,151349.3547,1998,71749.3,68677.3639,0,2023-05-25
WAXPUSDT,1684972800000,0.0535,0.0545,0.0524,0.054,9143066.0,1685059199999,488251.2151,3965,4775499.0,255169.229,0,2023-05-25
GNOUSDT,1684972800000,112.1,113.4,110.3,112.2,1031.312,1685059199999,114845.4769,2311,639.667,71304.4216,0,2023-05-25
XECUSDT,1684972800000,2.482e-05,2.487e-05,2.417e-05,2.468e-05,23889843600.0,1685059199999,586736.38830241,4563,9270876196.0,227823.78897894,0,2023-05-25
ELFUSDT,1684972800000,0.2803,0.2828,0.276,0.2824,481964.5,1685059199999,134590.24501,2699,268410.8,74960.52423,0,2023-05-25
DYDXUSDT,1684972800000,2.021,2.041,1.945,2.005,5262396.59,1685059199999,10546567.39796,28957,2453332.35,4916398.50504,0,2023-05-25
IDEXUSDT,1684972800000,0.0775,0.07857,0.07545,0.07667,22873929.6,1685059199999,1762264.462391,16696,11417323.8,880449.336747,0,2023-05-25
VIDTUSDT,1684972800000,0.02895,0.03037,0.0284,0.02964,36523190.0,1685059199999,1082137.60344,6002,19422989.0,576952.88862,0,2023-05-25
USDPUSDT,1684972800000,0.9995,0.9998,0.9995,0.9998,29545507.0,1685059199999,29533024.0614,336,18139608.0,18132652.4172,0,2023-05-25
GALAUSDT,1684972800000,0.02977,0.03053,0.02873,0.02997,756773243.0,1685059199999,22675028.64489,68871,397752794.0,11920327.09821,0,2023-05-25
ILVUSDT,1684972800000,47.4,47.81,46.36,47.54,16514.26,1685059199999,776170.09572,6655,7888.458,370972.36459,0,2023-05-25
YGGUSDT,1684972800000,0.1731,0.1885,0.1687,0.1836,11779692.8,1685059199999,2143253.57726,14979,6363233.4,1159519.10076,0,2023-05-25
SYSUSDT,1684972800000,0.1211,0.1271,0.1204,0.1228,3960688.0,1685059199999,489213.2823,4005,1744785.0,216143.7168,0,2023-05-25
DFUSDT,1684972800000,0.0501,0.0503,0.0473,0.0484,20809109.0,1685059199999,1008479.2182,4942,8131554.0,394179.0657,0,2023-05-25
FIDAUSDT,1684972800000,0.3243,0.3264,0.3197,0.3227,752498.1,1685059199999,243595.89831,2645,373411.1,120969.31654,0,2023-05-25
FRONTUSDT,1684972800000,0.1719,0.184,0.1677,0.174,4253862.0,1685059199999,754798.2273,5269,2165948.0,385843.3606,0,2023-05-25
CVPUSDT,1684972800000,0.3701,0.38,0.3603,0.3735,547769.7,1685059199999,204056.31787,2415,252231.9,94023.83544,0,2023-05-25
AGLDUSDT,1684972800000,0.377,0.385,0.365,0.38,924920.2,1685059199999,350166.7797,2327,476672.2,180857.9263,0,2023-05-25
RADUSDT,1684972800000,1.817,1.878,1.745,1.87,3973916.7,1685059199999,7158522.3564,27254,2112543.5,3805732.6666,0,2023-05-25
BETAUSDT,1684972800000,0.0929,0.1085,0.09094,0.1051,86433451.0,1685059199999,8862478.49323,59721,43909497.0,4506513.70438,0,2023-05-25
RAREUSDT,1684972800000,0.0924,0.0987,0.0913,0.0962,4793938.3,1685059199999,453788.51181,3940,2474059.3,234479.6345,0,2023-05-25
LAZIOUSDT,1684972800000,2.3602,2.3825,2.2976,2.3565,196997.76,1685059199999,462159.04352,4403,100966.76,237068.595564,0,2023-05-25
CHESSUSDT,1684972800000,0.1745,0.1834,0.1707,0.1813,2465709.4,1685059199999,441123.51172,3492,1315121.7,235374.36847,0,2023-05-25
ADXUSDT,1684972800000,0.159,0.1711,0.1566,0.1684,15500944.0,1685059199999,2544434.0061,8250,8004984.0,1313721.618,0,2023-05-25
AUCTIONUSDT,1684972800000,4.65,4.73,4.58,4.72,81665.23,1685059199999,381663.834,1965,38502.2,179923.4032,0,2023-05-25
DARUSDT,1684972800000,0.13596,0.13796,0.1331,0.13686,8067274.0,1685059199999,1097904.9288,10469,4025060.0,548369.64195,0,2023-05-25
BNXUSDT,1684972800000,0.489,0.501,0.474,0.487,5588193.1,1685059199999,2720472.6622,8287,2929216.3,1427672.3606,0,2023-05-25
MOVRUSDT,1684972800000,6.28,6.42,6.14,6.38,50257.659,1685059199999,316669.53915,2636,27583.865,174188.88636,0,2023-05-25
CITYUSDT,1684972800000,5.31,5.57,5.26,5.32,495202.98,1685059199999,2661379.1317,10578,211291.16,1140058.1825,0,2023-05-25
ENSUSDT,1684972800000,9.88,10.03,9.57,9.94,149132.54,1685059199999,1468634.938,8485,74784.1,736513.8227,0,2023-05-25
KP3RUSDT,1684972800000,62.56,62.69,61.38,61.78,2744.9,1685059199999,169874.1643,1439,1264.25,78260.7146,0,2023-05-25
QIUSDT,1684972800000,0.00716,0.00731,0.00694,0.00718,51013931.0,1685059199999,365467.1835,2693,23014520.0,165078.45782,0,2023-05-25
PORTOUSDT,1684972800000,2.2514,2.2797,2.2023,2.252,199221.67,1685059199999,448308.77517,3697,95336.29,214612.748378,0,2023-05-25
POWRUSDT,1684972800000,0.1509,0.1587,0.1508,0.1525,3738956.0,1685059199999,575675.2092,4550,1806649.0,278842.8829,0,2023-05-25
VGXUSDT,1684972800000,0.1409,0.1427,0.1365,0.1398,8867949.0,1685059199999,1235140.70715,7268,4049868.7,564509.1431,0,2023-05-25
JASMYUSDT,1684972800000,0.004664,0.004673,0.0045,0.004626,765016638.5,1685059199999,3522620.5151965,19053,361127919.4,1663709.1475788,0,2023-05-25
AMPUSDT,1684972800000,0.002637,0.002697,0.002559,0.002607,202866881.0,1685059199999,528972.594871,4128,89449723.0,232983.860896,0,2023-05-25
PLAUSDT,1684972800000,0.1737,0.1752,0.1691,0.174,1569816.65,1685059199999,270227.904662,2193,827180.29,142669.338602,0,2023-05-25
PYRUSDT,1684972800000,3.645,3.776,3.57,3.708,289821.281,1685059199999,1069084.304368,8011,132475.07,489920.312171,0,2023-05-25
RNDRUSDT,1684972800000,2.636,2.9,2.528,2.704,32120137.6,1685059199999,88040954.28486,194986,16237679.57,44504192.54484,0,2023-05-25
ALCXUSDT,1684972800000,16.98,17.09,16.19,17.03,23430.9252,1685059199999,388720.449965,3919,12884.4663,213460.756743,0,2023-05-25
SANTOSUSDT,1684972800000,3.93,4.03,3.818,3.935,302493.53,1685059199999,1189685.93297,10447,147583.14,581203.28618,0,2023-05-25
MCUSDT,1684972800000,0.2231,0.2247,0.2121,0.2197,2933304.48,1685059199999,636384.197257,6226,1299282.41,282464.173345,0,2023-05-25
BICOUSDT,1684972800000,0.2835,0.2967,0.2744,0.2902,1451921.05,1685059199999,414098.389098,4349,743829.31,212296.068365,0,2023-05-25
FLUXUSDT,1684972800000,0.482,0.495,0.472,0.477,1596398.27,1685059199999,765491.49481,3913,841853.23,404270.97442,0,2023-05-25
FXSUSDT,1684972800000,6.889,6.919,6.683,6.755,262464.3,1685059199999,1778355.6819,9721,134194.7,909452.4796,0,2023-05-25
VOXELUSDT,1684972800000,0.1733,0.186,0.17,0.1815,4810923.3,1685059199999,849538.09812,8164,2611675.4,462301.97965,0,2023-05-25
HIGHUSDT,1684972800000,1.944,2.176,1.877,1.985,11724346.002,1685059199999,23909443.092978,103132,5676893.478,11586432.732612,0,2023-05-25
CVXUSDT,1684972800000,4.458,4.467,4.334,4.429,150995.349,1685059199999,662856.890612,4250,69707.683,306043.694593,0,2023-05-25
PEOPLEUSDT,1684972800000,0.01694,0.01744,0.01634,0.0174,104658556.6,1685059199999,1784798.578746,10648,53698717.5,917180.43016,0,2023-05-25
OOKIUSDT,1684972800000,0.00302,0.00313,0.00297,0.00306,92878306.0,1685059199999,284000.19468,1877,43021084.0,131754.90614,0,2023-05-25
SPELLUSDT,1684972800000,0.0005714,0.0005779,0.0005556,0.0005724,1004443002.0,1685059199999,572557.2303141,4610,493676063.0,281372.0339235,0,2023-05-25
JOEUSDT,1684972800000,0.3497,0.3534,0.3387,0.3479,6009257.79,1685059199999,2089119.452395,10989,2785407.36,967306.644758,0,2023-05-25
ACHUSDT,1684972800000,0.02714,0.02795,0.02607,0.02684,341490621.0,1685059199999,9176889.93822,32158,162909746.0,4376915.56144,0,2023-05-25
IMXUSDT,1684972800000,0.723,0.759,0.699,0.736,5498044.9,1685059199999,3998215.1342,16748,2554445.3,1857077.67933,0,2023-05-25
GLMRUSDT,1684972800000,0.2709,0.2719,0.2646,0.2697,3155555.0,1685059199999,849566.90656,7865,1359197.2,365916.16874,0,2023-05-25
LOKAUSDT,1684972800000,0.3532,0.3568,0.3392,0.3503,2209073.3,1685059199999,761024.81274,8074,1048207.9,360954.06768,0,2023-05-25
SCRTUSDT,1684972800000,0.444,0.445,0.435,0.441,896542.8,1685059199999,394874.0038,3103,461314.7,203264.9832,0,2023-05-25
API3USDT,1684972800000,1.168,1.214,1.132,1.19,411388.93,1685059199999,482328.76385,3051,172729.39,203113.14383,0,2023-05-25
BTTCUSDT,1684972800000,6e-07,6e-07,5.8e-07,5.9e-07,2011921728667.0,1685059199999,1188136.56304729,4240,860612347724.0,509441.68737149,0,2023-05-25
ACAUSDT,1684972800000,0.0466,0.0478,0.0442,0.0445,21133988.95,1685059199999,979588.858507,6205,9201889.28,426976.436302,0,2023-05-25
XNOUSDT,1684972800000,0.72,0.753,0.701,0.704,559386.53,1685059199999,404889.06711,3062,199384.42,144459.9688,0,2023-05-25
WOOUSDT,1684972800000,0.2076,0.2109,0.2036,0.2082,33454605.9,1685059199999,6944206.52958,33640,17930469.5,3723403.00954,0,2023-05-25
ALPINEUSDT,1684972800000,2.3467,2.394,2.3,2.3433,513226.94,1685059199999,1204166.899119,12105,245531.34,576715.031852,0,2023-05-25
TUSDT,1684972800000,0.02548,0.02566,0.02464,0.0254,61792491.2,1685059199999,1552837.634185,10305,28376599.4,713464.251279,0,2023-05-25
ASTRUSDT,1684972800000,0.0507,0.051,0.0494,0.0501,24909994.4,1685059199999,1253465.6656,5539,11785019.4,593172.2213,0,2023-05-25
GMTUSDT,1684972800000,0.2734,0.2737,0.2598,0.2667,29400204.2,1685059199999,7798270.35124,31441,13463020.1,3573490.17997,0,2023-05-25
KDAUSDT,1684972800000,0.752,0.762,0.74,0.744,827612.11,1685059199999,619262.59321,7232,365314.99,273710.73643,0,2023-05-25
APEUSDT,1684972800000,3.335,3.343,3.193,3.236,2179646.41,1685059199999,7068546.62549,34390,1093473.19,3547167.09761,0,2023-05-25
BSWUSDT,1684972800000,0.1199,0.123,0.1175,0.1204,4044135.4,1685059199999,489409.13923,3816,1539655.8,186178.2544,0,2023-05-25
BIFIUSDT,1684972800000,422.4,431.8,415.7,429.7,298.169,1685059199999,125689.3051,1093,216.432,91306.4712,0,2023-05-25
MULTIUSDT,1684972800000,5.34,5.36,4.28,4.32,1312269.475,1685059199999,6264209.43019,33087,602300.054,2886362.64647,0,2023-05-25
STEEMUSDT,1684972800000,0.1866,0.1866,0.1816,0.1825,910934.8,1685059199999,166476.89806,2161,356812.6,65214.73197,0,2023-05-25
MOBUSDT,1684972800000,0.642,0.743,0.639,0.695,3126405.34,1685059199999,2159191.24326,15675,1621968.75,1123488.58185,0,2023-05-25
NEXOUSDT,1684972800000,0.668,0.669,0.648,0.668,557456.93,1685059199999,368388.72161,3551,275204.81,182002.89014,0,2023-05-25
REIUSDT,1684972800000,0.02281,0.02464,0.02273,0.02348,46381593.4,1685059199999,1097001.651779,8641,25714518.7,609693.319088,0,2023-05-25
GALUSDT,1684972800000,1.346,1.377,1.313,1.366,1224928.104,1685059199999,1655252.532197,10184,656990.725,888916.152081,0,2023-05-25
LDOUSDT,1684972800000,2.053,2.085,1.989,2.012,9823253.75,1685059199999,19985877.56703,60361,5080837.12,10343666.78499,0,2023-05-25
EPXUSDT,1684972800000,0.000234,0.0002346,0.0002288,0.000234,566109515.0,1685059199999,131427.4310543,1474,229152881.0,53284.6472777,0,2023-05-25
OPUSDT,1684972800000,1.594,1.642,1.55,1.617,9546915.73,1685059199999,15270668.51362,40137,4826402.99,7725425.09619,0,2023-05-25
LEVERUSDT,1684972800000,0.001546,0.001602,0.001479,0.001537,2137970067.0,1685059199999,3293084.293292,19567,1028040243.0,1584859.500401,0,2023-05-25
STGUSDT,1684972800000,0.6144,0.6198,0.5934,0.6171,6517846.8,1685059199999,3978408.97736,23121,2900342.2,1770343.19161,0,2023-05-25
LUNCUSDT,1684972800000,8.585e-05,8.617e-05,8.27e-05,8.474e-05,48541000913.22,1685059199999,4102727.82759152,25506,23714962306.4,2004462.59792197,0,2023-05-25
GMXUSDT,1684972800000,53.95,54.11,52.38,52.76,65763.07,1685059199999,3487140.87162,19930,29597.142,1568973.68875,0,2023-05-25
POLYXUSDT,1684972800000,0.1457,0.1463,0.142,0.1443,7258514.0,1685059199999,1040130.07866,18188,2650653.5,379811.28353,0,2023-05-25
APTUSDT,1684972800000,8.0784,8.1039,7.7405,7.9701,1710238.08,1685059199999,13582538.301156,57702,859228.14,6826612.937665,0,2023-05-25
OSMOUSDT,1684972800000,0.601,0.609,0.589,0.601,3244003.89,1685059199999,1947072.33243,12167,1634097.02,981776.80587,0,2023-05-25
HFTUSDT,1684972800000,0.4505,0.4569,0.4375,0.4395,5312096.4,1685059199999,2370750.01832,22414,2482462.7,1109106.59587,0,2023-05-25
PHBUSDT,1684972800000,0.7523,0.8372,0.7095,0.7878,18253912.0,1685059199999,14396938.6628,79044,9151833.0,7226338.6807,0,2023-05-25
HOOKUSDT,1684972800000,1.3882,1.4193,1.3404,1.3984,2098961.7,1685059199999,2909161.05426,24710,977596.8,1355298.8951,0,2023-05-25
MAGICUSDT,1684972800000,0.8835,0.9117,0.8514,0.8979,8198540.2,1685059199999,7248965.69615,38982,4014505.1,3550849.72076,0,2023-05-25
HIFIUSDT,1684972800000,0.3332,0.3364,0.3259,0.3327,549561.3,1685059199999,181482.35187,1367,197594.4,65412.54597,0,2023-05-25
RPLUSDT,1684972800000,46.16,46.56,45.54,46.52,5818.18,1685059199999,267963.5492,2976,2517.96,116150.5762,0,2023-05-25
PROSUSDT,1684972800000,0.3991,0.4031,0.3875,0.4001,621931.0,1685059199999,245749.4379,2166,297413.0,117759.3977,0,2023-05-25
AGIXUSDT,1684972800000,0.26467,0.3083,0.25024,0.28688,189158231.0,1685059199999,54247389.03426,249378,93711999.0,26914065.60539,0,2023-05-25
GNSUSDT,1684972800000,4.749,4.84,4.652,4.711,154275.93,1685059199999,729787.60423,7396,64752.88,306462.20976,0,2023-05-25
SYNUSDT,1684972800000,0.6365,0.6372,0.588,0.6046,4209499.9,1685059199999,2546056.90293,14756,1870235.9,1131212.9984,0,2023-05-25
VIBUSDT,1684972800000,0.05971,0.06143,0.0585,0.06049,5072129.0,1685059199999,305644.53509,2569,2312075.0,139511.97527,0,2023-05-25
SSVUSDT,1684972800000,23.46,23.51,22.57,22.78,294693.232,1685059199999,6774066.48452,21612,137251.422,3155172.81932,0,2023-05-25
LQTYUSDT,1684972800000,1.265,1.274,1.22,1.243,1838439.0,1685059199999,2299177.8821,14390,791376.4,990263.7406,0,2023-05-25
AMBUSDT,1684972800000,0.00845,0.00901,0.00801,0.00802,603830162.0,1685059199999,5174447.19105,23667,288496999.0,2487032.03504,0,2023-05-25
BETHUSDT,1684972800000,1799.71,1817.68,1760.21,1805.83,564.6794,1685059199999,1011844.271594,6627,239.4135,429451.956201,0,2023-05-25
USTCUSDT,1684972800000,0.01411034,0.01428579,0.01378331,0.01403131,62601413.0,1685059199999,874981.18350673,4325,29583671.0,413461.61341665,0,2023-05-25
GASUSDT,1684972800000,2.813,2.865,2.697,2.725,205494.2,1685059199999,566625.5049,4288,89760.9,248847.779,0,2023-05-25
GLMUSDT,1684972800000,0.2054,0.2078,0.2024,0.205,514276.1,1685059199999,105230.42446,1256,238254.5,48823.53438,0,2023-05-25
PROMUSDT,1684972800000,4.18,4.25,4.13,4.2,22410.14,1685059199999,93780.1609,1088,9963.39,41781.2228,0,2023-05-25
QKCUSDT,1684972800000,0.0091,0.009175,0.008733,0.00876,29724809.0,1685059199999,263562.556665,2209,12687134.0,112224.583182,0,2023-05-25
UFTUSDT,1684972800000,0.3319,0.3441,0.309,0.3334,3519047.0,1685059199999,1139677.3054,5665,1831434.0,592898.7922,0,2023-05-25
IDUSDT,1684972800000,0.45642,0.46132,0.44135,0.45655,25139137.0,1685059199999,11385864.49576,61158,12802320.0,5798124.78751,0,2023-05-25
ARBUSDT,1684972800000,1.1093,1.1164,1.0672,1.1066,55170483.9,1685059199999,60602298.71994,110610,26823104.5,29453194.4686,0,2023-05-25
LOOMUSDT,1684972800000,0.04747,0.0482,0.04627,0.04713,4814977.0,1685059199999,225746.89901,3999,2434575.0,114261.01503,0,2023-05-25
OAXUSDT,1684972800000,0.2407,0.2422,0.2315,0.2375,4484063.0,1685059199999,1057525.518,4235,2197370.0,518118.3107,0,2023-05-25
RDNTUSDT,1684972800000,0.2937,0.307,0.2845,0.3042,15631683.0,1685059199999,4653804.0268,18369,7224214.0,2151340.3206,0,2023-05-25
WBTCUSDT,1684972800000,26378.02,26637.88,25950.0,26493.64,3.33603,1685059199999,87975.9206723,889,2.00407,52867.9472502,0,2023-05-25
EDUUSDT,1684972800000,1.18869,1.29614,1.13501,1.22678,87021762.0,1685059199999,105750117.95212,258124,42935589.0,52223840.54995,0,2023-05-25
SUIUSDT,1684972800000,0.9784,1.0103,0.9366,0.982,37633870.0,1685059199999,36777720.51313,103385,19518292.0,19071303.9767,0,2023-05-25
AERGOUSDT,1684972800000,0.1106,0.113,0.1089,0.1109,2965981.0,1685059199999,327607.4445,2306,1378946.0,152510.0442,0,2023-05-25
PEPEUSDT,1684972800000,1.43e-06,1.47e-06,1.34e-06,1.43e-06,31717937452590.0,1685059199999,45042114.63326935,57497,16265100403166.0,23191070.08230292,0,2023-05-25
FLOKIUSDT,1684972800000,3.127e-05,3.304e-05,2.98e-05,3.108e-05,418609687321.0,1685059199999,13099631.42202279,55824,195201851227.0,6113838.74611844,0,2023-05-25
ASTUSDT,1684972800000,0.1313,0.1399,0.1245,0.1349,17354711.0,1685059199999,2277542.8193,8628,8347438.0,1097839.4302,0,2023-05-25
SNTUSDT,1684972800000,0.02298,0.02314,0.02244,0.023,6476995.0,1685059199999,147465.65328,1026,4067028.0,92549.77088,0,2023-05-25
