Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ARUSDT,1719705600000,27.832,28.193,26.94,27.83,547537.16,1719791999999,15105053.58229,117287,274288.49,7567009.46237,0,2024-06-30
POLSUSDT,1719705600000,0.5307,0.5507,0.5114,0.5497,1103533.6,1719791999999,582556.46556,19950,551281.1,291513.47396,0,2024-06-30
MDXUSDT,1719705600000,0.03835,0.04015,0.03721,0.04004,12769377.4,1719791999999,494430.801915,10504,6493446.7,251192.378296,0,2024-06-30
MASKUSDT,1719705600000,2.497,2.621,2.479,2.608,863377.6,1719791999999,2203036.3101,12941,450532.2,1148715.5058,0,2024-06-30
LPTUSDT,1719705600000,15.417,16.896,15.1,16.73,358292.74,1719791999999,5682042.99583,36528,182260.11,2891793.52235,0,2024-06-30
XVGUSDT,1719705600000,0.004043,0.004251,0.003946,0.00425,201811589.0,1719791999999,827033.126613,10119,104558571.0,429041.975011,0,2024-06-30
ATAUSDT,1719705600000,0.1024,0.1106,0.1009,0.1098,7705119.0,1719791999999,817456.5929,11060,4100417.0,436027.2939,0,2024-06-30
GTCUSDT,1719705600000,0.958,1.033,0.938,1.021,1120923.4,1719791999999,1107407.1696,10322,553287.5,547656.4352,0,2024-06-30
ERNUSDT,1719705600000,2.395,2.568,2.338,2.552,254231.3,1719791999999,624870.7956,13775,135286.5,332926.3393,0,2024-06-30
KLAYUSDT,1719705600000,0.1572,0.1614,0.1552,0.1606,5865994.1,1719791999999,928305.88495,13597,2920640.1,462015.55798,0,2024-06-30
PHAUSDT,1719705600000,0.1372,0.1748,0.13,0.1489,148811959.0,1719791999999,22794722.5266,186701,72449668.0,11114625.4182,0,2024-06-30
BONDUSDT,1719705600000,2.161,2.388,2.141,2.384,1791312.87,1719791999999,3970287.71612,27223,870054.47,1928425.12995,0,2024-06-30
MLNUSDT,1719705600000,16.44,17.33,16.01,17.21,31528.7,1719791999999,523411.61173,19846,15567.102,259038.15374,0,2024-06-30
DEXEUSDT,1719705600000,11.114,11.501,10.839,11.498,45887.76,1719791999999,510642.737,44212,25059.28,279056.77767,0,2024-06-30
C98USDT,1719705600000,0.1734,0.1816,0.1714,0.1799,4267985.5,1719791999999,754069.09741,9140,1918444.4,339017.51856,0,2024-06-30
CLVUSDT,1719705600000,0.04999,0.05297,0.04834,0.05279,15841989.9,1719791999999,800503.418833,18605,7606485.9,385518.348048,0,2024-06-30
QNTUSDT,1719705600000,75.8,77.3,74.4,77.3,24444.726,1719791999999,1856560.7778,15677,11437.34,869564.8419,0,2024-06-30
FLOWUSDT,1719705600000,0.605,0.634,0.598,0.632,2622965.78,1719791999999,1612625.84398,7908,1264255.26,777677.48346,0,2024-06-30
MINAUSDT,1719705600000,0.5108,0.5414,0.5041,0.5404,5309070.5,1719791999999,2765084.84874,27757,2805890.3,1461614.34689,0,2024-06-30
RAYUSDT,1719705600000,1.6326,1.7787,1.5989,1.7742,1766925.9,1719791999999,2998012.09023,26975,1025538.7,1740782.73808,0,2024-06-30
FARMUSDT,1719705600000,47.74,49.66,46.02,49.17,19528.5,1719791999999,943457.55698,16010,9444.635,456402.74163,0,2024-06-30
ALPACAUSDT,1719705600000,0.1258,0.131,0.1228,0.1301,6299265.5,1719791999999,799813.63478,19908,2724486.3,346371.07882,0,2024-06-30
QUICKUSDT,1719705600000,0.04393,0.0459,0.04309,0.04549,14327505.0,1719791999999,634797.72152,19285,7042210.0,312319.51032,0,2024-06-30
MBOXUSDT,1719705600000,0.2379,0.2433,0.2294,0.2427,4955238.0,1719791999999,1169179.72027,12807,2423522.7,572266.62175,0,2024-06-30
FORUSDT,1719705600000,0.01544,0.01591,0.01507,0.01577,58899411.0,1719791999999,906771.3974,16156,30116384.0,464540.21496,0,2024-06-30
REQUSDT,1719705600000,0.105,0.1102,0.1037,0.1097,5743196.0,1719791999999,615732.6625,7724,2870234.0,308060.1171,0,2024-06-30
GHSTUSDT,1719705600000,1.179,1.35,1.163,1.235,2697934.3,1719791999999,3353130.1983,31870,1291757.7,1608893.7707,0,2024-06-30
WAXPUSDT,1719705600000,0.03903,0.0405,0.03843,0.04025,19768949.0,1719791999999,779526.84231,9972,9962305.0,392683.18422,0,2024-06-30
GNOUSDT,1719705600000,277.1,286.9,275.5,285.6,1016.876,1719791999999,285770.65,7953,605.808,170394.1837,0,2024-06-30
XECUSDT,1719705600000,3.122e-05,3.243e-05,3.045e-05,3.237e-05,36825828046.0,1719791999999,1156068.49144055,16589,19625524573.0,615014.79743062,0,2024-06-30
ELFUSDT,1719705600000,0.351,0.3589,0.3441,0.3558,15880871.9,1719791999999,5517523.29355,73267,8034031.9,2791488.403,0,2024-06-30
DYDXUSDT,1719705600000,1.341,1.401,1.32,1.395,3061456.36,1719791999999,4175192.00795,23650,1602300.2,2188083.66445,0,2024-06-30
IDEXUSDT,1719705600000,0.0428,0.04629,0.04204,0.04576,7801348.3,1719791999999,341543.807404,9309,4301543.6,188515.924192,0,2024-06-30
VIDTUSDT,1719705600000,0.02266,0.02414,0.02223,0.02409,34197179.0,1719791999999,796376.60568,23065,16349599.0,381158.23439,0,2024-06-30
USDPUSDT,1719705600000,1.0015,1.0027,1.0014,1.0018,423945.0,1719791999999,424770.2099,1353,350868.0,351579.2512,0,2024-06-30
GALAUSDT,1719705600000,0.02653,0.02793,0.0263,0.02768,419827901.0,1719791999999,11351314.6177,39006,216369259.0,5854453.38603,0,2024-06-30
ILVUSDT,1719705600000,64.86,67.42,64.08,67.13,27494.809,1719791999999,1800996.06092,21119,13537.326,887365.74886,0,2024-06-30
YGGUSDT,1719705600000,0.5396,0.5905,0.5315,0.5868,7264855.6,1719791999999,4062286.60822,44400,3552851.6,1988173.62597,0,2024-06-30
SYSUSDT,1719705600000,0.1212,0.1283,0.1184,0.1278,6271591.0,1719791999999,769739.6485,20366,3165479.0,388182.8275,0,2024-06-30
DFUSDT,1719705600000,0.03001,0.03127,0.02912,0.031,30212723.0,1719791999999,915116.59176,11496,15013173.0,454711.4522,0,2024-06-30
FIDAUSDT,1719705600000,0.2844,0.304,0.2811,0.2989,4249069.3,1719791999999,1253240.69231,20226,1962192.1,579085.80072,0,2024-06-30
FRONTUSDT,1719705600000,0.833,0.878,0.821,0.874,1736266.4,1719791999999,1474261.68647,17788,880962.7,749703.8685,0,2024-06-30
CVPUSDT,1719705600000,0.29,0.3096,0.283,0.3076,1385037.2,1719791999999,407006.19859,14770,710216.9,208862.78212,0,2024-06-30
AGLDUSDT,1719705600000,0.959,1.011,0.941,1.008,1015839.6,1719791999999,988631.3875,15008,515658.8,501447.4936,0,2024-06-30
RADUSDT,1719705600000,1.232,1.575,1.208,1.37,10730792.4,1719791999999,15358407.707,147640,5463472.3,7843262.0625,0,2024-06-30
BETAUSDT,1719705600000,0.09283,0.103,0.0855,0.08845,312591118.0,1719791999999,29458401.00144,391052,159443046.0,15049238.54028,0,2024-06-30
RAREUSDT,1719705600000,0.0921,0.0949,0.0908,0.0946,4398436.2,1719791999999,406500.62833,10103,2287100.6,211718.98481,0,2024-06-30
LAZIOUSDT,1719705600000,1.504,1.565,1.479,1.563,342967.95,1719791999999,519890.58528,11033,165158.09,250692.41289,0,2024-06-30
CHESSUSDT,1719705600000,0.138,0.1473,0.1347,0.1468,4429284.8,1719791999999,623353.16938,16919,2114810.9,297889.33247,0,2024-06-30
ADXUSDT,1719705600000,0.1669,0.1762,0.1653,0.172,5704456.0,1719791999999,978115.4748,11462,2713016.0,464957.2521,0,2024-06-30
AUCTIONUSDT,1719705600000,15.6,16.66,15.3,16.57,99748.08,1719791999999,1605005.5983,20361,48675.09,785852.6267,0,2024-06-30
DARUSDT,1719705600000,0.11801,0.12625,0.11614,0.12546,5483601.0,1719791999999,665157.05904,12657,3035629.0,368864.79521,0,2024-06-30
BNXUSDT,1719705600000,0.6886,0.8602,0.679,0.8534,69512915.2,1719791999999,54023700.78526,442406,39204896.8,30307328.6085,0,2024-06-30
MOVRUSDT,1719705600000,10.707,11.475,10.594,11.415,169428.324,1719791999999,1878055.478929,31298,89840.25,996783.824519,0,2024-06-30
CITYUSDT,1719705600000,2.211,2.308,2.18,2.298,236750.55,1719791999999,534860.98411,10800,121112.41,273356.97431,0,2024-06-30
ENSUSDT,1719705600000,25.74,30.84,24.98,30.69,1975935.36,1719791999999,54455504.0031,216349,1024356.98,28321048.3893,0,2024-06-30
KP3RUSDT,1719705600000,61.3,61.93,59.9,61.63,14019.54,1719791999999,853871.9355,15559,6298.08,383818.6761,0,2024-06-30
QIUSDT,1719705600000,0.01346,0.01546,0.01335,0.01462,220309738.0,1719791999999,3200968.50641,37328,109280107.0,1590933.93841,0,2024-06-30
PORTOUSDT,1719705600000,1.661,1.739,1.624,1.736,193737.24,1719791999999,325409.6843,11442,107131.55,180106.5267,0,2024-06-30
POWRUSDT,1719705600000,0.2083,0.2188,0.206,0.2178,5198102.0,1719791999999,1103127.3238,13667,2611084.0,553917.0316,0,2024-06-30
VGXUSDT,1719705600000,0.0892,0.0981,0.0861,0.0941,71353430.5,1719791999999,6612616.78618,55904,36684449.6,3406187.16948,0,2024-06-30
JASMYUSDT,1719705600000,0.02813,0.02946,0.02762,0.02897,611980049.2,1719791999999,17418374.1326397,85638,305563915.1,8702183.662584,0,2024-06-30
AMPUSDT,1719705600000,0.004972,0.005042,0.004847,0.004925,383955202.0,1719791999999,1888229.830728,25513,179424681.0,882102.933829,0,2024-06-30
PYRUSDT,1719705600000,3.479,3.711,3.418,3.672,253400.367,1719791999999,901288.555703,12347,116970.908,415925.258899,0,2024-06-30
RNDRUSDT,1719705600000,7.163,7.768,7.082,7.696,2938277.27,1719791999999,21664993.37385,110641,1513800.26,11164208.7241,0,2024-06-30
ALCXUSDT,1719705600000,16.81,17.73,16.6,17.6,23073.3842,1719791999999,395279.216781,8020,11068.6128,189819.19295,0,2024-06-30
SANTOSUSDT,1719705600000,3.053,3.122,2.949,3.103,304150.81,1719791999999,921152.36339,14331,140646.55,426627.90552,0,2024-06-30
BICOUSDT,1719705600000,0.3661,0.3898,0.3638,0.3879,4067979.38,1719791999999,1537977.127591,15042,2091447.27,791012.844638,0,2024-06-30
FLUXUSDT,1719705600000,0.6226,0.6424,0.611,0.6405,1550296.39,1719791999999,973007.456259,13254,740834.9,465173.762616,0,2024-06-30
FXSUSDT,1719705600000,3.01,3.097,2.947,3.063,527606.4,1719791999999,1592592.0321,15442,225845.7,682007.2829,0,2024-06-30
VOXELUSDT,1719705600000,0.1606,0.1684,0.1572,0.1677,5751783.8,1719791999999,938126.36453,14958,2898295.6,472383.44685,0,2024-06-30
HIGHUSDT,1719705600000,1.836,1.923,1.806,1.91,2523959.727,1719791999999,4697140.463049,32823,1285044.513,2395389.525382,0,2024-06-30
CVXUSDT,1719705600000,3.081,3.435,3.055,3.366,3147132.325,1719791999999,10272570.936167,57166,1555928.283,5084061.258039,0,2024-06-30
PEOPLEUSDT,1719705600000,0.09219,0.09535,0.08701,0.09444,485584186.6,1719791999999,44366304.659501,229724,238036963.8,21774268.566893,0,2024-06-30
OOKIUSDT,1719705600000,0.00184,0.001899,0.001803,0.001882,602367280.0,1719791999999,1114104.557779,11851,269454123.0,498686.73215,0,2024-06-30
SPELLUSDT,1719705600000,0.0006736,0.0007075,0.0006632,0.0007072,1069350813.0,1719791999999,732551.2118993,11289,546639496.0,374369.2426099,0,2024-06-30
JOEUSDT,1719705600000,0.324,0.3625,0.3198,0.3564,5434574.56,1719791999999,1876993.863651,33822,2685362.88,927116.069002,0,2024-06-30
ACHUSDT,1719705600000,0.02234,0.02348,0.02167,0.02342,71741421.0,1719791999999,1612544.57505,12442,36557451.0,823473.74322,0,2024-06-30
IMXUSDT,1719705600000,1.4587,1.6296,1.432,1.5842,3266314.26,1719791999999,4978070.901402,78329,1621458.74,2470498.550962,0,2024-06-30
GLMRUSDT,1719705600000,0.216,0.23,0.2159,0.2248,11713036.9,1719791999999,2622729.75818,24267,5592123.5,1252518.59388,0,2024-06-30
LOKAUSDT,1719705600000,0.1952,0.2087,0.1931,0.2072,3670530.8,1719791999999,737311.36638,23841,1790774.1,359843.70397,0,2024-06-30
SCRTUSDT,1719705600000,0.2947,0.3077,0.2877,0.3066,2518339.0,1719791999999,749099.44239,22873,1202677.2,357682.37417,0,2024-06-30
API3USDT,1719705600000,2.102,2.24,2.074,2.22,827971.07,1719791999999,1782425.47157,12610,407239.59,877162.60608,0,2024-06-30
BTTCUSDT,1719705600000,8.6e-07,8.8e-07,8.5e-07,8.8e-07,806405434944.0,1719791999999,695941.44615942,5875,392617518100.0,340087.66684162,0,2024-06-30
ACAUSDT,1719705600000,0.0657,0.0736,0.0641,0.0701,47859035.0,1719791999999,3327911.770983,31056,24925162.74,1734178.238621,0,2024-06-30
XNOUSDT,1719705600000,0.886,0.938,0.866,0.935,867918.51,1719791999999,785265.11203,22491,400554.29,361871.50853,0,2024-06-30
WOOUSDT,1719705600000,0.2038,0.216,0.2021,0.2152,7619330.5,1719791999999,1598586.58993,18586,3862043.0,810542.5501,0,2024-06-30
ALPINEUSDT,1719705600000,1.337,1.405,1.31,1.403,354906.06,1719791999999,482455.63891,12167,182567.21,248417.53805,0,2024-06-30
TUSDT,1719705600000,0.02258,0.02353,0.02222,0.02343,17877393.4,1719791999999,410075.288452,5684,8675634.3,199032.132567,0,2024-06-30
ASTRUSDT,1719705600000,0.0658,0.0687,0.065,0.0685,41024915.2,1719791999999,2743223.71311,8460,19918426.7,1332287.90069,0,2024-06-30
GMTUSDT,1719705600000,0.1624,0.1655,0.1592,0.164,12982302.5,1719791999999,2103395.18522,12563,6503465.6,1053726.83258,0,2024-06-30
KDAUSDT,1719705600000,0.567,0.597,0.551,0.585,1810241.57,1719791999999,1031588.20831,12364,926661.91,528539.2087,0,2024-06-30
APEUSDT,1719705600000,0.941,0.994,0.936,0.986,3050167.73,1719791999999,2959567.95234,17969,1640814.42,1592727.26852,0,2024-06-30
BSWUSDT,1719705600000,0.0625,0.0704,0.0617,0.0658,39297304.7,1719791999999,2607101.21423,21576,20711214.5,1375397.34043,0,2024-06-30
BIFIUSDT,1719705600000,315.3,333.1,308.4,329.9,1698.938,1719791999999,544197.4651,18414,864.631,277163.2127,0,2024-06-30
STEEMUSDT,1719705600000,0.1943,0.2013,0.1886,0.201,1929067.3,1719791999999,375083.16571,7126,901983.4,175408.48335,0,2024-06-30
NEXOUSDT,1719705600000,1.176,1.227,1.168,1.208,618570.48,1719791999999,736780.43933,10327,352145.76,418676.36553,0,2024-06-30
REIUSDT,1719705600000,0.06812,0.06836,0.058,0.06032,130697107.4,1719791999999,7983511.746527,100821,59285363.4,3619290.720599,0,2024-06-30
GALUSDT,1719705600000,2.101,2.24,2.024,2.225,1388035.443,1719791999999,2947432.253432,26455,692636.275,1473773.123996,0,2024-06-30
LDOUSDT,1719705600000,1.923,2.001,1.893,1.974,12106838.92,1719791999999,23473094.60698,97651,6074930.87,11789860.28419,0,2024-06-30
EPXUSDT,1719705600000,0.000142,0.0001513,0.0001382,0.0001439,25053524337.0,1719791999999,3608133.1150972,36737,11906959016.0,1716480.2450495,0,2024-06-30
OPUSDT,1719705600000,1.742,1.808,1.721,1.803,8605543.7,1719791999999,15112013.19161,34956,4332157.95,7617426.10205,0,2024-06-30
LEVERUSDT,1719705600000,0.002601,0.002678,0.002488,0.002644,3036986148.0,1719791999999,7903872.766996,55713,1443834910.0,3757707.640487,0,2024-06-30
STGUSDT,1719705600000,0.3644,0.3858,0.3583,0.382,5836744.3,1719791999999,2178893.06438,22625,3116413.1,1166654.84957,0,2024-06-30
LUNCUSDT,1719705600000,8.055e-05,8.268e-05,7.908e-05,8.241e-05,60834915990.79,1719791999999,4911531.83735776,41018,28276328549.08,2283527.9880405,0,2024-06-30
GMXUSDT,1719705600000,27.75,29.3,27.32,29.0,52373.848,1719791999999,1484930.54162,16764,25444.268,719654.42198,0,2024-06-30
POLYXUSDT,1719705600000,0.2785,0.2877,0.2658,0.2857,20514756.2,1719791999999,5709576.97528,47190,10413389.9,2896101.5049,0,2024-06-30
APTUSDT,1719705600000,6.9,7.09,6.79,7.08,1329278.88,1719791999999,9217533.1934,20024,656351.13,4553076.6307,0,2024-06-30
OSMOUSDT,1719705600000,0.5229,0.5414,0.5197,0.5399,1323580.55,1719791999999,700516.067856,8896,675216.48,357573.972541,0,2024-06-30
HFTUSDT,1719705600000,0.2027,0.2157,0.2004,0.2126,3051149.8,1719791999999,637209.0416,8125,1388240.0,288949.25465,0,2024-06-30
PHBUSDT,1719705600000,1.7339,1.9108,1.7118,1.9025,2989553.5,1719791999999,5453976.76233,86300,1535935.3,2805166.44526,0,2024-06-30
HOOKUSDT,1719705600000,0.5368,0.5774,0.53,0.5751,3988066.9,1719791999999,2221191.15712,23438,1828723.7,1018583.67751,0,2024-06-30
MAGICUSDT,1719705600000,0.5894,0.6142,0.5817,0.6131,2726853.7,1719791999999,1623959.5678,18219,1195909.0,713329.54949,0,2024-06-30
HIFIUSDT,1719705600000,0.4536,0.4788,0.445,0.477,2666943.9,1719791999999,1231472.27597,14586,1444649.8,668176.69822,0,2024-06-30
RPLUSDT,1719705600000,19.34,19.98,19.26,19.88,32737.24,1719791999999,644252.8711,7740,14416.14,283881.5289,0,2024-06-30
PROSUSDT,1719705600000,0.3578,0.3748,0.3492,0.3735,2227719.0,1719791999999,803627.9627,30925,1105931.0,399449.5134,0,2024-06-30
AGIXUSDT,1719705600000,0.5779,0.6305,0.5695,0.6168,14371129.0,1719791999999,8622419.8754,44485,6084393.0,3621542.1775,0,2024-06-30
GNSUSDT,1719705600000,2.865,2.974,2.816,2.969,296122.52,1719791999999,855522.73158,29755,146623.67,423389.44843,0,2024-06-30
SYNUSDT,1719705600000,0.4977,0.5438,0.4841,0.5327,2681898.6,1719791999999,1373898.00422,31097,1344413.8,690565.88856,0,2024-06-30
VIBUSDT,1719705600000,0.07485,0.07929,0.07264,0.07878,13136264.0,1719791999999,1001905.7922,10716,7022529.0,536447.56003,0,2024-06-30
SSVUSDT,1719705600000,36.21,41.22,35.95,40.89,247409.591,1719791999999,9568370.3152,61844,128869.756,4998718.915,0,2024-06-30
LQTYUSDT,1719705600000,0.834,0.888,0.827,0.883,1114864.9,1719791999999,959368.4539,11571,618834.2,533513.5017,0,2024-06-30
AMBUSDT,1719705600000,0.00674,0.00722,0.0066,0.0072,200971987.0,1719791999999,1383920.06667,13682,101832611.0,702068.72882,0,2024-06-30
USTCUSDT,1719705600000,0.01751,0.01813,0.01708,0.01806,74703131.0,1719791999999,1316770.86811,13805,37636876.0,664357.70678,0,2024-06-30
GASUSDT,1719705600000,3.672,3.761,3.551,3.757,557046.7,1719791999999,2040002.3509,19941,231551.3,846548.4888,0,2024-06-30
GLMUSDT,1719705600000,0.3383,0.3556,0.3304,0.3539,4944829.4,1719791999999,1687194.86499,22684,2344853.0,799770.65178,0,2024-06-30
PROMUSDT,1719705600000,6.972,7.8,6.814,7.437,207548.01,1719791999999,1523463.27553,48171,108132.7,794613.2913,0,2024-06-30
QKCUSDT,1719705600000,0.007785,0.008245,0.007604,0.008123,106891133.0,1719791999999,846962.762166,30373,55024004.0,435578.512186,0,2024-06-30
UFTUSDT,1719705600000,0.3232,0.3385,0.312,0.3373,2251434.0,1719791999999,728546.8826,28807,1186570.0,383731.0054,0,2024-06-30
IDUSDT,1719705600000,0.4369,0.4559,0.43,0.4543,3369270.0,1719791999999,1494556.202,12240,1747312.0,775105.9095,0,2024-06-30
ARBUSDT,1719705600000,0.7797,0.8056,0.7691,0.8019,26938430.3,1719791999999,21166328.22982,64568,13768255.2,10826027.88816,0,2024-06-30
LOOMUSDT,1719705600000,0.05453,0.05698,0.05306,0.05689,11306278.0,1719791999999,616799.74366,8998,5838955.0,317612.29648,0,2024-06-30
OAXUSDT,1719705600000,0.1697,0.1792,0.167,0.1777,3733748.0,1719791999999,648905.8978,12138,1725022.0,299875.7082,0,2024-06-30
RDNTUSDT,1719705600000,0.1201,0.1263,0.1189,0.1254,24336718.0,1719791999999,2999870.7857,18853,11443080.0,1411188.6999,0,2024-06-30
WBTCUSDT,1719705600000,61070.52,63075.37,60787.88,62816.35,13.83759,1719791999999,850793.4018204,13628,5.29712,326123.9890478,0,2024-06-30
EDUUSDT,1719705600000,0.5682,0.598,0.5577,0.593,1897124.0,1719791999999,1101025.2887,13757,872619.0,506534.193,0,2024-06-30
SUIUSDT,1719705600000,0.7825,0.825,0.7728,0.8201,14990091.2,1719791999999,11946248.39619,54137,7328574.0,5840794.38824,0,2024-06-30
AERGOUSDT,1719705600000,0.0905,0.0964,0.0877,0.0939,13789366.0,1719791999999,1271258.5769,14752,7237528.0,668604.8351,0,2024-06-30
PEPEUSDT,1719705600000,1.131e-05,1.193e-05,1.082e-05,1.193e-05,18695728858936.0,1719791999999,211573300.9168589,410897,9732783059433.0,110352105.6223578,0,2024-06-30
FLOKIUSDT,1719705600000,0.00016408,0.00017343,0.00015993,0.0001718,213043652793.0,1719791999999,35667207.76686957,3375317,109495704263.0,18335326.96135267,0,2024-06-30
ASTUSDT,1719705600000,0.1012,0.1072,0.0985,0.1064,6202562.0,1719791999999,639536.889,20254,2902445.0,299391.1066,0,2024-06-30
SNTUSDT,1719705600000,0.02613,0.02678,0.02553,0.02663,12048223.0,1719791999999,314994.31571,4777,5477537.0,143289.58823,0,2024-06-30
COMBOUSDT,1719705600000,0.621,0.646,0.6,0.6422,1604791.7,1719791999999,1002773.22554,17092,773937.8,483564.442,0,2024-06-30
MAVUSDT,1719705600000,0.2548,0.259,0.2448,0.2557,11390225.0,1719791999999,2871677.2801,21563,5397038.0,1361579.7218,0,2024-06-30
PENDLEUSDT,1719705600000,4.968,5.102,4.845,5.064,2849989.9,1719791999999,14136256.0,70317,1395376.0,6920126.1429,0,2024-06-30
ARKMUSDT,1719705600000,1.76,1.843,1.728,1.792,5707154.1,1719791999999,10156076.4805,50266,2935769.3,5230989.7669,0,2024-06-30
WBETHUSDT,1719705600000,3519.17,3618.95,3495.06,3581.08,132.1763,1719791999999,468991.465733,8844,61.3289,217684.426925,0,2024-06-30
WLDUSDT,1719705600000,2.561,2.585,2.328,2.47,22783215.5,1719791999999,56210160.1369,183256,11148097.3,27512817.0762,0,2024-06-30
FDUSDUSDT,1719705600000,1.0002,1.0007,1.0001,1.0005,194283981.0,1719791999999,194346108.2008,262266,111220441.0,111259116.4595,0,2024-06-30
SEIUSDT,1719705600000,0.333,0.3435,0.3246,0.3408,25561624.3,1719791999999,8519893.57867,43189,12964203.7,4322338.01303,0,2024-06-30
CYBERUSDT,1719705600000,4.65,4.89,4.62,4.87,274059.3,1719791999999,1305449.67095,16940,131620.61,627014.73386,0,2024-06-30
ARKUSDT,1719705600000,0.4213,0.4345,0.4058,0.4329,3679721.0,1719791999999,1556817.4203,21355,1729366.0,731876.5789,0,2024-06-30
CREAMUSDT,1719705600000,46.67,52.0,45.8,48.29,48551.969,1719791999999,2340164.64266,27110,23440.692,1129882.67619,0,2024-06-30
GFTUSDT,1719705600000,0.01984,0.02012,0.01903,0.01963,99032480.0,1719791999999,1930775.56404,21395,45619652.0,890053.50048,0,2024-06-30
IQUSDT,1719705600000,0.005956,0.006116,0.005767,0.0061,137112661.0,1719791999999,811006.733133,10230,70186786.0,415399.752171,0,2024-06-30
NTRNUSDT,1719705600000,0.495,0.54,0.4466,0.4672,41937533.7,1719791999999,20619019.29897,148639,20690893.5,10195984.72597,0,2024-06-30
TIAUSDT,1719705600000,6.044,6.29,5.987,6.201,2226315.32,1719791999999,13678277.96943,105559,1094787.86,6729203.52022,0,2024-06-30
MEMEUSDT,1719705600000,0.01835,0.01878,0.01787,0.01859,366761297.0,1719791999999,6688832.37245,43489,165927894.0,3028206.07187,0,2024-06-30
ORDIUSDT,1719705600000,39.38,39.93,37.62,39.41,825674.34,1719791999999,31939547.6112,102422,402242.4,15567265.5299,0,2024-06-30
BEAMXUSDT,1719705600000,0.0155,0.01651,0.01519,0.01636,196962383.0,1719791999999,3105412.513164,22949,103111068.0,1630183.813536,0,2024-06-30
PIVXUSDT,1719705600000,0.2469,0.2665,0.2394,0.2658,2357358.0,1719791999999,594945.2421,20210,1189875.0,299702.0995,0,2024-06-30
VICUSDT,1719705600000,0.3448,0.36,0.34,0.3581,2086958.42,1719791999999,730701.941789,8789,930768.04,326064.486456,0,2024-06-30
BLURUSDT,1719705600000,0.2019,0.2079,0.1955,0.2052,43562054.2,1719791999999,8746056.81824,34921,20365052.5,4090049.62833,0,2024-06-30
VANRYUSDT,1719705600000,0.1271,0.1385,0.1247,0.1355,45491899.0,1719791999999,5950086.6831,45319,21584350.0,2816758.5419,0,2024-06-30
AEURUSDT,1719705600000,1.0707,1.075,1.0706,1.0744,458268.3,1719791999999,491351.96712,1722,243483.5,261066.73385,0,2024-06-30
JTOUSDT,1719705600000,2.28,2.429,2.237,2.418,3242285.8,1719791999999,7545393.8197,23969,1609613.1,3749132.3078,0,2024-06-30
1000SATSUSDT,1719705600000,0.0001926,0.0001948,0.0001829,0.0001932,101126462855.0,1719791999999,18978862.4574475,112319,47782048121.0,8967661.313268,0,2024-06-30
BONKUSDT,1719705600000,2.233e-05,2.316e-05,2.147e-05,2.265e-05,1271687945499.0,1719791999999,28229385.6724667,1128202,574404878515.0,12753575.61701356,0,2024-06-30
ACEUSDT,1719705600000,3.183,3.414,3.133,3.399,735210.2,1719791999999,2391455.9869,18179,359302.3,1169397.0882,0,2024-06-30
NFPUSDT,1719705600000,0.2989,0.3188,0.2951,0.3177,9315968.0,1719791999999,2838416.1357,20512,4453758.0,1359497.1848,0,2024-06-30
AIUSDT,1719705600000,0.666,0.699,0.661,0.694,4353598.6,1719791999999,2972259.4754,20209,1949273.1,1330937.001,0,2024-06-30
XAIUSDT,1719705600000,0.4261,0.4395,0.4145,0.429,14287038.7,1719791999999,6082281.82797,64049,6761091.1,2879390.26629,0,2024-06-30
MANTAUSDT,1719705600000,1.01,1.055,0.994,1.051,8775595.0,1719791999999,8966862.4821,54063,4162953.5,4256711.9475,0,2024-06-30
ALTUSDT,1719705600000,0.1685,0.171,0.1631,0.1687,35983193.0,1719791999999,6016764.1361,36755,18491796.0,3093707.0386,0,2024-06-30
JUPUSDT,1719705600000,0.7956,0.8281,0.7748,0.8198,12316720.8,1719791999999,9897968.62667,47326,6778052.5,5449822.4587,0,2024-06-30
PYTHUSDT,1719705600000,0.311,0.3251,0.3043,0.324,21362508.3,1719791999999,6727213.26796,32432,10807876.2,3404692.51195,0,2024-06-30
RONINUSDT,1719705600000,2.075,2.123,2.033,2.109,1246637.15,1719791999999,2592017.00888,22555,646567.02,1346103.19831,0,2024-06-30
DYMUSDT,1719705600000,1.423,1.516,1.384,1.502,2402494.9,1719791999999,3524722.0066,36980,1196186.9,1755941.1911,0,2024-06-30
PIXELUSDT,1719705600000,0.2353,0.2423,0.2287,0.2411,37176912.9,1719791999999,8799041.38433,63248,18353801.4,4349370.79115,0,2024-06-30
STRKUSDT,1719705600000,0.652,0.693,0.639,0.689,13680534.21,1719791999999,9058023.27835,31478,6985620.56,4623251.13154,0,2024-06-30
PORTALUSDT,1719705600000,0.4478,0.4756,0.441,0.4721,8643781.7,1719791999999,3975529.31424,30258,4400877.5,2024127.49086,0,2024-06-30
PDAUSDT,1719705600000,0.0586,0.0622,0.0566,0.06,39223336.3,1719791999999,2329832.52461,17671,19701594.5,1171079.87159,0,2024-06-30
AXLUSDT,1719705600000,0.5716,0.6399,0.5556,0.6387,11888432.64,1719791999999,7269958.354742,77329,5957137.55,3649261.957148,0,2024-06-30
