Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1651881600000,4.106,4.152,3.646,3.771,1204282.9,1651967999999,4813283.3006,30821,573663.9,2294082.6867,0,2022-05-07
ROSEUSDT,1651881600000,0.16148,0.16217,0.1495,0.15433,79954654.8,1651967999999,12612757.839356,66789,39123232.0,6168971.664771,0,2022-05-07
AVAUSDT,1651881600000,1.208,1.213,1.168,1.175,231623.0,1651967999999,275106.0462,3075,107703.7,127931.5194,0,2022-05-07
XEMUSDT,1651881600000,0.0831,0.0837,0.0794,0.0804,23497487.08,1651967999999,1926225.749913,10008,11243457.0,921184.0751,0,2022-05-07
SKLUSDT,1651881600000,0.1417,0.1437,0.1311,0.1346,22753350.0,1651967999999,3144353.1854,16053,11223511.0,1550400.2935,0,2022-05-07
GRTUSDT,1651881600000,0.2953,0.3045,0.287,0.292,51499637.0,1651967999999,15295690.8858,58304,24446985.0,7261245.557,0,2022-05-07
JUVUSDT,1651881600000,4.54,4.61,4.4,4.48,29438.28,1651967999999,133105.8417,1032,14571.75,66058.6683,0,2022-05-07
PSGUSDT,1651881600000,8.65,9.0,8.43,8.64,77532.94,1651967999999,670926.6013,5250,41725.31,361091.1737,0,2022-05-07
1INCHUSDT,1651881600000,1.356,1.359,1.276,1.303,14038920.4,1651967999999,18324506.3297,62277,7539581.4,9834011.7533,0,2022-05-07
REEFUSDT,1651881600000,0.0068,0.0069,0.0063,0.0065,679994650.0,1651967999999,4531436.77903,20605,319594909.0,2129340.04379,0,2022-05-07
OGUSDT,1651881600000,2.82,2.828,2.7,2.721,88699.6,1651967999999,245624.1298,1934,35213.3,97711.5923,0,2022-05-07
ATMUSDT,1651881600000,4.1,4.19,4.0,4.08,68575.45,1651967999999,279836.6068,1467,32808.52,133891.9455,0,2022-05-07
ASRUSDT,1651881600000,2.761,2.785,2.699,2.72,129474.7,1651967999999,354858.3438,1641,61557.0,169110.967,0,2022-05-07
CELOUSDT,1651881600000,2.368,2.396,2.191,2.244,6638140.5,1651967999999,15370950.204,52060,2971702.0,6897038.9107,0,2022-05-07
RIFUSDT,1651881600000,0.1216,0.1217,0.1194,0.1203,493317.0,1651967999999,59491.8326,506,178400.0,21573.3882,0,2022-05-07
BTCSTUSDT,1651881600000,14.0,14.15,13.5,13.65,33857.19,1651967999999,469478.1451,3929,15125.41,209794.0327,0,2022-05-07
TRUUSDT,1651881600000,0.1533,0.1534,0.1452,0.1465,2770374.0,1651967999999,414518.509225,2568,1348557.0,201969.7607,0,2022-05-07
CKBUSDT,1651881600000,0.00914,0.00923,0.0087,0.0088,144120365.0,1651967999999,1291421.38689,6836,66968772.0,600190.47386,0,2022-05-07
TWTUSDT,1651881600000,0.9192,0.9587,0.858,0.8746,4220920.0,1651967999999,3868622.0445,16113,2158997.0,1981460.512,0,2022-05-07
FIROUSDT,1651881600000,2.912,3.12,2.862,2.898,343392.3,1651967999999,1022413.3974,6137,168965.0,502771.219,0,2022-05-07
LITUSDT,1651881600000,1.032,1.045,0.957,0.992,3450992.5,1651967999999,3509986.1456,21025,1650415.5,1678846.7287,0,2022-05-07
SFPUSDT,1651881600000,0.6399,0.6432,0.5981,0.6101,4708172.0,1651967999999,2947993.369,20436,2352401.0,1471882.2403,0,2022-05-07
DODOUSDT,1651881600000,0.289,0.289,0.263,0.274,7622059.3,1651967999999,2138399.4628,8610,3937610.8,1106495.1376,0,2022-05-07
CAKEUSDT,1651881600000,7.44,7.9,7.16,7.275,1679400.08,1651967999999,12410335.22334,61825,805013.51,5954949.03144,0,2022-05-07
ACMUSDT,1651881600000,5.21,5.477,5.17,5.315,257134.3,1651967999999,1373099.1611,6891,121451.3,649374.7938,0,2022-05-07
BADGERUSDT,1651881600000,7.32,7.33,6.77,6.94,70351.0,1651967999999,503774.0438,2257,25354.66,181915.8446,0,2022-05-07
FISUSDT,1651881600000,0.5078,0.5084,0.481,0.4837,1219840.0,1651967999999,602032.8655,3451,592391.0,292579.9291,0,2022-05-07
OMUSDT,1651881600000,0.0894,0.0896,0.0851,0.0869,10969112.0,1651967999999,955956.7088,5979,5590249.0,487543.6849,0,2022-05-07
PONDUSDT,1651881600000,0.01825,0.01835,0.01708,0.01752,54647776.99,1651967999999,980368.0340931,7336,26766919.95,480350.3952352,0,2022-05-07
DEGOUSDT,1651881600000,2.36,2.37,2.24,2.27,215366.02,1651967999999,498917.2646,2172,88338.7,204810.4443,0,2022-05-07
ALICEUSDT,1651881600000,4.88,4.91,4.42,4.57,2639216.74,1651967999999,12459585.571,31646,1277597.51,6036939.3739,0,2022-05-07
LINAUSDT,1651881600000,0.01718,0.01735,0.01549,0.01608,502235141.14,1651967999999,8424185.7067196,27968,252440366.1,4233341.145284,0,2022-05-07
PERPUSDT,1651881600000,2.39,2.41,2.16,2.22,830312.46,1651967999999,1929137.6413,9393,405621.68,945197.3203,0,2022-05-07
RAMPUSDT,1651881600000,0.0701,0.0724,0.0636,0.065,24835658.0,1651967999999,1716859.207,7736,12684152.0,879411.1245,0,2022-05-07
SUPERUSDT,1651881600000,0.3955,0.4051,0.359,0.3702,5972425.011,1651967999999,2297391.3264178,11872,2779116.0,1072066.284,0,2022-05-07
CFXUSDT,1651881600000,0.1264,0.1275,0.1213,0.1231,6450999.0,1651967999999,808236.1869,5136,3132586.0,392675.4674,0,2022-05-07
EPSUSDT,1651881600000,0.1891,0.2,0.1688,0.1803,84847981.0,1651967999999,15630683.5385,61171,41604259.0,7680341.742,0,2022-05-07
AUTOUSDT,1651881600000,292.7,305.6,280.7,288.6,2684.392,1651967999999,781286.9815,6706,1398.995,407637.0128,0,2022-05-07
TKOUSDT,1651881600000,0.569,0.602,0.56,0.577,2420084.2,1651967999999,1416150.527,9245,1193905.3,698995.1132,0,2022-05-07
PUNDIXUSDT,1651881600000,0.735,0.735,0.68,0.7,934953.7,1651967999999,664613.9575,2843,462876.3,328811.4544,0,2022-05-07
TLMUSDT,1651881600000,0.0732,0.0735,0.0662,0.0692,169933525.04,1651967999999,12096844.457152,34816,83795274.0,5963413.291,0,2022-05-07
BTGUSDT,1651881600000,27.54,27.78,26.27,26.89,18975.16,1651967999999,517344.6732,3452,10580.48,288487.3579,0,2022-05-07
MIRUSDT,1651881600000,1.04,1.066,1.007,1.015,1625042.7,1651967999999,1691464.5611,8428,786036.4,818170.1062,0,2022-05-07
BARUSDT,1651881600000,4.89,4.98,4.75,4.87,112117.26,1651967999999,545494.9266,2491,62873.95,305914.805,0,2022-05-07
FORTHUSDT,1651881600000,4.09,4.12,3.94,3.98,51095.65,1651967999999,206693.8798,1681,21616.63,87611.0215,0,2022-05-07
BAKEUSDT,1651881600000,0.536,0.538,0.491,0.502,9942061.9,1651967999999,5194688.0382,21147,4972455.0,2597331.0326,0,2022-05-07
BURGERUSDT,1651881600000,1.041,1.061,0.986,1.012,582072.6,1651967999999,601562.0163,4159,283039.5,293291.4623,0,2022-05-07
SLPUSDT,1651881600000,0.01153,0.01165,0.01082,0.01103,1625116703.0,1651967999999,18336846.39792,48856,764355777.0,8627114.55735,0,2022-05-07
SHIBUSDT,1651881600000,2.001e-05,2.006e-05,1.868e-05,1.928e-05,5027320858659.0,1651967999999,98673628.37961562,148784,2516149330381.0,49378476.72489743,0,2022-05-07
ICPUSDT,1651881600000,12.45,12.54,11.65,12.05,1413086.58,1651967999999,17296305.8818,51705,627832.31,7691743.9037,0,2022-05-07
ARUSDT,1651881600000,22.2,22.3,19.96,20.23,597739.77,1651967999999,12680055.3208,40411,250178.47,5321782.4744,0,2022-05-07
POLSUSDT,1651881600000,1.017,1.03,0.97,0.994,454859.3,1651967999999,459026.6447,3299,213236.9,215586.7964,0,2022-05-07
MDXUSDT,1651881600000,0.164,0.1642,0.15,0.1546,9570040.7,1651967999999,1468384.3454,5649,1844401.2,292724.8712,0,2022-05-07
MASKUSDT,1651881600000,3.715,3.736,3.411,3.508,1490558.6,1651967999999,5421790.2619,21085,707030.7,2573003.4159,0,2022-05-07
LPTUSDT,1651881600000,21.79,22.41,20.5,21.76,153671.28,1651967999999,3322328.339,12744,75482.45,1631437.6267,0,2022-05-07
XVGUSDT,1651881600000,0.00804,0.00808,0.00756,0.00769,76206200.0,1651967999999,599786.88526,5187,38289100.0,301821.54855,0,2022-05-07
ATAUSDT,1651881600000,0.2805,0.2833,0.2603,0.2698,6174129.0,1651967999999,1702340.3368,13529,3020573.0,833759.3774,0,2022-05-07
GTCUSDT,1651881600000,4.687,4.735,4.344,4.523,941498.0,1651967999999,4350710.9663,25588,459713.9,2123870.6703,0,2022-05-07
TORNUSDT,1651881600000,54.42,57.96,50.0,51.25,88434.4,1651967999999,4836309.675,21058,40597.42,2229375.1386,0,2022-05-07
ERNUSDT,1651881600000,3.587,3.689,3.323,3.438,139258.5,1651967999999,492472.9246,3598,71363.6,253421.4716,0,2022-05-07
KLAYUSDT,1651881600000,0.666,0.669,0.637,0.638,11294572.3,1651967999999,7407627.8136,23998,5915397.5,3879307.1539,0,2022-05-07
PHAUSDT,1651881600000,0.2181,0.2214,0.212,0.2177,1919630.0,1651967999999,415942.5927,2360,904071.0,196093.6953,0,2022-05-07
BONDUSDT,1651881600000,5.31,5.7,5.17,5.29,134646.93,1651967999999,734255.8352,4970,69230.08,378164.7186,0,2022-05-07
MLNUSDT,1651881600000,45.5,48.6,44.9,45.7,12680.327,1651967999999,594107.6697,2522,6172.778,289390.7401,0,2022-05-07
DEXEUSDT,1651881600000,4.86,4.87,4.38,4.45,204561.75,1651967999999,946564.1963,1838,156078.63,720370.078,0,2022-05-07
C98USDT,1651881600000,1.11,1.137,1.024,1.051,3370867.6,1651967999999,3689096.2324,17612,1556940.0,1706422.9117,0,2022-05-07
CLVUSDT,1651881600000,0.268,0.269,0.252,0.26,2361522.1,1651967999999,623382.0568,13134,1314067.9,347359.3993,0,2022-05-07
QNTUSDT,1651881600000,90.1,93.4,85.0,87.1,44264.496,1651967999999,3934023.0449,12625,19771.239,1760934.1544,0,2022-05-07
FLOWUSDT,1651881600000,4.5,4.58,4.24,4.41,2144158.28,1651967999999,9492902.9789,23222,1122017.82,4971199.7388,0,2022-05-07
TVKUSDT,1651881600000,0.0788,0.0841,0.0737,0.0765,18560850.0,1651967999999,1471888.1005,6959,8104816.0,643961.0263,0,2022-05-07
MINAUSDT,1651881600000,1.829,1.848,1.64,1.714,5823477.0,1651967999999,10212634.0823,30700,2767853.6,4860384.8469,0,2022-05-07
RAYUSDT,1651881600000,2.019,2.025,1.907,1.939,651988.0,1651967999999,1291543.6161,8718,324005.2,641357.7442,0,2022-05-07
FARMUSDT,1651881600000,78.4,78.4,72.4,74.1,5884.101,1651967999999,450204.7952,3515,2715.51,207655.7911,0,2022-05-07
ALPACAUSDT,1651881600000,0.4256,0.431,0.4143,0.4153,1643677.4,1651967999999,694185.11138,5323,861853.8,364238.56782,0,2022-05-07
QUICKUSDT,1651881600000,146.0,146.1,139.1,140.1,4792.923,1651967999999,688078.3409,3155,1498.103,214295.1553,0,2022-05-07
MBOXUSDT,1651881600000,1.885,1.918,1.73,1.773,3213814.3,1651967999999,5912931.1073,24714,1515348.2,2791348.7112,0,2022-05-07
FORUSDT,1651881600000,0.03133,0.03137,0.02968,0.03009,12000196.0,1651967999999,369533.16355,2085,5887340.0,181174.29293,0,2022-05-07
REQUSDT,1651881600000,0.1745,0.1748,0.1667,0.1717,3180990.0,1651967999999,547073.2589,3059,1547310.0,266441.9485,0,2022-05-07
GHSTUSDT,1651881600000,1.825,1.85,1.801,1.825,163562.2,1651967999999,297980.9992,1148,62469.2,113957.1868,0,2022-05-07
WAXPUSDT,1651881600000,0.1969,0.1969,0.1844,0.187,9260421.0,1651967999999,1781646.4371,8582,4575245.0,880670.9268,0,2022-05-07
TRIBEUSDT,1651881600000,0.3625,0.366,0.3571,0.3579,1057677.0,1651967999999,382428.5179,2591,552220.0,199589.8079,0,2022-05-07
GNOUSDT,1651881600000,296.1,299.2,283.0,291.3,414.105,1651967999999,120395.5345,1784,227.426,66165.6951,0,2022-05-07
XECUSDT,1651881600000,7.159e-05,7.376e-05,6.72e-05,6.986e-05,56529135858.0,1651967999999,4006135.90412489,25488,27459209445.0,1947594.73148122,0,2022-05-07
ELFUSDT,1651881600000,0.2431,0.2435,0.2204,0.2254,1956145.3,1651967999999,454208.26548,2971,969096.6,224926.38421,0,2022-05-07
DYDXUSDT,1651881600000,3.471,3.521,3.255,3.412,6357297.42,1651967999999,21377091.08879,76460,3062576.9,10301747.60949,0,2022-05-07
POLYUSDT,1651881600000,0.3283,0.3283,0.3057,0.314,4300857.7,1651967999999,1370472.49398,5007,2226518.7,709868.27654,0,2022-05-07
IDEXUSDT,1651881600000,0.11106,0.11148,0.10001,0.10344,16174917.3,1651967999999,1739416.354152,9490,7604815.5,819145.735154,0,2022-05-07
VIDTUSDT,1651881600000,0.3423,0.3436,0.3183,0.3271,887146.4,1651967999999,297094.96046,2294,465454.3,155862.32498,0,2022-05-07
USDPUSDT,1651881600000,1.0001,1.0003,1.0001,1.0002,867167.42,1651967999999,867340.03802,3113,364561.83,364646.106209,0,2022-05-07
GALAUSDT,1651881600000,0.14375,0.14829,0.13043,0.13561,451052791.0,1651967999999,62878309.17084,234104,222141438.0,30978112.83266,0,2022-05-07
ILVUSDT,1651881600000,446.5,457.8,434.7,440.4,2010.597,1651967999999,894068.9208,3676,753.168,335726.4319,0,2022-05-07
YGGUSDT,1651881600000,1.255,1.262,1.105,1.129,2216912.3,1651967999999,2661964.953,10125,731057.3,877592.3928,0,2022-05-07
SYSUSDT,1651881600000,0.3721,0.375,0.3463,0.3519,6521513.0,1651967999999,2376080.0161,12107,3244021.0,1184393.9311,0,2022-05-07
DFUSDT,1651881600000,0.0495,0.0504,0.0477,0.0486,7650130.0,1651967999999,375112.8485,1358,3405767.0,167603.9794,0,2022-05-07
FIDAUSDT,1651881600000,0.977,1.05,0.942,0.954,1531597.8,1651967999999,1520289.7782,12404,722043.6,717282.8169,0,2022-05-07
FRONTUSDT,1651881600000,0.3792,0.3846,0.3598,0.3682,1256816.0,1651967999999,472621.2845,2917,545354.0,205138.3176,0,2022-05-07
CVPUSDT,1651881600000,0.676,0.725,0.636,0.649,1110934.7,1651967999999,758405.9486,4898,505093.0,345687.5603,0,2022-05-07
AGLDUSDT,1651881600000,0.914,0.915,0.88,0.905,1212746.5,1651967999999,1088607.2091,8667,629357.8,565392.7707,0,2022-05-07
RADUSDT,1651881600000,3.569,3.577,3.374,3.44,133505.6,1651967999999,464598.2702,2668,62448.8,217326.4541,0,2022-05-07
BETAUSDT,1651881600000,0.24665,0.25101,0.23711,0.24417,6618132.0,1651967999999,1617607.49324,8356,2980188.0,728576.81254,0,2022-05-07
RAREUSDT,1651881600000,0.407,0.407,0.365,0.373,2161301.9,1651967999999,838582.5857,4884,1013036.2,393443.97,0,2022-05-07
LAZIOUSDT,1651881600000,2.9956,3.1319,2.7008,2.7726,906008.73,1651967999999,2683603.298435,15974,434814.98,1291172.92089,0,2022-05-07
CHESSUSDT,1651881600000,0.526,0.536,0.488,0.494,1067255.6,1651967999999,547105.2509,3971,452162.7,232665.4255,0,2022-05-07
ADXUSDT,1651881600000,0.3108,0.3142,0.3003,0.3004,3705752.0,1651967999999,1139506.8496,3141,1798413.0,552675.3564,0,2022-05-07
AUCTIONUSDT,1651881600000,10.96,10.96,10.28,10.44,29573.56,1651967999999,316439.1806,1612,11243.99,120632.374,0,2022-05-07
DARUSDT,1651881600000,1.15748,1.18223,1.0051,1.0471,64878506.0,1651967999999,71969018.15213,205880,31776465.0,35247399.8636,0,2022-05-07
BNXUSDT,1651881600000,115.6,116.3,107.2,109.4,86557.41,1651967999999,9650302.7195,25729,35755.844,3985368.6993,0,2022-05-07
MOVRUSDT,1651881600000,37.1,37.1,33.8,34.7,50162.756,1651967999999,1789728.7438,9033,24007.521,855900.9912,0,2022-05-07
CITYUSDT,1651881600000,8.23,9.56,8.15,8.88,796873.22,1651967999999,7052846.3267,26092,390483.86,3462553.4734,0,2022-05-07
ENSUSDT,1651881600000,18.39,20.09,17.45,18.3,3867319.25,1651967999999,72593600.1592,140194,1840552.49,34639579.6799,0,2022-05-07
KP3RUSDT,1651881600000,297.52,308.87,275.97,282.59,10709.1,1651967999999,3151750.3982,11391,4987.07,1470274.8,0,2022-05-07
QIUSDT,1651881600000,0.0283,0.0285,0.0268,0.0276,37275560.0,1651967999999,1042659.8276,5132,18636871.0,522085.5038,0,2022-05-07
PORTOUSDT,1651881600000,3.1882,3.3677,2.5,2.7656,2863273.06,1651967999999,8842676.034243,36349,1484970.92,4588409.690724,0,2022-05-07
POWRUSDT,1651881600000,0.3984,0.4024,0.3819,0.3875,788594.0,1651967999999,309397.2783,1993,412882.0,161950.4633,0,2022-05-07
VGXUSDT,1651881600000,1.167,1.172,1.074,1.111,231115.1,1651967999999,261194.1376,1914,117430.9,132604.9155,0,2022-05-07
JASMYUSDT,1651881600000,0.0173,0.0173,0.0158,0.0163,1292785420.6,1651967999999,21625834.6369,31945,587019647.0,9834784.88239,0,2022-05-07
AMPUSDT,1651881600000,0.01799,0.01827,0.01779,0.01787,51078196.0,1651967999999,919092.98858,3610,21893709.0,394141.38504,0,2022-05-07
PLAUSDT,1651881600000,0.704,0.705,0.672,0.687,227262.91,1651967999999,157531.8808,1269,120296.01,83407.70992,0,2022-05-07
PYRUSDT,1651881600000,8.24,8.33,7.8,8.08,638039.213,1651967999999,5173479.89195,17428,319566.395,2595810.66379,0,2022-05-07
RNDRUSDT,1651881600000,1.508,1.514,1.298,1.342,4189309.99,1651967999999,5970432.2124,14249,2127891.53,3042143.15938,0,2022-05-07
ALCXUSDT,1651881600000,58.8,60.4,52.9,53.8,14717.8647,1651967999999,837892.50138,4614,6790.6787,389234.93766,0,2022-05-07
SANTOSUSDT,1651881600000,3.463,3.59,3.31,3.376,706105.72,1651967999999,2463235.95314,11812,372304.01,1300292.30061,0,2022-05-07
MCUSDT,1651881600000,1.63,1.63,1.57,1.61,164589.82,1651967999999,264206.2982,1695,53503.92,86139.9808,0,2022-05-07
BICOUSDT,1651881600000,1.041,1.059,0.938,0.963,2641400.42,1651967999999,2674914.1199,12538,1200545.07,1218071.87325,0,2022-05-07
FLUXUSDT,1651881600000,1.339,1.352,1.186,1.223,4235738.26,1651967999999,5427786.59348,20710,2021515.86,2597063.3372,0,2022-05-07
FXSUSDT,1651881600000,24.974,25.058,22.71,23.338,187316.7,1651967999999,4481199.8905,9941,93687.2,2247767.2085,0,2022-05-07
VOXELUSDT,1651881600000,1.0958,1.13,1.0,1.0221,4273780.1,1651967999999,4534474.36832,17267,1973545.1,2095975.07523,0,2022-05-07
HIGHUSDT,1651881600000,3.6,3.6,3.4,3.46,319317.508,1651967999999,1121348.15668,5068,143423.936,504689.66134,0,2022-05-07
CVXUSDT,1651881600000,23.0,23.52,22.18,22.65,45541.569,1651967999999,1044822.21988,4710,20035.0,461058.54418,0,2022-05-07
PEOPLEUSDT,1651881600000,0.037,0.0375,0.0333,0.0345,469294334.6,1651967999999,16761399.61687,32306,219567798.9,7848575.66056,0,2022-05-07
OOKIUSDT,1651881600000,0.00976,0.00986,0.00902,0.00922,156015195.0,1651967999999,1491063.02051,8378,68619577.0,656910.68619,0,2022-05-07
SPELLUSDT,1651881600000,0.00314,0.00322,0.00298,0.00306,862956972.0,1651967999999,2676569.0093,12214,416042764.0,1290836.74305,0,2022-05-07
USTUSDT,1651881600000,0.9998,0.9999,0.9857,0.9939,611280823.0,1651967999999,608806265.9426,58737,406812692.0,405194643.7875,0,2022-05-07
JOEUSDT,1651881600000,0.823,0.859,0.77,0.79,1384921.21,1651967999999,1127649.1761,6548,558395.81,455780.44139,0,2022-05-07
ACHUSDT,1651881600000,0.02241,0.02379,0.02199,0.02248,178521392.0,1651967999999,4066400.06376,9851,89922720.0,2046915.48524,0,2022-05-07
IMXUSDT,1651881600000,1.508,1.521,1.38,1.424,7714562.4,1651967999999,11286168.17069,32092,3613375.63,5287474.74306,0,2022-05-07
GLMRUSDT,1651881600000,2.3288,2.3409,2.1652,2.214,3654283.0,1651967999999,8288355.44298,29631,1723072.5,3909919.03444,0,2022-05-07
LOKAUSDT,1651881600000,2.6473,2.69,2.4771,2.557,4133029.7,1651967999999,10753249.24825,35757,1669241.0,4351407.36859,0,2022-05-07
SCRTUSDT,1651881600000,3.504,3.626,3.334,3.429,887843.4,1651967999999,3088870.5377,10884,421462.8,1470345.7608,0,2022-05-07
API3USDT,1651881600000,3.277,3.311,3.022,3.126,749972.46,1651967999999,2407016.59761,10417,340691.31,1093962.93447,0,2022-05-07
BTTCUSDT,1651881600000,1.68e-06,1.69e-06,1.6e-06,1.62e-06,4710981126628.0,1651967999999,7796847.15426084,16756,2172205498815.0,3601864.24499939,0,2022-05-07
ACAUSDT,1651881600000,0.935,0.937,0.91,0.918,2220123.84,1651967999999,2038328.35514,7726,897933.62,826275.05207,0,2022-05-07
ANCUSDT,1651881600000,2.135,2.197,1.637,1.706,13017880.77,1651967999999,24435263.75359,73189,6076435.22,11387684.5776,0,2022-05-07
XNOUSDT,1651881600000,1.675,2.2,1.623,1.727,19290776.1,1651967999999,36773428.8238,127387,10263790.91,19600416.47135,0,2022-05-07
WOOUSDT,1651881600000,0.3257,0.3308,0.3022,0.3129,10677968.8,1651967999999,3411867.37873,18676,5477891.7,1752025.88878,0,2022-05-07
ALPINEUSDT,1651881600000,4.6987,5.1,4.6243,4.8265,2099212.79,1651967999999,10242316.98073,49193,1054940.97,5147135.683297,0,2022-05-07
TUSDT,1651881600000,0.0804,0.0823,0.0765,0.0782,10923970.3,1651967999999,870358.01146,4906,5716542.0,455278.92798,0,2022-05-07
ASTRUSDT,1651881600000,0.1408,0.1455,0.1292,0.1332,76890450.4,1651967999999,10508397.54617,29226,37116104.0,5071488.46088,0,2022-05-07
GMTUSDT,1651881600000,2.52091,2.84567,2.39033,2.56269,283641926.1,1651967999999,756678915.1796609,1213735,140736677.4,375548850.84685504,0,2022-05-07
KDAUSDT,1651881600000,3.576,3.6,3.386,3.477,1137859.46,1651967999999,3987699.39513,20701,518477.59,1818117.28315,0,2022-05-07
APEUSDT,1651881600000,13.2643,13.33,12.1162,12.3488,20508145.81,1651967999999,259674479.806579,471771,9960653.14,126206131.648244,0,2022-05-07
BSWUSDT,1651881600000,1.1106,1.1405,1.0632,1.0764,7584556.7,1651967999999,8320192.43954,33678,3575187.7,3923892.45039,0,2022-05-07
BIFIUSDT,1651881600000,1193.4,1203.9,1099.7,1104.6,124.816,1651967999999,143996.7228,1816,61.149,70819.8968,0,2022-05-07
MULTIUSDT,1651881600000,10.4,12.49,10.27,11.77,954478.624,1651967999999,10971664.13179,51749,510920.891,5867387.6702,0,2022-05-07
STEEMUSDT,1651881600000,0.3753,0.4212,0.373,0.3856,5520549.8,1651967999999,2180726.6762,13312,2724317.5,1077101.85619,0,2022-05-07
MOBUSDT,1651881600000,2.728,3.5,2.718,2.892,10361501.75,1651967999999,32758098.024,133530,5085117.07,16111940.16257,0,2022-05-07
NEXOUSDT,1651881600000,1.885,2.021,1.845,1.894,2301415.87,1651967999999,4419431.27597,23098,1120402.08,2151662.37955,0,2022-05-07
REIUSDT,1651881600000,0.0893,0.0959,0.0784,0.0814,41848361.5,1651967999999,3686774.44916,15972,20378573.9,1797106.39213,0,2022-05-07
GALUSDT,1651881600000,13.089,13.684,10.205,10.362,16089427.497,1651967999999,194518563.174745,454101,7561257.433,91722141.448841,0,2022-05-07
