Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FISUSDT,1700697600000,0.3091,0.3167,0.3048,0.3098,784925.0,1700783999999,244378.3183,4957,325130.0,101341.8204,0,2023-11-23
OMUSDT,1700697600000,0.02194,0.0223,0.02167,0.02191,13881490.0,1700783999999,304305.16188,2985,4943324.0,108613.3334,0,2023-11-23
PONDUSDT,1700697600000,0.01023,0.01036,0.01004,0.0102,29240808.84,1700783999999,297248.6931447,3104,11067135.99,112594.6484249,0,2023-11-23
DEGOUSDT,1700697600000,1.628,1.861,1.625,1.697,1533649.57,1700783999999,2636077.8239,21227,805271.31,1388049.80828,0,2023-11-23
ALICEUSDT,1700697600000,1.009,1.086,0.998,1.064,9200442.85,1700783999999,9648946.56215,54623,4445931.98,4668393.66687,0,2023-11-23
LINAUSDT,1700697600000,0.010375,0.010625,0.010248,0.010537,205679130.0,1700783999999,2150150.95574134,22809,101210764.2,1058848.08862148,0,2023-11-23
PERPUSDT,1700697600000,0.60968,0.675,0.60836,0.67058,6557756.13,1700783999999,4200459.5959494,44519,3152531.58,2021117.8450339,0,2023-11-23
SUPERUSDT,1700697600000,0.1729,0.2462,0.1729,0.2433,155638662.0,1700783999999,33666577.7044,187307,78965197.0,17131391.5601,0,2023-11-23
CFXUSDT,1700697600000,0.1515,0.1551,0.1493,0.1514,39831324.0,1700783999999,6067255.0913,20994,19705584.0,3001087.2529,0,2023-11-23
TKOUSDT,1700697600000,0.239,0.2457,0.235,0.243,2377936.8,1700783999999,573728.81916,5227,1193028.6,288437.94907,0,2023-11-23
PUNDIXUSDT,1700697600000,0.5019,0.5354,0.4994,0.5175,5454435.3,1700783999999,2825351.22165,15991,3081636.3,1597749.31735,0,2023-11-23
TLMUSDT,1700697600000,0.01245,0.01274,0.01233,0.01265,92872895.0,1700783999999,1167550.3828,10085,47010530.0,591186.54849,0,2023-11-23
BARUSDT,1700697600000,2.238,2.263,2.232,2.246,79429.7,1700783999999,178455.52981,2106,33402.79,75096.14053,0,2023-11-23
FORTHUSDT,1700697600000,3.101,3.209,3.053,3.181,129195.54,1700783999999,403976.85156,5468,71047.74,222613.9858,0,2023-11-23
BAKEUSDT,1700697600000,0.1402,0.1436,0.1362,0.1405,24148776.7,1700783999999,3390095.99112,20814,10048924.4,1411127.89042,0,2023-11-23
BURGERUSDT,1700697600000,0.3821,0.3983,0.3793,0.3968,3459509.3,1700783999999,1345223.44433,17891,1763800.1,686099.10892,0,2023-11-23
SLPUSDT,1700697600000,0.002376,0.002417,0.00229,0.002311,1303138810.0,1700783999999,3055596.133488,24931,584338546.0,1370371.422586,0,2023-11-23
SHIBUSDT,1700697600000,8.09e-06,8.19e-06,8e-06,8.11e-06,1485627926566.0,1700783999999,12038853.57305633,33900,713989040069.0,5787695.85988316,0,2023-11-23
ICPUSDT,1700697600000,4.44,4.643,4.434,4.597,2359648.47,1700783999999,10738481.12133,59419,1177326.83,5358663.1274,0,2023-11-23
ARUSDT,1700697600000,7.817,7.944,7.555,7.674,502485.42,1700783999999,3890816.80741,27893,226613.96,1755599.10852,0,2023-11-23
POLSUSDT,1700697600000,0.3721,0.3829,0.3664,0.3695,982730.7,1700783999999,367458.5417,4543,478575.6,179279.6473,0,2023-11-23
MDXUSDT,1700697600000,0.0639,0.0649,0.0622,0.0627,16470265.1,1700783999999,1046495.02129,13761,7431036.6,472622.11169,0,2023-11-23
MASKUSDT,1700697600000,3.379,3.408,3.283,3.345,1585430.0,1700783999999,5310853.9666,20304,692423.1,2320456.8355,0,2023-11-23
LPTUSDT,1700697600000,6.47,6.59,6.31,6.47,258817.76,1700783999999,1677215.0861,10271,115328.05,747934.923,0,2023-11-23
XVGUSDT,1700697600000,0.003349,0.003395,0.003268,0.003361,299428838.0,1700783999999,998204.522649,9590,149975810.0,500082.584538,0,2023-11-23
ATAUSDT,1700697600000,0.0864,0.0887,0.0856,0.0882,7299736.0,1700783999999,638495.4654,5855,3818270.0,334059.0996,0,2023-11-23
GTCUSDT,1700697600000,1.036,1.055,1.01,1.03,1158339.7,1700783999999,1199279.2739,8507,574628.2,595598.56,0,2023-11-23
ERNUSDT,1700697600000,1.639,1.685,1.627,1.661,457825.4,1700783999999,757748.3143,5859,264764.9,438620.8513,0,2023-11-23
KLAYUSDT,1700697600000,0.2075,0.23,0.2068,0.2173,86722078.1,1700783999999,19232056.83239,104295,42759288.8,9480118.52361,0,2023-11-23
PHAUSDT,1700697600000,0.1081,0.1108,0.1027,0.1063,20683953.0,1700783999999,2196515.7932,18061,8970549.0,953650.9958,0,2023-11-23
BONDUSDT,1700697600000,3.718,3.804,3.664,3.753,562637.8,1700783999999,2100221.01692,12987,289113.72,1079306.84242,0,2023-11-23
MLNUSDT,1700697600000,14.99,15.14,14.73,14.94,13757.289,1700783999999,205354.35771,2864,5371.634,80289.61358,0,2023-11-23
DEXEUSDT,1700697600000,3.372,3.453,3.255,3.406,191214.19,1700783999999,640820.76992,11586,94689.52,317514.97352,0,2023-11-23
C98USDT,1700697600000,0.1836,0.1891,0.1807,0.1866,21103822.2,1700783999999,3898652.79967,16986,9617322.5,1778909.44038,0,2023-11-23
CLVUSDT,1700697600000,0.03888,0.03943,0.03789,0.03882,25486245.7,1700783999999,982011.264532,7209,13473831.2,519341.268224,0,2023-11-23
QNTUSDT,1700697600000,98.2,100.4,97.6,98.8,24676.736,1700783999999,2439981.1093,12070,11200.489,1107075.8318,0,2023-11-23
FLOWUSDT,1700697600000,0.64,0.647,0.617,0.631,9000768.5,1700783999999,5690723.66857,17912,4295377.03,2714535.1734,0,2023-11-23
TVKUSDT,1700697600000,0.04966,0.0505,0.04777,0.0489,93818047.0,1700783999999,4588577.31547,24520,43581223.0,2139065.81476,0,2023-11-23
MINAUSDT,1700697600000,0.6261,0.7108,0.626,0.6875,44948539.4,1700783999999,30193279.60939,172605,22607235.9,15175735.33371,0,2023-11-23
RAYUSDT,1700697600000,0.3892,0.4005,0.3739,0.3766,9656072.0,1700783999999,3716835.27327,62201,4839382.1,1863251.83216,0,2023-11-23
FARMUSDT,1700697600000,33.72,34.37,32.29,33.02,15683.971,1700783999999,519498.68766,6391,6968.538,230646.49972,0,2023-11-23
ALPACAUSDT,1700697600000,0.1606,0.1614,0.149,0.1577,2932745.1,1700783999999,461392.76153,6629,1276201.8,200801.4262,0,2023-11-23
QUICKUSDT,1700697600000,0.04887,0.05065,0.04848,0.04906,13895400.0,1700783999999,683297.38642,7742,6478958.0,318828.54582,0,2023-11-23
MBOXUSDT,1700697600000,0.2604,0.265,0.2529,0.258,8690233.3,1700783999999,2242664.84293,13279,4037732.4,1042254.14598,0,2023-11-23
FORUSDT,1700697600000,0.01874,0.01908,0.0185,0.01871,7571858.0,1700783999999,142882.74397,2056,4400511.0,83370.40409,0,2023-11-23
REQUSDT,1700697600000,0.0803,0.0815,0.0792,0.081,3695427.0,1700783999999,297220.1107,2612,1570503.0,126362.9276,0,2023-11-23
GHSTUSDT,1700697600000,0.801,0.83,0.799,0.821,446919.5,1700783999999,364890.3299,3616,238115.7,194280.7902,0,2023-11-23
WAXPUSDT,1700697600000,0.0622,0.0626,0.06,0.0615,18632406.0,1700783999999,1144959.6318,8006,8606388.0,528891.9783,0,2023-11-23
GNOUSDT,1700697600000,197.1,202.0,194.4,196.8,1979.299,1700783999999,390850.7271,5744,1144.212,226077.3363,0,2023-11-23
XECUSDT,1700697600000,2.867e-05,2.884e-05,2.796e-05,2.858e-05,41544147724.0,1700783999999,1180247.43205434,9196,21264591585.0,603396.12356163,0,2023-11-23
ELFUSDT,1700697600000,0.4695,0.472,0.4487,0.4552,2744282.4,1700783999999,1258670.86905,6903,948309.5,435137.11301,0,2023-11-23
DYDXUSDT,1700697600000,3.445,3.59,3.257,3.306,12884299.86,1700783999999,43641788.57843,146234,5784784.42,19614280.01478,0,2023-11-23
IDEXUSDT,1700697600000,0.05433,0.05548,0.05295,0.05503,15937188.9,1700783999999,864156.057991,12363,8948106.4,484717.757373,0,2023-11-23
VIDTUSDT,1700697600000,0.02169,0.02212,0.02113,0.02142,24810264.0,1700783999999,535856.61481,6168,12800979.0,276762.47034,0,2023-11-23
USDPUSDT,1700697600000,0.9997,1.0,0.9975,0.9998,847367.0,1700783999999,847195.8629,541,696004.0,695967.3386,0,2023-11-23
GALAUSDT,1700697600000,0.02536,0.02569,0.0239,0.02408,1019660124.0,1700783999999,25220653.05829,70128,484087381.0,11973291.11938,0,2023-11-23
ILVUSDT,1700697600000,103.49,106.53,96.38,99.09,88944.057,1700783999999,9080453.62427,32328,44690.016,4565652.17971,0,2023-11-23
YGGUSDT,1700697600000,0.3582,0.3642,0.3458,0.3536,11807657.3,1700783999999,4199613.14341,18139,5801529.7,2064395.17658,0,2023-11-23
SYSUSDT,1700697600000,0.0965,0.0982,0.0949,0.0973,5419591.0,1700783999999,523532.2331,3383,2961700.0,286661.1587,0,2023-11-23
DFUSDT,1700697600000,0.03529,0.03562,0.03436,0.03545,8721477.0,1700783999999,305309.59671,2919,4341606.0,152056.74906,0,2023-11-23
FIDAUSDT,1700697600000,0.195,0.1987,0.1919,0.1969,7850011.6,1700783999999,1532954.19268,10027,3666399.3,716952.78315,0,2023-11-23
FRONTUSDT,1700697600000,0.312,0.3143,0.3026,0.3103,4193605.0,1700783999999,1298140.977,10780,1826845.0,565582.1503,0,2023-11-23
CVPUSDT,1700697600000,0.3189,0.3225,0.3128,0.3187,621049.0,1700783999999,197377.64091,3065,333926.6,106193.48101,0,2023-11-23
AGLDUSDT,1700697600000,0.843,0.871,0.822,0.851,3621704.4,1700783999999,3057686.5486,16632,1657383.3,1401109.9234,0,2023-11-23
RADUSDT,1700697600000,1.463,1.5,1.438,1.478,1339067.1,1700783999999,1969498.3064,12186,677280.6,996866.527,0,2023-11-23
BETAUSDT,1700697600000,0.0651,0.06624,0.06337,0.0646,14866219.0,1700783999999,966459.44725,17835,7539999.0,490736.56318,0,2023-11-23
RAREUSDT,1700697600000,0.0707,0.0749,0.0693,0.0736,32577325.3,1700783999999,2352391.93186,17450,15710300.7,1136390.93154,0,2023-11-23
LAZIOUSDT,1700697600000,1.785,1.797,1.749,1.779,240929.97,1700783999999,427669.94021,5670,121817.58,216249.50818,0,2023-11-23
CHESSUSDT,1700697600000,0.1619,0.1738,0.1617,0.1696,10421093.0,1700783999999,1750618.95791,20361,5041913.2,848021.24606,0,2023-11-23
ADXUSDT,1700697600000,0.1498,0.1529,0.1494,0.1524,4539810.0,1700783999999,683337.1862,2371,2327216.0,350152.6672,0,2023-11-23
AUCTIONUSDT,1700697600000,8.84,9.32,8.78,9.19,224059.68,1700783999999,2027512.1032,12857,120548.89,1091743.15,0,2023-11-23
DARUSDT,1700697600000,0.10573,0.10677,0.10259,0.10526,12685187.0,1700783999999,1331535.24295,23856,5914133.0,620890.93943,0,2023-11-23
BNXUSDT,1700697600000,0.2813,0.2845,0.2716,0.2763,3172004.8,1700783999999,883108.8248,7806,1328730.3,370048.70523,0,2023-11-23
MOVRUSDT,1700697600000,6.531,7.266,6.438,7.024,1269483.253,1700783999999,8696201.91715,61311,659004.622,4519374.439831,0,2023-11-23
CITYUSDT,1700697600000,2.808,2.858,2.79,2.829,67715.62,1700783999999,191312.26236,2550,37751.63,106750.46333,0,2023-11-23
ENSUSDT,1700697600000,8.42,8.6,8.31,8.39,365503.99,1700783999999,3090181.7138,22306,160089.45,1353991.1992,0,2023-11-23
KP3RUSDT,1700697600000,71.41,72.08,68.7,69.74,23078.82,1700783999999,1618752.5291,31977,11335.19,795129.3989,0,2023-11-23
QIUSDT,1700697600000,0.008,0.00807,0.00761,0.00772,128047950.0,1700783999999,1001882.40512,6969,56284883.0,440514.82471,0,2023-11-23
PORTOUSDT,1700697600000,1.704,1.73,1.686,1.71,272744.31,1700783999999,466181.08112,5232,144975.36,247973.49186,0,2023-11-23
POWRUSDT,1700697600000,0.2727,0.2806,0.2626,0.2798,18706135.0,1700783999999,5062879.469,33408,9304362.0,2516308.4592,0,2023-11-23
VGXUSDT,1700697600000,0.1452,0.1496,0.1366,0.1405,34487014.6,1700783999999,4894277.31729,26822,15581560.5,2214474.70147,0,2023-11-23
JASMYUSDT,1700697600000,0.005071,0.00525,0.004925,0.004946,664047464.8,1700783999999,3367359.9276231,24472,330086105.5,1673815.6009726,0,2023-11-23
AMPUSDT,1700697600000,0.002489,0.0025,0.002363,0.002467,718541706.0,1700783999999,1746973.490357,22077,416087170.0,1010950.456894,0,2023-11-23
PLAUSDT,1700697600000,0.2005,0.2017,0.1958,0.1985,3604973.54,1700783999999,716295.31992,5189,1796693.76,357300.779062,0,2023-11-23
PYRUSDT,1700697600000,6.463,6.625,6.076,6.115,699665.679,1700783999999,4415997.275286,27977,318694.653,2012307.589605,0,2023-11-23
RNDRUSDT,1700697600000,3.351,3.455,3.193,3.219,8062474.07,1700783999999,26723160.80438,85177,3733667.35,12381440.12704,0,2023-11-23
ALCXUSDT,1700697600000,15.9,16.65,15.67,16.22,69394.5768,1700783999999,1123913.014003,9553,33192.6849,537460.460174,0,2023-11-23
SANTOSUSDT,1700697600000,2.929,2.942,2.863,2.901,256204.38,1700783999999,742978.46961,8599,123403.05,357944.37965,0,2023-11-23
BICOUSDT,1700697600000,0.2586,0.2641,0.2551,0.2633,4705007.67,1700783999999,1224974.614348,10326,2203627.55,574155.113774,0,2023-11-23
FLUXUSDT,1700697600000,0.4112,0.425,0.403,0.4182,3685759.01,1700783999999,1513205.032397,11165,1889778.05,776284.082914,0,2023-11-23
FXSUSDT,1700697600000,7.251,7.323,7.059,7.168,391054.1,1700783999999,2816147.7847,15103,195075.5,1406844.5748,0,2023-11-23
VOXELUSDT,1700697600000,0.1622,0.1686,0.1595,0.1631,7731291.2,1700783999999,1267622.62812,10476,3895895.9,639154.02732,0,2023-11-23
HIGHUSDT,1700697600000,1.283,1.319,1.262,1.295,1498512.931,1700783999999,1937795.073427,8885,704199.33,911344.085886,0,2023-11-23
CVXUSDT,1700697600000,3.769,3.816,3.662,3.722,355543.129,1700783999999,1328610.392,7111,146569.894,548524.684887,0,2023-11-23
PEOPLEUSDT,1700697600000,0.01193,0.01216,0.01163,0.01185,95023669.0,1700783999999,1133478.652232,5860,42156809.9,503438.378524,0,2023-11-23
OOKIUSDT,1700697600000,0.002151,0.002225,0.002112,0.002185,396630236.0,1700783999999,860743.9503,11976,198577981.0,431623.248899,0,2023-11-23
SPELLUSDT,1700697600000,0.000469,0.0005884,0.0004626,0.0005474,34514495322.0,1700783999999,18620042.3583712,179385,18388842129.0,9891840.1443125,0,2023-11-23
JOEUSDT,1700697600000,0.3743,0.3898,0.3676,0.3774,8320089.49,1700783999999,3146702.198312,24459,3795097.54,1436227.662686,0,2023-11-23
ACHUSDT,1700697600000,0.01909,0.01975,0.01886,0.01942,248188767.0,1700783999999,4784930.17358,32384,126346211.0,2437373.63017,0,2023-11-23
IMXUSDT,1700697600000,1.3865,1.5,1.3742,1.418,16697131.12,1700783999999,24312978.355764,192945,8376155.65,12213294.49712,0,2023-11-23
GLMRUSDT,1700697600000,0.2474,0.2523,0.2444,0.2482,6803427.0,1700783999999,1691765.61903,14890,3177990.0,790391.27776,0,2023-11-23
LOKAUSDT,1700697600000,0.2215,0.2288,0.2097,0.2147,5404007.9,1700783999999,1182555.76065,12748,2455330.3,538721.8734,0,2023-11-23
SCRTUSDT,1700697600000,0.3435,0.3591,0.3432,0.3508,1091739.4,1700783999999,382167.57357,6244,542528.2,189754.52979,0,2023-11-23
API3USDT,1700697600000,1.372,1.407,1.36,1.387,940629.74,1700783999999,1302886.61987,7069,452460.32,627218.23243,0,2023-11-23
BTTCUSDT,1700697600000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,892211063173.0,1700783999999,410649.23566532,2250,272885701211.0,126779.60653689,0,2023-11-23
ACAUSDT,1700697600000,0.0598,0.0606,0.0565,0.0581,29546308.51,1700783999999,1718726.09833,10239,14437624.4,839041.704458,0,2023-11-23
XNOUSDT,1700697600000,0.726,0.737,0.712,0.721,656873.03,1700783999999,475527.17842,5386,281264.62,203952.12115,0,2023-11-23
WOOUSDT,1700697600000,0.2223,0.2251,0.2168,0.2227,10439327.8,1700783999999,2311462.67439,14203,4760039.5,1054541.93732,0,2023-11-23
ALPINEUSDT,1700697600000,1.705,1.76,1.685,1.739,479952.32,1700783999999,828061.55895,8632,216238.75,372994.53674,0,2023-11-23
TUSDT,1700697600000,0.02306,0.02333,0.02248,0.02302,66877313.1,1700783999999,1534028.371287,10037,34342865.2,787967.326308,0,2023-11-23
ASTRUSDT,1700697600000,0.0648,0.0668,0.0642,0.0656,52222111.1,1700783999999,3418960.37759,17836,25589359.5,1676386.81805,0,2023-11-23
GMTUSDT,1700697600000,0.2777,0.2899,0.2653,0.278,109277389.4,1700783999999,30374604.87744,124945,55356782.8,15382408.10103,0,2023-11-23
KDAUSDT,1700697600000,0.594,0.614,0.586,0.59,2250418.0,1700783999999,1340857.30859,11082,1053229.07,628473.28795,0,2023-11-23
APEUSDT,1700697600000,1.445,1.509,1.405,1.423,7891765.53,1700783999999,11521846.43199,40692,3932900.39,5743001.49728,0,2023-11-23
BSWUSDT,1700697600000,0.0837,0.09,0.0823,0.0869,51365081.9,1700783999999,4411917.54354,23042,24997794.9,2148365.31855,0,2023-11-23
BIFIUSDT,1700697600000,383.0,386.0,370.6,375.8,485.556,1700783999999,183316.3636,2766,193.968,73293.584,0,2023-11-23
MULTIUSDT,1700697600000,2.081,2.103,2.023,2.055,279167.411,1700783999999,576673.761907,8656,117876.566,243553.071771,0,2023-11-23
STEEMUSDT,1700697600000,0.2546,0.2595,0.2473,0.2557,7524740.9,1700783999999,1905570.19298,12379,3753540.8,950394.47486,0,2023-11-23
MOBUSDT,1700697600000,0.521,0.535,0.507,0.512,1473676.76,1700783999999,763942.85528,5022,717830.46,372704.82858,0,2023-11-23
NEXOUSDT,1700697600000,0.753,0.755,0.73,0.75,957322.97,1700783999999,712777.70589,11283,436587.4,325649.6289,0,2023-11-23
REIUSDT,1700697600000,0.02832,0.0292,0.0282,0.02864,16069358.4,1700783999999,460304.856172,12773,7982250.3,229033.363291,0,2023-11-23
GALUSDT,1700697600000,1.297,1.341,1.285,1.338,1698430.563,1700783999999,2226246.344489,12980,894906.746,1175321.59082,0,2023-11-23
LDOUSDT,1700697600000,2.614,2.635,2.474,2.478,6157704.47,1700783999999,15683960.73697,57035,2912998.98,7419703.92232,0,2023-11-23
EPXUSDT,1700697600000,0.0002005,0.0002066,0.0001989,0.0002032,2060138688.0,1700783999999,417615.2264793,7565,1119375300.0,226967.6832782,0,2023-11-23
OPUSDT,1700697600000,1.737,1.849,1.725,1.825,18506730.61,1700783999999,33328837.57688,64016,9432097.36,16983876.27422,0,2023-11-23
LEVERUSDT,1700697600000,0.001287,0.001305,0.001255,0.001294,2463311961.0,1700783999999,3165684.056447,12563,1209755149.0,1555922.923056,0,2023-11-23
STGUSDT,1700697600000,0.5336,0.5392,0.515,0.5243,8266651.7,1700783999999,4356227.90391,23484,4205144.7,2215484.59132,0,2023-11-23
LUNCUSDT,1700697600000,7.445e-05,7.53e-05,7.237e-05,7.359e-05,68402247573.79,1700783999999,5056944.58612615,37536,31778570892.07,2349902.40213941,0,2023-11-23
GMXUSDT,1700697600000,51.57,52.26,50.7,51.49,44941.24,1700783999999,2315512.99605,9678,21340.07,1099633.11652,0,2023-11-23
POLYXUSDT,1700697600000,0.1941,0.1983,0.1901,0.1964,14829729.8,1700783999999,2889190.26055,16237,7414748.2,1444810.56679,0,2023-11-23
APTUSDT,1700697600000,7.3169,7.42,7.1368,7.2274,1394515.37,1700783999999,10138676.83381,37128,691528.72,5032577.402696,0,2023-11-23
OSMOUSDT,1700697600000,0.6354,0.6456,0.628,0.6324,3014416.47,1700783999999,1914161.746857,9728,1361279.86,865382.584004,0,2023-11-23
HFTUSDT,1700697600000,0.3015,0.3371,0.3015,0.3224,52269032.9,1700783999999,16818172.73382,89808,25818872.2,8313372.37823,0,2023-11-23
PHBUSDT,1700697600000,0.7656,0.774,0.7119,0.7291,3374121.0,1700783999999,2474485.6459,22203,1585466.0,1163403.1173,0,2023-11-23
HOOKUSDT,1700697600000,0.9003,0.93,0.8897,0.9049,3205699.6,1700783999999,2920973.22888,26012,1541522.6,1404770.98741,0,2023-11-23
MAGICUSDT,1700697600000,0.7088,0.7146,0.6679,0.6793,10720976.3,1700783999999,7386415.67688,43527,5095968.9,3508945.89878,0,2023-11-23
HIFIUSDT,1700697600000,0.786,0.81,0.74,0.7619,17270833.3,1700783999999,13145386.60046,78842,8199782.8,6242409.97901,0,2023-11-23
RPLUSDT,1700697600000,28.56,28.95,27.78,28.23,22851.68,1700783999999,645552.947,5029,10985.77,310537.7865,0,2023-11-23
PROSUSDT,1700697600000,0.2806,0.282,0.2715,0.2792,1026696.0,1700783999999,285090.7865,2761,453585.0,125948.443,0,2023-11-23
AGIXUSDT,1700697600000,0.28791,0.29169,0.27123,0.27736,39603071.0,1700783999999,11097081.95582,60069,18433749.0,5162552.33254,0,2023-11-23
GNSUSDT,1700697600000,3.748,3.871,3.722,3.805,271582.65,1700783999999,1033085.9118,13164,132379.96,504283.62881,0,2023-11-23
SYNUSDT,1700697600000,0.419,0.44,0.4051,0.4179,3820085.5,1700783999999,1613967.77425,15298,1958684.9,828828.28104,0,2023-11-23
VIBUSDT,1700697600000,0.06888,0.07249,0.06724,0.06895,22151535.0,1700783999999,1546352.57687,11899,11193825.0,782492.10015,0,2023-11-23
SSVUSDT,1700697600000,17.82,20.39,17.79,20.27,693029.448,1700783999999,13252289.27152,55363,362868.118,6949106.9158,0,2023-11-23
LQTYUSDT,1700697600000,1.382,1.423,1.336,1.365,2489765.3,1700783999999,3419358.428,20496,1256577.5,1727388.9653,0,2023-11-23
AMBUSDT,1700697600000,0.00771,0.00788,0.00748,0.00766,150690146.0,1700783999999,1158676.66846,8190,68609412.0,528472.59717,0,2023-11-23
USTCUSDT,1700697600000,0.0133249,0.01385,0.01297898,0.01317301,475961695.0,1700783999999,6299330.25772336,24481,212890527.0,2819825.21445165,0,2023-11-23
GASUSDT,1700697600000,7.723,9.194,7.652,8.825,11680646.7,1700783999999,100864075.4722,516078,5904128.4,51004217.4166,0,2023-11-23
GLMUSDT,1700697600000,0.2396,0.2399,0.2332,0.2375,2482896.6,1700783999999,586219.00993,4228,1422557.1,335598.72822,0,2023-11-23
PROMUSDT,1700697600000,4.343,4.433,4.309,4.356,34282.02,1700783999999,149326.30838,3122,14157.12,61739.72198,0,2023-11-23
QKCUSDT,1700697600000,0.01096,0.011796,0.01085,0.011041,106863728.0,1700783999999,1196756.551334,10802,48921368.0,549814.11113,0,2023-11-23
UFTUSDT,1700697600000,0.2739,0.2795,0.26,0.2676,2295985.0,1700783999999,616058.2737,4758,849087.0,228495.742,0,2023-11-23
IDUSDT,1700697600000,0.24019,0.24666,0.23645,0.24097,10346937.0,1700783999999,2507262.29103,17361,5165153.0,1252053.36565,0,2023-11-23
ARBUSDT,1700697600000,1.0193,1.047,1.0053,1.0161,27843214.8,1700783999999,28519769.62232,67591,13680397.7,14013975.99396,0,2023-11-23
LOOMUSDT,1700697600000,0.12017,0.1205,0.11714,0.11969,41311328.0,1700783999999,4917228.05792,33293,18520604.0,2204865.05183,0,2023-11-23
OAXUSDT,1700697600000,0.1779,0.1788,0.1711,0.1751,1509771.0,1700783999999,264653.5205,3396,712045.0,124765.6308,0,2023-11-23
RDNTUSDT,1700697600000,0.24,0.244,0.2349,0.2383,19654377.0,1700783999999,4718336.3436,20912,10004647.0,2402301.9101,0,2023-11-23
WBTCUSDT,1700697600000,37403.58,37592.41,36854.31,37256.71,14.68373,1700783999999,548214.6203165,2130,6.7049,250456.9812641,0,2023-11-23
EDUUSDT,1700697600000,0.57951,0.60951,0.5732,0.57777,5653497.0,1700783999999,3321524.54794,26582,2437362.0,1434959.96347,0,2023-11-23
SUIUSDT,1700697600000,0.5566,0.5955,0.5519,0.5885,81215896.8,1700783999999,47130945.84326,139910,41159126.6,23887005.92168,0,2023-11-23
AERGOUSDT,1700697600000,0.1667,0.1749,0.162,0.1708,23007618.0,1700783999999,3890199.135,23182,12003999.0,2030590.7697,0,2023-11-23
PEPEUSDT,1700697600000,1.11e-06,1.14e-06,1.06e-06,1.07e-06,9309861669105.0,1700783999999,10239662.23539677,17295,3904661371754.0,4316639.20772406,0,2023-11-23
FLOKIUSDT,1700697600000,3.263e-05,3.325e-05,3.156e-05,3.194e-05,145912297351.0,1700783999999,4697820.82578212,25981,63944637202.0,2059576.36775138,0,2023-11-23
ASTUSDT,1700697600000,0.0951,0.096,0.0917,0.094,1876259.0,1700783999999,176383.0251,2721,862766.0,81165.0977,0,2023-11-23
SNTUSDT,1700697600000,0.04039,0.04137,0.03981,0.04082,43429782.0,1700783999999,1755503.21963,14467,21106084.0,852915.71611,0,2023-11-23
COMBOUSDT,1700697600000,0.576,0.592,0.567,0.58,1901021.6,1700783999999,1104129.9567,7983,856811.6,497782.6292,0,2023-11-23
MAVUSDT,1700697600000,0.2782,0.2977,0.2769,0.2928,28588903.0,1700783999999,8170421.8374,36264,14470942.0,4139865.3719,0,2023-11-23
PENDLEUSDT,1700697600000,1.0929,1.1035,1.0543,1.0774,2202265.5,1700783999999,2374881.12533,21906,1016117.0,1097124.44616,0,2023-11-23
ARKMUSDT,1700697600000,0.4121,0.4246,0.4021,0.4139,13854079.0,1700783999999,5729251.1535,26397,6676091.0,2764607.3771,0,2023-11-23
WBETHUSDT,1700697600000,2105.83,2130.59,2081.0,2105.0,318.8842,1700783999999,671214.707858,2400,184.9884,389490.782322,0,2023-11-23
WLDUSDT,1700697600000,2.511,2.547,2.315,2.38,17206729.2,1700783999999,41382158.9249,117283,8096653.3,19476800.6418,0,2023-11-23
FDUSDUSDT,1700697600000,0.9996,0.9998,0.9994,0.9997,66250191.0,1700783999999,66222593.6982,102234,32404305.0,32392326.426,0,2023-11-23
SEIUSDT,1700697600000,0.1771,0.21,0.1764,0.1999,460404719.9,1700783999999,91740423.27481,409105,230839353.5,45982677.1546,0,2023-11-23
CYBERUSDT,1700697600000,6.143,6.447,6.083,6.202,2014973.13,1700783999999,12604595.27415,63432,963787.35,6028031.73811,0,2023-11-23
ARKUSDT,1700697600000,1.5994,1.6197,1.472,1.5358,28176405.0,1700783999999,43806757.1612,316166,14797813.0,22989353.3059,0,2023-11-23
CREAMUSDT,1700697600000,17.9,18.11,17.0,17.37,44284.821,1700783999999,775646.11526,6987,19074.517,334667.50592,0,2023-11-23
GFTUSDT,1700697600000,0.01625,0.01645,0.01586,0.01613,56020418.0,1700783999999,903804.12394,6506,26354014.0,425463.72589,0,2023-11-23
IQUSDT,1700697600000,0.00579,0.00618,0.00563,0.00611,385702972.0,1700783999999,2294010.72476,7956,185193923.0,1103406.2721,0,2023-11-23
NTRNUSDT,1700697600000,0.4791,0.5371,0.4752,0.5065,50286660.6,1700783999999,25700448.81668,157443,25549300.1,13065238.45082,0,2023-11-23
TIAUSDT,1700697600000,6.109,6.35,5.6238,5.6378,8042601.8,1700783999999,47908656.19347,168716,3779695.3,22543404.35945,0,2023-11-23
MEMEUSDT,1700697600000,0.026365,0.02862,0.025846,0.026974,2389203567.0,1700783999999,65210497.312987,298661,1193761409.0,32599214.760784,0,2023-11-23
ORDIUSDT,1700697600000,22.363,23.848,21.4,21.978,2623848.57,1700783999999,59326013.13525,152286,1299174.26,29396105.35436,0,2023-11-23
BEAMXUSDT,1700697600000,0.0087,0.009026,0.00825,0.008429,691813185.0,1700783999999,5920502.599823,33060,327728083.0,2808286.427444,0,2023-11-23
