Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DODOUSDT,1684281600000,0.1278,0.1345,0.1262,0.1333,11133584.6,1684367999999,1439496.35036,10521,5543875.5,717447.10606,0,2023-05-17
CAKEUSDT,1684281600000,1.859,1.88,1.835,1.877,2564637.38,1684367999999,4762354.91383,29114,1224905.52,2273744.22343,0,2023-05-17
ACMUSDT,1684281600000,2.262,2.317,2.219,2.293,262842.1,1684367999999,597545.7039,5157,128664.5,292604.0274,0,2023-05-17
BADGERUSDT,1684281600000,2.552,2.606,2.486,2.579,175585.17,1684367999999,448138.40429,2990,84864.45,216319.68056,0,2023-05-17
FISUSDT,1684281600000,0.3727,0.3758,0.3533,0.3716,3334048.0,1684367999999,1209472.1009,6677,2111973.0,762965.6676,0,2023-05-17
OMUSDT,1684281600000,0.02801,0.02881,0.02762,0.02847,8241218.0,1684367999999,232128.65025,1713,3866232.0,108940.47447,0,2023-05-17
PONDUSDT,1684281600000,0.00881,0.0089,0.00847,0.00878,36703452.63,1684367999999,318534.1418162,2832,16078139.63,139621.1310131,0,2023-05-17
DEGOUSDT,1684281600000,1.886,1.986,1.86,1.977,639270.08,1684367999999,1229086.09599,7572,342479.56,658546.99899,0,2023-05-17
ALICEUSDT,1684281600000,1.311,1.352,1.277,1.345,1645821.87,1684367999999,2167719.23987,14318,784434.42,1033797.2898,0,2023-05-17
LINAUSDT,1684281600000,0.010258,0.010823,0.009968,0.010609,1284200201.11,1684367999999,13386780.66739664,64556,620642274.28,6467434.76200045,0,2023-05-17
PERPUSDT,1684281600000,0.6218,0.63631,0.60857,0.63185,1524102.67,1684367999999,950021.6994371,13533,738016.29,460349.5219751,0,2023-05-17
SUPERUSDT,1684281600000,0.1468,0.1543,0.1352,0.1411,40930290.0,1684367999999,5825446.8511,34303,20394047.0,2902631.445,0,2023-05-17
CFXUSDT,1684281600000,0.3137,0.3198,0.2941,0.3009,187787737.0,1684367999999,57197053.7143,128700,92925727.0,28312644.6899,0,2023-05-17
TKOUSDT,1684281600000,0.2856,0.2943,0.2836,0.2926,2578996.7,1684367999999,746989.8621,8692,1222304.9,354425.52326,0,2023-05-17
PUNDIXUSDT,1684281600000,0.406,0.417,0.403,0.414,838214.4,1684367999999,344512.8907,2312,380739.9,156654.3705,0,2023-05-17
TLMUSDT,1684281600000,0.01621,0.01675,0.01582,0.01662,83527385.0,1684367999999,1364837.47582,12128,41351056.0,675973.65438,0,2023-05-17
BARUSDT,1684281600000,3.24,3.35,3.15,3.21,325159.07,1684367999999,1051970.3857,4898,144572.45,468670.604,0,2023-05-17
FORTHUSDT,1684281600000,2.915,3.026,2.828,2.951,96395.55,1684367999999,279976.06929,2413,50552.82,147222.96996,0,2023-05-17
BAKEUSDT,1684281600000,0.15,0.1568,0.1488,0.1558,5646760.9,1684367999999,858785.84065,11719,2822175.2,429547.93257,0,2023-05-17
BURGERUSDT,1684281600000,0.4865,0.4961,0.4707,0.4858,2681475.2,1684367999999,1294540.33994,7263,1280827.0,619634.21692,0,2023-05-17
SLPUSDT,1684281600000,0.002207,0.002415,0.002192,0.00231,2063775106.0,1684367999999,4743107.254037,31324,1013888271.0,2331685.03949,0,2023-05-17
SHIBUSDT,1684281600000,8.78e-06,8.85e-06,8.58e-06,8.77e-06,2223384388589.0,1684367999999,19396109.72248804,50698,1050858288498.0,9170963.18299769,0,2023-05-17
ICPUSDT,1684281600000,5.232,5.421,5.117,5.38,991589.03,1684367999999,5228434.50306,29111,481305.29,2538325.44198,0,2023-05-17
ARUSDT,1684281600000,6.65,7.0,6.54,6.92,387748.93,1684367999999,2609008.3167,12539,199657.91,1345647.1099,0,2023-05-17
POLSUSDT,1684281600000,0.365,0.371,0.356,0.367,542073.4,1684367999999,197506.8103,1420,213009.0,77653.9405,0,2023-05-17
MDXUSDT,1684281600000,0.0679,0.0688,0.0666,0.0686,2774974.7,1684367999999,188012.07739,2229,1211937.5,82184.79411,0,2023-05-17
MASKUSDT,1684281600000,3.943,4.263,3.907,4.157,6018229.3,1684367999999,24723778.8354,83580,2986769.5,12278249.4928,0,2023-05-17
LPTUSDT,1684281600000,4.7,5.03,4.65,5.01,188022.28,1684367999999,906457.5406,6726,90479.45,436826.8842,0,2023-05-17
XVGUSDT,1684281600000,0.001918,0.002005,0.001905,0.001982,171686490.0,1684367999999,336157.481749,3159,89175955.0,174721.592939,0,2023-05-17
ATAUSDT,1684281600000,0.132,0.1363,0.1287,0.1352,4747848.0,1684367999999,629585.8721,7921,2374607.0,315210.1494,0,2023-05-17
GTCUSDT,1684281600000,1.4,1.458,1.371,1.444,1230598.3,1684367999999,1729518.263,9102,603508.8,848446.7234,0,2023-05-17
ERNUSDT,1684281600000,1.849,2.155,1.837,1.933,4249806.2,1684367999999,8485824.5367,47358,2045889.1,4093519.3625,0,2023-05-17
KLAYUSDT,1684281600000,0.1725,0.1815,0.1713,0.1804,32063452.9,1684367999999,5630876.45104,29879,15394454.6,2704057.47523,0,2023-05-17
PHAUSDT,1684281600000,0.1224,0.1243,0.118,0.121,4204163.0,1684367999999,509328.5801,4644,1955444.0,237412.9919,0,2023-05-17
BONDUSDT,1684281600000,3.766,3.874,3.676,3.809,229065.51,1684367999999,866750.95233,4803,108143.32,409615.21444,0,2023-05-17
MLNUSDT,1684281600000,18.58,18.76,18.08,18.72,5956.042,1684367999999,109277.21509,1019,2390.309,43983.56191,0,2023-05-17
DEXEUSDT,1684281600000,2.627,2.679,2.591,2.658,48706.12,1684367999999,128209.93863,1962,22786.77,59986.77814,0,2023-05-17
C98USDT,1684281600000,0.1999,0.2081,0.1939,0.2057,10007122.6,1684367999999,2002680.20717,12713,4516719.1,902368.5709,0,2023-05-17
CLVUSDT,1684281600000,0.04796,0.04983,0.04775,0.04883,10321462.0,1684367999999,504549.017473,4211,4906244.8,239973.852874,0,2023-05-17
QNTUSDT,1684281600000,105.8,107.3,103.9,105.7,21162.891,1684367999999,2231910.373,11851,11085.639,1169394.8279,0,2023-05-17
FLOWUSDT,1684281600000,0.765,0.803,0.761,0.79,3929395.87,1684367999999,3083932.55572,12753,1957484.31,1536180.0302,0,2023-05-17
TVKUSDT,1684281600000,0.033,0.0348,0.0328,0.0341,45033289.0,1684367999999,1523518.6707,7702,23321126.0,790492.9669,0,2023-05-17
MINAUSDT,1684281600000,0.565,0.592,0.558,0.585,8628000.6,1684367999999,4953504.0199,20209,3977681.9,2281130.2936,0,2023-05-17
RAYUSDT,1684281600000,0.1882,0.2049,0.1861,0.1945,3127693.5,1684367999999,602222.39345,6605,1502194.2,289856.55893,0,2023-05-17
FARMUSDT,1684281600000,28.3,28.7,27.8,28.6,3908.713,1684367999999,110314.4164,1073,1683.228,47599.6944,0,2023-05-17
ALPACAUSDT,1684281600000,0.2119,0.2138,0.2067,0.2119,463027.2,1684367999999,97650.50724,1326,206096.3,43544.28897,0,2023-05-17
QUICKUSDT,1684281600000,57.9,58.7,56.0,58.2,6274.833,1684367999999,360583.3563,4166,3067.998,176428.7177,0,2023-05-17
MBOXUSDT,1684281600000,0.416,0.438,0.413,0.426,2296299.8,1684367999999,972610.5897,7601,1111368.0,470913.9354,0,2023-05-17
FORUSDT,1684281600000,0.01888,0.01933,0.0187,0.01921,6134653.0,1684367999999,116314.97753,1519,2830353.0,53788.88742,0,2023-05-17
REQUSDT,1684281600000,0.0888,0.0902,0.0882,0.0894,1275537.0,1684367999999,113662.6425,1003,548072.0,48813.525,0,2023-05-17
GHSTUSDT,1684281600000,0.96,0.978,0.939,0.973,320656.7,1684367999999,307755.3875,2056,141269.0,135958.9784,0,2023-05-17
WAXPUSDT,1684281600000,0.0566,0.0609,0.0559,0.0583,25265287.0,1684367999999,1467414.3749,8440,13364963.0,776444.015,0,2023-05-17
GNOUSDT,1684281600000,115.8,117.3,113.1,115.5,644.291,1684367999999,74351.1297,1249,220.348,25471.5809,0,2023-05-17
XECUSDT,1684281600000,2.643e-05,2.667e-05,2.579e-05,2.654e-05,23101017578.0,1684367999999,607512.9910321,5706,8727000038.0,229687.83308625,0,2023-05-17
ELFUSDT,1684281600000,0.2795,0.2839,0.274,0.2836,566761.5,1684367999999,157690.06506,3190,307679.7,85640.87265,0,2023-05-17
DYDXUSDT,1684281600000,2.185,2.24,2.095,2.219,8115852.13,1684367999999,17604604.28867,58361,4204106.97,9128339.16697,0,2023-05-17
IDEXUSDT,1684281600000,0.0826,0.08468,0.07827,0.08289,59937157.1,1684367999999,4892340.078352,40406,29179753.3,2382738.111774,0,2023-05-17
VIDTUSDT,1684281600000,0.03114,0.03178,0.0303,0.03154,15934189.0,1684367999999,496619.01489,2957,6996593.0,218367.81759,0,2023-05-17
USDPUSDT,1684281600000,0.9996,0.9997,0.9992,0.9996,13696542.0,1684367999999,13688798.8016,572,8958850.0,8954008.4322,0,2023-05-17
GALAUSDT,1684281600000,0.03239,0.03529,0.0315,0.03256,2574506137.0,1684367999999,85989640.93811,227430,1275453010.0,42625157.63439,0,2023-05-17
ILVUSDT,1684281600000,45.52,49.51,45.22,48.82,41037.112,1684367999999,1946408.43153,20085,20301.148,965081.66496,0,2023-05-17
YGGUSDT,1684281600000,0.1881,0.2089,0.1867,0.1969,28326244.7,1684367999999,5631248.6563,30965,14326940.2,2854199.41754,0,2023-05-17
SYSUSDT,1684281600000,0.1176,0.1225,0.1166,0.1207,2836704.0,1684367999999,337813.4448,3437,1401150.0,167089.9954,0,2023-05-17
DFUSDT,1684281600000,0.048,0.0487,0.0468,0.0485,8923569.0,1684367999999,425707.5738,2691,4187756.0,200367.4667,0,2023-05-17
FIDAUSDT,1684281600000,0.3412,0.3476,0.336,0.3447,1186255.5,1684367999999,404906.29514,2967,511323.6,174708.45567,0,2023-05-17
FRONTUSDT,1684281600000,0.177,0.1809,0.1739,0.1791,912868.0,1684367999999,161935.4403,1768,462009.0,82197.7117,0,2023-05-17
CVPUSDT,1684281600000,0.4039,0.4181,0.3838,0.3961,1084109.6,1684367999999,432416.88471,4974,469560.6,186583.00898,0,2023-05-17
AGLDUSDT,1684281600000,0.404,0.415,0.385,0.401,1846820.5,1684367999999,734275.8902,4331,806999.3,321543.9787,0,2023-05-17
RADUSDT,1684281600000,2.136,2.179,2.024,2.141,2801043.3,1684367999999,5897225.0961,26572,1298469.6,2736223.8185,0,2023-05-17
BETAUSDT,1684281600000,0.09823,0.10098,0.09532,0.09946,14364665.0,1684367999999,1414451.45031,10653,6735917.0,664419.73719,0,2023-05-17
RAREUSDT,1684281600000,0.0996,0.103,0.098,0.1004,6103165.9,1684367999999,609809.10982,3582,3054350.7,305965.14244,0,2023-05-17
LAZIOUSDT,1684281600000,2.5018,2.5312,2.446,2.5027,268450.26,1684367999999,669061.935708,6438,119494.3,297742.311874,0,2023-05-17
CHESSUSDT,1684281600000,0.1848,0.1969,0.1819,0.1931,3420200.8,1684367999999,641117.20021,5331,1710364.3,321160.19678,0,2023-05-17
ADXUSDT,1684281600000,0.1569,0.1724,0.1566,0.1638,10273539.0,1684367999999,1674928.3796,9012,5015567.0,816845.546,0,2023-05-17
AUCTIONUSDT,1684281600000,4.93,4.98,4.81,4.95,63846.27,1684367999999,313138.6282,1661,28411.71,139644.6359,0,2023-05-17
DARUSDT,1684281600000,0.13685,0.14543,0.1348,0.14248,26837807.0,1684367999999,3765315.76481,35299,13525466.0,1900129.46083,0,2023-05-17
BNXUSDT,1684281600000,0.514,0.538,0.492,0.529,5973009.3,1684367999999,3062334.5722,13997,2646917.6,1352864.0796,0,2023-05-17
MOVRUSDT,1684281600000,6.53,6.78,6.47,6.67,61033.555,1684367999999,403181.23749,3793,30071.152,198765.98734,0,2023-05-17
CITYUSDT,1684281600000,5.75,5.86,5.49,5.52,735670.63,1684367999999,4166463.5607,15279,354274.32,2010744.5958,0,2023-05-17
ENSUSDT,1684281600000,10.62,10.85,10.24,10.67,216837.57,1684367999999,2292576.5456,11552,101636.48,1075224.2433,0,2023-05-17
KP3RUSDT,1684281600000,64.76,65.86,63.4,65.61,3469.83,1684367999999,224543.0332,2189,2014.21,130676.6831,0,2023-05-17
QIUSDT,1684281600000,0.00788,0.00804,0.00767,0.00791,62365440.0,1684367999999,490580.18156,2936,28680480.0,225959.95191,0,2023-05-17
PORTOUSDT,1684281600000,2.4104,2.4262,2.3495,2.3993,362427.61,1684367999999,867662.232022,6140,153392.33,367250.684499,0,2023-05-17
POWRUSDT,1684281600000,0.1624,0.1652,0.1602,0.1643,716116.0,1684367999999,116967.8789,1490,328053.0,53567.4117,0,2023-05-17
VGXUSDT,1684281600000,0.1537,0.1584,0.1448,0.1517,17925582.0,1684367999999,2692868.12488,13870,8344618.4,1254916.00901,0,2023-05-17
JASMYUSDT,1684281600000,0.004831,0.005024,0.004778,0.004997,2652743559.7,1684367999999,13037604.7881537,52395,1273540459.5,6259536.6427205,0,2023-05-17
AMPUSDT,1684281600000,0.00296,0.00302,0.00292,0.003,244463040.0,1684367999999,727743.70286,3334,116251025.0,346538.77947,0,2023-05-17
PLAUSDT,1684281600000,0.1862,0.1941,0.1854,0.1915,1527225.8,1684367999999,289859.614828,2736,753255.94,143182.584689,0,2023-05-17
PYRUSDT,1684281600000,3.19,3.48,3.18,3.43,627222.853,1684367999999,2087778.291,12891,318300.359,1061515.33139,0,2023-05-17
RNDRUSDT,1684281600000,1.925,2.379,1.916,2.303,29250764.88,1684367999999,61669039.95609,174654,15621590.14,32954512.95351,0,2023-05-17
ALCXUSDT,1684281600000,18.68,18.99,17.83,18.13,19078.9993,1684367999999,350697.105963,4665,8373.7076,154265.055846,0,2023-05-17
SANTOSUSDT,1684281600000,4.12,4.166,4.061,4.15,186650.12,1684367999999,769081.66806,8661,87282.58,359963.44493,0,2023-05-17
MCUSDT,1684281600000,0.247,0.2502,0.24,0.2454,1822950.68,1684367999999,447601.322365,3327,794272.73,195183.514837,0,2023-05-17
BICOUSDT,1684281600000,0.31,0.32,0.304,0.318,1474042.92,1684367999999,457398.86788,2970,704640.71,219094.5519,0,2023-05-17
FLUXUSDT,1684281600000,0.502,0.515,0.489,0.513,1148285.89,1684367999999,576456.7898,4636,551188.52,276829.57718,0,2023-05-17
FXSUSDT,1684281600000,7.268,7.511,6.904,7.358,526836.1,1684367999999,3788505.2689,19285,277332.7,1996577.9738,0,2023-05-17
VOXELUSDT,1684281600000,0.1942,0.204,0.1876,0.1925,13342025.2,1684367999999,2606174.23689,21038,6372659.7,1247849.76689,0,2023-05-17
HIGHUSDT,1684281600000,1.605,1.829,1.604,1.787,9138618.102,1684367999999,15632732.225291,69119,4526955.906,7747401.358151,0,2023-05-17
CVXUSDT,1684281600000,4.754,4.827,4.611,4.802,243503.317,1684367999999,1150739.825147,7962,104076.567,491069.051289,0,2023-05-17
PEOPLEUSDT,1684281600000,0.01773,0.01828,0.01725,0.0182,169164025.1,1684367999999,3004090.766871,21064,80751094.5,1435411.872116,0,2023-05-17
OOKIUSDT,1684281600000,0.00314,0.00328,0.00309,0.00322,104749740.0,1684367999999,333488.14603,2312,48517966.0,154893.39791,0,2023-05-17
SPELLUSDT,1684281600000,0.0005831,0.0006023,0.0005744,0.0005979,1502763077.0,1684367999999,883424.1875378,7542,720480758.0,423098.2410826,0,2023-05-17
JOEUSDT,1684281600000,0.3653,0.4267,0.3614,0.3988,42043326.73,1684367999999,16346752.342674,80820,20615997.9,8030721.518692,0,2023-05-17
ACHUSDT,1684281600000,0.02765,0.0288,0.02622,0.02767,633336053.0,1684367999999,17373822.23227,56958,299042520.0,8208230.96447,0,2023-05-17
IMXUSDT,1684281600000,0.741,0.796,0.726,0.788,8511869.64,1684367999999,6470983.58783,28495,4220720.45,3211384.71768,0,2023-05-17
GLMRUSDT,1684281600000,0.2906,0.2944,0.2786,0.2936,4955926.1,1684367999999,1423530.7932,9296,2264930.5,651243.95954,0,2023-05-17
LOKAUSDT,1684281600000,0.3739,0.4285,0.366,0.3916,10844657.9,1684367999999,4312480.47768,38449,5304250.7,2110049.71508,0,2023-05-17
SCRTUSDT,1684281600000,0.49,0.497,0.483,0.493,930456.8,1684367999999,456038.4588,4254,426803.5,209369.1944,0,2023-05-17
API3USDT,1684281600000,1.304,1.327,1.227,1.268,1276148.72,1684367999999,1610327.20784,11636,633680.93,800271.8051,0,2023-05-17
BTTCUSDT,1684281600000,6e-07,6e-07,5.9e-07,6e-07,482856963344.0,1684367999999,286948.1871488,2312,206257877584.0,123754.7265504,0,2023-05-17
ACAUSDT,1684281600000,0.0583,0.0587,0.0555,0.0575,13788155.41,1684367999999,785356.336142,5822,6302550.94,359142.348981,0,2023-05-17
XNOUSDT,1684281600000,0.728,0.747,0.719,0.741,210421.42,1684367999999,154365.87829,1561,95733.06,70305.60073,0,2023-05-17
WOOUSDT,1684281600000,0.2327,0.2461,0.2234,0.2402,32190059.6,1684367999999,7511356.11082,44831,15488479.1,3613769.45749,0,2023-05-17
ALPINEUSDT,1684281600000,2.4723,2.5125,2.406,2.4803,549263.97,1684367999999,1352721.206601,14662,246659.69,607938.049099,0,2023-05-17
TUSDT,1684281600000,0.02741,0.02797,0.02679,0.02782,36315807.3,1684367999999,996748.361874,9144,18041472.7,495638.01833,0,2023-05-17
ASTRUSDT,1684281600000,0.0526,0.0547,0.0519,0.0545,28122674.1,1684367999999,1498604.67699,7919,13913808.4,742321.13069,0,2023-05-17
GMTUSDT,1684281600000,0.2755,0.2868,0.2734,0.2846,29768778.7,1684367999999,8371684.80941,40906,15475991.9,4353011.45249,0,2023-05-17
KDAUSDT,1684281600000,0.794,0.808,0.777,0.801,1068350.97,1684367999999,847980.15457,6869,498124.45,395989.8937,0,2023-05-17
APEUSDT,1684281600000,3.424,3.486,3.334,3.418,4622307.0,1684367999999,15780224.56387,54855,2190196.55,7488042.37258,0,2023-05-17
BSWUSDT,1684281600000,0.1277,0.1302,0.126,0.1292,3454391.3,1684367999999,441811.27379,3875,1563688.3,200044.60624,0,2023-05-17
BIFIUSDT,1684281600000,443.6,452.0,436.3,448.5,225.443,1684367999999,100162.1562,1299,105.836,47121.1732,0,2023-05-17
MULTIUSDT,1684281600000,7.86,8.03,7.82,7.96,16228.309,1684367999999,128247.08378,1462,8784.342,69420.94712,0,2023-05-17
STEEMUSDT,1684281600000,0.1964,0.1989,0.1937,0.1988,933667.4,1684367999999,183265.77756,2324,599555.5,117692.01714,0,2023-05-17
MOBUSDT,1684281600000,0.771,0.773,0.731,0.761,867617.21,1684367999999,649853.22763,6146,395362.75,296661.03641,0,2023-05-17
NEXOUSDT,1684281600000,0.668,0.685,0.656,0.68,1027426.59,1684367999999,687622.30407,12481,531253.38,356031.95979,0,2023-05-17
REIUSDT,1684281600000,0.02361,0.02421,0.02306,0.02382,21269865.6,1684367999999,501135.103783,3657,9533462.9,225300.565061,0,2023-05-17
GALUSDT,1684281600000,1.398,1.504,1.372,1.49,2691489.944,1684367999999,3852109.521695,23877,1395737.335,2001052.529814,0,2023-05-17
LDOUSDT,1684281600000,2.21,2.564,2.154,2.36,22751505.66,1684367999999,53055508.2837,184823,11911346.6,27847588.57785,0,2023-05-17
EPXUSDT,1684281600000,0.0002509,0.0002558,0.000245,0.0002534,996418537.0,1684367999999,250156.2024939,1942,481681246.0,121086.642933,0,2023-05-17
OPUSDT,1684281600000,1.653,1.876,1.633,1.801,37447885.31,1684367999999,65371899.30119,145459,18703891.42,32608455.37322,0,2023-05-17
LEVERUSDT,1684281600000,0.001478,0.001524,0.001418,0.001508,867022385.0,1684367999999,1280207.141758,10980,430399202.0,635471.821373,0,2023-05-17
STGUSDT,1684281600000,0.6416,0.6686,0.6158,0.6597,9392747.2,1684367999999,6018168.43302,34342,4366656.4,2793260.87562,0,2023-05-17
LUNCUSDT,1684281600000,9.115e-05,9.411e-05,8.908e-05,9.306e-05,102797600870.15,1684367999999,9457612.43502468,53424,51291560471.34,4720417.83173912,0,2023-05-17
GMXUSDT,1684281600000,62.25,64.37,60.64,64.16,75556.525,1684367999999,4723989.93023,27934,36172.677,2261191.50158,0,2023-05-17
POLYXUSDT,1684281600000,0.1522,0.1588,0.149,0.1561,19562415.1,1684367999999,3014381.11994,13669,9012723.6,1389667.78004,0,2023-05-17
APTUSDT,1684281600000,8.5371,8.8776,8.3222,8.7162,3285203.54,1684367999999,28278095.071825,95364,1762501.52,15178812.301302,0,2023-05-17
OSMOUSDT,1684281600000,0.63,0.64,0.619,0.63,1255393.74,1684367999999,788471.01345,6600,584892.96,367011.22521,0,2023-05-17
HFTUSDT,1684281600000,0.4494,0.4644,0.4329,0.4625,8014753.8,1684367999999,3596678.12014,26884,4150201.7,1864219.03005,0,2023-05-17
PHBUSDT,1684281600000,0.682,1.0026,0.6766,0.9031,77432591.0,1684367999999,63352094.7199,326806,39027455.0,31938321.1937,0,2023-05-17
HOOKUSDT,1684281600000,1.4666,1.5525,1.414,1.5304,4370467.7,1684367999999,6462578.40874,42103,2091885.1,3095033.27582,0,2023-05-17
MAGICUSDT,1684281600000,0.8765,0.9485,0.8663,0.9311,27646932.0,1684367999999,25170202.49136,107615,13638956.6,12432083.7445,0,2023-05-17
HIFIUSDT,1684281600000,0.3597,0.3679,0.3537,0.3638,1061796.4,1684367999999,383930.41887,2314,539149.7,195308.52192,0,2023-05-17
RPLUSDT,1684281600000,49.98,51.31,48.81,50.62,22577.47,1684367999999,1125993.8476,9266,11994.95,598437.124,0,2023-05-17
PROSUSDT,1684281600000,0.402,0.414,0.3921,0.4084,1658327.0,1684367999999,667445.4287,4022,737828.0,298110.361,0,2023-05-17
AGIXUSDT,1684281600000,0.25688,0.27414,0.24771,0.26886,55594013.0,1684367999999,14494073.52046,84986,25894382.0,6764907.32551,0,2023-05-17
GNSUSDT,1684281600000,5.167,5.514,5.118,5.411,340686.1,1684367999999,1812847.64865,16269,164934.12,876823.7184,0,2023-05-17
SYNUSDT,1684281600000,0.6051,0.6253,0.548,0.6111,8690583.3,1684367999999,5062608.24265,38515,3880295.9,2263766.32116,0,2023-05-17
VIBUSDT,1684281600000,0.06433,0.0662,0.06222,0.0648,13247543.0,1684367999999,850941.83058,4953,5969357.0,383568.67896,0,2023-05-17
SSVUSDT,1684281600000,21.66,24.45,20.69,23.46,471109.061,1684367999999,10488053.99863,40030,237121.868,5308850.80156,0,2023-05-17
LQTYUSDT,1684281600000,1.376,1.429,1.289,1.385,3721851.0,1684367999999,5039812.95,27306,1743450.3,2365201.8528,0,2023-05-17
AMBUSDT,1684281600000,0.00972,0.0102,0.00946,0.01006,191497160.0,1684367999999,1882327.33069,9781,89787691.0,883227.89015,0,2023-05-17
BETHUSDT,1684281600000,1823.41,1857.5,1775.27,1819.98,668.9749,1684367999999,1207822.547401,10352,292.1647,528264.16967,0,2023-05-17
USTCUSDT,1684281600000,0.01524479,0.01552562,0.01480566,0.01527,117972784.0,1684367999999,1794351.17554191,10239,55163634.0,839466.34684604,0,2023-05-17
GASUSDT,1684281600000,2.75,2.792,2.71,2.778,28573.5,1684367999999,78607.4788,991,14991.3,41258.3814,0,2023-05-17
GLMUSDT,1684281600000,0.2154,0.2192,0.2125,0.2184,517610.6,1684367999999,111559.18774,1320,231664.5,49992.58218,0,2023-05-17
PROMUSDT,1684281600000,4.3,4.36,4.2,4.34,17333.1,1684367999999,74158.4733,841,7377.32,31585.1439,0,2023-05-17
QKCUSDT,1684281600000,0.009648,0.009705,0.009384,0.009673,11529633.0,1684367999999,109999.513868,1226,4354143.0,41458.839658,0,2023-05-17
UFTUSDT,1684281600000,0.3597,0.3626,0.3497,0.3579,596517.0,1684367999999,212442.9588,1436,298402.0,106416.3275,0,2023-05-17
IDUSDT,1684281600000,0.47786,0.49022,0.4534,0.48371,47053120.0,1684367999999,22234575.06997,106980,23388877.0,11056510.4875,0,2023-05-17
ARBUSDT,1684281600000,1.1801,1.2124,1.1314,1.1984,75624032.3,1684367999999,89146910.46743,157418,36535159.2,43085793.72759,0,2023-05-17
LOOMUSDT,1684281600000,0.0519,0.05255,0.05109,0.05223,1485298.0,1684367999999,76823.95932,855,685672.0,35500.36149,0,2023-05-17
OAXUSDT,1684281600000,0.257,0.265,0.2335,0.241,11311407.0,1684367999999,2798231.7196,11324,5142858.0,1275229.7446,0,2023-05-17
RDNTUSDT,1684281600000,0.3082,0.3265,0.2961,0.3218,33739238.0,1684367999999,10447271.708,33819,17101765.0,5295843.7422,0,2023-05-17
WBTCUSDT,1684281600000,27077.04,27495.24,26591.17,27411.29,1.56416,1684367999999,42226.3570537,704,0.91383,24651.0789564,0,2023-05-17
EDUUSDT,1684281600000,1.16287,1.25015,1.07846,1.24,72675873.0,1684367999999,83293317.60183,186595,35090426.0,40334688.53159,0,2023-05-17
SUIUSDT,1684281600000,1.1654,1.2155,1.1115,1.2131,64546515.1,1684367999999,75243638.29669,196881,31891589.4,37208233.71043,0,2023-05-17
AERGOUSDT,1684281600000,0.113,0.1195,0.1099,0.1153,20828809.0,1684367999999,2385980.4211,13353,10605188.0,1217506.671,0,2023-05-17
PEPEUSDT,1684281600000,1.67e-06,1.69e-06,1.46e-06,1.57e-06,58829136028623.0,1684367999999,92703610.1980806,131448,26321466667399.0,41452905.79782498,0,2023-05-17
FLOKIUSDT,1684281600000,3.39e-05,3.418e-05,3.186e-05,3.356e-05,171816172315.0,1684367999999,5671276.35288983,26788,85362261517.0,2821494.51208275,0,2023-05-17
