Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1603584000000,11.791,13.55,11.46,13.008,28296.22,1603670399999,356285.6804,2305,16046.55,202414.54622,0,2020-10-25
ORNUSDT,1603584000000,1.6629,1.6777,1.5789,1.6209,105047.02,1603670399999,171895.713575,980,45743.3,74955.586652,0,2020-10-25
UTKUSDT,1603584000000,0.1037,0.1075,0.0945,0.0985,2953440.39,1603670399999,292997.929599,1521,1077051.09,107399.094657,0,2020-10-25
XVSUSDT,1603584000000,3.516,3.8,3.188,3.607,850882.868,1603670399999,2950564.160413,22267,407880.281,1422222.057691,0,2020-10-25
ALPHAUSDT,1603584000000,0.03209,0.0355,0.03171,0.03429,17016353.8,1603670399999,561122.831015,4021,8336440.4,275602.23462,0,2020-10-25
AAVEUSDT,1603584000000,39.438,41.0,37.2,37.895,74622.933,1603670399999,2922907.249689,14200,33785.67,1327217.861105,0,2020-10-25
NEARUSDT,1603584000000,0.7389,0.8581,0.729,0.8444,11721841.25,1603670399999,9388049.631253,37979,6123674.75,4909760.535465,0,2020-10-25
SXPUPUSDT,1603584000000,6.422,6.572,6.0,6.073,43867.82,1603670399999,272506.66777,688,29496.8,182952.86419,0,2020-10-25
SXPDOWNUSDT,1603584000000,11.513,12.523,11.492,12.403,4008.75,1603670399999,48685.02791,707,3085.3,37709.59558,0,2020-10-25
FILUSDT,1603584000000,25.7672,39.7777,25.3386,38.6663,1500278.48,1603670399999,49366340.646332,165546,766705.34,25164804.017837,0,2020-10-25
FILUPUSDT,1603584000000,8.219,20.316,8.1,15.673,360773.95,1603670399999,4697313.74852,10768,193120.91,2533999.22814,0,2020-10-25
FILDOWNUSDT,1603584000000,7.442,7.649,1.93,2.658,2758925.68,1603670399999,9271801.0642,16875,1225342.89,4039304.30438,0,2020-10-25
YFIUPUSDT,1603584000000,11.2,11.354,10.334,10.45,29785.19,1603670399999,321207.82643,916,18264.79,195452.86677,0,2020-10-25
YFIDOWNUSDT,1603584000000,8.109,9.007,7.983,8.75,9022.87,1603670399999,76499.41265,923,4324.06,36838.88916,0,2020-10-25
INJUSDT,1603584000000,0.9503,0.99,0.8431,0.9033,5756111.94,1603670399999,5239312.9234,20115,2869573.71,2618253.907387,0,2020-10-25
AUDIOUSDT,1603584000000,0.23823,0.26399,0.18101,0.18508,28174633.4,1603670399999,6327601.746792,39295,13671714.6,3082575.389909,0,2020-10-25
