Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1687046400000,2.039,2.083,2.023,2.057,90101.38,1687132799999,185326.27698,2060,40664.06,83793.18862,0,2023-06-18
FISUSDT,1687046400000,0.2847,0.2882,0.269,0.2717,1838012.0,1687132799999,513785.5375,3711,644096.0,180795.1926,0,2023-06-18
OMUSDT,1687046400000,0.022,0.02215,0.0217,0.02179,4919657.0,1687132799999,107970.27249,1030,1750612.0,38411.51162,0,2023-06-18
PONDUSDT,1687046400000,0.00722,0.00745,0.00715,0.00724,30659773.86,1687132799999,223612.7691869,2376,15979130.51,116655.6774378,0,2023-06-18
DEGOUSDT,1687046400000,1.387,1.393,1.354,1.359,140352.15,1687132799999,193640.89776,2353,71821.14,99107.74581,0,2023-06-18
ALICEUSDT,1687046400000,0.915,0.916,0.886,0.894,790724.52,1687132799999,714799.62666,7121,336471.12,304218.3535,0,2023-06-18
LINAUSDT,1687046400000,0.014013,0.014236,0.012567,0.012947,1632459114.39,1687132799999,22215204.06324881,96019,744098562.53,10138303.34800709,0,2023-06-18
PERPUSDT,1687046400000,0.41592,0.42988,0.41069,0.41912,1243021.48,1687132799999,523607.6720231,8036,603351.72,254140.7225011,0,2023-06-18
SUPERUSDT,1687046400000,0.1084,0.1088,0.1035,0.1045,6114473.0,1687132799999,651506.6527,5059,2533087.0,270023.221,0,2023-06-18
CFXUSDT,1687046400000,0.1865,0.1887,0.1745,0.1794,51376079.0,1687132799999,9435995.9545,36039,23857135.0,4380733.7322,0,2023-06-18
TKOUSDT,1687046400000,0.2474,0.2688,0.2442,0.259,7651763.8,1687132799999,1968594.69327,22447,3757022.3,967371.23473,0,2023-06-18
PUNDIXUSDT,1687046400000,0.33,0.342,0.327,0.329,1153068.3,1687132799999,386052.6799,1862,548846.8,184241.2713,0,2023-06-18
TLMUSDT,1687046400000,0.0105,0.01068,0.01025,0.0103,44717541.0,1687132799999,469097.80129,5825,20652390.0,216754.0773,0,2023-06-18
BARUSDT,1687046400000,2.299,2.331,2.259,2.265,64074.06,1687132799999,147300.22312,1376,30644.45,70479.9623,0,2023-06-18
FORTHUSDT,1687046400000,2.277,2.288,2.173,2.178,100131.68,1687132799999,223470.35732,2153,43696.12,97468.27628,0,2023-06-18
BAKEUSDT,1687046400000,0.0991,0.0999,0.0962,0.0966,3213140.6,1687132799999,315461.15503,3783,1358667.7,133440.61124,0,2023-06-18
BURGERUSDT,1687046400000,0.3623,0.366,0.3523,0.3534,1113612.3,1687132799999,400413.87367,3348,476487.2,171343.55784,0,2023-06-18
SLPUSDT,1687046400000,0.001561,0.001569,0.001529,0.001533,312901090.0,1687132799999,485196.782713,5506,152259518.0,236294.227029,0,2023-06-18
SHIBUSDT,1687046400000,6.98e-06,7.55e-06,6.91e-06,7.21e-06,5301731408246.0,1687132799999,38432454.50625323,101760,2692758045573.0,19534900.12064485,0,2023-06-18
ICPUSDT,1687046400000,3.982,4.068,3.902,3.96,691416.06,1687132799999,2760609.1409,19117,345349.48,1380580.33271,0,2023-06-18
ARUSDT,1687046400000,5.03,5.1,4.91,4.94,289841.43,1687132799999,1451490.2806,6918,157531.33,789358.4303,0,2023-06-18
POLSUSDT,1687046400000,0.2788,0.2809,0.2738,0.2742,204190.9,1687132799999,56816.41804,670,86433.5,24057.98718,0,2023-06-18
MDXUSDT,1687046400000,0.06,0.0608,0.0591,0.0596,2710374.9,1687132799999,162148.79,2849,1377189.5,82395.4036,0,2023-06-18
MASKUSDT,1687046400000,3.621,3.754,3.503,3.552,2749007.6,1687132799999,10042065.8773,29130,1378483.9,5035557.6957,0,2023-06-18
LPTUSDT,1687046400000,3.97,3.99,3.84,3.88,76730.9,1687132799999,302024.2417,1956,41093.17,161887.7389,0,2023-06-18
XVGUSDT,1687046400000,0.001449,0.00154,0.001431,0.001432,336523652.0,1687132799999,499509.259296,3566,175243342.0,261014.228432,0,2023-06-18
ATAUSDT,1687046400000,0.09,0.0921,0.0873,0.0877,7472766.0,1687132799999,674254.2549,5204,3128761.0,281764.5094,0,2023-06-18
GTCUSDT,1687046400000,0.987,0.987,0.956,0.959,386126.0,1687132799999,375672.9989,3082,184097.3,179252.7042,0,2023-06-18
ERNUSDT,1687046400000,1.448,1.491,1.415,1.418,305496.2,1687132799999,444059.285,3871,141002.3,205311.1557,0,2023-06-18
KLAYUSDT,1687046400000,0.1572,0.1592,0.1547,0.1559,8289284.3,1687132799999,1302754.14941,9824,4131172.6,648928.04192,0,2023-06-18
PHAUSDT,1687046400000,0.1,0.1057,0.0987,0.0992,4259960.0,1687132799999,434674.0923,5764,2044222.0,209092.967,0,2023-06-18
BONDUSDT,1687046400000,2.769,2.8,2.717,2.727,91970.13,1687132799999,253287.57035,2518,42244.72,116468.67753,0,2023-06-18
MLNUSDT,1687046400000,16.25,16.29,15.92,15.97,9521.145,1687132799999,153464.7067,1391,2858.189,46160.78073,0,2023-06-18
DEXEUSDT,1687046400000,2.045,2.098,1.967,1.969,109732.85,1687132799999,221476.04579,2506,57629.18,116348.40365,0,2023-06-18
C98USDT,1687046400000,0.1438,0.145,0.1369,0.1378,10664195.1,1687132799999,1509502.79516,8166,5061958.9,717320.41559,0,2023-06-18
CLVUSDT,1687046400000,0.03121,0.03815,0.03098,0.0373,232310108.4,1687132799999,8218954.268738,58281,122952611.0,4345871.286892,0,2023-06-18
QNTUSDT,1687046400000,104.8,104.8,99.5,100.7,76161.554,1687132799999,7777806.8788,25288,37708.255,3851491.6052,0,2023-06-18
FLOWUSDT,1687046400000,0.467,0.47,0.455,0.458,7271525.09,1687132799999,3367210.95622,9852,3414350.68,1581288.26035,0,2023-06-18
TVKUSDT,1687046400000,0.0256,0.02614,0.02516,0.0254,18371951.0,1687132799999,469939.90804,4731,9246628.0,236521.21649,0,2023-06-18
MINAUSDT,1687046400000,0.428,0.435,0.42,0.421,3689605.0,1687132799999,1573988.4672,7652,1699428.6,725967.4496,0,2023-06-18
RAYUSDT,1687046400000,0.1738,0.1742,0.1697,0.1703,2013175.5,1687132799999,347290.98877,3628,867335.9,149613.50249,0,2023-06-18
FARMUSDT,1687046400000,22.38,22.52,22.12,22.21,2887.706,1687132799999,64480.55211,816,1556.233,34751.19808,0,2023-06-18
ALPACAUSDT,1687046400000,0.1417,0.143,0.1387,0.139,651422.2,1687132799999,92017.95678,1190,357763.5,50613.47849,0,2023-06-18
QUICKUSDT,1687046400000,42.7,43.0,41.7,41.8,5020.46,1687132799999,212332.3308,2443,2323.765,98346.8269,0,2023-06-18
MBOXUSDT,1687046400000,0.301,0.305,0.293,0.295,769374.2,1687132799999,230698.836,2131,367598.3,110400.9148,0,2023-06-18
FORUSDT,1687046400000,0.01776,0.01778,0.0174,0.01744,4466375.0,1687132799999,78726.19309,994,2264288.0,40004.50273,0,2023-06-18
REQUSDT,1687046400000,0.0735,0.0735,0.0711,0.0714,1019108.0,1687132799999,73772.8399,1072,415710.0,30095.2665,0,2023-06-18
GHSTUSDT,1687046400000,0.871,0.924,0.861,0.888,353840.7,1687132799999,317432.9375,2912,159448.6,143145.2256,0,2023-06-18
WAXPUSDT,1687046400000,0.0419,0.0422,0.0412,0.0413,5433127.0,1687132799999,226628.1897,2111,2381920.0,99422.7281,0,2023-06-18
GNOUSDT,1687046400000,107.2,108.5,106.1,107.4,252.725,1687132799999,27181.3779,533,125.998,13559.1737,0,2023-06-18
XECUSDT,1687046400000,2.026e-05,2.047e-05,1.987e-05,1.988e-05,18670931978.0,1687132799999,377648.04377476,3989,7725414276.0,156314.01876922,0,2023-06-18
ELFUSDT,1687046400000,0.2616,0.2631,0.2593,0.2603,258055.8,1687132799999,67311.71186,1777,134685.1,35139.74156,0,2023-06-18
DYDXUSDT,1687046400000,1.698,1.715,1.628,1.681,2914949.86,1687132799999,4917160.10725,20874,1407129.19,2373934.15821,0,2023-06-18
IDEXUSDT,1687046400000,0.05628,0.05629,0.0531,0.05329,28853009.5,1687132799999,1577803.551169,22047,12750458.8,698060.668949,0,2023-06-18
VIDTUSDT,1687046400000,0.02168,0.0219,0.02106,0.02111,11457707.0,1687132799999,246532.19841,1918,4246285.0,91444.93579,0,2023-06-18
USDPUSDT,1687046400000,1.0004,1.0011,1.0001,1.0006,27083.0,1687132799999,27094.0514,161,14485.0,14493.3615,0,2023-06-18
GALAUSDT,1687046400000,0.02329,0.02359,0.02262,0.02299,477393173.0,1687132799999,11077483.73521,42400,230065970.0,5339999.01816,0,2023-06-18
ILVUSDT,1687046400000,45.19,45.95,44.07,44.15,5090.01,1687132799999,229551.18469,2853,2077.073,93785.24912,0,2023-06-18
YGGUSDT,1687046400000,0.1448,0.1457,0.1386,0.1399,4602199.5,1687132799999,655623.09493,4697,1753335.9,249720.1671,0,2023-06-18
SYSUSDT,1687046400000,0.1293,0.1326,0.1212,0.1216,4556941.0,1687132799999,574927.7329,3971,2510513.0,317709.3063,0,2023-06-18
DFUSDT,1687046400000,0.0358,0.0359,0.0349,0.0349,2708960.0,1687132799999,95949.6757,1011,925868.0,32864.6313,0,2023-06-18
FIDAUSDT,1687046400000,0.2298,0.2505,0.2281,0.2404,6543051.7,1687132799999,1578880.29495,13624,3505685.6,847959.64585,0,2023-06-18
FRONTUSDT,1687046400000,0.1358,0.1361,0.1331,0.1333,762847.0,1687132799999,102931.1901,813,295253.0,39846.8482,0,2023-06-18
CVPUSDT,1687046400000,0.3135,0.3227,0.3107,0.3161,327668.7,1687132799999,103106.78469,1220,170701.1,53824.75467,0,2023-06-18
AGLDUSDT,1687046400000,0.447,0.455,0.426,0.431,1424691.9,1687132799999,631825.8661,4725,631541.3,280775.8841,0,2023-06-18
RADUSDT,1687046400000,1.709,1.753,1.664,1.68,2415732.6,1687132799999,4138734.7573,31660,1127516.0,1932824.4126,0,2023-06-18
BETAUSDT,1687046400000,0.0794,0.08339,0.07931,0.07982,15163327.0,1687132799999,1237531.11455,11842,7699818.0,628854.39694,0,2023-06-18
RAREUSDT,1687046400000,0.0645,0.0724,0.0641,0.0669,12105681.8,1687132799999,828733.6194,6994,6294526.8,431709.89855,0,2023-06-18
LAZIOUSDT,1687046400000,1.8869,1.9,1.8399,1.84,204056.15,1687132799999,382683.745784,3368,79834.19,149812.30479,0,2023-06-18
CHESSUSDT,1687046400000,0.1284,0.1289,0.1246,0.125,2031308.7,1687132799999,258288.83769,1924,866889.7,110149.01595,0,2023-06-18
ADXUSDT,1687046400000,0.1327,0.1327,0.1287,0.1287,1035633.0,1687132799999,135440.7361,809,425787.0,55645.2624,0,2023-06-18
AUCTIONUSDT,1687046400000,3.75,3.81,3.69,3.69,31855.3,1687132799999,119126.9059,1023,14755.94,55245.3415,0,2023-06-18
DARUSDT,1687046400000,0.09824,0.09924,0.09471,0.09561,11749168.0,1687132799999,1144300.01334,13564,6144868.0,597993.83484,0,2023-06-18
BNXUSDT,1687046400000,0.279,0.284,0.272,0.275,4174305.4,1687132799999,1166069.27,5055,2067468.1,578272.4779,0,2023-06-18
MOVRUSDT,1687046400000,5.06,5.95,5.0,5.37,561372.689,1687132799999,3099520.57506,21525,269154.404,1487354.2386,0,2023-06-18
CITYUSDT,1687046400000,3.16,3.24,3.04,3.06,451117.54,1687132799999,1419745.7189,5218,196201.79,618510.8741,0,2023-06-18
ENSUSDT,1687046400000,7.84,7.93,7.6,7.69,144486.06,1687132799999,1126252.6514,7065,59784.0,465460.9367,0,2023-06-18
KP3RUSDT,1687046400000,51.75,53.24,50.99,51.27,3534.3,1687132799999,183400.5068,1747,1692.71,88038.0122,0,2023-06-18
QIUSDT,1687046400000,0.00568,0.00586,0.00564,0.00567,46673434.0,1687132799999,268663.2478,2404,23002983.0,132515.42694,0,2023-06-18
PORTOUSDT,1687046400000,1.8182,1.83,1.7743,1.7836,179834.78,1687132799999,325156.506976,2573,74743.42,135186.513139,0,2023-06-18
POWRUSDT,1687046400000,0.1271,0.1284,0.1247,0.1247,574281.0,1687132799999,72669.5526,804,305438.0,38713.9536,0,2023-06-18
VGXUSDT,1687046400000,0.1029,0.1089,0.1024,0.1041,19351360.8,1687132799999,2048776.52035,11498,10042575.0,1065854.67558,0,2023-06-18
JASMYUSDT,1687046400000,0.003862,0.003863,0.003717,0.003737,862370820.8,1687132799999,3257961.68209,18423,412006000.6,1556275.2697355,0,2023-06-18
AMPUSDT,1687046400000,0.002146,0.002185,0.00196,0.001973,750462768.0,1687132799999,1548054.755205,11410,344736804.0,709930.835005,0,2023-06-18
PLAUSDT,1687046400000,0.1375,0.138,0.1348,0.1349,839034.66,1687132799999,114744.371301,1549,421711.97,57723.977147,0,2023-06-18
PYRUSDT,1687046400000,3.048,3.085,2.976,2.986,144344.103,1687132799999,437365.993995,3596,69316.226,210409.333078,0,2023-06-18
RNDRUSDT,1687046400000,2.086,2.101,1.967,1.969,8363829.45,1687132799999,17024779.72391,58030,4100101.45,8348910.29621,0,2023-06-18
ALCXUSDT,1687046400000,13.68,14.28,13.6,13.79,16831.3673,1687132799999,235323.157825,4902,7721.1771,107871.539299,0,2023-06-18
SANTOSUSDT,1687046400000,3.12,3.19,3.04,3.052,262009.78,1687132799999,814791.0542,7796,126418.45,393104.57308,0,2023-06-18
MCUSDT,1687046400000,0.1703,0.174,0.1679,0.1689,1317542.17,1687132799999,225131.849289,3085,637254.47,108753.7442,0,2023-06-18
BICOUSDT,1687046400000,0.2223,0.2481,0.2209,0.2354,5673818.87,1687132799999,1351294.119158,13839,2812307.81,669438.977035,0,2023-06-18
FLUXUSDT,1687046400000,0.421,0.421,0.402,0.405,1042698.41,1687132799999,430708.5262,2971,502411.28,207935.02004,0,2023-06-18
FXSUSDT,1687046400000,5.561,5.668,5.358,5.383,444754.4,1687132799999,2433096.8756,18207,197467.4,1081474.1537,0,2023-06-18
VOXELUSDT,1687046400000,0.1285,0.1303,0.1252,0.1263,2660897.2,1687132799999,341370.11171,3666,1355314.5,173898.13728,0,2023-06-18
HIGHUSDT,1687046400000,1.291,1.308,1.224,1.235,2580166.421,1687132799999,3279466.844259,14186,1142309.442,1452975.729387,0,2023-06-18
CVXUSDT,1687046400000,3.407,3.446,3.362,3.383,78441.227,1687132799999,267428.707384,2876,29493.572,100445.446037,0,2023-06-18
PEOPLEUSDT,1687046400000,0.01219,0.01219,0.01136,0.01159,129505622.0,1687132799999,1536365.180841,8089,57214406.2,678845.138411,0,2023-06-18
OOKIUSDT,1687046400000,0.00233,0.002339,0.002292,0.002294,44501514.0,1687132799999,103163.621438,1474,18245196.0,42334.418415,0,2023-06-18
SPELLUSDT,1687046400000,0.0004493,0.0004695,0.0004423,0.0004535,4542197956.0,1687132799999,2075403.5316133,15944,2502341313.0,1144935.9854021,0,2023-06-18
JOEUSDT,1687046400000,0.3195,0.3207,0.3031,0.306,7581551.82,1687132799999,2374038.754055,13588,3310470.98,1037282.078711,0,2023-06-18
ACHUSDT,1687046400000,0.0201,0.02056,0.01936,0.01961,120164401.0,1687132799999,2404441.2279,12877,55563871.0,1113334.81854,0,2023-06-18
IMXUSDT,1687046400000,0.632,0.642,0.619,0.62,2654869.33,1687132799999,1675509.22478,9364,1134771.28,717233.6411,0,2023-06-18
GLMRUSDT,1687046400000,0.2324,0.3,0.2303,0.2607,55869566.7,1687132799999,14827258.69993,102683,27264901.7,7240838.41756,0,2023-06-18
LOKAUSDT,1687046400000,0.2354,0.2367,0.2269,0.227,2050223.1,1687132799999,477260.55563,7192,975750.4,227178.34859,0,2023-06-18
SCRTUSDT,1687046400000,0.352,0.384,0.337,0.337,8917557.8,1687132799999,3218791.0752,18438,4300199.5,1555101.8046,0,2023-06-18
API3USDT,1687046400000,0.955,0.969,0.939,0.953,403126.34,1687132799999,385101.71151,2314,169281.29,161782.08787,0,2023-06-18
BTTCUSDT,1687046400000,5e-07,5.1e-07,4.7e-07,4.8e-07,5360244532179.0,1687132799999,2614606.14280471,8260,1233432465997.0,603855.55070556,0,2023-06-18
ACAUSDT,1687046400000,0.0395,0.0427,0.0381,0.0381,45123561.93,1687132799999,1802804.716216,12251,20894141.69,836001.297944,0,2023-06-18
XNOUSDT,1687046400000,0.646,0.663,0.643,0.646,153776.94,1687132799999,100034.44028,985,75117.82,48910.83485,0,2023-06-18
WOOUSDT,1687046400000,0.1859,0.1892,0.1786,0.1812,10665661.8,1687132799999,1971600.03038,17107,4953518.7,916182.72848,0,2023-06-18
ALPINEUSDT,1687046400000,1.9501,1.9585,1.8936,1.8981,438870.35,1687132799999,846406.553836,10355,191212.33,368959.408182,0,2023-06-18
TUSDT,1687046400000,0.01837,0.01841,0.0178,0.01787,28659483.2,1687132799999,519536.028206,4172,13914977.0,252213.327889,0,2023-06-18
ASTRUSDT,1687046400000,0.0398,0.0415,0.0392,0.0403,42668153.0,1687132799999,1724333.15019,7904,21372488.0,864612.61371,0,2023-06-18
GMTUSDT,1687046400000,0.1987,0.2022,0.1939,0.1948,12451927.9,1687132799999,2473563.21176,17146,5707739.8,1133935.37571,0,2023-06-18
KDAUSDT,1687046400000,0.537,0.55,0.525,0.527,915628.66,1687132799999,491952.92906,5691,431793.68,232383.33157,0,2023-06-18
APEUSDT,1687046400000,2.108,2.144,2.0,2.047,4648776.76,1687132799999,9735473.7172,31799,2064955.39,4326658.6412,0,2023-06-18
BSWUSDT,1687046400000,0.0875,0.0875,0.0844,0.085,2947547.8,1687132799999,254405.87965,3101,1285566.4,111048.01759,0,2023-06-18
BIFIUSDT,1687046400000,356.5,360.3,351.3,353.2,76.724,1687132799999,27353.6733,352,35.556,12702.1797,0,2023-06-18
MULTIUSDT,1687046400000,3.38,3.44,3.33,3.35,216814.073,1687132799999,732743.38506,5466,105936.298,358411.95943,0,2023-06-18
STEEMUSDT,1687046400000,0.1593,0.1619,0.1573,0.1578,769341.7,1687132799999,123119.55762,1728,374968.6,59973.16196,0,2023-06-18
MOBUSDT,1687046400000,0.58,0.584,0.568,0.57,243611.48,1687132799999,140661.82615,1355,97654.54,56490.7505,0,2023-06-18
NEXOUSDT,1687046400000,0.608,0.618,0.595,0.606,761353.92,1687132799999,459575.23901,12027,423081.03,255824.09313,0,2023-06-18
REIUSDT,1687046400000,0.02048,0.02125,0.02039,0.02056,22122382.5,1687132799999,459959.089487,3524,10892486.5,226886.803067,0,2023-06-18
GALUSDT,1687046400000,1.195,1.219,1.166,1.185,1294514.55,1687132799999,1552484.646443,10382,680908.437,817129.943318,0,2023-06-18
LDOUSDT,1687046400000,1.791,1.793,1.697,1.713,2471691.15,1687132799999,4343780.07996,22901,1123017.72,1974744.04003,0,2023-06-18
EPXUSDT,1687046400000,0.0002127,0.000214,0.0001979,0.0001989,5044991179.0,1687132799999,1020027.2243449,7191,2135036703.0,432178.492876,0,2023-06-18
OPUSDT,1687046400000,1.133,1.144,1.089,1.1,14939414.07,1687132799999,16696268.17387,46685,7086950.83,7921627.4767,0,2023-06-18
LEVERUSDT,1687046400000,0.001185,0.001194,0.001146,0.001163,574887662.0,1687132799999,675061.390919,5277,268954865.0,315662.756778,0,2023-06-18
STGUSDT,1687046400000,0.562,0.5652,0.5533,0.5561,1980869.3,1687132799999,1109819.65875,8384,957697.5,536571.97692,0,2023-06-18
LUNCUSDT,1687046400000,9.099e-05,9.124e-05,8.626e-05,8.882e-05,92355179561.98,1687132799999,8286052.77250562,48749,44533876981.65,3994350.14111485,0,2023-06-18
GMXUSDT,1687046400000,50.16,50.55,48.8,49.76,44369.956,1687132799999,2212216.4287,14968,24296.793,1211467.98693,0,2023-06-18
POLYXUSDT,1687046400000,0.1073,0.1096,0.1058,0.1063,4053113.7,1687132799999,435321.72776,3975,2018559.3,217063.66885,0,2023-06-18
APTUSDT,1687046400000,6.9957,7.26,6.5513,6.73,4543641.48,1687132799999,31536910.162927,123633,2241154.14,15556333.166223,0,2023-06-18
OSMOUSDT,1687046400000,0.505,0.506,0.489,0.49,390866.69,1687132799999,194986.57862,2286,194086.76,96891.0642,0,2023-06-18
HFTUSDT,1687046400000,0.3592,0.3626,0.3422,0.3439,4535471.1,1687132799999,1596347.88306,15279,1976927.4,696135.74912,0,2023-06-18
PHBUSDT,1687046400000,0.6202,0.6382,0.5873,0.6111,2855039.0,1687132799999,1773209.8637,11425,1410158.0,875928.1856,0,2023-06-18
HOOKUSDT,1687046400000,1.0202,1.024,0.975,0.9855,3748285.9,1687132799999,3752978.52228,32856,1608360.8,1611011.56015,0,2023-06-18
MAGICUSDT,1687046400000,0.7199,0.7386,0.7027,0.7081,9028276.2,1687132799999,6533755.64825,33052,4527221.0,3276176.99685,0,2023-06-18
HIFIUSDT,1687046400000,0.268,0.3088,0.2655,0.2699,7343093.0,1687132799999,2072756.81907,16624,3522790.4,994880.24473,0,2023-06-18
RPLUSDT,1687046400000,41.3,41.87,41.0,41.05,2189.84,1687132799999,90508.4162,1090,888.9,36814.5672,0,2023-06-18
PROSUSDT,1687046400000,0.3015,0.3015,0.2914,0.2927,373445.0,1687132799999,110845.0512,926,180174.0,53466.4027,0,2023-06-18
AGIXUSDT,1687046400000,0.2201,0.2279,0.21248,0.21533,45300220.0,1687132799999,10000259.4182,72502,21355238.0,4716961.58086,0,2023-06-18
GNSUSDT,1687046400000,4.036,4.056,3.839,3.98,88129.49,1687132799999,351384.01324,4012,38869.75,155254.58152,0,2023-06-18
SYNUSDT,1687046400000,0.6028,0.6133,0.5908,0.592,794203.3,1687132799999,478961.8247,4965,355666.1,214456.48407,0,2023-06-18
VIBUSDT,1687046400000,0.04571,0.04577,0.04401,0.04414,4303062.0,1687132799999,193493.54963,1349,1698518.0,76185.7138,0,2023-06-18
SSVUSDT,1687046400000,17.47,18.26,17.19,17.41,164927.899,1687132799999,2933191.32405,12853,84991.699,1512927.78745,0,2023-06-18
LQTYUSDT,1687046400000,0.848,0.856,0.812,0.83,2070113.0,1687132799999,1735012.1797,13790,990254.8,830539.7648,0,2023-06-18
AMBUSDT,1687046400000,0.00811,0.00817,0.00773,0.00779,150614551.0,1687132799999,1206545.36419,6662,69268445.0,555153.52251,0,2023-06-18
BETHUSDT,1687046400000,1725.27,1744.78,1711.9,1718.9,270.718,1687132799999,468134.542653,4922,122.6318,212064.855629,0,2023-06-18
USTCUSDT,1687046400000,0.01226403,0.0125,0.01145748,0.01174003,98389797.0,1687132799999,1185777.93677778,8183,44567332.0,538193.75729673,0,2023-06-18
GASUSDT,1687046400000,2.29,2.34,2.271,2.273,57531.3,1687132799999,132657.9311,1542,34349.1,79250.4038,0,2023-06-18
GLMUSDT,1687046400000,0.1681,0.1694,0.1665,0.1665,208038.2,1687132799999,34983.7429,603,101669.1,17102.97647,0,2023-06-18
PROMUSDT,1687046400000,3.99,4.33,3.97,4.11,361008.73,1687132799999,1514267.1342,9213,159233.29,669804.77,0,2023-06-18
QKCUSDT,1687046400000,0.007332,0.007749,0.007294,0.007485,39343134.0,1687132799999,297988.940676,3290,22487089.0,170167.513811,0,2023-06-18
UFTUSDT,1687046400000,0.233,0.2369,0.2229,0.2242,984132.0,1687132799999,226636.5984,2113,440511.0,101597.9868,0,2023-06-18
IDUSDT,1687046400000,0.29176,0.29907,0.28985,0.29055,18373186.0,1687132799999,5402063.81155,27602,8503167.0,2502177.57937,0,2023-06-18
ARBUSDT,1687046400000,0.9939,1.0246,0.9818,0.9943,35635277.9,1687132799999,35820116.8056,97507,17637222.1,17735019.79807,0,2023-06-18
LOOMUSDT,1687046400000,0.03924,0.0393,0.03857,0.0387,1536590.0,1687132799999,59899.3353,648,577065.0,22506.25358,0,2023-06-18
OAXUSDT,1687046400000,0.1578,0.1597,0.1544,0.1548,1452297.0,1687132799999,228216.1697,1416,654934.0,102890.8278,0,2023-06-18
RDNTUSDT,1687046400000,0.2573,0.2586,0.2503,0.2523,15387031.0,1687132799999,3918453.5074,16158,7322702.0,1865038.2463,0,2023-06-18
WBTCUSDT,1687046400000,26542.67,26690.85,26292.01,26500.41,2.97453,1687132799999,78755.3569509,377,1.43438,37958.2949805,0,2023-06-18
EDUUSDT,1687046400000,0.77937,0.83979,0.75622,0.76131,26100306.0,1687132799999,20846793.71581,105355,12621446.0,10105145.80296,0,2023-06-18
SUIUSDT,1687046400000,0.7539,0.7961,0.7096,0.7207,70237006.6,1687132799999,53390745.32351,168354,34443782.4,26220638.81091,0,2023-06-18
AERGOUSDT,1687046400000,0.0898,0.0902,0.0882,0.089,1840671.0,1687132799999,164517.6254,1118,944501.0,84402.2721,0,2023-06-18
PEPEUSDT,1687046400000,1e-06,1.01e-06,9.2e-07,9.4e-07,15935402409817.0,1687132799999,15463901.66487318,28398,6407441740481.0,6245254.90821135,0,2023-06-18
FLOKIUSDT,1687046400000,2.245e-05,2.265e-05,2.157e-05,2.177e-05,81856776976.0,1687132799999,1815725.99704247,14652,38514664670.0,854670.83617497,0,2023-06-18
ASTUSDT,1687046400000,0.1051,0.1068,0.1012,0.1018,3746132.0,1687132799999,390342.1319,2004,2195867.0,228939.1604,0,2023-06-18
SNTUSDT,1687046400000,0.02024,0.02033,0.01989,0.02006,4587897.0,1687132799999,92210.16814,820,2055596.0,41327.53845,0,2023-06-18
COMBOUSDT,1687046400000,0.961,0.965,0.884,0.89,2103894.9,1687132799999,1937042.9779,12198,943321.9,867854.3634,0,2023-06-18
