Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1622160000000,13.564,14.37,10.626,11.405,617529.01,1622246399999,7570504.83825,21278,298777.38,3624354.8202,0,2021-05-28
UNIDOWNUSDT,1622160000000,0.0002,0.000259,0.000185,0.000243,17860096452.04,1622246399999,4052670.58741518,14484,10631263431.74,2416488.14991896,0,2021-05-28
ORNUSDT,1622160000000,7.919,8.066,6.501,6.842,1155126.08,1622246399999,8166085.196326,24859,581710.028,4111595.357347,0,2021-05-28
UTKUSDT,1622160000000,0.3715,0.3851,0.3,0.312,23386255.85,1622246399999,7782584.54066,33292,11284599.85,3765591.069728,0,2021-05-28
XVSUSDT,1622160000000,39.164,40.0,30.514,31.656,1860162.789,1622246399999,63088870.43379,211339,860597.549,29169045.402538,0,2021-05-28
ALPHAUSDT,1622160000000,0.8957,0.9321,0.7275,0.769,25376250.82,1622246399999,20623611.355439,60931,12962240.18,10533917.342573,0,2021-05-28
AAVEUSDT,1622160000000,372.0,376.6,304.0,319.8,386903.2378,1622246399999,130038611.725406,354765,190488.0298,64022891.947879,0,2021-05-28
NEARUSDT,1622160000000,3.3018,3.3346,2.705,2.9212,11612867.27,1622246399999,34792956.123556,89849,5678239.66,17033007.233227,0,2021-05-28
SXPUPUSDT,1622160000000,0.5224,0.5361,0.3913,0.4238,13546080.62,1622246399999,6050378.515821,33569,6539038.92,2925781.197469,0,2021-05-28
SXPDOWNUSDT,1622160000000,3.099,4.309,2.964,3.88,2301348.63,1622246399999,8467393.65131,34200,1299402.51,4800833.07054,0,2021-05-28
FILUSDT,1622160000000,71.44,71.8,64.98,66.75,2444585.5519,1622246399999,165619100.132442,425484,1216488.3132,82377463.940912,0,2021-05-28
FILUPUSDT,1622160000000,4.354,4.47,3.764,3.952,297883.34,1622246399999,1225299.65285,3268,141264.41,583499.25286,0,2021-05-28
FILDOWNUSDT,1622160000000,0.004308,0.005278,0.004211,0.004964,124349336.18,1622246399999,599330.65227441,2709,61238541.3,295570.33071049,0,2021-05-28
YFIUPUSDT,1622160000000,1.292,1.32,0.901,0.98,3773955.9,1622246399999,3955768.60253,18913,1799808.37,1885510.09758,0,2021-05-28
YFIDOWNUSDT,1622160000000,2.6e-05,3.7e-05,2.5e-05,3.3e-05,165939337959.8,1622246399999,5269147.75077573,33499,88205140865.7,2830520.73587861,0,2021-05-28
INJUSDT,1622160000000,10.722,11.038,8.455,8.844,865087.069,1622246399999,8094499.610889,28151,428440.893,4017372.024012,0,2021-05-28
AUDIOUSDT,1622160000000,1.2269,1.2349,1.0235,1.0553,6035016.58,1622246399999,6729794.13339,27822,2826089.74,3149423.830322,0,2021-05-28
CTKUSDT,1622160000000,1.409,1.4284,1.1254,1.2002,2584173.39,1622246399999,3222028.283018,16518,1292639.16,1613166.756387,0,2021-05-28
BCHUPUSDT,1622160000000,0.775,0.793,0.626,0.68,6140239.38,1622246399999,4281647.3935,9161,3563289.51,2490739.35904,0,2021-05-28
BCHDOWNUSDT,1622160000000,0.662,0.829,0.635,0.757,3934261.39,1622246399999,2932781.9476,7749,2243234.05,1669459.10073,0,2021-05-28
AKROUSDT,1622160000000,0.024188,0.025098,0.020004,0.021125,193826927.0,1622246399999,4281389.119416,22611,94372247.0,2082548.452039,0,2021-05-28
AXSUSDT,1622160000000,4.8142,5.0301,4.022,4.1926,2682872.6,1622246399999,12019931.805393,47972,1312143.07,5888806.559159,0,2021-05-28
HARDUSDT,1622160000000,0.7795,0.8059,0.6481,0.6801,14357280.01,1622246399999,10288425.875249,88480,8468878.79,6060494.110081,0,2021-05-28
DNTUSDT,1622160000000,0.2014,0.20405,0.17282,0.17908,4835662.6,1622246399999,889462.56267,5009,2239380.3,411146.977527,0,2021-05-28
STRAXUSDT,1622160000000,1.7372,1.7467,1.3829,1.4745,2536243.12,1622246399999,3919425.233705,15234,1134428.48,1751732.68406,0,2021-05-28
UNFIUSDT,1622160000000,11.659,11.8,9.525,10.028,775631.096,1622246399999,8082063.841867,35221,394483.464,4105906.683552,0,2021-05-28
ROSEUSDT,1622160000000,0.08564,0.09082,0.07227,0.07619,148510011.1,1622246399999,11997846.257977,61361,70744496.7,5720467.013371,0,2021-05-28
AVAUSDT,1622160000000,3.1516,3.3772,2.5802,2.7704,6913963.77,1622246399999,21789927.847021,43903,3409950.98,10803201.501444,0,2021-05-28
XEMUSDT,1622160000000,0.2044,0.2076,0.1739,0.1803,96376493.04,1622246399999,18050713.054656,60724,47456306.32,8863004.290157,0,2021-05-28
AAVEUPUSDT,1622160000000,3.798,3.88,2.72,2.962,2281354.49,1622246399999,7325725.93355,29978,1092590.04,3493725.1362,0,2021-05-28
AAVEDOWNUSDT,1622160000000,0.0887,0.1312,0.086,0.1194,139684420.72,1622246399999,15312246.223282,76333,72551685.14,7934007.516782,0,2021-05-28
SKLUSDT,1622160000000,0.50156,0.53315,0.40414,0.4353,83162263.5,1622246399999,38636263.611339,109106,41606986.6,19336028.146842,0,2021-05-28
SUSDUSDT,1622160000000,1.0046,1.0057,0.9974,0.9989,368889.93,1622246399999,369203.59095,1960,112853.02,113164.991142,0,2021-05-28
SUSHIUPUSDT,1622160000000,0.205,0.213,0.149,0.163,40883419.85,1622246399999,7330638.35529,29287,23045041.88,4100446.91214,0,2021-05-28
SUSHIDOWNUSDT,1622160000000,0.0078988,0.012,0.0073639,0.0106,1653087398.87,1622246399999,15807363.22638451,71807,892022924.33,8565648.1228003,0,2021-05-28
XLMUPUSDT,1622160000000,0.26,0.268,0.207,0.239,21991689.89,1622246399999,5195783.89868,28578,11065356.04,2598787.2649,0,2021-05-28
XLMDOWNUSDT,1622160000000,0.000314,0.000404,0.000305,0.000345,1223571719.48,1622246399999,436674.02723986,5113,681762437.49,243698.16777443,0,2021-05-28
GRTUSDT,1622160000000,0.7713,0.7926,0.6173,0.6513,54945418.68,1622246399999,38151448.703124,120872,27753316.03,19223345.273232,0,2021-05-28
JUVUSDT,1622160000000,12.565,13.1,10.499,11.045,753740.91,1622246399999,8720307.971408,33220,373389.957,4324496.989336,0,2021-05-28
PSGUSDT,1622160000000,19.581,19.624,16.045,16.764,917302.223,1622246399999,16187259.414448,58901,456406.286,8052538.272636,0,2021-05-28
1INCHUSDT,1622160000000,3.2836,3.3718,2.6083,2.7571,12764961.2,1622246399999,37342895.017933,150598,6036742.92,17648937.391573,0,2021-05-28
REEFUSDT,1622160000000,0.036162,0.0374,0.025631,0.027761,5559867699.0,1622246399999,169922068.276289,466657,2724103650.0,83293768.732826,0,2021-05-28
OGUSDT,1622160000000,6.883,7.146,5.7,5.92,485612.219,1622246399999,3078788.238472,14291,228483.557,1451068.616212,0,2021-05-28
ATMUSDT,1622160000000,18.526,18.638,14.799,15.55,1178243.294,1622246399999,18949915.813439,68283,563453.888,9084570.508553,0,2021-05-28
ASRUSDT,1622160000000,6.781,7.95,5.826,6.135,770842.321,1622246399999,5374494.604106,19401,364866.637,2561160.638869,0,2021-05-28
CELOUSDT,1622160000000,3.6068,3.7,3.12,3.412,1130741.59,1622246399999,3847558.724673,17961,546086.39,1862502.766968,0,2021-05-28
RIFUSDT,1622160000000,0.2096,0.214,0.1928,0.199,5381641.19,1622246399999,1086788.448302,5054,2647220.47,535830.982579,0,2021-05-28
BTCSTUSDT,1622160000000,42.416,44.1,35.08,38.177,192979.603,1622246399999,7532382.531439,26372,87455.971,3408267.020171,0,2021-05-28
TRUUSDT,1622160000000,0.3312,0.3323,0.3048,0.3115,4674994.91,1622246399999,1484497.229535,11675,1926953.6,612717.86403,0,2021-05-28
CKBUSDT,1622160000000,0.016112,0.016186,0.013605,0.014347,427390665.0,1622246399999,6330357.579088,25262,208593081.0,3085919.597753,0,2021-05-28
TWTUSDT,1622160000000,0.5738,0.5894,0.481,0.5175,10161071.77,1622246399999,5325621.663341,19959,4138229.41,2167489.13892,0,2021-05-28
FIROUSDT,1622160000000,7.622,7.67,6.3,6.815,383372.788,1622246399999,2622765.483387,12798,185614.207,1265657.035775,0,2021-05-28
LITUSDT,1622160000000,3.8428,3.9972,3.0556,3.2497,2412359.85,1622246399999,8207973.697287,36729,1180432.19,4017055.345793,0,2021-05-28
SFPUSDT,1622160000000,1.1163,1.19,0.9424,0.9995,14877297.38,1622246399999,15834116.30475,62040,7360407.86,7865992.539009,0,2021-05-28
DODOUSDT,1622160000000,1.408,1.499,1.18,1.453,9521779.045,1622246399999,12930998.492969,52648,4444347.457,6043017.534681,0,2021-05-28
CAKEUSDT,1622160000000,18.223,18.492,15.102,15.897,8767794.284,1622246399999,144262857.217465,262884,4154704.4,68439438.879801,0,2021-05-28
ACMUSDT,1622160000000,8.672,9.02,7.375,7.767,612304.828,1622246399999,4920845.217215,31261,295927.96,2387556.716504,0,2021-05-28
BADGERUSDT,1622160000000,13.517,13.651,10.999,11.655,158562.164,1622246399999,1944859.253847,13000,79359.184,970841.963632,0,2021-05-28
FISUSDT,1622160000000,1.435,1.466,1.192,1.26,1709145.25,1622246399999,2236549.333145,12640,844717.062,1102311.175292,0,2021-05-28
OMUSDT,1622160000000,0.1888,0.1937,0.156,0.1657,15630019.17,1622246399999,2647365.624011,17098,7884919.8,1335600.272856,0,2021-05-28
PONDUSDT,1622160000000,0.1025,0.1079,0.0801,0.0852,159802502.17,1622246399999,14823619.037797,77349,83275662.32,7731168.370261,0,2021-05-28
DEGOUSDT,1622160000000,8.329,8.626,6.65,7.129,1916443.971,1622246399999,14329119.436674,59915,925746.663,6912680.383108,0,2021-05-28
ALICEUSDT,1622160000000,7.7791,8.371,6.3251,6.8863,7337843.04,1622246399999,52932138.20639,123093,3554575.28,25638716.582152,0,2021-05-28
LINAUSDT,1622160000000,0.0511,0.0513,0.04,0.0425,386341389.95,1622246399999,17096805.988295,62981,185381876.64,8205266.515337,0,2021-05-28
PERPUSDT,1622160000000,8.997,9.025,7.436,7.88,729245.34,1622246399999,5972567.467189,14866,338619.547,2757111.074909,0,2021-05-28
RAMPUSDT,1622160000000,0.291,0.296,0.2301,0.2473,29074107.06,1622246399999,7541458.385815,38023,14512958.39,3765320.155011,0,2021-05-28
SUPERUSDT,1622160000000,0.84,0.865,0.631,0.689,9736100.123,1622246399999,7032875.866885,35683,4447531.622,3214789.012545,0,2021-05-28
CFXUSDT,1622160000000,0.381,0.39,0.326,0.336,4600790.214,1622246399999,1626075.871547,9237,1959929.105,693442.238776,0,2021-05-28
EPSUSDT,1622160000000,0.804,0.824,0.651,0.691,6531583.999,1622246399999,4692507.014654,28956,2973386.925,2135799.245573,0,2021-05-28
AUTOUSDT,1622160000000,1528.58,1619.81,1331.62,1393.98,1898.209559,1622246399999,2834726.78939505,8465,922.272297,1362967.02173094,0,2021-05-28
TKOUSDT,1622160000000,1.8201,1.8306,1.4692,1.5854,7551063.68,1622246399999,12250137.512239,45520,3652107.06,5921972.546196,0,2021-05-28
PUNDIXUSDT,1622160000000,1.752,1.803,1.527,1.795,5599481.577,1622246399999,9379304.20861,34765,3052475.586,5114188.07527,0,2021-05-28
TLMUSDT,1622160000000,0.2365,0.2448,0.1888,0.2051,203312643.44,1622246399999,43053407.121558,164503,96555936.58,20477059.961473,0,2021-05-28
1INCHUPUSDT,1622160000000,0.101531,0.1069,0.068029,0.075038,46255729.49,1622246399999,3925465.68584349,14024,23344313.45,1963130.9610832,0,2021-05-28
1INCHDOWNUSDT,1622160000000,1.333,1.948,1.26,1.719,4202782.34,1622246399999,6933491.4393,18748,2183602.95,3626517.21331,0,2021-05-28
BTGUSDT,1622160000000,66.469,68.606,55.733,58.687,36135.579,1622246399999,2176155.545367,9359,18279.315,1105146.788304,0,2021-05-28
MIRUSDT,1622160000000,4.85,6.108,4.433,5.168,3283849.678,1622246399999,17393737.14035,56730,1614035.181,8601028.093578,0,2021-05-28
BARUSDT,1622160000000,22.111,23.0,17.038,17.97,874953.534,1622246399999,17029781.47827,70268,436933.754,8495022.27571,0,2021-05-28
FORTHUSDT,1622160000000,23.2,24.9,18.412,19.367,278955.276,1622246399999,5939626.618802,23205,139442.654,3000851.645727,0,2021-05-28
BAKEUSDT,1622160000000,4.8303,5.1,3.95,4.455,54897880.4,1622246399999,245999146.75165,516880,26157668.2,117373749.35406,0,2021-05-28
BURGERUSDT,1622160000000,7.49,7.6,6.08,6.42,3648799.7,1622246399999,24558669.542,93529,1656180.5,11132551.466,0,2021-05-28
SLPUSDT,1622160000000,0.2131,0.23,0.1343,0.1491,781380230.0,1622246399999,136446823.7205,392957,357690765.0,62514511.7217,0,2021-05-28
SHIBUSDT,1622160000000,8.79e-06,8.85e-06,7.5e-06,7.9e-06,22969674539465.0,1622246399999,184509672.21070743,525209,11323221345981.0,91015226.38169226,0,2021-05-28
ICPUSDT,1622160000000,132.13,132.94,110.08,115.65,832199.55,1622246399999,99865787.7746,188553,403373.62,48310278.5875,0,2021-05-28
ARUSDT,1622160000000,15.551,15.664,13.03,14.602,274979.63,1622246399999,3889056.50345,14695,112248.53,1587017.78331,0,2021-05-28
POLSUSDT,1622160000000,2.056,2.105,1.672,1.737,1777953.95,1622246399999,3278338.52091,21761,768869.99,1425851.0175,0,2021-05-28
MDXUSDT,1622160000000,2.0554,2.1,1.9,1.9892,5068999.97,1622246399999,10173628.303883,50133,2522080.13,5068684.79979,0,2021-05-28
MASKUSDT,1622160000000,7.736,8.056,6.75,7.202,371373.6,1622246399999,2685825.27096,12683,180066.66,1301543.82883,0,2021-05-28
LPTUSDT,1622160000000,31.14,33.95,25.98,27.13,308874.95,1622246399999,8799496.3619,22285,147530.99,4219784.8318,0,2021-05-28
