Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1651017600000,0.974,1.03,0.958,1.01,1057558.0,1651103999999,1054719.1812,8159,582564.3,581571.2852,0,2022-04-27
UNFIUSDT,1651017600000,4.312,4.587,4.239,4.492,1332730.7,1651103999999,5933373.1703,33846,657487.8,2926597.856,0,2022-04-27
ROSEUSDT,1651017600000,0.21147,0.23163,0.21002,0.21891,197669791.7,1651103999999,44180619.137651,179734,98876856.2,22099089.055486,0,2022-04-27
AVAUSDT,1651017600000,1.17,1.212,1.161,1.201,284503.7,1651103999999,339370.8714,3596,137970.4,164589.9147,0,2022-04-27
XEMUSDT,1651017600000,0.0889,0.0931,0.0881,0.0923,21030330.0,1651103999999,1915994.0067,9155,11388720.0,1038387.4748,0,2022-04-27
SKLUSDT,1651017600000,0.1581,0.1662,0.1562,0.1611,30674087.0,1651103999999,4944643.9576,20723,15620931.0,2518773.8292,0,2022-04-27
GRTUSDT,1651017600000,0.3372,0.3726,0.3325,0.3676,81814421.0,1651103999999,28673063.1572,118660,41729187.0,14626421.1709,0,2022-04-27
JUVUSDT,1651017600000,4.81,5.38,4.81,5.18,203970.0,1651103999999,1045704.0953,6569,108728.89,558763.1061,0,2022-04-27
PSGUSDT,1651017600000,10.73,11.72,10.65,11.41,164218.69,1651103999999,1835936.3389,13345,79079.67,884539.6998,0,2022-04-27
1INCHUSDT,1651017600000,1.288,1.347,1.269,1.322,2942010.2,1651103999999,3873721.0548,19382,1519413.0,2001509.8511,0,2022-04-27
REEFUSDT,1651017600000,0.00807,0.00847,0.00801,0.00821,740115814.0,1651103999999,6087254.31683,26688,362783669.0,2985031.28271,0,2022-04-27
OGUSDT,1651017600000,3.006,3.79,2.983,3.318,1096184.2,1651103999999,3674638.5037,28270,543659.2,1823545.9635,0,2022-04-27
ATMUSDT,1651017600000,4.38,5.49,4.33,5.0,597443.08,1651103999999,2941028.3434,17398,318469.51,1570619.4553,0,2022-04-27
ASRUSDT,1651017600000,2.931,3.5,2.871,3.23,761790.5,1651103999999,2413010.6534,14293,369854.1,1175345.3482,0,2022-04-27
CELOUSDT,1651017600000,2.704,2.814,2.663,2.797,5616427.9,1651103999999,15514647.8505,57981,2787674.3,7701423.6484,0,2022-04-27
RIFUSDT,1651017600000,0.133,0.1356,0.1326,0.1349,957523.0,1651103999999,128722.9115,863,534169.0,71897.5641,0,2022-04-27
BTCSTUSDT,1651017600000,14.24,15.06,14.01,14.61,65389.72,1651103999999,950113.349,8518,32549.55,473772.4848,0,2022-04-27
TRUUSDT,1651017600000,0.1813,0.1987,0.1785,0.1949,13557220.0,1651103999999,2568275.7483,14877,7534342.0,1427594.1088,0,2022-04-27
CKBUSDT,1651017600000,0.00994,0.01016,0.00982,0.00999,136823170.0,1651103999999,1362627.31631,10577,65969302.0,656769.25404,0,2022-04-27
TWTUSDT,1651017600000,1.0726,1.1215,1.0487,1.085,4142165.0,1651103999999,4476162.2091,18862,2110944.0,2285592.0109,0,2022-04-27
FIROUSDT,1651017600000,3.073,3.211,3.038,3.203,123266.5,1651103999999,387931.0871,2993,59089.4,186076.3023,0,2022-04-27
LITUSDT,1651017600000,1.201,1.269,1.189,1.257,1871292.3,1651103999999,2318720.679,18614,932352.9,1155761.232,0,2022-04-27
SFPUSDT,1651017600000,0.7012,0.7304,0.6951,0.7205,4379014.0,1651103999999,3131540.0318,20413,2190872.0,1566122.3577,0,2022-04-27
DODOUSDT,1651017600000,0.348,0.365,0.346,0.362,8741003.4,1651103999999,3123085.5838,14815,4445599.4,1589058.7756,0,2022-04-27
CAKEUSDT,1651017600000,7.518,7.848,7.357,7.581,4008939.82,1651103999999,30419412.97773,125690,1878995.15,14255218.98592,0,2022-04-27
ACMUSDT,1651017600000,4.714,7.8,4.701,6.73,2803485.2,1651103999999,18109146.8169,87915,1454875.2,9376124.0398,0,2022-04-27
BADGERUSDT,1651017600000,8.43,8.96,8.33,8.67,134930.21,1651103999999,1172028.7342,5860,69358.97,602473.6343,0,2022-04-27
FISUSDT,1651017600000,0.597,0.6536,0.5944,0.6232,2210744.0,1651103999999,1382803.7171,7991,1031459.0,646250.3077,0,2022-04-27
OMUSDT,1651017600000,0.0957,0.0998,0.095,0.0974,12452930.0,1651103999999,1213163.0507,9636,6452638.0,629399.4454,0,2022-04-27
PONDUSDT,1651017600000,0.02365,0.02433,0.02348,0.02403,75106756.85,1651103999999,1797540.1266817,9402,34546801.64,827092.6013193,0,2022-04-27
DEGOUSDT,1651017600000,2.79,2.89,2.75,2.82,237639.04,1651103999999,667113.4351,4203,101563.56,285601.9355,0,2022-04-27
ALICEUSDT,1651017600000,5.76,6.09,5.69,5.95,2135036.41,1651103999999,12596748.3429,39422,1037790.06,6123035.663,0,2022-04-27
LINAUSDT,1651017600000,0.02202,0.0242,0.02174,0.02263,1250436417.9,1651103999999,28505637.1599053,89292,608360647.32,13885599.9715902,0,2022-04-27
PERPUSDT,1651017600000,3.65,3.82,3.61,3.74,1128958.19,1651103999999,4217758.5202,17557,583141.73,2180500.907,0,2022-04-27
RAMPUSDT,1651017600000,0.0802,0.0834,0.0798,0.0825,9382145.0,1651103999999,769483.8877,5087,4357549.0,357317.4678,0,2022-04-27
SUPERUSDT,1651017600000,0.5047,0.5245,0.4906,0.5141,4319071.0,1651103999999,2188348.1712,9115,2120727.0,1074742.3767,0,2022-04-27
CFXUSDT,1651017600000,0.1516,0.169,0.1504,0.158,29725933.0,1651103999999,4701444.0967,17782,13773234.0,2168744.894,0,2022-04-27
EPSUSDT,1651017600000,0.1919,0.1975,0.1873,0.1928,24764563.0,1651103999999,4748915.3558,23772,11640723.0,2232077.0234,0,2022-04-27
AUTOUSDT,1651017600000,363.7,380.9,362.2,375.2,801.803,1651103999999,299576.691,2731,450.674,168090.8148,0,2022-04-27
TKOUSDT,1651017600000,0.637,0.657,0.615,0.63,2323796.3,1651103999999,1476244.6099,8436,1221221.9,775868.8344,0,2022-04-27
PUNDIXUSDT,1651017600000,0.831,0.955,0.809,0.848,7039168.8,1651103999999,6145519.3766,19452,3558405.8,3115832.0452,0,2022-04-27
TLMUSDT,1651017600000,0.085,0.0897,0.0841,0.0889,118367085.0,1651103999999,10366505.7898,35480,58549037.0,5127907.08,0,2022-04-27
BTGUSDT,1651017600000,30.77,31.82,30.7,31.5,21511.88,1651103999999,673238.7838,4703,10480.2,328073.2539,0,2022-04-27
MIRUSDT,1651017600000,1.166,1.232,1.157,1.213,1549775.5,1651103999999,1861427.7892,10081,734210.3,881363.4775,0,2022-04-27
BARUSDT,1651017600000,5.27,5.95,5.03,5.72,280868.72,1651103999999,1566871.4047,10448,148243.93,828472.3689,0,2022-04-27
FORTHUSDT,1651017600000,5.15,5.31,5.1,5.24,112149.12,1651103999999,584954.5168,4301,49527.63,258617.3491,0,2022-04-27
BAKEUSDT,1651017600000,0.673,0.713,0.666,0.694,11723041.5,1651103999999,8116479.4689,41277,5638838.7,3903138.4809,0,2022-04-27
BURGERUSDT,1651017600000,1.216,1.292,1.215,1.263,531162.7,1651103999999,663819.6721,5018,233254.2,291621.1686,0,2022-04-27
SLPUSDT,1651017600000,0.01379,0.0145,0.01361,0.01401,5389831037.0,1651103999999,75085663.02887,146750,2618547796.0,36488793.84289,0,2022-04-27
SHIBUSDT,1651017600000,2.298e-05,2.399e-05,2.279e-05,2.343e-05,6800601845856.0,1651103999999,158484604.76263312,201470,3484418455133.0,81193082.18581372,0,2022-04-27
ICPUSDT,1651017600000,15.0,15.61,14.75,15.3,1321705.27,1651103999999,20130348.9778,64687,624703.01,9518950.1424,0,2022-04-27
ARUSDT,1651017600000,26.34,28.3,25.86,26.51,654225.98,1651103999999,17897613.118,74235,309718.49,8475595.3545,0,2022-04-27
POLSUSDT,1651017600000,1.146,1.219,1.139,1.201,630305.9,1651103999999,750701.2237,5753,307232.0,365755.0323,0,2022-04-27
MDXUSDT,1651017600000,0.1904,0.1962,0.1892,0.1953,6550165.8,1651103999999,1264855.60729,10603,3107558.1,600057.04635,0,2022-04-27
MASKUSDT,1651017600000,3.816,4.288,3.78,4.253,2016407.8,1651103999999,8255456.6351,38611,1027472.8,4207118.0012,0,2022-04-27
LPTUSDT,1651017600000,23.46,24.88,23.45,24.69,103970.21,1651103999999,2533587.0121,11504,49422.49,1204306.7769,0,2022-04-27
XVGUSDT,1651017600000,0.00928,0.00968,0.00921,0.00948,69632801.0,1651103999999,654069.13071,5218,35534410.0,334157.47772,0,2022-04-27
ATAUSDT,1651017600000,0.3244,0.3411,0.3202,0.337,5815572.0,1651103999999,1945764.1181,17223,2900683.0,969798.4495,0,2022-04-27
GTCUSDT,1651017600000,5.27,5.599,5.194,5.498,355954.0,1651103999999,1937570.5128,15382,175745.8,955855.8885,0,2022-04-27
TORNUSDT,1651017600000,45.93,52.0,45.8,48.33,162714.68,1651103999999,7969374.0349,47200,78953.24,3870620.516,0,2022-04-27
ERNUSDT,1651017600000,4.064,4.286,4.036,4.252,227799.0,1651103999999,952544.4487,5406,110782.6,462948.6834,0,2022-04-27
KLAYUSDT,1651017600000,0.843,0.857,0.822,0.834,19572140.1,1651103999999,16425042.4802,35978,9128821.2,7669667.4214,0,2022-04-27
PHAUSDT,1651017600000,0.2586,0.2655,0.256,0.2635,1763914.0,1651103999999,460943.4731,3411,888939.0,232411.2596,0,2022-04-27
BONDUSDT,1651017600000,6.71,6.93,6.65,6.82,66474.41,1651103999999,449549.6186,4242,34618.07,234260.6478,0,2022-04-27
MLNUSDT,1651017600000,52.1,53.8,51.9,53.5,3546.425,1651103999999,188582.079,1617,1536.148,81736.8984,0,2022-04-27
DEXEUSDT,1651017600000,6.0,6.34,5.99,6.18,140276.7,1651103999999,862534.6598,6576,69780.14,429208.2676,0,2022-04-27
C98USDT,1651017600000,1.318,1.322,1.267,1.302,4912245.7,1651103999999,6362947.2132,23704,2672908.7,3464148.1918,0,2022-04-27
CLVUSDT,1651017600000,0.296,0.306,0.293,0.306,5090449.9,1651103999999,1525123.5713,5589,2849258.3,854282.2632,0,2022-04-27
QNTUSDT,1651017600000,100.8,105.3,99.0,101.3,32474.05,1651103999999,3290144.3957,16467,15719.843,1593154.8219,0,2022-04-27
FLOWUSDT,1651017600000,5.18,5.33,5.09,5.27,1446931.05,1651103999999,7579691.7215,26000,708344.24,3713123.9559,0,2022-04-27
TVKUSDT,1651017600000,0.0913,0.0965,0.091,0.0945,11157037.0,1651103999999,1050098.7221,7612,5551435.0,523053.7876,0,2022-04-27
MINAUSDT,1651017600000,1.958,2.1,1.946,2.017,5836187.2,1651103999999,11872026.7352,34723,2930948.4,5969095.4549,0,2022-04-27
RAYUSDT,1651017600000,2.415,2.489,2.406,2.459,588614.3,1651103999999,1441924.7217,8812,283554.2,694543.5694,0,2022-04-27
FARMUSDT,1651017600000,88.6,92.3,88.0,90.6,7464.351,1651103999999,670947.0344,6628,3477.321,313026.5261,0,2022-04-27
ALPACAUSDT,1651017600000,0.5095,0.5222,0.5054,0.5185,2847380.4,1651103999999,1455252.19516,9222,1546700.7,790697.94424,0,2022-04-27
QUICKUSDT,1651017600000,159.3,166.3,157.8,164.8,5361.631,1651103999999,864355.4469,5515,2761.028,445643.253,0,2022-04-27
MBOXUSDT,1651017600000,2.109,2.37,2.086,2.197,7475301.0,1651103999999,16498804.9428,57763,3672837.5,8101875.987,0,2022-04-27
FORUSDT,1651017600000,0.0368,0.03787,0.03628,0.03786,14722973.0,1651103999999,547583.39794,3246,7618055.0,283534.53518,0,2022-04-27
REQUSDT,1651017600000,0.2033,0.2128,0.2007,0.2043,5421044.0,1651103999999,1126160.2515,7621,2506212.0,521062.3572,0,2022-04-27
GHSTUSDT,1651017600000,1.85,1.914,1.845,1.872,139353.9,1651103999999,260013.0008,2430,66586.8,124336.7468,0,2022-04-27
WAXPUSDT,1651017600000,0.2457,0.2531,0.2403,0.2519,11255684.0,1651103999999,2797575.7732,12638,5318691.0,1322429.1106,0,2022-04-27
TRIBEUSDT,1651017600000,0.4924,0.4989,0.491,0.495,1569395.0,1651103999999,775912.9497,3996,652367.0,322864.8106,0,2022-04-27
GNOUSDT,1651017600000,315.9,322.3,315.6,319.4,457.925,1651103999999,146342.4426,1503,243.192,77766.5679,0,2022-04-27
XECUSDT,1651017600000,7.862e-05,8.236e-05,7.751e-05,8.163e-05,69876118711.0,1651103999999,5637119.56338265,27337,36288804273.0,2928212.59532531,0,2022-04-27
ELFUSDT,1651017600000,0.3071,0.317,0.3,0.314,4858828.5,1651103999999,1505369.55611,9593,2515102.4,779466.73818,0,2022-04-27
DYDXUSDT,1651017600000,4.081,4.25,4.028,4.198,3546118.31,1651103999999,14694324.97481,54159,1673295.24,6937559.11946,0,2022-04-27
POLYUSDT,1651017600000,0.3829,0.4021,0.3772,0.3946,2920430.1,1651103999999,1138198.6579,7588,1393320.7,543651.48954,0,2022-04-27
IDEXUSDT,1651017600000,0.13112,0.13883,0.1305,0.13581,17680338.9,1651103999999,2385184.639265,15955,8464357.0,1141824.899924,0,2022-04-27
VIDTUSDT,1651017600000,0.4017,0.4133,0.3956,0.4071,1487018.1,1651103999999,602001.05916,4601,661014.7,267752.70474,0,2022-04-27
USDPUSDT,1651017600000,0.9998,1.0001,0.9998,0.9999,937198.08,1651103999999,937206.272214,736,347871.14,347888.270571,0,2022-04-27
GALAUSDT,1651017600000,0.16426,0.17443,0.16351,0.17273,265394644.0,1651103999999,44914755.08461,157620,132267333.0,22383893.75923,0,2022-04-27
ILVUSDT,1651017600000,468.6,486.1,466.3,484.1,2494.165,1651103999999,1193858.3716,6581,1366.448,653851.6402,0,2022-04-27
YGGUSDT,1651017600000,1.688,1.802,1.656,1.761,3042598.4,1651103999999,5259336.3096,23418,1612454.6,2792187.4631,0,2022-04-27
SYSUSDT,1651017600000,0.5204,0.58,0.5046,0.5508,31010663.0,1651103999999,16988224.448,75634,15817648.0,8676214.7736,0,2022-04-27
DFUSDT,1651017600000,0.0655,0.0675,0.0644,0.0667,8049092.0,1651103999999,532439.0297,3760,3544539.0,234694.4423,0,2022-04-27
FIDAUSDT,1651017600000,1.204,1.221,1.186,1.214,838753.6,1651103999999,1011673.5674,8978,369430.8,445884.8513,0,2022-04-27
FRONTUSDT,1651017600000,0.458,0.4654,0.4481,0.4608,3433941.0,1651103999999,1564774.3575,8655,1600301.0,730210.8316,0,2022-04-27
CVPUSDT,1651017600000,0.704,0.739,0.702,0.725,354486.8,1651103999999,256600.9027,2338,149086.8,108051.4678,0,2022-04-27
AGLDUSDT,1651017600000,0.987,1.036,0.982,1.011,2250031.5,1651103999999,2263766.4743,14018,994835.0,1002280.6179,0,2022-04-27
RADUSDT,1651017600000,4.145,4.234,4.115,4.17,225602.0,1651103999999,941397.2004,5314,109697.0,457570.8626,0,2022-04-27
BETAUSDT,1651017600000,0.33538,0.36998,0.3301,0.34387,11346650.0,1651103999999,3937121.236,21543,5469206.0,1899380.8168,0,2022-04-27
RAREUSDT,1651017600000,0.534,0.558,0.527,0.554,3000729.8,1651103999999,1634611.2299,13093,1412109.8,770406.7105,0,2022-04-27
LAZIOUSDT,1651017600000,3.3827,3.7891,3.3735,3.6093,1475354.31,1651103999999,5292686.419661,27464,759618.87,2727866.213947,0,2022-04-27
CHESSUSDT,1651017600000,0.637,0.666,0.636,0.653,1129240.6,1651103999999,737230.2323,6541,494034.4,322640.01,0,2022-04-27
ADXUSDT,1651017600000,0.3516,0.3634,0.35,0.3603,7697757.0,1651103999999,2730475.3781,6782,3678213.0,1305523.445,0,2022-04-27
AUCTIONUSDT,1651017600000,12.15,12.36,12.0,12.31,61819.74,1651103999999,753023.052,4104,33188.74,404553.4745,0,2022-04-27
DARUSDT,1651017600000,0.9572,1.00777,0.9306,0.95181,19492217.0,1651103999999,18679741.93554,66157,9502055.0,9108212.75295,0,2022-04-27
BNXUSDT,1651017600000,103.0,107.0,101.6,105.2,67411.061,1651103999999,7013774.8244,36312,30890.783,3214538.4796,0,2022-04-27
MOVRUSDT,1651017600000,46.1,47.9,45.6,46.7,50090.104,1651103999999,2340445.1861,13772,23004.952,1075079.7656,0,2022-04-27
CITYUSDT,1651017600000,11.52,12.76,11.33,12.22,352225.45,1651103999999,4156501.2904,16239,169946.0,2005891.8161,0,2022-04-27
ENSUSDT,1651017600000,14.34,19.31,14.23,18.59,4574796.91,1651103999999,79945999.836,197262,2243862.19,39067454.7647,0,2022-04-27
KP3RUSDT,1651017600000,346.06,376.28,343.27,361.51,13652.27,1651103999999,4938118.2212,19416,6846.02,2477471.4179,0,2022-04-27
QIUSDT,1651017600000,0.0386,0.0396,0.0378,0.039,59227918.0,1651103999999,2298069.1017,11667,29445225.0,1143738.1969,0,2022-04-27
PORTOUSDT,1651017600000,3.5881,4.0753,3.5831,3.8142,1457715.0,1651103999999,5473206.568512,25733,703034.29,2640699.768251,0,2022-04-27
POWRUSDT,1651017600000,0.4667,0.4879,0.4605,0.4791,1893646.0,1651103999999,899806.7633,5443,966006.0,458747.8404,0,2022-04-27
VGXUSDT,1651017600000,1.324,1.4,1.284,1.362,1142775.3,1651103999999,1524848.4886,9916,605559.1,809735.499,0,2022-04-27
JASMYUSDT,1651017600000,0.0208,0.0215,0.0202,0.0209,3270489890.9,1651103999999,68032307.19726,78506,1639694968.8,34173848.01512,0,2022-04-27
AMPUSDT,1651017600000,0.02118,0.02246,0.02066,0.02158,150098380.0,1651103999999,3245917.62787,14730,76408063.0,1652859.47018,0,2022-04-27
PLAUSDT,1651017600000,0.828,0.86,0.822,0.842,847833.21,1651103999999,710725.78981,5348,480893.98,402816.48673,0,2022-04-27
PYRUSDT,1651017600000,10.0,10.49,9.63,9.9,911572.846,1651103999999,9148829.86502,32349,403307.755,4051988.05894,0,2022-04-27
RNDRUSDT,1651017600000,1.501,1.555,1.44,1.486,1937457.17,1651103999999,2899240.46237,12882,961088.92,1439747.54588,0,2022-04-27
ALCXUSDT,1651017600000,67.4,75.9,67.2,71.7,59144.925,1651103999999,4262401.47016,19618,28596.6637,2061228.10965,0,2022-04-27
SANTOSUSDT,1651017600000,4.054,4.642,4.053,4.348,986655.86,1651103999999,4268948.53218,26863,488179.23,2110345.93621,0,2022-04-27
MCUSDT,1651017600000,1.8,1.89,1.79,1.85,268591.84,1651103999999,495792.0914,2545,120956.27,223571.9145,0,2022-04-27
BICOUSDT,1651017600000,1.131,1.298,1.113,1.214,3435114.77,1651103999999,4127503.03629,21000,1710443.71,2057189.81183,0,2022-04-27
FLUXUSDT,1651017600000,1.289,1.45,1.279,1.33,3688049.84,1651103999999,4969186.78757,30808,1828194.96,2466673.68362,0,2022-04-27
FXSUSDT,1651017600000,27.887,28.436,27.377,27.55,154362.4,1651103999999,4293503.2842,11257,70522.0,1961456.3699,0,2022-04-27
VOXELUSDT,1651017600000,1.2754,1.3345,1.2468,1.3032,6967576.2,1651103999999,8921880.39265,26976,3377315.5,4326210.85268,0,2022-04-27
HIGHUSDT,1651017600000,3.96,4.47,3.91,4.09,1004911.983,1651103999999,4140104.79239,18248,467058.295,1926137.69685,0,2022-04-27
CVXUSDT,1651017600000,24.2,27.96,24.16,27.47,199630.366,1651103999999,5269305.31323,20122,109018.484,2889364.22573,0,2022-04-27
PEOPLEUSDT,1651017600000,0.0423,0.0478,0.0418,0.0456,474296412.2,1651103999999,21359247.49229,41062,236102916.8,10641310.03514,0,2022-04-27
OOKIUSDT,1651017600000,0.01145,0.0125,0.01138,0.01206,264093302.0,1651103999999,3140066.36419,22296,133151893.0,1585969.90242,0,2022-04-27
SPELLUSDT,1651017600000,0.00365,0.00387,0.00359,0.00377,1374581676.0,1651103999999,5138288.80051,19512,690386629.0,2584610.19357,0,2022-04-27
USTUSDT,1651017600000,1.0007,1.0008,1.0,1.0002,187516241.0,1651103999999,187593174.8848,25668,97040880.0,97082005.208,0,2022-04-27
JOEUSDT,1651017600000,1.019,1.079,1.009,1.034,1741173.46,1651103999999,1806060.52235,11179,886705.18,920627.30265,0,2022-04-27
ACHUSDT,1651017600000,0.02749,0.03194,0.02741,0.02914,288081843.0,1651103999999,8449906.10436,21105,133502959.0,3922964.89408,0,2022-04-27
IMXUSDT,1651017600000,1.665,1.743,1.642,1.721,8982231.54,1651103999999,15172365.5486,34438,4429077.57,7480686.04757,0,2022-04-27
GLMRUSDT,1651017600000,3.0566,3.116,2.8993,2.9919,7981240.0,1651103999999,24079501.94134,73292,4065287.1,12271067.29659,0,2022-04-27
LOKAUSDT,1651017600000,2.2313,2.5807,2.1857,2.4947,8647515.7,1651103999999,20680635.57758,83478,4261105.1,10206300.82759,0,2022-04-27
SCRTUSDT,1651017600000,4.092,4.95,4.064,4.747,3828720.8,1651103999999,17268383.5586,52753,1694533.6,7623915.6925,0,2022-04-27
API3USDT,1651017600000,3.897,4.097,3.856,4.039,859879.15,1651103999999,3433123.73314,15551,414893.64,1657887.47012,0,2022-04-27
BTTCUSDT,1651017600000,1.75e-06,1.8e-06,1.74e-06,1.76e-06,3845964160247.0,1651103999999,6827895.44894117,18360,1938192097972.0,3447486.76959308,0,2022-04-27
ACAUSDT,1651017600000,1.101,1.163,1.08,1.115,3756019.86,1651103999999,4213969.04218,19697,1783641.12,2001809.69468,0,2022-04-27
ANCUSDT,1651017600000,1.85,1.962,1.838,1.86,4651098.31,1651103999999,8896023.3219,22147,2029591.62,3891364.95451,0,2022-04-27
XNOUSDT,1651017600000,1.889,2.004,1.878,1.911,476599.11,1651103999999,916142.85927,7678,275865.43,530924.23736,0,2022-04-27
WOOUSDT,1651017600000,0.4075,0.4315,0.4034,0.4181,12617259.6,1651103999999,5299995.33272,27383,6042978.9,2538857.81068,0,2022-04-27
ALPINEUSDT,1651017600000,5.4972,6.3296,5.4827,5.8194,4934743.51,1651103999999,29354906.858334,128678,2421139.88,14414621.954755,0,2022-04-27
TUSDT,1651017600000,0.0962,0.0983,0.0949,0.0974,16346066.5,1651103999999,1578593.51986,6977,10039882.6,970569.92509,0,2022-04-27
ASTRUSDT,1651017600000,0.158,0.1663,0.1513,0.1527,83543592.2,1651103999999,13252792.45644,34268,39958587.6,6342273.39395,0,2022-04-27
GMTUSDT,1651017600000,3.33559,3.95,3.23505,3.80661,293293615.8,1651103999999,1063030301.332357,1543104,150590688.4,546346090.5385311,0,2022-04-27
KDAUSDT,1651017600000,4.623,4.879,4.556,4.686,1511617.92,1651103999999,7086985.97604,30313,745899.09,3499763.50647,0,2022-04-27
APEUSDT,1651017600000,18.0857,19.94,17.8472,19.4162,27807055.02,1651103999999,528346070.43623,666311,13890629.93,263827012.129112,0,2022-04-27
BSWUSDT,1651017600000,1.0973,1.37,1.086,1.25,87717640.7,1651103999999,108994581.46515,313357,44590140.8,55373356.79954,0,2022-04-27
BIFIUSDT,1651017600000,1336.0,1399.9,1325.6,1370.6,84.995,1651103999999,115545.8027,1422,29.799,40589.4178,0,2022-04-27
MULTIUSDT,1651017600000,9.68,10.08,9.44,9.91,254381.108,1651103999999,2486637.4839,10150,122545.337,1198842.28292,0,2022-04-27
STEEMUSDT,1651017600000,0.4385,0.59,0.4176,0.5426,123998162.5,1651103999999,65214159.2587,288767,63498790.7,33435020.57785,0,2022-04-27
