Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1658448000000,5.991,6.462,5.93,6.174,2742815.7,1658534399999,16921789.3909,82071,1395772.6,8614555.0784,0,2022-07-22
ROSEUSDT,1658448000000,0.05581,0.05824,0.05269,0.05377,185494934.1,1658534399999,10380783.086548,56674,88693141.3,4962487.131612,0,2022-07-22
AVAUSDT,1658448000000,0.657,0.685,0.625,0.63,981100.8,1658534399999,643106.29,5796,442127.5,290457.3567,0,2022-07-22
XEMUSDT,1658448000000,0.0489,0.0506,0.0463,0.0475,53555424.0,1658534399999,2617525.44,10278,26261278.0,1287511.6832,0,2022-07-22
SKLUSDT,1658448000000,0.0555,0.0587,0.0526,0.0539,50949973.0,1658534399999,2855862.71,12358,23284666.0,1308074.3228,0,2022-07-22
GRTUSDT,1658448000000,0.107,0.1167,0.1034,0.1038,120034715.0,1658534399999,13215900.7014,65541,60659388.0,6673217.6619,0,2022-07-22
JUVUSDT,1658448000000,3.98,4.07,3.92,3.98,179362.2,1658534399999,718241.9207,2979,63267.36,253886.1158,0,2022-07-22
PSGUSDT,1658448000000,6.78,6.84,6.56,6.59,145051.96,1658534399999,974357.1886,5237,70466.54,473926.9188,0,2022-07-22
1INCHUSDT,1658448000000,0.688,0.716,0.655,0.661,7468326.8,1658534399999,5169767.3792,23474,3736081.0,2586180.5196,0,2022-07-22
REEFUSDT,1658448000000,0.00432,0.00436,0.00401,0.00407,699963475.0,1658534399999,2946314.03054,13523,331309367.0,1394562.17481,0,2022-07-22
OGUSDT,1658448000000,3.832,3.899,3.597,3.68,302967.4,1658534399999,1144507.3927,6383,123421.0,468505.1771,0,2022-07-22
ATMUSDT,1658448000000,3.94,3.99,3.75,3.79,196801.38,1658534399999,765985.8591,4004,95155.72,371042.9211,0,2022-07-22
ASRUSDT,1658448000000,3.22,3.286,3.08,3.129,314977.7,1658534399999,1004863.8749,4937,128958.8,412867.2164,0,2022-07-22
CELOUSDT,1658448000000,0.969,1.016,0.918,0.954,4741080.9,1658534399999,4672224.5273,21623,2315009.6,2284421.2506,0,2022-07-22
RIFUSDT,1658448000000,0.0777,0.081,0.0731,0.0736,24337564.0,1658534399999,1886162.9572,8339,10555636.0,820791.1228,0,2022-07-22
BTCSTUSDT,1658448000000,8.75,9.35,8.38,8.49,425974.53,1658534399999,3786032.8822,20943,195527.11,1739894.6141,0,2022-07-22
TRUUSDT,1658448000000,0.088,0.0891,0.082,0.0822,8872606.0,1658534399999,762362.994,5883,4097756.0,352328.2547,0,2022-07-22
CKBUSDT,1658448000000,0.00423,0.00429,0.0039,0.00411,155429420.0,1658534399999,652063.09049,4211,77384503.0,325129.81747,0,2022-07-22
TWTUSDT,1658448000000,0.8321,0.9276,0.8258,0.8742,9433103.0,1658534399999,8254912.2893,37009,4852422.0,4252121.6808,0,2022-07-22
FIROUSDT,1658448000000,2.808,2.865,2.6,2.698,1448558.1,1658534399999,3979139.0898,13656,634761.7,1745975.1133,0,2022-07-22
LITUSDT,1658448000000,0.816,0.881,0.793,0.822,6502611.2,1658534399999,5501656.7266,26058,3024000.2,2562790.4361,0,2022-07-22
SFPUSDT,1658448000000,0.3724,0.3849,0.3544,0.3625,7422453.0,1658534399999,2762053.7817,16277,3566677.0,1328353.4538,0,2022-07-22
DODOUSDT,1658448000000,0.1524,0.1741,0.1508,0.1534,20913311.3,1658534399999,3329015.14559,19649,10733732.3,1714654.34288,0,2022-07-22
CAKEUSDT,1658448000000,3.386,3.474,3.333,3.345,1320016.98,1658534399999,4504576.19154,25076,688695.74,2349744.55841,0,2022-07-22
ACMUSDT,1658448000000,3.333,3.47,3.211,3.265,603162.0,1658534399999,2024527.0276,9634,299961.9,1008863.7485,0,2022-07-22
BADGERUSDT,1658448000000,3.93,4.1,3.7,3.77,281838.96,1658534399999,1105691.325,5224,132852.66,522559.1947,0,2022-07-22
FISUSDT,1658448000000,0.395,0.4096,0.385,0.3892,1919881.0,1658534399999,767562.4499,3915,947810.0,379581.6262,0,2022-07-22
OMUSDT,1658448000000,0.0514,0.0526,0.0479,0.0483,14011463.0,1658534399999,714053.9918,3772,6290457.0,321654.755,0,2022-07-22
PONDUSDT,1658448000000,0.01284,0.01323,0.01165,0.01192,371629281.95,1658534399999,4599476.7369829,21213,176510779.59,2186915.2426808,0,2022-07-22
DEGOUSDT,1658448000000,1.91,1.97,1.83,1.84,546708.57,1658534399999,1040716.801,4702,220727.39,422569.3848,0,2022-07-22
ALICEUSDT,1658448000000,2.523,2.582,2.346,2.354,3099733.12,1658534399999,7710246.89718,33999,1458226.34,3629260.07652,0,2022-07-22
LINAUSDT,1658448000000,0.00924,0.00966,0.00882,0.00889,173264454.26,1658534399999,1614593.0485124,10336,84687111.16,789453.0638695,0,2022-07-22
PERPUSDT,1658448000000,0.835,0.86,0.782,0.8,2282303.42,1658534399999,1886759.85116,9155,1099860.72,909972.89008,0,2022-07-22
SUPERUSDT,1658448000000,0.1394,0.1998,0.1382,0.1673,253393260.0,1658534399999,45615901.8905,194800,132434110.0,23872227.9683,0,2022-07-22
CFXUSDT,1658448000000,0.0586,0.0603,0.054,0.055,35890257.0,1658534399999,2058403.322,10975,14963308.0,859763.2649,0,2022-07-22
AUTOUSDT,1658448000000,320.6,327.0,316.1,321.1,2945.429,1658534399999,947495.632,4689,1450.044,466772.2265,0,2022-07-22
TKOUSDT,1658448000000,0.299,0.311,0.288,0.292,2720529.9,1658534399999,815301.3594,4545,1212527.5,364464.9089,0,2022-07-22
PUNDIXUSDT,1658448000000,0.415,0.423,0.405,0.409,1100837.8,1658534399999,455885.4919,1354,579914.6,240355.9172,0,2022-07-22
TLMUSDT,1658448000000,0.02741,0.03003,0.02667,0.02691,313182051.0,1658534399999,8898841.19109,50016,153982232.0,4379971.53206,0,2022-07-22
BTGUSDT,1658448000000,19.13,24.89,19.13,23.56,469055.58,1658534399999,10739316.5993,36287,235422.61,5396902.4827,0,2022-07-22
MIRUSDT,1658448000000,0.23151,0.24023,0.20777,0.2146,22499309.6,1658534399999,5054673.50621,25187,10358932.9,2333455.090726,0,2022-07-22
BARUSDT,1658448000000,4.36,4.45,4.24,4.27,69795.94,1658534399999,304417.3602,1925,29673.97,129642.0083,0,2022-07-22
FORTHUSDT,1658448000000,3.55,3.67,3.4,3.44,182954.21,1658534399999,653137.6325,3328,78598.3,281310.6933,0,2022-07-22
BAKEUSDT,1658448000000,0.306,0.313,0.285,0.288,12037905.3,1658534399999,3635315.3063,14074,5624743.2,1698442.0996,0,2022-07-22
BURGERUSDT,1658448000000,1.684,1.791,1.562,1.581,5234403.3,1658534399999,8767386.7875,32074,2351277.6,3954914.0752,0,2022-07-22
SLPUSDT,1658448000000,0.00441,0.00462,0.00421,0.00427,2502526173.0,1658534399999,11113830.96633,38018,1215654246.0,5406793.30075,0,2022-07-22
SHIBUSDT,1658448000000,1.199e-05,1.242e-05,1.159e-05,1.172e-05,4873113993558.0,1658534399999,58830789.17873736,119177,2445020187706.0,29545833.34675585,0,2022-07-22
ICPUSDT,1658448000000,6.9,7.1,6.39,6.48,1618520.89,1658534399999,11002651.896,34943,793175.11,5393707.5533,0,2022-07-22
ARUSDT,1658448000000,14.22,14.86,13.13,13.38,641602.26,1658534399999,9053734.33,36924,311463.36,4403177.4168,0,2022-07-22
POLSUSDT,1658448000000,0.588,0.67,0.582,0.599,5376861.3,1658534399999,3385403.7784,17219,2596383.3,1637506.5113,0,2022-07-22
MDXUSDT,1658448000000,0.0899,0.0915,0.0861,0.0865,5195957.4,1658534399999,464906.55116,3961,2712171.3,243496.15167,0,2022-07-22
MASKUSDT,1658448000000,1.497,1.564,1.419,1.452,2679957.6,1658534399999,4045573.3585,18331,1310907.8,1979772.8992,0,2022-07-22
LPTUSDT,1658448000000,9.23,9.38,8.75,8.94,78325.8,1658534399999,717677.3934,6325,39896.89,365369.8959,0,2022-07-22
XVGUSDT,1658448000000,0.00373,0.0039,0.00363,0.00367,83810798.0,1658534399999,317453.28444,2058,51062728.0,193837.70836,0,2022-07-22
ATAUSDT,1658448000000,0.1718,0.188,0.1707,0.1766,27717920.0,1658534399999,4985348.2366,21210,13873588.0,2494552.9649,0,2022-07-22
GTCUSDT,1658448000000,2.478,2.574,2.343,2.383,655593.5,1658534399999,1627126.4559,10133,330085.7,818483.7188,0,2022-07-22
TORNUSDT,1658448000000,23.87,24.58,22.67,23.42,36873.27,1658534399999,878315.5693,7155,18277.95,435895.1037,0,2022-07-22
ERNUSDT,1658448000000,1.757,1.832,1.7,1.71,723757.0,1658534399999,1271378.6972,6172,340869.7,599974.0888,0,2022-07-22
KLAYUSDT,1658448000000,0.254,0.265,0.25,0.253,12740111.4,1658534399999,3285527.0682,10240,5336295.7,1376464.1067,0,2022-07-22
PHAUSDT,1658448000000,0.1234,0.1389,0.1195,0.1202,23170113.0,1658534399999,2993559.2629,15734,11622556.0,1508421.6299,0,2022-07-22
BONDUSDT,1658448000000,11.659,15.9,11.55,15.15,3332984.73,1658534399999,47365009.23423,193737,1647211.93,23432882.12451,0,2022-07-22
MLNUSDT,1658448000000,25.6,26.5,24.8,25.0,15866.227,1658534399999,409569.3985,1658,7393.771,191508.6743,0,2022-07-22
DEXEUSDT,1658448000000,3.218,3.31,3.056,3.073,124736.11,1658534399999,399688.47525,2505,59565.27,191680.6973,0,2022-07-22
C98USDT,1658448000000,0.495,0.512,0.469,0.475,7679192.5,1658534399999,3811328.7049,15630,3863288.4,1920957.43,0,2022-07-22
CLVUSDT,1658448000000,0.09981,0.1064,0.09752,0.09826,15185274.4,1658534399999,1546944.713641,8314,7453992.3,758506.051336,0,2022-07-22
QNTUSDT,1658448000000,103.0,106.2,97.1,100.7,47567.946,1658534399999,4873435.0464,18703,21940.786,2251369.2235,0,2022-07-22
FLOWUSDT,1658448000000,1.88,2.01,1.81,1.83,2825540.09,1658534399999,5431940.243,13727,1345511.34,2588051.283,0,2022-07-22
TVKUSDT,1658448000000,0.0514,0.058,0.0504,0.0514,92974234.0,1658534399999,5014392.8336,15185,44132884.0,2389653.1476,0,2022-07-22
MINAUSDT,1658448000000,0.735,0.791,0.718,0.72,6937321.6,1658534399999,5211327.5918,18651,3160376.9,2380430.3502,0,2022-07-22
RAYUSDT,1658448000000,0.881,0.925,0.837,0.838,1739892.3,1658534399999,1544001.1323,8030,845573.4,751667.7419,0,2022-07-22
FARMUSDT,1658448000000,47.3,48.7,45.3,46.2,21193.355,1658534399999,1000098.0755,5790,10307.741,486943.194,0,2022-07-22
ALPACAUSDT,1658448000000,0.246,0.255,0.2457,0.2461,1802150.5,1658534399999,449957.4957,2998,809230.0,202260.12232,0,2022-07-22
QUICKUSDT,1658448000000,86.8,90.3,82.1,82.7,18925.042,1658534399999,1637042.0537,9653,9098.767,788924.5772,0,2022-07-22
MBOXUSDT,1658448000000,0.656,0.688,0.646,0.65,4650794.7,1658534399999,3091188.2561,16718,2419295.0,1609963.2028,0,2022-07-22
FORUSDT,1658448000000,0.02239,0.02295,0.02123,0.02149,33238322.0,1658534399999,737005.9609,4034,16086177.0,357756.52164,0,2022-07-22
REQUSDT,1658448000000,0.1231,0.1261,0.1183,0.1195,4805283.0,1658534399999,588952.0371,4042,2250226.0,276745.6732,0,2022-07-22
GHSTUSDT,1658448000000,1.33,1.344,1.317,1.322,164672.5,1658534399999,218839.6757,1639,88193.5,117442.2935,0,2022-07-22
WAXPUSDT,1658448000000,0.1026,0.1059,0.1012,0.1019,13737734.0,1658534399999,1419405.1281,6920,7297591.0,754625.2124,0,2022-07-22
TRIBEUSDT,1658448000000,0.1573,0.1617,0.1563,0.1589,5702042.0,1658534399999,906695.7565,4173,2902079.0,461790.9995,0,2022-07-22
GNOUSDT,1658448000000,153.5,160.3,147.3,147.3,2057.701,1658534399999,315327.9328,2250,915.898,140810.179,0,2022-07-22
XECUSDT,1658448000000,4.111e-05,4.417e-05,4.084e-05,4.172e-05,70445226572.0,1658534399999,3003924.99559133,13434,32182313283.0,1371600.37161585,0,2022-07-22
ELFUSDT,1658448000000,0.1799,0.1809,0.1733,0.1754,6418882.8,1658534399999,1142478.19758,7668,3290578.4,585583.34576,0,2022-07-22
DYDXUSDT,1658448000000,2.421,2.5,2.21,2.238,11535130.31,1658534399999,27437219.59624,75838,5565740.3,13267302.62763,0,2022-07-22
POLYUSDT,1658448000000,0.2171,0.22,0.206,0.2108,4951217.6,1658534399999,1057509.3749,5219,2290769.6,489940.29999,0,2022-07-22
IDEXUSDT,1658448000000,0.07294,0.07734,0.07176,0.07357,37298019.6,1658534399999,2788410.912266,16824,18266144.5,1365633.194072,0,2022-07-22
VIDTUSDT,1658448000000,0.3475,0.3559,0.3174,0.3206,13355191.4,1658534399999,4486556.07995,23987,6012136.0,2020971.25798,0,2022-07-22
USDPUSDT,1658448000000,1.0,1.0001,0.9998,1.0,2344189.08,1658534399999,2344064.829457,413,936424.08,936380.451355,0,2022-07-22
GALAUSDT,1658448000000,0.05413,0.05628,0.05164,0.05223,751434183.0,1658534399999,40845108.79539,151845,362711204.0,19714333.26507,0,2022-07-22
ILVUSDT,1658448000000,126.8,130.6,117.9,119.3,15408.115,1658534399999,1909830.7501,12099,7993.791,991398.9206,0,2022-07-22
YGGUSDT,1658448000000,0.8641,0.8773,0.7687,0.7899,3694003.3,1658534399999,3055835.87437,20711,1768975.3,1463619.77455,0,2022-07-22
SYSUSDT,1658448000000,0.1773,0.1854,0.1664,0.1697,11368927.0,1658534399999,2035471.9166,7924,4993788.0,896419.0671,0,2022-07-22
DFUSDT,1658448000000,0.0421,0.0498,0.0416,0.0449,53800394.0,1658534399999,2456158.8882,9770,27646050.0,1268417.235,0,2022-07-22
FIDAUSDT,1658448000000,0.5544,0.5713,0.494,0.506,12231267.5,1658534399999,6557807.50602,37120,5742786.0,3085881.26813,0,2022-07-22
FRONTUSDT,1658448000000,0.2595,0.2732,0.2465,0.2501,3322245.0,1658534399999,862656.1812,4778,1618464.0,421505.6904,0,2022-07-22
CVPUSDT,1658448000000,0.4069,0.414,0.3809,0.3867,3642149.1,1658534399999,1457253.20185,12399,1760630.6,704582.02312,0,2022-07-22
AGLDUSDT,1658448000000,0.422,0.436,0.395,0.4,2168038.1,1658534399999,908357.8783,5264,980044.0,411403.7892,0,2022-07-22
RADUSDT,1658448000000,1.86,1.941,1.772,1.809,514727.0,1658534399999,958777.7991,5588,259203.7,482962.9048,0,2022-07-22
BETAUSDT,1658448000000,0.12146,0.12642,0.11642,0.1168,24386719.0,1658534399999,2963712.05829,12760,11515290.0,1401165.75527,0,2022-07-22
RAREUSDT,1658448000000,0.267,0.28,0.262,0.278,4896006.6,1658534399999,1323494.2552,7491,2567361.6,695700.1213,0,2022-07-22
LAZIOUSDT,1658448000000,2.3148,2.3706,2.2846,2.3097,502799.66,1658534399999,1169838.891992,6142,260483.97,606807.816076,0,2022-07-22
CHESSUSDT,1658448000000,0.339,0.35,0.315,0.317,5441069.8,1658534399999,1826745.9582,7636,2465366.1,830942.4396,0,2022-07-22
ADXUSDT,1658448000000,0.1788,0.1933,0.1776,0.187,11995453.0,1658534399999,2238694.5269,11389,6079824.0,1135168.6505,0,2022-07-22
AUCTIONUSDT,1658448000000,6.19,6.42,6.0,6.09,96774.56,1658534399999,603307.6896,2840,38149.81,238667.0417,0,2022-07-22
DARUSDT,1658448000000,0.30582,0.31896,0.29338,0.29866,17491118.0,1658534399999,5374894.88125,37158,9026035.0,2775723.92053,0,2022-07-22
BNXUSDT,1658448000000,127.4,134.0,126.0,129.2,36171.285,1658534399999,4715892.8193,16364,16181.82,2106975.6989,0,2022-07-22
MOVRUSDT,1658448000000,14.8,15.2,13.4,13.7,266073.743,1658534399999,3834184.5848,11495,127450.395,1838980.672,0,2022-07-22
CITYUSDT,1658448000000,4.88,4.98,4.71,4.8,93418.32,1658534399999,454378.938,2056,42917.2,208999.3809,0,2022-07-22
ENSUSDT,1658448000000,13.0,13.46,12.03,12.2,2204738.39,1658534399999,28328630.728,68619,1027494.52,13217146.9066,0,2022-07-22
KP3RUSDT,1658448000000,132.58,135.17,126.06,127.45,16749.08,1658534399999,2196706.2004,11673,8136.38,1069999.5175,0,2022-07-22
QIUSDT,1658448000000,0.016,0.0165,0.0151,0.0153,116992942.0,1658534399999,1863080.983,6209,48978882.0,785054.2162,0,2022-07-22
PORTOUSDT,1658448000000,2.226,2.3665,2.2178,2.2893,857087.65,1658534399999,1951015.721468,10936,453756.78,1034871.739143,0,2022-07-22
POWRUSDT,1658448000000,0.2453,0.2487,0.2369,0.2403,3420915.0,1658534399999,832901.3036,4949,1623082.0,395560.439,0,2022-07-22
VGXUSDT,1658448000000,0.45,0.498,0.429,0.436,16645921.6,1658534399999,7610492.5276,34159,8022208.8,3681339.2756,0,2022-07-22
JASMYUSDT,1658448000000,0.009248,0.009429,0.00892,0.008964,1854028906.2,1658534399999,17064168.2720556,62339,898849307.3,8277128.7432389,0,2022-07-22
AMPUSDT,1658448000000,0.00924,0.00945,0.00889,0.00895,97029110.0,1658534399999,895809.90751,6446,53866697.0,498448.02277,0,2022-07-22
PLAUSDT,1658448000000,0.382,0.389,0.369,0.372,931295.57,1658534399999,354093.78018,1710,460154.19,174933.16149,0,2022-07-22
PYRUSDT,1658448000000,4.35,4.57,3.95,3.99,1124032.686,1658534399999,4765287.25619,16063,527444.851,2241657.68889,0,2022-07-22
RNDRUSDT,1658448000000,0.568,0.604,0.544,0.546,3865914.56,1658534399999,2231004.97189,10743,1825765.15,1055628.40735,0,2022-07-22
ALCXUSDT,1658448000000,26.6,28.2,26.0,26.5,23634.099,1658534399999,649882.6042,2972,10144.6492,280079.23642,0,2022-07-22
SANTOSUSDT,1658448000000,3.924,3.993,3.857,3.88,246051.83,1658534399999,965833.27192,6214,117964.39,463337.24257,0,2022-07-22
MCUSDT,1658448000000,0.917,0.945,0.877,0.884,579075.75,1658534399999,533017.72976,2733,301772.3,278968.64438,0,2022-07-22
BICOUSDT,1658448000000,0.53,0.62,0.526,0.584,10929908.35,1658534399999,6396597.43425,28744,5641480.46,3303766.97094,0,2022-07-22
FLUXUSDT,1658448000000,0.492,0.504,0.479,0.484,778745.14,1658534399999,383585.3002,3592,397057.37,196077.67201,0,2022-07-22
FXSUSDT,1658448000000,6.648,7.123,6.643,6.743,508430.6,1658534399999,3510039.5048,8767,245719.7,1700862.5567,0,2022-07-22
VOXELUSDT,1658448000000,0.3739,0.386,0.3531,0.3557,3159782.4,1658534399999,1178549.30327,6517,1505449.4,562418.77739,0,2022-07-22
HIGHUSDT,1658448000000,1.64,1.7,1.54,1.56,854607.774,1658534399999,1401138.7784,4007,361809.245,596357.57769,0,2022-07-22
CVXUSDT,1658448000000,7.7,8.32,7.58,7.7,484903.417,1658534399999,3827827.81319,13068,241356.068,1909173.49078,0,2022-07-22
PEOPLEUSDT,1658448000000,0.02597,0.02679,0.02473,0.02601,567655130.2,1658534399999,14710841.914286,55360,302912647.4,7855910.85261,0,2022-07-22
OOKIUSDT,1658448000000,0.00513,0.00518,0.00475,0.00481,185486828.0,1658534399999,927520.47362,4727,78616104.0,393757.20036,0,2022-07-22
SPELLUSDT,1658448000000,0.0011119,0.0011493,0.0010558,0.0010742,1993152587.0,1658534399999,2203549.436671,16590,926471732.0,1023416.9475501,0,2022-07-22
JOEUSDT,1658448000000,0.409,0.416,0.372,0.373,4538301.39,1658534399999,1795544.57067,8009,2067431.01,817479.24508,0,2022-07-22
ACHUSDT,1658448000000,0.01612,0.01748,0.01579,0.01637,589297757.0,1658534399999,9730536.12357,44223,262937329.0,4340467.1135,0,2022-07-22
IMXUSDT,1658448000000,0.985,1.024,0.924,0.929,6547960.83,1658534399999,6439607.66557,27345,2989413.33,2944770.07635,0,2022-07-22
GLMRUSDT,1658448000000,0.7263,0.79,0.7095,0.7162,7973480.3,1658534399999,5959955.25594,23337,3908603.8,2922797.09302,0,2022-07-22
LOKAUSDT,1658448000000,0.6601,0.6824,0.6059,0.6096,4894053.3,1658534399999,3153886.43767,18583,2499717.8,1613042.65746,0,2022-07-22
SCRTUSDT,1658448000000,1.194,1.237,1.127,1.151,809673.8,1658534399999,957979.6979,4471,397946.5,471445.5059,0,2022-07-22
API3USDT,1658448000000,1.831,1.893,1.753,1.775,760074.28,1658534399999,1390540.1011,7718,386814.22,706682.3987,0,2022-07-22
BTTCUSDT,1658448000000,9.2e-07,9.6e-07,9.1e-07,9.2e-07,5802906812582.0,1658534399999,5412283.65009931,10200,2871765596480.0,2688397.18951765,0,2022-07-22
ACAUSDT,1658448000000,0.277,0.345,0.272,0.303,95464572.91,1658534399999,29472376.54519,98697,49080674.73,15211771.25095,0,2022-07-22
ANCUSDT,1658448000000,0.12052,0.132,0.1165,0.11831,59825871.09,1658534399999,7290173.6282594,41620,31239942.96,3825161.6444924,0,2022-07-22
XNOUSDT,1658448000000,0.953,1.027,0.941,0.97,913470.59,1658534399999,890743.37546,5573,464209.78,452649.76779,0,2022-07-22
WOOUSDT,1658448000000,0.1924,0.2029,0.1816,0.1836,21357488.9,1658534399999,4147519.77581,18107,10165668.7,1981665.91931,0,2022-07-22
ALPINEUSDT,1658448000000,2.5226,2.6,2.4665,2.4983,311818.81,1658534399999,787201.687793,5984,165486.09,417874.063085,0,2022-07-22
TUSDT,1658448000000,0.0371,0.0379,0.0357,0.0363,29807108.8,1658534399999,1098446.34301,4820,15503923.5,571248.47027,0,2022-07-22
ASTRUSDT,1658448000000,0.0446,0.0478,0.0425,0.0433,115884587.3,1658534399999,5251107.06692,15557,53545398.1,2429837.09987,0,2022-07-22
GMTUSDT,1658448000000,0.99403,1.03649,0.92787,0.9459,66115120.7,1658534399999,65573237.736413,219350,33259972.8,33017972.735633,0,2022-07-22
KDAUSDT,1658448000000,1.695,1.75,1.562,1.633,2894936.51,1658534399999,4866023.86216,19314,1341194.89,2262847.47872,0,2022-07-22
APEUSDT,1658448000000,6.4209,6.9428,6.1738,6.193,18915607.19,1658534399999,125711278.432343,314665,9435314.93,62745766.598573,0,2022-07-22
BSWUSDT,1658448000000,0.3616,0.371,0.33,0.3425,9810777.6,1658534399999,3529833.38613,19274,4677509.2,1684080.57317,0,2022-07-22
BIFIUSDT,1658448000000,421.0,441.4,412.0,420.4,1283.111,1658534399999,548008.5626,3665,615.759,263304.5351,0,2022-07-22
MULTIUSDT,1658448000000,4.16,4.3,4.05,4.08,94404.547,1658534399999,393213.91778,2709,46070.94,192163.16851,0,2022-07-22
STEEMUSDT,1658448000000,0.2493,0.2532,0.2407,0.2438,2303126.4,1658534399999,568552.87735,3308,1219764.4,301067.64043,0,2022-07-22
MOBUSDT,1658448000000,1.128,1.165,1.116,1.132,551453.11,1658534399999,628355.47963,3829,290196.85,331063.57039,0,2022-07-22
NEXOUSDT,1658448000000,0.704,0.738,0.684,0.701,1442638.42,1658534399999,1028228.69696,6849,746240.13,532727.37856,0,2022-07-22
REIUSDT,1658448000000,0.0457,0.0462,0.0435,0.0437,39461363.8,1658534399999,1780378.57234,7936,16615344.2,751438.95941,0,2022-07-22
GALUSDT,1658448000000,3.109,3.194,2.916,2.948,3748373.08,1658534399999,11550033.072319,47692,1787241.454,5508893.048425,0,2022-07-22
LDOUSDT,1658448000000,1.629,1.723,1.472,1.531,8039021.51,1658534399999,12929017.26248,45623,3921414.05,6309413.33886,0,2022-07-22
EPXUSDT,1658448000000,0.000589,0.000627,0.000584,0.000604,3159751832.0,1658534399999,1904553.10257,10256,1569949026.0,947541.97304,0,2022-07-22
OPUSDT,1658448000000,0.777,0.877,0.731,0.835,89588005.0,1658534399999,73470490.24988,111312,42923988.89,35235720.87364,0,2022-07-22
LEVERUSDT,1658448000000,0.00361,0.00398,0.003247,0.003333,5818751227.0,1658534399999,21078611.290314,94727,2912366469.0,10587302.610403,0,2022-07-22
