Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1629244800000,0.5781,0.6139,0.54,0.5732,21976234.06,1629331199999,12868172.480511,42445,11282264.07,6627173.86542,0,2021-08-18
UNIUPUSDT,1629244800000,8.071,8.732,7.246,7.955,455771.14,1629331199999,3675396.07031,17811,254371.96,2054326.95444,0,2021-08-18
UNIDOWNUSDT,1629244800000,6.6,8.0,2.95,5.259,244328.26,1629331199999,1265963.24752,9427,132694.3,691222.58393,0,2021-08-18
ORNUSDT,1629244800000,8.377,9.01,8.115,8.597,694422.349,1629331199999,5904843.902145,23006,346047.396,2942179.506613,0,2021-08-18
UTKUSDT,1629244800000,0.444,0.4783,0.4286,0.4629,16538608.5,1629331199999,7461462.362779,27737,8755703.88,3960100.739729,0,2021-08-18
XVSUSDT,1629244800000,33.87,35.57,32.535,33.447,717722.57,1629331199999,24424446.445163,83284,329101.269,11197827.600129,0,2021-08-18
ALPHAUSDT,1629244800000,0.9084,0.9219,0.85,0.8892,23569241.16,1629331199999,21010506.593654,50050,11441082.72,10209468.204268,0,2021-08-18
AAVEUSDT,1629244800000,381.44,397.55,361.27,380.22,218560.9458,1629331199999,83450095.448358,174837,107052.4132,40894778.502014,0,2021-08-18
NEARUSDT,1629244800000,3.7312,4.5649,3.6001,4.4377,25691359.87,1629331199999,107649789.785596,226301,12676223.44,53128666.422515,0,2021-08-18
SXPUPUSDT,1629244800000,0.6558,0.77039,0.55749,0.71578,3518621.24,1629331199999,2422017.5838277,16036,1857395.02,1282894.4702856,0,2021-08-18
SXPDOWNUSDT,1629244800000,0.3151,0.36,0.2622,0.2861,8009456.0,1629331199999,2351107.243709,11998,4431408.12,1299225.697549,0,2021-08-18
FILUSDT,1629244800000,69.49,70.15,66.0,67.47,2552150.0823,1629331199999,173806494.941557,277293,1267991.9765,86352561.635957,0,2021-08-18
FILUPUSDT,1629244800000,2.35,2.4052,2.0794,2.203,464104.99,1629331199999,1041092.540832,5069,243466.68,546203.548146,0,2021-08-18
FILDOWNUSDT,1629244800000,0.001384,0.001563,0.001346,0.001489,608611509.17,1629331199999,888625.2707021,4896,357700753.62,523198.77688384,0,2021-08-18
YFIUPUSDT,1629244800000,0.538,0.572,0.493,0.511,1140482.59,1629331199999,611734.940993,4087,623362.35,335489.232046,0,2021-08-18
YFIDOWNUSDT,1629244800000,1.2437,1.3299,1.1815,1.2934,296906.75,1629331199999,371699.455479,2478,155298.41,194989.450557,0,2021-08-18
INJUSDT,1629244800000,9.388,9.542,8.92,9.067,715037.239,1629331199999,6588666.879907,30629,327964.056,3020731.972445,0,2021-08-18
AUDIOUSDT,1629244800000,2.8684,3.56,2.6043,3.0595,84568060.78,1629331199999,260090316.39683,536613,42246321.34,130235859.151476,0,2021-08-18
CTKUSDT,1629244800000,1.7529,1.9098,1.6505,1.8519,11861233.61,1629331199999,21047775.766689,76331,5827095.63,10356787.931211,0,2021-08-18
BCHUPUSDT,1629244800000,0.5385,0.5729,0.5024,0.5266,803519.35,1629331199999,434086.446548,1588,396134.6,214525.045679,0,2021-08-18
BCHDOWNUSDT,1629244800000,0.3334,0.3513,0.3204,0.34,721286.75,1629331199999,241171.1318,1394,283476.48,95150.033246,0,2021-08-18
AKROUSDT,1629244800000,0.028824,0.02925,0.025972,0.02752,207403234.0,1629331199999,5788989.650018,28696,102799059.0,2875375.398119,0,2021-08-18
AXSUSDT,1629244800000,71.8355,74.9414,65.6,69.2099,6728077.8,1629331199999,471070372.405486,458446,3347999.64,234427077.666829,0,2021-08-18
HARDUSDT,1629244800000,0.9752,0.993,0.9375,0.9529,8039538.43,1629331199999,7751154.717101,18198,5880256.01,5667040.007307,0,2021-08-18
DNTUSDT,1629244800000,0.17229,0.18308,0.16559,0.17555,9829994.6,1629331199999,1739176.974867,8474,5662967.9,1006011.697377,0,2021-08-18
STRAXUSDT,1629244800000,2.1064,2.1275,2.0,2.0449,1471089.11,1629331199999,3012529.974066,11262,613039.3,1255856.54154,0,2021-08-18
UNFIUSDT,1629244800000,12.616,12.945,11.5,12.229,1257516.995,1629331199999,15402008.2516,47901,619307.014,7587209.959121,0,2021-08-18
ROSEUSDT,1629244800000,0.09615,0.10715,0.0945,0.0999,103821588.6,1629331199999,10495234.051717,38789,49550808.3,5013830.504671,0,2021-08-18
AVAUSDT,1629244800000,2.8506,3.2509,2.7593,2.975,2772096.47,1629331199999,8321601.794908,37792,1401797.18,4211824.186043,0,2021-08-18
XEMUSDT,1629244800000,0.1961,0.1987,0.1824,0.1909,73770126.07,1629331199999,14091034.050982,43418,37253423.86,7119608.901489,0,2021-08-18
AAVEUPUSDT,1629244800000,2.88,3.1,2.5112,2.8263,1662052.97,1629331199999,4759697.302108,27822,897938.09,2573338.244837,0,2021-08-18
AAVEDOWNUSDT,1629244800000,0.01028,0.01154,0.009182,0.01037,315082254.74,1629331199999,3226815.54392,20821,171122646.69,1755554.95938528,0,2021-08-18
SKLUSDT,1629244800000,0.31797,0.32839,0.29321,0.30924,37261789.0,1629331199999,11738107.954441,42754,18917605.7,5962138.970444,0,2021-08-18
SUSDUSDT,1629244800000,0.9998,1.0002,0.9971,0.998,135166.35,1629331199999,135002.636711,565,75635.23,75588.876541,0,2021-08-18
SUSHIUPUSDT,1629244800000,0.14614,0.16519,0.13171,0.145,61698234.53,1629331199999,9247684.1379515,48386,31336196.55,4714667.3194159,0,2021-08-18
SUSHIDOWNUSDT,1629244800000,0.0007735,0.0008572,0.0006502,0.0007753,9079618128.81,1629331199999,6803282.91137437,39280,4784770432.6,3593325.89887622,0,2021-08-18
XLMUPUSDT,1629244800000,0.11422,0.12939,0.1002,0.11456,16165767.8,1629331199999,1888521.1378595,11945,8580894.6,1005071.2141533,0,2021-08-18
XLMDOWNUSDT,1629244800000,0.0001062,0.00011648,9.458e-05,0.00010555,6908371900.97,1629331199999,716546.83916133,5368,3289251312.31,342327.69892322,0,2021-08-18
GRTUSDT,1629244800000,0.8696,0.9205,0.814,0.8543,95536712.48,1629331199999,82947196.033281,203342,46782127.93,40642869.658642,0,2021-08-18
JUVUSDT,1629244800000,13.382,13.819,12.869,13.199,146218.71,1629331199999,1950845.936736,10353,71483.409,954400.6791,0,2021-08-18
PSGUSDT,1629244800000,32.329,35.4,31.402,33.205,841762.408,1629331199999,28242490.283777,80558,413560.822,13891479.279068,0,2021-08-18
1INCHUSDT,1629244800000,3.0784,3.2616,2.94,3.1112,15670072.38,1629331199999,48715444.806709,136785,7701910.08,23967239.367872,0,2021-08-18
REEFUSDT,1629244800000,0.019975,0.020754,0.01872,0.01987,857097244.0,1629331199999,17040513.668178,60832,426086939.0,8476304.092684,0,2021-08-18
OGUSDT,1629244800000,5.665,5.967,5.582,5.828,167383.755,1629331199999,967901.424852,6101,75415.577,437209.820922,0,2021-08-18
ATMUSDT,1629244800000,18.175,19.516,17.9,18.151,422495.529,1629331199999,7868615.74403,34860,212906.54,3970768.906203,0,2021-08-18
ASRUSDT,1629244800000,8.478,8.849,8.21,8.369,173075.679,1629331199999,1464970.224325,7093,86675.315,734747.190182,0,2021-08-18
CELOUSDT,1629244800000,2.9505,3.0265,2.8355,2.9171,1500334.41,1629331199999,4419708.988493,19552,777826.9,2291712.503687,0,2021-08-18
RIFUSDT,1629244800000,0.2258,0.2379,0.2241,0.2286,7657914.49,1629331199999,1777425.961866,5533,4101870.58,951606.060244,0,2021-08-18
BTCSTUSDT,1629244800000,24.461,25.033,23.28,23.6,207767.204,1629331199999,4989575.793076,18419,105108.819,2526902.778766,0,2021-08-18
TRUUSDT,1629244800000,0.6901,0.8057,0.6211,0.6793,95069189.79,1629331199999,68588605.358226,299099,47776326.26,34525025.601518,0,2021-08-18
CKBUSDT,1629244800000,0.01354,0.01422,0.013014,0.013316,406336985.0,1629331199999,5516630.56114,21194,207368771.0,2818184.937573,0,2021-08-18
TWTUSDT,1629244800000,0.7589,0.8124,0.7103,0.74,40489652.48,1629331199999,30848900.499089,94510,20427501.41,15569956.037348,0,2021-08-18
FIROUSDT,1629244800000,6.55,6.879,6.232,6.635,646511.31,1629331199999,4215546.962186,15203,312980.966,2040292.83518,0,2021-08-18
LITUSDT,1629244800000,4.5445,4.75,4.3,4.5223,3299144.25,1629331199999,14911449.938618,53511,1633458.02,7388538.493281,0,2021-08-18
SFPUSDT,1629244800000,1.2416,1.2861,1.157,1.245,6270452.88,1629331199999,7709797.281311,26429,3184874.4,3918429.681908,0,2021-08-18
DODOUSDT,1629244800000,1.847,2.04,1.724,1.976,18497159.71,1629331199999,35006890.302913,94881,9221358.18,17477429.418039,0,2021-08-18
CAKEUSDT,1629244800000,21.434,22.387,20.55,21.352,4617673.399,1629331199999,99153711.656322,167294,2333991.014,50108137.739384,0,2021-08-18
ACMUSDT,1629244800000,9.371,9.605,9.183,9.24,285209.219,1629331199999,2698924.471124,10296,137183.954,1299138.588544,0,2021-08-18
BADGERUSDT,1629244800000,23.349,25.873,21.99,22.603,268165.881,1629331199999,6304167.778887,22022,121733.484,2871035.754448,0,2021-08-18
FISUSDT,1629244800000,2.071,2.426,2.05,2.186,10384283.906,1629331199999,23426992.08039,87451,5069915.947,11462911.901274,0,2021-08-18
OMUSDT,1629244800000,0.1909,0.207,0.1824,0.1911,15105747.06,1629331199999,2921079.283885,18955,7744681.76,1502984.407558,0,2021-08-18
PONDUSDT,1629244800000,0.0823,0.0896,0.0781,0.0844,101065817.56,1629331199999,8512819.406391,26983,50012236.55,4213899.19383,0,2021-08-18
DEGOUSDT,1629244800000,9.467,9.874,8.931,9.304,957459.978,1629331199999,8987340.523396,34695,466888.041,4384451.115535,0,2021-08-18
ALICEUSDT,1629244800000,12.542,12.697,11.2777,11.8275,7215095.38,1629331199999,86396507.327345,193629,3493345.18,41825020.385511,0,2021-08-18
LINAUSDT,1629244800000,0.053,0.0539,0.0463,0.0513,449530923.92,1629331199999,22853738.962651,54862,225217573.53,11471300.696988,0,2021-08-18
PERPUSDT,1629244800000,14.834,16.46,14.0,16.268,1475103.151,1629331199999,22632633.628116,76077,771579.702,11839037.727847,0,2021-08-18
RAMPUSDT,1629244800000,0.2849,0.32,0.266,0.2995,17998140.71,1629331199999,5313243.33371,19941,8574390.67,2533747.699057,0,2021-08-18
SUPERUSDT,1629244800000,0.952,1.035,0.893,0.914,41481660.804,1629331199999,39782739.517697,77920,19320692.617,18558085.905862,0,2021-08-18
CFXUSDT,1629244800000,0.314,0.321,0.295,0.306,13527746.259,1629331199999,4154930.968061,15977,6440317.086,1981970.251333,0,2021-08-18
EPSUSDT,1629244800000,0.712,0.764,0.677,0.728,42494758.602,1629331199999,31145404.290605,59392,20886123.572,15342792.30273,0,2021-08-18
AUTOUSDT,1629244800000,1066.86,1108.84,1032.07,1066.73,2578.500321,1629331199999,2760316.7153806,10482,1329.754608,1423437.75617627,0,2021-08-18
TKOUSDT,1629244800000,2.192,2.3491,2.07,2.1331,8858889.6,1629331199999,19325859.206069,52211,4301730.24,9392732.717546,0,2021-08-18
PUNDIXUSDT,1629244800000,1.716,1.74,1.606,1.662,3251135.936,1629331199999,5430358.619645,20159,1557518.257,2603227.967498,0,2021-08-18
TLMUSDT,1629244800000,0.2767,0.283,0.238,0.2598,432512391.05,1629331199999,113434650.651545,272881,204628229.75,53704996.226629,0,2021-08-18
1INCHUPUSDT,1629244800000,0.067254,0.07621,0.060577,0.069039,45061510.25,1629331199999,3090683.6711136,19760,24741999.97,1695762.63400882,0,2021-08-18
1INCHDOWNUSDT,1629244800000,0.1188,0.1313,0.1004,0.115,21173881.25,1629331199999,2445042.657306,11637,12246735.73,1414992.388554,0,2021-08-18
BTGUSDT,1629244800000,62.039,63.118,58.138,60.89,30822.348,1629331199999,1880505.354105,7374,14000.66,855026.08983,0,2021-08-18
MIRUSDT,1629244800000,4.147,4.8,3.969,4.436,6296306.618,1629331199999,27328917.856708,79534,3077820.823,13378711.831455,0,2021-08-18
BARUSDT,1629244800000,22.597,24.0,22.0,22.068,182544.755,1629331199999,4125538.751673,16366,89212.417,2019362.502623,0,2021-08-18
FORTHUSDT,1629244800000,17.14,17.65,16.1,16.257,334334.639,1629331199999,5625940.613078,21272,160676.719,2711487.155171,0,2021-08-18
BAKEUSDT,1629244800000,2.4573,2.4974,2.291,2.369,16328864.2,1629331199999,39239709.97943,99690,8155463.0,19598855.83872,0,2021-08-18
BURGERUSDT,1629244800000,5.44,5.56,4.96,5.13,1865483.5,1629331199999,9749664.534,27858,947403.5,4946836.204,0,2021-08-18
SLPUSDT,1629244800000,0.1608,0.1642,0.1527,0.1572,302876873.0,1629331199999,47873235.7869,115558,145186361.0,22965446.229,0,2021-08-18
SHIBUSDT,1629244800000,8.05e-06,8.33e-06,7.76e-06,8.02e-06,18267781451145.0,1629331199999,147275278.38769475,301710,9070047872179.0,73213677.51102062,0,2021-08-18
ICPUSDT,1629244800000,56.11,61.53,54.1,58.53,2646746.85,1629331199999,153603705.1969,257400,1228744.83,71400853.1182,0,2021-08-18
ARUSDT,1629244800000,22.195,36.165,21.505,33.422,4235286.96,1629331199999,117835545.75092,392451,2174651.18,60612865.46155,0,2021-08-18
POLSUSDT,1629244800000,1.79,1.872,1.711,1.762,5276130.39,1629331199999,9455000.13726,40536,2588856.66,4644797.35711,0,2021-08-18
MDXUSDT,1629244800000,1.3561,1.3936,1.2662,1.285,10450485.59,1629331199999,13769471.108029,35324,4907802.86,6471927.435234,0,2021-08-18
MASKUSDT,1629244800000,6.353,6.571,6.08,6.155,853704.5,1629331199999,5430911.4731,20418,446814.6,2845851.95889,0,2021-08-18
LPTUSDT,1629244800000,18.35,19.19,17.49,18.4,143284.94,1629331199999,2609525.8464,10039,67878.07,1237089.673,0,2021-08-18
NUUSDT,1629244800000,0.2706,0.2967,0.2646,0.2823,16395158.0,1629331199999,4625594.6838,19264,8770408.0,2474292.5942,0,2021-08-18
XVGUSDT,1629244800000,0.03187,0.03402,0.0308,0.03241,356758754.0,1629331199999,11520287.084,43052,183166026.0,5919285.90742,0,2021-08-18
ATAUSDT,1629244800000,0.54326,0.56706,0.52,0.52865,12436832.0,1629331199999,6745550.25964,30752,5959105.0,3236552.89957,0,2021-08-18
GTCUSDT,1629244800000,8.4,8.52,7.55,7.61,1365778.56,1629331199999,10916621.6806,33640,670749.25,5350756.4596,0,2021-08-18
TORNUSDT,1629244800000,45.7,48.22,44.55,47.01,30561.86,1629331199999,1421511.9413,8395,14114.12,657497.7135,0,2021-08-18
KEEPUSDT,1629244800000,0.3542,0.38,0.329,0.3523,33413103.0,1629331199999,11859240.7193,39428,17317028.0,6154456.5418,0,2021-08-18
ERNUSDT,1629244800000,15.215,16.335,14.632,15.486,357539.7,1629331199999,5495860.639,30901,174697.0,2694138.7947,0,2021-08-18
KLAYUSDT,1629244800000,1.6722,1.8432,1.5501,1.7458,3293095.0,1629331199999,5576463.0121,20840,1690649.0,2875909.2643,0,2021-08-18
PHAUSDT,1629244800000,0.7828,0.7977,0.7577,0.7731,2981982.0,1629331199999,2313195.4163,11647,1462691.0,1135012.8695,0,2021-08-18
BONDUSDT,1629244800000,29.48,30.34,27.61,28.15,140949.9,1629331199999,4031722.5604,17099,63429.63,1818351.3755,0,2021-08-18
MLNUSDT,1629244800000,90.25,91.22,86.19,86.95,7659.86,1629331199999,681688.4312,3511,3126.17,278126.2019,0,2021-08-18
DEXEUSDT,1629244800000,11.436,12.057,10.994,11.294,257834.5,1629331199999,2963896.5775,17258,123365.2,1419043.5096,0,2021-08-18
C98USDT,1629244800000,1.45345,1.97916,1.44204,1.8375,147030572.0,1629331199999,264052246.33057,790554,77010910.0,138481595.71484,0,2021-08-18
CLVUSDT,1629244800000,1.56,1.668,1.506,1.559,7853331.0,1629331199999,12477602.0068,42669,3594422.6,5718778.57,0,2021-08-18
QNTUSDT,1629244800000,165.2,202.9,165.1,182.8,293009.566,1629331199999,54429853.2573,156762,151915.992,28286074.3779,0,2021-08-18
FLOWUSDT,1629244800000,22.23,24.0,21.12,22.36,400235.39,1629331199999,9010736.1792,24653,191264.19,4316564.9593,0,2021-08-18
TVKUSDT,1629244800000,0.2837,0.2957,0.2663,0.2734,22597399.0,1629331199999,6396835.3626,29059,9843233.0,2788058.4346,0,2021-08-18
MINAUSDT,1629244800000,3.197,3.309,3.0,3.087,4858868.6,1629331199999,15456540.7897,45838,2214651.1,7055800.8497,0,2021-08-18
RAYUSDT,1629244800000,6.885,8.38,6.311,7.627,9136331.7,1629331199999,69844571.796,219012,5247266.9,40315275.8074,0,2021-08-18
FARMUSDT,1629244800000,263.3,290.0,255.0,257.9,35951.583,1629331199999,9703066.1402,35676,16640.349,4515643.7277,0,2021-08-18
ALPACAUSDT,1629244800000,1.3976,1.59,1.271,1.3901,59219210.2,1629331199999,84556318.69068,247560,28607275.7,40925550.76972,0,2021-08-18
QUICKUSDT,1629244800000,631.0,675.2,603.3,614.7,3725.514,1629331199999,2355624.4045,8665,1689.237,1072324.0105,0,2021-08-18
