Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DODOUSDT,1684800000000,0.1299,0.1352,0.1293,0.132,7526325.8,1684886399999,990481.62881,6362,3661579.4,482054.21217,0,2023-05-23
CAKEUSDT,1684800000000,1.801,1.833,1.798,1.807,1453540.71,1684886399999,2631919.5858,19950,713254.29,1291306.09923,0,2023-05-23
ACMUSDT,1684800000000,2.331,2.349,2.277,2.31,176808.0,1684886399999,407913.4984,2928,81923.2,189041.0178,0,2023-05-23
BADGERUSDT,1684800000000,2.478,2.562,2.467,2.522,117130.06,1684886399999,294355.5101,2311,67707.58,170160.41737,0,2023-05-23
FISUSDT,1684800000000,0.3503,0.3583,0.349,0.3552,938877.0,1684886399999,332784.0504,2201,498438.0,176879.0348,0,2023-05-23
OMUSDT,1684800000000,0.02717,0.02771,0.02695,0.02755,5569854.0,1684886399999,152597.33323,1621,2685392.0,73605.82641,0,2023-05-23
PONDUSDT,1684800000000,0.00852,0.00877,0.00842,0.00864,27262248.87,1684886399999,234748.044768,1959,13564664.85,116938.9888294,0,2023-05-23
DEGOUSDT,1684800000000,1.844,1.883,1.837,1.847,137733.79,1684886399999,255825.71837,1812,57517.56,106874.65232,0,2023-05-23
ALICEUSDT,1684800000000,1.335,1.366,1.319,1.335,716577.42,1684886399999,958805.92488,6315,295321.14,395475.21789,0,2023-05-23
LINAUSDT,1684800000000,0.010403,0.011896,0.010267,0.011475,1646752197.32,1684886399999,18320283.20134531,83328,829675465.0,9222008.27039895,0,2023-05-23
PERPUSDT,1684800000000,0.58697,0.60611,0.58288,0.60503,1102736.64,1684886399999,657805.3816663,7399,451836.31,269396.2136667,0,2023-05-23
SUPERUSDT,1684800000000,0.1351,0.155,0.1336,0.1425,22426200.0,1684886399999,3239678.5935,19782,11223656.0,1623544.0539,0,2023-05-23
CFXUSDT,1684800000000,0.3221,0.3488,0.3124,0.3157,252851235.0,1684886399999,82702725.5157,169955,124507113.0,40737658.2192,0,2023-05-23
TKOUSDT,1684800000000,0.2837,0.3009,0.2821,0.2974,4034027.3,1684886399999,1187194.26693,12399,2192818.4,645654.99875,0,2023-05-23
PUNDIXUSDT,1684800000000,0.39,0.399,0.389,0.395,245375.2,1684886399999,96905.8231,911,121408.9,48043.238,0,2023-05-23
TLMUSDT,1684800000000,0.01601,0.01637,0.01592,0.01607,31663580.0,1684886399999,511093.17197,4868,15556919.0,251231.69642,0,2023-05-23
BARUSDT,1684800000000,3.04,3.1,3.03,3.05,179902.96,1684886399999,550970.2074,3153,94645.88,290305.6579,0,2023-05-23
FORTHUSDT,1684800000000,2.815,2.97,2.815,2.881,89038.98,1684886399999,258221.60455,2314,43591.29,126377.95696,0,2023-05-23
BAKEUSDT,1684800000000,0.1462,0.1521,0.1451,0.1508,3760801.9,1684886399999,562798.02782,9787,1726693.2,259018.71721,0,2023-05-23
BURGERUSDT,1684800000000,0.4746,0.4859,0.4736,0.4765,1123441.2,1684886399999,537761.11645,3481,458291.3,219517.90013,0,2023-05-23
SLPUSDT,1684800000000,0.002216,0.002257,0.0022,0.00223,295724203.0,1684886399999,660705.051042,5807,132464703.0,295916.456357,0,2023-05-23
SHIBUSDT,1684800000000,8.78e-06,9.18e-06,8.78e-06,8.9e-06,2439852866035.0,1684886399999,21823065.74536977,55783,1203913749780.0,10769924.74086529,0,2023-05-23
ICPUSDT,1684800000000,5.075,5.207,5.013,5.041,777753.97,1684886399999,3968780.69882,19876,366421.48,1869604.56138,0,2023-05-23
ARUSDT,1684800000000,6.75,6.88,6.7,6.74,232677.84,1684886399999,1578054.3455,7690,86679.28,588305.916,0,2023-05-23
POLSUSDT,1684800000000,0.356,0.363,0.355,0.361,390871.4,1684886399999,140616.4942,1050,202400.3,72929.3992,0,2023-05-23
MDXUSDT,1684800000000,0.067,0.0679,0.0659,0.0664,3961298.1,1684886399999,263639.71421,2460,1939246.6,129116.26199,0,2023-05-23
MASKUSDT,1684800000000,4.282,4.475,4.174,4.219,4384120.3,1684886399999,18918818.5681,53818,2059185.1,8889880.9796,0,2023-05-23
LPTUSDT,1684800000000,4.92,5.19,4.88,5.13,115150.8,1684886399999,583598.2218,4419,56026.15,283872.4938,0,2023-05-23
XVGUSDT,1684800000000,0.002092,0.00216,0.002043,0.002074,413976637.0,1684886399999,863981.189458,6842,198207864.0,414288.523593,0,2023-05-23
ATAUSDT,1684800000000,0.1239,0.1273,0.1227,0.1263,5099639.0,1684886399999,640704.1584,5857,2335812.0,293250.422,0,2023-05-23
GTCUSDT,1684800000000,1.416,1.455,1.403,1.443,468199.9,1684886399999,672492.6267,3978,192061.1,275839.4857,0,2023-05-23
ERNUSDT,1684800000000,1.798,1.89,1.793,1.857,537112.2,1684886399999,994873.6553,6057,258890.2,479492.1328,0,2023-05-23
KLAYUSDT,1684800000000,0.18,0.1849,0.1782,0.184,11706676.1,1684886399999,2129864.38799,12148,4775742.4,868917.33013,0,2023-05-23
PHAUSDT,1684800000000,0.1184,0.1229,0.1178,0.1208,2809814.0,1684886399999,338164.1477,3426,1423408.0,171604.5248,0,2023-05-23
BONDUSDT,1684800000000,3.734,3.845,3.73,3.77,99506.29,1684886399999,375487.56787,2518,43400.47,163814.40248,0,2023-05-23
MLNUSDT,1684800000000,18.29,18.65,18.27,18.61,2290.349,1684886399999,42360.0025,581,1048.513,19407.22644,0,2023-05-23
DEXEUSDT,1684800000000,2.505,2.588,2.495,2.564,56579.02,1684886399999,144304.20416,2806,26662.46,67968.3608,0,2023-05-23
C98USDT,1684800000000,0.1965,0.2042,0.1936,0.1992,8252324.5,1684886399999,1657877.77989,9221,3614010.7,726530.03873,0,2023-05-23
CLVUSDT,1684800000000,0.04766,0.05064,0.04736,0.04883,25145567.9,1684886399999,1229718.450826,7249,13844656.2,678382.12987,0,2023-05-23
QNTUSDT,1684800000000,101.5,104.1,101.0,102.6,14223.849,1684886399999,1462322.6858,7520,7080.415,728125.5733,0,2023-05-23
FLOWUSDT,1684800000000,0.757,0.774,0.753,0.77,2264144.04,1684886399999,1734110.24215,6572,1146693.9,878386.80257,0,2023-05-23
TVKUSDT,1684800000000,0.0322,0.0332,0.0318,0.0325,35447045.0,1684886399999,1151390.0402,5074,18520275.0,603008.1697,0,2023-05-23
MINAUSDT,1684800000000,0.565,0.585,0.558,0.579,4176549.9,1684886399999,2400603.1568,10733,2009788.4,1155237.7378,0,2023-05-23
RAYUSDT,1684800000000,0.2011,0.2074,0.1983,0.2015,3468588.0,1684886399999,698801.75946,6612,1708777.5,344394.33876,0,2023-05-23
FARMUSDT,1684800000000,27.64,28.52,27.61,27.88,6953.196,1684886399999,194413.63457,1622,3507.745,98316.63978,0,2023-05-23
ALPACAUSDT,1684800000000,0.2102,0.2124,0.2074,0.2081,847875.9,1684886399999,177932.08952,1512,377339.4,79463.04322,0,2023-05-23
QUICKUSDT,1684800000000,58.0,62.1,57.6,59.3,21675.295,1684886399999,1280271.9852,10075,10431.112,617328.3137,0,2023-05-23
MBOXUSDT,1684800000000,0.407,0.417,0.406,0.41,423909.0,1684886399999,174339.5808,1783,214748.8,88354.4543,0,2023-05-23
FORUSDT,1684800000000,0.01952,0.02019,0.01934,0.01977,15479398.0,1684886399999,307226.1422,2203,7474383.0,148741.62269,0,2023-05-23
REQUSDT,1684800000000,0.0863,0.0874,0.0855,0.0861,1864605.0,1684886399999,161219.381,1316,935508.0,80880.0103,0,2023-05-23
GHSTUSDT,1684800000000,0.965,0.988,0.963,0.969,215368.3,1684886399999,209477.2134,1415,90062.1,87617.7918,0,2023-05-23
WAXPUSDT,1684800000000,0.056,0.0569,0.0554,0.0562,7580004.0,1684886399999,426310.2647,3259,3132690.0,176408.4682,0,2023-05-23
GNOUSDT,1684800000000,114.3,118.6,114.0,117.5,602.18,1684886399999,70243.9024,1926,328.813,38357.4843,0,2023-05-23
XECUSDT,1684800000000,2.563e-05,2.61e-05,2.548e-05,2.568e-05,20012800256.0,1684886399999,515425.25549142,4134,9775048755.0,251587.05296761,0,2023-05-23
ELFUSDT,1684800000000,0.2855,0.2937,0.2845,0.2934,648990.6,1684886399999,188029.44278,2819,261104.1,75649.24977,0,2023-05-23
DYDXUSDT,1684800000000,2.087,2.187,2.068,2.143,4387848.98,1684886399999,9434423.16456,28297,2229248.15,4794508.6981,0,2023-05-23
IDEXUSDT,1684800000000,0.08196,0.08619,0.0817,0.08559,35156146.1,1684886399999,2948707.367384,23767,18068080.9,1516832.770912,0,2023-05-23
VIDTUSDT,1684800000000,0.02956,0.03022,0.02946,0.02975,13333827.0,1684886399999,397252.10889,2603,6345807.0,189024.75798,0,2023-05-23
USDPUSDT,1684800000000,0.9998,0.9998,0.9994,0.9995,36759561.0,1684886399999,36742506.5663,648,19738261.0,19729264.6479,0,2023-05-23
GALAUSDT,1684800000000,0.03,0.031,0.02965,0.03061,530039925.0,1684886399999,16161197.72952,47069,255778724.0,7799408.25406,0,2023-05-23
ILVUSDT,1684800000000,47.02,48.79,46.92,48.04,10874.699,1684886399999,521862.99543,5264,4699.178,225654.33172,0,2023-05-23
YGGUSDT,1684800000000,0.18,0.1849,0.1778,0.1802,4459046.4,1684886399999,809895.05148,8579,1929113.7,350667.23922,0,2023-05-23
SYSUSDT,1684800000000,0.1229,0.1307,0.1223,0.1266,5559328.0,1684886399999,705963.825,5683,2599760.0,330700.7227,0,2023-05-23
DFUSDT,1684800000000,0.0472,0.0535,0.0471,0.0503,58942975.0,1684886399999,2985938.7143,16222,29840784.0,1515666.9363,0,2023-05-23
FIDAUSDT,1684800000000,0.333,0.3395,0.3316,0.3365,983998.8,1684886399999,330946.40176,3574,479178.4,161188.01507,0,2023-05-23
FRONTUSDT,1684800000000,0.1728,0.179,0.1601,0.1751,1182888.0,1684886399999,207534.5595,1485,520571.0,91684.6611,0,2023-05-23
CVPUSDT,1684800000000,0.3768,0.3901,0.3756,0.3837,918808.7,1684886399999,351615.49386,2457,457934.3,175376.84746,0,2023-05-23
AGLDUSDT,1684800000000,0.379,0.389,0.374,0.376,857610.7,1684886399999,326241.5883,1468,389085.8,147796.0188,0,2023-05-23
RADUSDT,1684800000000,1.964,2.014,1.934,1.994,1825696.6,1684886399999,3616610.2926,15173,873995.1,1732255.9787,0,2023-05-23
BETAUSDT,1684800000000,0.09593,0.09831,0.09439,0.09642,10753834.0,1684886399999,1032858.73233,7639,5204289.0,500350.34995,0,2023-05-23
RAREUSDT,1684800000000,0.0972,0.0993,0.0969,0.0974,2392038.2,1684886399999,233983.79914,1448,979167.1,95994.76336,0,2023-05-23
LAZIOUSDT,1684800000000,2.4226,2.4808,2.4122,2.4366,222799.64,1684886399999,543484.571864,4761,108419.35,264387.348963,0,2023-05-23
CHESSUSDT,1684800000000,0.1808,0.1874,0.1791,0.1817,1750592.0,1684886399999,321328.47841,2245,886034.4,162932.59984,0,2023-05-23
ADXUSDT,1684800000000,0.1586,0.1615,0.1576,0.1585,2035643.0,1684886399999,324051.6223,1433,933938.0,148677.6486,0,2023-05-23
AUCTIONUSDT,1684800000000,5.32,5.73,4.87,4.95,1082259.35,1684886399999,5711902.6656,24001,594189.67,3152809.2918,0,2023-05-23
DARUSDT,1684800000000,0.13777,0.14223,0.13652,0.1392,6996641.0,1684886399999,975412.36683,8367,2904075.0,404676.44396,0,2023-05-23
BNXUSDT,1684800000000,0.504,0.515,0.5,0.509,1963814.8,1684886399999,999639.4364,5056,808658.0,411555.1865,0,2023-05-23
MOVRUSDT,1684800000000,6.39,6.53,6.34,6.5,37356.671,1684886399999,241620.57769,2024,18399.528,119104.69952,0,2023-05-23
CITYUSDT,1684800000000,5.21,5.53,5.15,5.43,395159.15,1684886399999,2111156.7619,8944,184245.28,985853.9588,0,2023-05-23
ENSUSDT,1684800000000,10.13,10.42,10.07,10.37,89336.66,1684886399999,919857.4525,4966,38945.96,400973.8806,0,2023-05-23
KP3RUSDT,1684800000000,64.99,65.85,64.26,65.14,1783.19,1684886399999,115963.7881,1129,834.88,54354.4366,0,2023-05-23
QIUSDT,1684800000000,0.00745,0.00767,0.00736,0.00744,62987954.0,1684886399999,472626.13615,3251,34076117.0,256032.06309,0,2023-05-23
PORTOUSDT,1684800000000,2.3343,2.3852,2.32,2.3416,242348.17,1684886399999,568037.645996,4670,117355.35,274830.596184,0,2023-05-23
POWRUSDT,1684800000000,0.1578,0.161,0.1572,0.1596,658330.0,1684886399999,104842.4356,1426,306673.0,48860.5244,0,2023-05-23
VGXUSDT,1684800000000,0.1503,0.1545,0.1467,0.1475,9285021.2,1684886399999,1388170.62086,7743,4053489.2,607281.93423,0,2023-05-23
JASMYUSDT,1684800000000,0.004873,0.00505,0.004845,0.004909,826921810.3,1684886399999,4068319.3956951,17804,360708503.8,1775067.2047096,0,2023-05-23
AMPUSDT,1684800000000,0.002877,0.002896,0.002824,0.002844,267714348.0,1684886399999,762348.822634,4607,111171065.0,316710.198305,0,2023-05-23
PLAUSDT,1684800000000,0.1815,0.1853,0.1806,0.1831,297936.59,1684886399999,54605.838434,660,131949.55,24192.846259,0,2023-05-23
PYRUSDT,1684800000000,3.528,3.942,3.524,3.803,966765.83,1684886399999,3638585.114996,26545,469961.348,1769703.653466,0,2023-05-23
RNDRUSDT,1684800000000,2.452,2.799,2.398,2.721,24267123.12,1684886399999,64381623.40783,158223,12526578.36,33227360.7177,0,2023-05-23
ALCXUSDT,1684800000000,17.28,17.82,17.0,17.25,15733.7702,1684886399999,274373.671967,3047,6428.6749,111988.949943,0,2023-05-23
SANTOSUSDT,1684800000000,4.125,4.165,4.1,4.133,107713.66,1684886399999,445851.27767,5470,54120.05,224028.35141,0,2023-05-23
MCUSDT,1684800000000,0.2289,0.2358,0.2251,0.2287,1654673.65,1684886399999,379838.040239,3827,755393.53,173580.575967,0,2023-05-23
BICOUSDT,1684800000000,0.2887,0.2955,0.287,0.2921,927807.96,1684886399999,270659.555597,3723,441833.86,128949.720662,0,2023-05-23
FLUXUSDT,1684800000000,0.48,0.495,0.477,0.491,1227275.95,1684886399999,598899.74884,3252,589246.05,287656.01026,0,2023-05-23
FXSUSDT,1684800000000,7.047,7.28,6.906,7.051,478201.4,1684886399999,3376694.16,11869,269900.5,1904501.792,0,2023-05-23
VOXELUSDT,1684800000000,0.1784,0.1865,0.1773,0.183,3375958.3,1684886399999,616153.64044,5927,1612939.2,294483.20037,0,2023-05-23
HIGHUSDT,1684800000000,1.586,1.98,1.579,1.888,10103812.769,1684886399999,18469480.749821,83463,5062486.137,9246042.506632,0,2023-05-23
CVXUSDT,1684800000000,4.569,4.687,4.521,4.629,129974.687,1684886399999,602346.636795,4104,68216.846,316421.388497,0,2023-05-23
PEOPLEUSDT,1684800000000,0.01756,0.0179,0.01738,0.0178,74385530.4,1684886399999,1318620.749696,9356,37877601.8,671661.807122,0,2023-05-23
OOKIUSDT,1684800000000,0.0031,0.00318,0.00309,0.00314,50480344.0,1684886399999,158349.8572,1226,23325177.0,73290.69552,0,2023-05-23
SPELLUSDT,1684800000000,0.0005866,0.0006032,0.0005831,0.000592,843041680.0,1684886399999,501323.4247588,3841,337361752.0,200570.6227394,0,2023-05-23
JOEUSDT,1684800000000,0.368,0.3809,0.3651,0.3745,11496277.08,1684886399999,4289825.245771,18174,5190055.16,1935706.106322,0,2023-05-23
ACHUSDT,1684800000000,0.02781,0.0302,0.0273,0.02809,615038157.0,1684886399999,17634409.15694,60773,301019357.0,8629811.14319,0,2023-05-23
IMXUSDT,1684800000000,0.728,0.782,0.725,0.77,6144746.91,1684886399999,4682565.50117,21111,2903305.46,2211460.34572,0,2023-05-23
GLMRUSDT,1684800000000,0.2801,0.2879,0.2801,0.2835,2431041.1,1684886399999,690971.09503,5427,1191616.6,338793.20879,0,2023-05-23
LOKAUSDT,1684800000000,0.3611,0.3708,0.3606,0.3646,1617876.2,1684886399999,591619.74183,5589,787813.7,288120.22245,0,2023-05-23
SCRTUSDT,1684800000000,0.471,0.495,0.469,0.479,955684.8,1684886399999,462033.5952,4144,455564.1,220640.4472,0,2023-05-23
API3USDT,1684800000000,1.175,1.232,1.159,1.229,752864.27,1684886399999,899157.28317,6418,373049.5,446247.91788,0,2023-05-23
BTTCUSDT,1684800000000,5.9e-07,6.1e-07,5.9e-07,5.9e-07,1684173234284.0,1684886399999,1009057.23689339,2716,840931914446.0,505499.72444968,0,2023-05-23
ACAUSDT,1684800000000,0.052,0.0541,0.0512,0.0514,18717266.88,1684886399999,977772.277675,6374,9487666.59,496429.044446,0,2023-05-23
XNOUSDT,1684800000000,0.711,0.723,0.706,0.709,109345.1,1684886399999,78027.53228,955,40643.68,29022.12495,0,2023-05-23
WOOUSDT,1684800000000,0.2237,0.2293,0.2132,0.2177,34805080.6,1684886399999,7653754.91615,42869,17053307.9,3748667.5114,0,2023-05-23
ALPINEUSDT,1684800000000,2.4432,2.4798,2.4362,2.4474,236866.52,1684886399999,582018.750331,6633,113673.66,279460.092466,0,2023-05-23
TUSDT,1684800000000,0.02682,0.02749,0.02663,0.02687,32704754.7,1684886399999,883020.190215,7230,16601666.2,448431.502388,0,2023-05-23
ASTRUSDT,1684800000000,0.0522,0.0537,0.0517,0.053,19706919.9,1684886399999,1044006.24774,5317,9205888.6,487993.3514,0,2023-05-23
GMTUSDT,1684800000000,0.2964,0.3198,0.2933,0.2973,79591399.4,1684886399999,24221926.16264,97066,37764737.7,11496863.21459,0,2023-05-23
KDAUSDT,1684800000000,0.785,0.807,0.778,0.805,1046051.98,1684886399999,826449.54721,6735,556165.11,440002.19025,0,2023-05-23
APEUSDT,1684800000000,3.43,3.526,3.42,3.5,1568129.96,1684886399999,5476354.12853,24773,849813.38,2967414.36018,0,2023-05-23
BSWUSDT,1684800000000,0.124,0.1274,0.1238,0.1243,2898635.2,1684886399999,362335.76664,3057,1500884.6,187672.37602,0,2023-05-23
BIFIUSDT,1684800000000,432.2,445.8,430.4,443.5,163.723,1684886399999,72254.2236,966,66.205,29203.5172,0,2023-05-23
MULTIUSDT,1684800000000,7.5,7.62,6.93,7.07,129074.954,1684886399999,923114.91141,6048,65314.699,466706.62438,0,2023-05-23
STEEMUSDT,1684800000000,0.1925,0.1953,0.1913,0.1939,519270.3,1684886399999,100447.42153,1638,304742.5,58940.32958,0,2023-05-23
MOBUSDT,1684800000000,0.671,0.725,0.665,0.689,1161777.82,1684886399999,808233.26043,7142,581080.88,404936.49969,0,2023-05-23
NEXOUSDT,1684800000000,0.678,0.69,0.668,0.684,751562.83,1684886399999,510938.50332,6401,371842.64,253034.05698,0,2023-05-23
REIUSDT,1684800000000,0.02318,0.02385,0.02307,0.02356,5636235.3,1684886399999,132213.332017,1352,2214346.4,51964.877159,0,2023-05-23
GALUSDT,1684800000000,1.382,1.438,1.369,1.403,1120570.754,1684886399999,1578384.918424,9690,534951.853,753330.341108,0,2023-05-23
LDOUSDT,1684800000000,2.026,2.12,2.002,2.04,6247683.61,1684886399999,12863984.43013,37010,3123261.37,6433484.20287,0,2023-05-23
EPXUSDT,1684800000000,0.0002411,0.0002463,0.00024,0.0002441,544108054.0,1684886399999,132682.5443551,1311,295212646.0,72153.0545719,0,2023-05-23
OPUSDT,1684800000000,1.633,1.72,1.613,1.669,14077540.79,1684886399999,23691558.18034,68311,6801719.23,11450003.41815,0,2023-05-23
LEVERUSDT,1684800000000,0.001486,0.00152,0.001466,0.00149,605437781.0,1684886399999,901646.747942,6627,288173461.0,429205.220593,0,2023-05-23
STGUSDT,1684800000000,0.6103,0.6403,0.6075,0.6294,7950841.3,1684886399999,4977857.09752,26394,3816126.4,2389189.28726,0,2023-05-23
LUNCUSDT,1684800000000,8.781e-05,9.1e-05,8.718e-05,9.024e-05,76466510028.56,1684886399999,6836059.46499295,38496,37830389188.69,3381716.10653729,0,2023-05-23
GMXUSDT,1684800000000,59.59,61.13,58.13,58.21,52553.804,1684886399999,3128277.16102,17071,26844.082,1599616.0484,0,2023-05-23
POLYXUSDT,1684800000000,0.1531,0.1556,0.1481,0.1529,8706374.2,1684886399999,1320846.87331,5442,4882457.5,739880.73627,0,2023-05-23
APTUSDT,1684800000000,8.1056,8.5667,8.014,8.5065,2148862.59,1684886399999,17940598.83306,71618,1181681.64,9868952.149188,0,2023-05-23
OSMOUSDT,1684800000000,0.596,0.608,0.593,0.599,1576556.04,1684886399999,947186.29216,7724,738050.77,443883.55846,0,2023-05-23
HFTUSDT,1684800000000,0.4402,0.4577,0.4374,0.4528,5881797.6,1684886399999,2648600.06956,18233,2694534.6,1213244.14065,0,2023-05-23
PHBUSDT,1684800000000,0.7622,0.8167,0.7446,0.7857,13708301.0,1684886399999,10795165.4894,43747,6618658.0,5214560.5678,0,2023-05-23
HOOKUSDT,1684800000000,1.4466,1.4874,1.4301,1.4593,2244405.2,1684886399999,3288105.96112,20923,1041785.9,1527306.53554,0,2023-05-23
MAGICUSDT,1684800000000,0.8917,0.9656,0.8832,0.958,10378790.0,1684886399999,9662309.37481,46077,5493441.7,5114126.23111,0,2023-05-23
HIFIUSDT,1684800000000,0.349,0.3561,0.3461,0.3499,559836.4,1684886399999,196618.25891,1140,303661.7,106902.23812,0,2023-05-23
RPLUSDT,1684800000000,47.46,49.03,47.43,48.68,10331.99,1684886399999,501569.0721,4512,4611.36,223147.0011,0,2023-05-23
PROSUSDT,1684800000000,0.3894,0.41,0.3872,0.4018,822892.0,1684886399999,330207.3808,2359,403169.0,162118.2081,0,2023-05-23
AGIXUSDT,1684800000000,0.26605,0.27769,0.26063,0.27012,47884523.0,1684886399999,12914408.02561,63415,23158279.0,6247608.33452,0,2023-05-23
GNSUSDT,1684800000000,5.04,5.141,4.888,5.05,168954.25,1684886399999,848670.601,7381,76065.03,382311.57549,0,2023-05-23
SYNUSDT,1684800000000,0.6275,0.6782,0.6237,0.658,4705097.4,1684886399999,3046548.30543,21019,2329100.3,1509779.55067,0,2023-05-23
VIBUSDT,1684800000000,0.06213,0.06396,0.06181,0.06229,4319264.0,1684886399999,271404.28779,1766,1926455.0,121267.03226,0,2023-05-23
SSVUSDT,1684800000000,24.92,25.27,23.31,23.33,412827.835,1684886399999,9956118.94989,27962,209179.691,5044150.62424,0,2023-05-23
LQTYUSDT,1684800000000,1.281,1.352,1.269,1.316,3872338.9,1684886399999,5086713.5337,24377,1925855.0,2533044.1394,0,2023-05-23
AMBUSDT,1684800000000,0.00856,0.0088,0.00826,0.00834,125391700.0,1684886399999,1064680.58478,5747,62421921.0,529466.06171,0,2023-05-23
BETHUSDT,1684800000000,1816.39,1880.0,1810.41,1853.47,755.2447,1684886399999,1398247.475027,6128,452.902,839240.1034,0,2023-05-23
USTCUSDT,1684800000000,0.01454011,0.01488255,0.01454011,0.01471488,103372453.0,1684886399999,1515107.24620092,7486,50364274.0,738344.48215384,0,2023-05-23
GASUSDT,1684800000000,2.813,2.946,2.792,2.872,546181.2,1684886399999,1573760.7295,11479,284069.7,819525.7052,0,2023-05-23
GLMUSDT,1684800000000,0.2122,0.2171,0.2089,0.2151,572712.2,1684886399999,122314.68583,1163,283873.0,60708.26669,0,2023-05-23
PROMUSDT,1684800000000,4.3,4.33,4.22,4.29,34163.54,1684886399999,146209.8145,1444,18015.06,77187.518,0,2023-05-23
QKCUSDT,1684800000000,0.009302,0.00974,0.009254,0.009345,14701154.0,1684886399999,138300.260958,1218,7604495.0,71646.070904,0,2023-05-23
UFTUSDT,1684800000000,0.3445,0.3522,0.339,0.3469,1510698.0,1684886399999,523710.4787,2790,777876.0,269644.5379,0,2023-05-23
IDUSDT,1684800000000,0.46381,0.483,0.45785,0.4819,27794284.0,1684886399999,13190020.30593,68247,13531945.0,6425098.21204,0,2023-05-23
ARBUSDT,1684800000000,1.1254,1.1806,1.1191,1.1666,49638479.1,1684886399999,57690853.28957,99467,24126388.7,28026329.21305,0,2023-05-23
LOOMUSDT,1684800000000,0.05004,0.05271,0.04977,0.05,9150465.0,1684886399999,466806.49036,6405,4517856.0,230608.19544,0,2023-05-23
OAXUSDT,1684800000000,0.2378,0.252,0.2362,0.2454,8243498.0,1684886399999,2028246.8271,7883,4042852.0,995169.0363,0,2023-05-23
RDNTUSDT,1684800000000,0.3003,0.3138,0.2983,0.309,19723573.0,1684886399999,6074679.5645,19258,9203576.0,2837884.6142,0,2023-05-23
WBTCUSDT,1684800000000,26896.37,27707.78,26851.96,27245.65,34.11735,1684886399999,932263.4110767,1197,32.12637,878006.1848223,0,2023-05-23
EDUUSDT,1684800000000,1.08573,1.14414,1.08032,1.13768,28218054.0,1684886399999,31512450.25046,77222,14303083.0,15988599.26866,0,2023-05-23
SUIUSDT,1684800000000,1.0502,1.098,1.0228,1.0533,34139550.2,1684886399999,36350686.94965,100306,17094749.8,18211483.5569,0,2023-05-23
AERGOUSDT,1684800000000,0.1133,0.1216,0.1122,0.1169,28719829.0,1684886399999,3346604.0331,14534,12796835.0,1491755.8937,0,2023-05-23
PEPEUSDT,1684800000000,1.52e-06,1.67e-06,1.51e-06,1.59e-06,28163796626075.0,1684886399999,44842877.6640287,62541,15057961139750.0,23999737.23316702,0,2023-05-23
FLOKIUSDT,1684800000000,3.102e-05,3.207e-05,3.084e-05,3.181e-05,131373513376.0,1684886399999,4135760.35807603,20374,62350295158.0,1963408.34924929,0,2023-05-23
ASTUSDT,1684800000000,0.1451,0.1511,0.1383,0.1412,14952110.0,1684886399999,2152498.0775,8296,6497527.0,935711.595,0,2023-05-23
SNTUSDT,1684800000000,0.02377,0.02444,0.02366,0.02387,4709172.0,1684886399999,112820.86421,1141,2545185.0,61030.16136,0,2023-05-23
