Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1652745600000,1.894,2.223,1.891,2.179,2073841.0,1652831999999,4258207.3947,31163,1030741.3,2112267.9471,0,2022-05-17
ROSEUSDT,1652745600000,0.07661,0.08765,0.07657,0.08439,321176705.8,1652831999999,26418360.062601,128092,155192813.6,12752647.567093,0,2022-05-17
AVAUSDT,1652745600000,0.712,0.776,0.71,0.776,850821.5,1652831999999,636446.7435,4944,413057.5,309013.3855,0,2022-05-17
XEMUSDT,1652745600000,0.0585,0.065,0.0583,0.0615,51266114.0,1652831999999,3121232.0348,9253,24998734.0,1520632.8148,0,2022-05-17
SKLUSDT,1652745600000,0.081,0.0933,0.081,0.0915,36025994.0,1652831999999,3161584.538,13827,17765319.0,1558139.7379,0,2022-05-17
GRTUSDT,1652745600000,0.174,0.1918,0.1679,0.1798,118477832.0,1652831999999,21494819.4225,82208,60028829.0,10893468.0572,0,2022-05-17
JUVUSDT,1652745600000,2.54,3.19,2.54,2.85,445141.98,1652831999999,1287677.4031,6856,230220.01,668046.4709,0,2022-05-17
PSGUSDT,1652745600000,4.94,7.51,4.94,5.86,527826.82,1652831999999,3052352.8327,16956,258044.41,1486159.7879,0,2022-05-17
1INCHUSDT,1652745600000,0.924,0.979,0.916,0.96,6323943.6,1652831999999,5972694.6401,24807,2923783.0,2762828.238,0,2022-05-17
REEFUSDT,1652745600000,0.00446,0.00486,0.00445,0.0048,1237465231.0,1652831999999,5775379.53476,23783,577428579.0,2696244.12912,0,2022-05-17
OGUSDT,1652745600000,1.445,1.956,1.443,1.674,1073617.7,1652831999999,1827412.3216,11038,536375.6,915292.8187,0,2022-05-17
ATMUSDT,1652745600000,2.54,2.98,2.52,2.74,537925.72,1652831999999,1470703.8982,6380,269877.84,741157.2526,0,2022-05-17
ASRUSDT,1652745600000,1.509,1.82,1.509,1.748,538835.1,1652831999999,899625.0334,4919,263260.9,440706.9283,0,2022-05-17
CELOUSDT,1652745600000,1.406,1.491,1.36,1.456,7920835.3,1652831999999,11388273.9217,45047,3982067.7,5726254.9511,0,2022-05-17
RIFUSDT,1652745600000,0.0888,0.0916,0.0888,0.0907,3712924.0,1652831999999,335184.3851,1032,2005419.0,181556.3038,0,2022-05-17
BTCSTUSDT,1652745600000,7.23,7.76,7.22,7.48,98390.36,1652831999999,733562.4417,4675,48744.24,364234.9339,0,2022-05-17
TRUUSDT,1652745600000,0.0857,0.1034,0.0855,0.0988,18275586.0,1652831999999,1711306.1762,9171,8932919.0,838481.5456,0,2022-05-17
CKBUSDT,1652745600000,0.0048,0.0054,0.0048,0.00513,322817838.0,1652831999999,1624581.13676,7661,168424056.0,848222.35366,0,2022-05-17
TWTUSDT,1652745600000,0.6749,0.74,0.6735,0.7365,4936246.0,1652831999999,3516980.0735,19944,2457267.0,1751202.2768,0,2022-05-17
FIROUSDT,1652745600000,1.647,1.8,1.642,1.752,415490.9,1652831999999,709184.5856,3915,229059.8,391593.0346,0,2022-05-17
LITUSDT,1652745600000,0.54,0.615,0.537,0.608,5064071.6,1652831999999,2905337.2938,19200,2578119.3,1479208.6162,0,2022-05-17
SFPUSDT,1652745600000,0.3333,0.38,0.333,0.3788,9832299.0,1652831999999,3494333.2771,21380,4760891.0,1690650.6354,0,2022-05-17
DODOUSDT,1652745600000,0.152,0.178,0.151,0.168,13530210.0,1652831999999,2237203.038,8186,6374543.1,1051496.9468,0,2022-05-17
CAKEUSDT,1652745600000,4.511,5.0,4.505,4.725,2593890.39,1652831999999,12145959.58444,55244,1273028.22,5964120.83151,0,2022-05-17
ACMUSDT,1652745600000,3.388,4.289,3.388,4.126,586590.2,1652831999999,2277963.4553,12331,303106.8,1180682.4018,0,2022-05-17
BADGERUSDT,1652745600000,5.06,5.6,5.05,5.29,220544.2,1652831999999,1161631.8857,4548,86746.88,457142.1816,0,2022-05-17
FISUSDT,1652745600000,0.3186,0.364,0.3175,0.3436,3776137.0,1652831999999,1303447.7842,8451,1650446.0,568664.625,0,2022-05-17
OMUSDT,1652745600000,0.0464,0.0549,0.0462,0.0522,43993920.0,1652831999999,2273898.3744,9996,21975260.0,1135473.6459,0,2022-05-17
PONDUSDT,1652745600000,0.00843,0.00984,0.00843,0.00935,184839522.19,1652831999999,1715057.4359486,7514,90127909.94,835715.8929388,0,2022-05-17
DEGOUSDT,1652745600000,1.23,1.39,1.23,1.36,609634.71,1652831999999,802453.868,3063,313189.24,414378.1176,0,2022-05-17
ALICEUSDT,1652745600000,2.67,3.18,2.67,3.15,8057449.21,1652831999999,23835013.2651,55036,4094940.88,12120880.4973,0,2022-05-17
LINAUSDT,1652745600000,0.00826,0.00945,0.00825,0.00922,556893990.96,1652831999999,4969601.1250564,23018,263596291.5,2355483.0495458,0,2022-05-17
PERPUSDT,1652745600000,1.11,1.37,1.11,1.19,2548329.13,1652831999999,3115378.8215,15299,1319843.42,1615638.2847,0,2022-05-17
RAMPUSDT,1652745600000,0.0331,0.0407,0.0331,0.0383,49296887.0,1652831999999,1794922.059,7626,25438038.0,931182.9592,0,2022-05-17
SUPERUSDT,1652745600000,0.1941,0.2125,0.1938,0.2099,8825300.0,1652831999999,1802742.5582,9173,4175414.0,852067.0215,0,2022-05-17
CFXUSDT,1652745600000,0.0827,0.0886,0.0827,0.0857,9860955.0,1652831999999,840681.982,4936,4550216.0,388245.269,0,2022-05-17
AUTOUSDT,1652745600000,199.0,207.0,180.0,187.6,11241.871,1652831999999,2164519.7214,10789,5841.894,1126196.4361,0,2022-05-17
TKOUSDT,1652745600000,0.316,0.42,0.316,0.384,9538522.6,1652831999999,3574288.976,19392,4629467.1,1734311.656,0,2022-05-17
PUNDIXUSDT,1652745600000,0.524,0.543,0.498,0.539,1363610.8,1652831999999,702768.5034,2955,686553.9,354713.5288,0,2022-05-17
TLMUSDT,1652745600000,0.0331,0.0383,0.033,0.0367,472401152.0,1652831999999,16969166.5576,57016,237109764.0,8525868.3384,0,2022-05-17
BTGUSDT,1652745600000,19.04,19.99,18.99,19.88,11048.33,1652831999999,215237.4054,1446,5706.65,110940.9788,0,2022-05-17
MIRUSDT,1652745600000,0.28625,0.3048,0.266,0.28344,14905639.8,1652831999999,4167934.487383,23309,6792815.5,1901164.749993,0,2022-05-17
BARUSDT,1652745600000,3.14,3.91,3.14,3.61,463973.68,1652831999999,1620051.1099,6719,236487.31,826776.7953,0,2022-05-17
FORTHUSDT,1652745600000,3.4,4.17,3.38,3.83,952078.77,1652831999999,3588617.8925,20057,471391.74,1778216.7264,0,2022-05-17
BAKEUSDT,1652745600000,0.266,0.295,0.266,0.292,26314221.6,1652831999999,7361647.881,22447,13461187.7,3765998.117,0,2022-05-17
BURGERUSDT,1652745600000,0.454,0.624,0.454,0.58,6700761.3,1652831999999,3632240.5476,25500,3332722.8,1811793.4199,0,2022-05-17
SLPUSDT,1652745600000,0.00531,0.00588,0.00531,0.00574,3839101886.0,1652831999999,21596078.26065,70505,1895620343.0,10676245.76891,0,2022-05-17
SHIBUSDT,1652745600000,1.199e-05,1.278e-05,1.195e-05,1.255e-05,8114909810163.0,1652831999999,100306569.40050562,191517,4070555553814.0,50327986.21580197,0,2022-05-17
ICPUSDT,1652745600000,8.12,8.72,8.09,8.62,2018635.34,1652831999999,16991274.4406,57055,1022600.59,8611660.7988,0,2022-05-17
ARUSDT,1652745600000,15.5,16.51,14.7,15.68,790325.29,1652831999999,12482170.747,49356,387575.53,6130021.5572,0,2022-05-17
POLSUSDT,1652745600000,0.619,0.676,0.619,0.664,765256.2,1652831999999,499827.2451,2975,359151.4,234924.5297,0,2022-05-17
MDXUSDT,1652745600000,0.0974,0.1125,0.0963,0.1019,12157162.4,1652831999999,1242566.83865,10618,6242587.7,638302.05624,0,2022-05-17
MASKUSDT,1652745600000,1.694,1.889,1.683,1.83,1376392.2,1652831999999,2454428.1365,11135,673949.1,1201095.491,0,2022-05-17
LPTUSDT,1652745600000,14.6,15.74,14.46,15.24,78041.88,1652831999999,1179588.1505,5918,40494.04,611368.0146,0,2022-05-17
XVGUSDT,1652745600000,0.00485,0.00564,0.00485,0.00546,174537600.0,1652831999999,933012.67437,4628,82418832.0,441348.67129,0,2022-05-17
ATAUSDT,1652745600000,0.1532,0.168,0.1514,0.1664,10755504.0,1652831999999,1712650.3458,14251,5207319.0,827966.6808,0,2022-05-17
GTCUSDT,1652745600000,2.27,2.63,2.261,2.577,1254883.9,1652831999999,3110493.8415,14906,629892.3,1562229.3036,0,2022-05-17
TORNUSDT,1652745600000,36.66,39.83,36.66,38.33,23940.83,1652831999999,915630.4041,8237,11667.47,447278.953,0,2022-05-17
ERNUSDT,1652745600000,2.107,2.249,2.024,2.218,557742.1,1652831999999,1190532.4581,5567,274887.4,587673.687,0,2022-05-17
KLAYUSDT,1652745600000,0.395,0.438,0.394,0.437,20204256.4,1652831999999,8461748.0915,23080,10448392.4,4376579.89,0,2022-05-17
PHAUSDT,1652745600000,0.1175,0.1372,0.1175,0.132,12889763.0,1652831999999,1671862.3651,8566,6925863.0,900260.4505,0,2022-05-17
BONDUSDT,1652745600000,3.4,3.65,3.38,3.6,98068.22,1652831999999,346256.4627,2191,44359.55,156849.77,0,2022-05-17
MLNUSDT,1652745600000,29.0,43.0,29.0,32.4,308393.647,1652831999999,11186815.2771,30862,177698.682,6554957.3266,0,2022-05-17
DEXEUSDT,1652745600000,3.54,3.83,3.54,3.76,145748.27,1652831999999,539146.7498,1843,83326.18,308791.3727,0,2022-05-17
C98USDT,1652745600000,0.482,0.535,0.481,0.529,6357836.2,1652831999999,3245587.6827,13571,2861249.0,1463118.5012,0,2022-05-17
CLVUSDT,1652745600000,0.153,0.173,0.152,0.16,9417903.1,1652831999999,1518088.2529,5554,4582433.8,739647.1889,0,2022-05-17
QNTUSDT,1652745600000,70.7,76.9,70.7,74.4,28209.092,1652831999999,2070170.2974,7296,13882.189,1019645.0048,0,2022-05-17
FLOWUSDT,1652745600000,2.83,3.15,2.79,2.98,3339127.53,1652831999999,9870661.1072,22198,1613062.69,4771118.1644,0,2022-05-17
TVKUSDT,1652745600000,0.0383,0.0422,0.0353,0.0413,44880547.0,1652831999999,1733246.233,6312,24786879.0,954158.4515,0,2022-05-17
MINAUSDT,1652745600000,1.045,1.127,1.04,1.102,5597297.7,1652831999999,6075503.4706,22447,2660920.9,2893788.9635,0,2022-05-17
RAYUSDT,1652745600000,1.226,1.337,1.226,1.3,1027418.7,1652831999999,1312212.35,7699,511317.2,651190.9645,0,2022-05-17
FARMUSDT,1652745600000,49.8,57.3,49.6,55.1,31299.745,1652831999999,1690699.0886,7044,16252.99,879348.5978,0,2022-05-17
ALPACAUSDT,1652745600000,0.3038,0.325,0.3036,0.324,1763250.6,1652831999999,554505.69366,6008,868175.5,273341.89757,0,2022-05-17
QUICKUSDT,1652745600000,78.8,85.5,78.8,84.6,7347.369,1652831999999,608530.0999,3593,2936.346,242854.6847,0,2022-05-17
MBOXUSDT,1652745600000,0.984,1.091,0.977,1.089,6208218.8,1652831999999,6455656.8752,26810,3080415.0,3207884.4561,0,2022-05-17
FORUSDT,1652745600000,0.0167,0.01908,0.0167,0.01822,86018581.0,1652831999999,1538060.14687,7541,40604804.0,725292.79823,0,2022-05-17
REQUSDT,1652745600000,0.1101,0.1231,0.11,0.1197,12099679.0,1652831999999,1425763.5869,5100,6358404.0,749986.8024,0,2022-05-17
GHSTUSDT,1652745600000,1.574,1.596,1.553,1.583,128285.3,1652831999999,202526.6667,1454,60412.1,95301.9735,0,2022-05-17
WAXPUSDT,1652745600000,0.1251,0.1312,0.1217,0.1298,14545247.0,1652831999999,1851318.1481,9354,6571811.0,836995.7714,0,2022-05-17
TRIBEUSDT,1652745600000,0.269,0.275,0.26,0.2642,2765868.0,1652831999999,743970.9885,3901,1226939.0,329657.862,0,2022-05-17
GNOUSDT,1652745600000,224.0,238.3,221.6,231.6,389.718,1652831999999,89959.6367,1096,174.241,40260.4763,0,2022-05-17
XECUSDT,1652745600000,4.677e-05,4.986e-05,4.669e-05,4.936e-05,99506507005.0,1652831999999,4800770.05066621,31533,48430459326.0,2338074.72409258,0,2022-05-17
ELFUSDT,1652745600000,0.1562,0.1641,0.1548,0.1633,1760851.1,1652831999999,280382.3371,2522,1075648.2,171196.05759,0,2022-05-17
DYDXUSDT,1652745600000,1.866,2.087,1.864,2.035,4842595.7,1652831999999,9646345.28393,40845,2389174.71,4757304.35025,0,2022-05-17
POLYUSDT,1652745600000,0.2248,0.2393,0.2141,0.2339,6950090.4,1652831999999,1567614.53719,9070,3395325.8,765897.70926,0,2022-05-17
IDEXUSDT,1652745600000,0.05621,0.141,0.05621,0.12125,1139567334.6,1652831999999,111473222.702394,447243,597540737.3,58470274.32269,0,2022-05-17
VIDTUSDT,1652745600000,0.1719,0.1999,0.1719,0.1895,10147746.3,1652831999999,1892009.05172,8860,5376520.8,1004790.16944,0,2022-05-17
USDPUSDT,1652745600000,1.0015,1.0017,1.001,1.0011,2676171.58,1652831999999,2679632.675253,1256,1043289.6,1044681.044932,0,2022-05-17
GALAUSDT,1652745600000,0.08619,0.09276,0.08369,0.08928,821765341.0,1652831999999,72792958.42548,333480,403756255.0,35769896.73004,0,2022-05-17
ILVUSDT,1652745600000,298.2,316.9,297.0,310.9,2729.646,1652831999999,840527.1279,4937,1313.063,404019.5277,0,2022-05-17
YGGUSDT,1652745600000,0.613,0.659,0.591,0.637,3095261.3,1652831999999,1944661.365,8096,1515994.1,952771.2277,0,2022-05-17
SYSUSDT,1652745600000,0.1943,0.219,0.1943,0.2099,12992686.0,1652831999999,2676251.4984,12419,6470382.0,1337050.3951,0,2022-05-17
DFUSDT,1652745600000,0.0332,0.0385,0.0332,0.037,41631337.0,1652831999999,1496118.9723,7401,19976948.0,718969.6056,0,2022-05-17
FIDAUSDT,1652745600000,0.607,0.647,0.607,0.629,822780.0,1652831999999,517504.0317,4982,366329.7,230670.2774,0,2022-05-17
FRONTUSDT,1652745600000,0.2446,0.29,0.2444,0.27,6285715.0,1652831999999,1695215.6523,7689,3036620.0,818676.9897,0,2022-05-17
CVPUSDT,1652745600000,0.327,0.356,0.327,0.35,1690118.5,1652831999999,582170.2203,4449,729025.3,251263.6551,0,2022-05-17
AGLDUSDT,1652745600000,0.478,0.704,0.478,0.594,8706175.9,1652831999999,4961986.173,29134,4509516.6,2581715.522,0,2022-05-17
RADUSDT,1652745600000,1.928,2.081,1.928,2.035,625369.4,1652831999999,1252951.0652,6732,308309.5,618177.7578,0,2022-05-17
BETAUSDT,1652745600000,0.10422,0.157,0.1035,0.12637,113026822.0,1652831999999,14538528.96166,70873,57154245.0,7366485.15105,0,2022-05-17
RAREUSDT,1652745600000,0.283,0.306,0.227,0.273,31419753.7,1652831999999,8127281.3654,38553,15242608.6,3951877.8205,0,2022-05-17
LAZIOUSDT,1652745600000,1.5879,2.3815,1.5879,1.9688,3685768.76,1652831999999,7422318.951303,35615,1842646.56,3703965.707275,0,2022-05-17
CHESSUSDT,1652745600000,0.324,0.345,0.288,0.307,7273077.1,1652831999999,2283053.1762,12132,3367442.6,1058573.6074,0,2022-05-17
ADXUSDT,1652745600000,0.2237,0.2452,0.2234,0.2363,8585614.0,1652831999999,2007950.9569,5877,4212446.0,984993.3579,0,2022-05-17
AUCTIONUSDT,1652745600000,6.05,6.97,6.05,6.58,153289.79,1652831999999,991365.678,4358,72582.94,471979.9543,0,2022-05-17
DARUSDT,1652745600000,0.42005,0.5335,0.41935,0.4848,104334574.0,1652831999999,50917200.26228,159860,50909864.0,24851310.78687,0,2022-05-17
BNXUSDT,1652745600000,129.9,134.1,124.0,128.1,80261.248,1652831999999,10367671.2321,31428,36870.594,4764540.3918,0,2022-05-17
MOVRUSDT,1652745600000,23.6,25.8,23.5,24.9,92624.661,1652831999999,2271712.2207,10975,46416.387,1139897.1819,0,2022-05-17
CITYUSDT,1652745600000,4.58,5.97,4.57,5.35,491125.94,1652831999999,2509450.3253,10951,257095.76,1316101.8481,0,2022-05-17
ENSUSDT,1652745600000,10.67,12.93,10.5,12.46,4019446.4,1652831999999,45750452.1626,109887,1983792.07,22578618.8309,0,2022-05-17
KP3RUSDT,1652745600000,114.64,128.71,114.64,124.46,20948.99,1652831999999,2566365.2042,13191,9763.25,1196758.6753,0,2022-05-17
QIUSDT,1652745600000,0.0129,0.0169,0.0128,0.015,291161075.0,1652831999999,4314175.7144,14268,144716476.0,2151310.7404,0,2022-05-17
PORTOUSDT,1652745600000,1.3848,1.93,1.3839,1.6841,3637819.37,1652831999999,6103072.99086,26683,1788466.51,3003060.969951,0,2022-05-17
POWRUSDT,1652745600000,0.2474,0.2645,0.2449,0.2592,2543275.0,1652831999999,645594.751,2621,1293595.0,327884.9802,0,2022-05-17
VGXUSDT,1652745600000,0.829,0.925,0.793,0.865,1565860.9,1652831999999,1320700.0714,6203,810371.8,682472.9055,0,2022-05-17
JASMYUSDT,1652745600000,0.014912,0.015373,0.013397,0.014686,6852050608.1,1652831999999,98715010.8287047,431107,3501986708.2,50486137.1509569,0,2022-05-17
AMPUSDT,1652745600000,0.01391,0.01449,0.01359,0.01414,182123653.0,1652831999999,2570374.61693,11018,87605735.0,1236945.61926,0,2022-05-17
PLAUSDT,1652745600000,0.561,0.587,0.554,0.583,1976682.85,1652831999999,1125188.83098,3554,1203850.24,687122.47419,0,2022-05-17
PYRUSDT,1652745600000,4.99,5.59,4.9,5.36,1491465.452,1652831999999,7826617.86121,26777,776133.893,4076690.89476,0,2022-05-17
RNDRUSDT,1652745600000,0.962,1.112,0.907,0.981,5696025.64,1652831999999,5710615.62088,16630,2886633.92,2889556.5787,0,2022-05-17
ALCXUSDT,1652745600000,33.4,35.4,32.4,34.8,10575.7194,1652831999999,360390.78888,2123,5968.3025,203424.75297,0,2022-05-17
SANTOSUSDT,1652745600000,1.733,4.513,1.733,3.148,9807279.39,1652831999999,33475943.87189,166847,4939184.04,16836737.04765,0,2022-05-17
MCUSDT,1652745600000,1.05,1.13,1.04,1.11,449071.95,1652831999999,481906.4383,1769,208870.47,224997.5937,0,2022-05-17
BICOUSDT,1652745600000,0.611,0.642,0.591,0.622,3066688.6,1652831999999,1887843.92317,10367,1465995.28,902682.77005,0,2022-05-17
FLUXUSDT,1652745600000,0.711,0.775,0.696,0.752,1730102.32,1652831999999,1278102.36246,6422,847533.0,626859.37629,0,2022-05-17
FXSUSDT,1652745600000,8.329,8.675,8.225,8.403,797495.4,1652831999999,6706161.1907,14999,318216.9,2674640.6159,0,2022-05-17
VOXELUSDT,1652745600000,0.5385,0.6197,0.5379,0.587,6291327.5,1652831999999,3636059.18994,13716,3110829.9,1798229.30909,0,2022-05-17
HIGHUSDT,1652745600000,1.98,2.17,1.97,2.12,1094065.86,1652831999999,2263165.47498,6952,554301.83,1148900.07597,0,2022-05-17
CVXUSDT,1652745600000,11.01,14.33,11.01,12.43,244258.328,1652831999999,2859171.15971,11029,119747.475,1412707.75582,0,2022-05-17
PEOPLEUSDT,1652745600000,0.0153,0.0169,0.0149,0.0167,1072575647.1,1652831999999,17174855.59234,33908,524037806.5,8400688.11453,0,2022-05-17
OOKIUSDT,1652745600000,0.0059,0.00635,0.00572,0.00608,508474937.0,1652831999999,3081170.65193,14654,245583156.0,1489776.00511,0,2022-05-17
SPELLUSDT,1652745600000,0.00133,0.00165,0.00132,0.00145,3088361245.0,1652831999999,4532211.022,19216,1474144072.0,2161096.06706,0,2022-05-17
JOEUSDT,1652745600000,0.469,0.52,0.468,0.499,1384172.62,1652831999999,681964.08983,3387,642697.3,317486.05434,0,2022-05-17
ACHUSDT,1652745600000,0.01535,0.01663,0.01534,0.01628,38818938.0,1652831999999,618856.02217,3028,16505649.0,263344.43805,0,2022-05-17
IMXUSDT,1652745600000,0.88,0.94,0.856,0.917,9442300.3,1652831999999,8537991.01255,28772,4567022.51,4133380.18308,0,2022-05-17
GLMRUSDT,1652745600000,1.2878,1.4454,1.2842,1.3941,6398023.5,1652831999999,8754133.20712,39153,3144204.7,4301773.69591,0,2022-05-17
LOKAUSDT,1652745600000,1.037,1.1764,1.0286,1.121,8381185.5,1652831999999,9271597.58341,47815,4053191.9,4485187.78937,0,2022-05-17
SCRTUSDT,1652745600000,1.876,2.0,1.872,1.998,539889.1,1652831999999,1049769.5441,4593,249175.0,484775.2549,0,2022-05-17
API3USDT,1652745600000,1.819,2.0,1.736,1.908,2227842.18,1652831999999,4215124.90191,17665,1150125.84,2176360.31795,0,2022-05-17
BTTCUSDT,1652745600000,1.1e-06,1.14e-06,1.1e-06,1.13e-06,5889485420657.0,1652831999999,6610875.59993035,16401,2790079865666.0,3143663.41877414,0,2022-05-17
ACAUSDT,1652745600000,0.462,0.51,0.455,0.475,5092473.58,1652831999999,2454067.18785,12584,2452979.53,1185589.83818,0,2022-05-17
ANCUSDT,1652745600000,0.13562,0.15497,0.12,0.12951,172776839.6,1652831999999,23181706.2711627,137827,82855529.81,11131928.4205181,0,2022-05-17
XNOUSDT,1652745600000,1.085,1.177,1.085,1.16,477332.68,1652831999999,542253.40719,4968,243516.09,276396.78598,0,2022-05-17
WOOUSDT,1652745600000,0.1937,0.2134,0.1892,0.2099,15591783.3,1652831999999,3149778.5757,21102,7629074.1,1542056.10851,0,2022-05-17
ALPINEUSDT,1652745600000,2.5946,3.5641,2.5946,2.9271,3433850.4,1652831999999,10208950.959864,54702,1727304.43,5145431.037022,0,2022-05-17
TUSDT,1652745600000,0.0487,0.0506,0.0479,0.0502,15008202.9,1652831999999,740512.63937,4081,6637929.8,327597.1764,0,2022-05-17
ASTRUSDT,1652745600000,0.0676,0.0717,0.0654,0.0713,71459179.5,1652831999999,4916628.56803,21961,33772708.1,2322828.97253,0,2022-05-17
GMTUSDT,1652745600000,1.43214,1.704,1.42066,1.5855,257137047.6,1652831999999,401734911.54814094,726161,128171048.5,200250708.721773,0,2022-05-17
KDAUSDT,1652745600000,2.89,3.45,2.795,2.936,5591414.99,1652831999999,17097103.60353,64036,2722322.04,8345345.08963,0,2022-05-17
APEUSDT,1652745600000,8.0798,9.2742,8.0617,8.879,29652737.67,1652831999999,256160964.863553,619270,14389518.2,124359805.901342,0,2022-05-17
BSWUSDT,1652745600000,0.5549,0.6347,0.5541,0.6233,15488236.2,1652831999999,9349547.92911,36583,7588500.0,4575936.58438,0,2022-05-17
BIFIUSDT,1652745600000,732.9,815.0,706.4,728.3,1637.847,1652831999999,1246072.1898,8230,780.569,595436.8736,0,2022-05-17
MULTIUSDT,1652745600000,7.89,8.07,7.52,7.67,365279.694,1652831999999,2847143.62406,23614,146678.018,1143453.15301,0,2022-05-17
STEEMUSDT,1652745600000,0.2817,0.2999,0.274,0.2999,1360314.0,1652831999999,385749.3643,2308,608843.9,172677.04854,0,2022-05-17
MOBUSDT,1652745600000,1.817,2.079,1.814,1.92,901008.09,1652831999999,1742655.90731,7436,465214.13,901554.17324,0,2022-05-17
NEXOUSDT,1652745600000,1.369,1.415,1.338,1.395,866378.84,1652831999999,1199036.93704,4664,500030.83,692108.90695,0,2022-05-17
REIUSDT,1652745600000,0.0414,0.0476,0.0413,0.0446,20868281.5,1652831999999,920609.20339,6448,11624481.1,514280.78739,0,2022-05-17
GALUSDT,1652745600000,5.89,6.885,5.812,6.399,12883210.257,1652831999999,82318462.706844,183402,6295650.396,40260937.914076,0,2022-05-17
LDOUSDT,1652745600000,1.431,1.565,1.381,1.533,1094170.04,1652831999999,1624807.45687,6496,563908.62,838907.69724,0,2022-05-17
