Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ALICEUSDT,1704067200000,1.381,1.504,1.359,1.481,1655552.76,1704153599999,2380781.31975,21593,859041.36,1236808.08228,0,2024-01-01
LINAUSDT,1704067200000,0.010704,0.011336,0.010421,0.01121,330071045.81,1704153599999,3570605.26568442,43292,158988769.74,1721615.83454288,0,2024-01-01
PERPUSDT,1704067200000,1.13914,1.40725,1.06041,1.38925,34543904.16,1704153599999,43771348.04435,456516,17332079.68,21963016.6605521,0,2024-01-01
SUPERUSDT,1704067200000,0.6086,0.6716,0.601,0.6672,6700755.0,1704153599999,4261598.6693,32932,3529413.0,2248492.8266,0,2024-01-01
CFXUSDT,1704067200000,0.1946,0.1987,0.1877,0.193,59862436.0,1704153599999,11514641.718,46489,28493919.0,5486314.6424,0,2024-01-01
TKOUSDT,1704067200000,0.3036,0.3166,0.298,0.315,2822147.0,1704153599999,867359.93757,7234,1319785.9,406259.50354,0,2024-01-01
PUNDIXUSDT,1704067200000,0.4793,0.4965,0.479,0.495,1492138.7,1704153599999,728579.42396,7294,752001.3,367659.6039,0,2024-01-01
TLMUSDT,1704067200000,0.01919,0.01947,0.01812,0.01924,186621694.0,1704153599999,3504775.94372,31036,97328727.0,1824890.06973,0,2024-01-01
BARUSDT,1704067200000,2.295,2.398,2.258,2.38,339659.29,1704153599999,793845.47036,6584,165674.99,387884.42637,0,2024-01-01
FORTHUSDT,1704067200000,3.573,3.956,3.488,3.817,493430.24,1704153599999,1842154.79897,15885,248443.51,927036.12386,0,2024-01-01
BAKEUSDT,1704067200000,0.4756,0.5937,0.4461,0.5465,147292697.9,1704153599999,77152640.0807,456147,76433710.7,40106220.42093,0,2024-01-01
BURGERUSDT,1704067200000,0.5828,0.6235,0.5563,0.6192,4652590.9,1704153599999,2765621.91082,39730,2328858.4,1388252.5968,0,2024-01-01
SLPUSDT,1704067200000,0.00304,0.003196,0.002995,0.003196,871126613.0,1704153599999,2681969.310301,24356,432942439.0,1334530.64836,0,2024-01-01
SHIBUSDT,1704067200000,1.036e-05,1.071e-05,1.021e-05,1.068e-05,1912387996323.0,1704153599999,20017390.81968201,58393,964507539833.0,10099611.19050898,0,2024-01-01
ICPUSDT,1704067200000,13.296,14.078,12.65,12.936,8564412.71,1704153599999,114225757.51177,543061,4093636.42,54642171.04268,0,2024-01-01
ARUSDT,1704067200000,9.641,10.537,9.453,10.158,851494.51,1704153599999,8555568.46358,81441,390475.59,3927562.48069,0,2024-01-01
POLSUSDT,1704067200000,0.9037,0.9526,0.9,0.949,650455.3,1704153599999,602573.4773,7715,323278.9,299531.76733,0,2024-01-01
MDXUSDT,1704067200000,0.0853,0.0919,0.0847,0.0899,13022817.5,1704153599999,1150844.62892,10046,6631290.6,586165.20915,0,2024-01-01
MASKUSDT,1704067200000,3.603,3.911,3.598,3.798,7805354.2,1704153599999,29362394.1137,103767,3936582.8,14827523.7638,0,2024-01-01
LPTUSDT,1704067200000,7.95,8.31,7.76,8.27,456653.92,1704153599999,3647957.8197,20568,199776.5,1599500.2063,0,2024-01-01
XVGUSDT,1704067200000,0.003966,0.004129,0.0038,0.00408,1455411693.0,1704153599999,5790191.57637,38717,681257336.0,2711667.896053,0,2024-01-01
ATAUSDT,1704067200000,0.1125,0.1167,0.1086,0.1162,18930177.0,1704153599999,2138701.7808,13662,9016067.0,1020949.1662,0,2024-01-01
GTCUSDT,1704067200000,1.344,1.462,1.338,1.432,3297641.3,1704153599999,4624210.9428,31581,1578545.0,2214926.3372,0,2024-01-01
ERNUSDT,1704067200000,2.069,2.183,2.054,2.164,355401.8,1704153599999,753823.1957,5695,205946.6,437580.4865,0,2024-01-01
KLAYUSDT,1704067200000,0.2278,0.2421,0.225,0.2393,44812313.4,1704153599999,10366196.13114,55735,22787783.4,5271822.35493,0,2024-01-01
PHAUSDT,1704067200000,0.1154,0.1205,0.1128,0.1187,12640000.0,1704153599999,1476364.617,8513,6144563.0,718571.5321,0,2024-01-01
BONDUSDT,1704067200000,4.349,4.486,4.137,4.448,1197088.61,1704153599999,5182050.58452,34653,569206.96,2468158.93574,0,2024-01-01
MLNUSDT,1704067200000,21.04,22.84,20.07,21.65,160403.988,1704153599999,3471158.78191,21578,77149.759,1673697.75487,0,2024-01-01
DEXEUSDT,1704067200000,3.844,4.223,3.809,4.085,263486.52,1704153599999,1070284.69251,23035,131783.56,536203.1088,0,2024-01-01
C98USDT,1704067200000,0.2633,0.2749,0.2535,0.2737,21795974.2,1704153599999,5731991.43016,25471,10982387.3,2891874.95273,0,2024-01-01
CLVUSDT,1704067200000,0.05815,0.065,0.0566,0.06324,65221241.9,1704153599999,3975394.612666,25695,32694578.4,1993320.091887,0,2024-01-01
QNTUSDT,1704067200000,137.7,141.7,136.1,140.6,28998.963,1704153599999,4039030.0138,21619,14159.64,1973170.3059,0,2024-01-01
FLOWUSDT,1704067200000,0.911,0.964,0.891,0.954,11718327.9,1704153599999,10873355.55128,30665,5940916.13,5510319.55877,0,2024-01-01
MINAUSDT,1704067200000,1.3531,1.5611,1.3172,1.5578,25615460.8,1704153599999,37159459.40745,225158,12849232.3,18679144.8865,0,2024-01-01
RAYUSDT,1704067200000,1.2606,1.4267,1.189,1.3896,7295818.1,1704153599999,9528416.23511,103082,3514817.0,4593385.72994,0,2024-01-01
FARMUSDT,1704067200000,50.25,59.44,47.69,53.84,205599.921,1704153599999,11081387.39652,76072,102501.97,5534252.48203,0,2024-01-01
ALPACAUSDT,1704067200000,0.1883,0.1966,0.1855,0.1961,7667873.7,1704153599999,1466785.94709,13697,3876413.1,742255.59324,0,2024-01-01
QUICKUSDT,1704067200000,0.05939,0.065,0.05911,0.06244,42576720.0,1704153599999,2628896.10384,20440,20438968.0,1262607.53768,0,2024-01-01
MBOXUSDT,1704067200000,0.3719,0.429,0.37,0.417,22791613.8,1704153599999,9150927.7901,44956,11588903.8,4660831.65339,0,2024-01-01
FORUSDT,1704067200000,0.02267,0.02356,0.0222,0.02336,34626296.0,1704153599999,791561.63264,5800,16666784.0,381624.64994,0,2024-01-01
REQUSDT,1704067200000,0.0942,0.0969,0.0922,0.0968,4469429.0,1704153599999,422691.6474,5158,2419793.0,229038.5701,0,2024-01-01
GHSTUSDT,1704067200000,0.976,1.046,0.957,1.015,1119533.8,1704153599999,1117880.5595,9695,547197.8,547505.4815,0,2024-01-01
WAXPUSDT,1704067200000,0.0701,0.0723,0.0686,0.0722,33620015.0,1704153599999,2363063.9276,16442,16291280.0,1145227.8317,0,2024-01-01
GNOUSDT,1704067200000,194.6,202.2,193.8,202.1,1270.217,1704153599999,251865.3494,5312,702.381,139437.1278,0,2024-01-01
XECUSDT,1704067200000,3.732e-05,3.933e-05,3.628e-05,3.843e-05,121852651561.0,1704153599999,4622134.79180797,34332,56556914409.0,2147408.14531194,0,2024-01-01
ELFUSDT,1704067200000,0.5814,0.5925,0.5669,0.587,2655413.9,1704153599999,1537624.42648,6888,1112124.3,641889.85928,0,2024-01-01
DYDXUSDT,1704067200000,2.95,3.078,2.893,3.069,6783314.6,1704153599999,20269149.96379,58611,3349279.21,10020618.10213,0,2024-01-01
IDEXUSDT,1704067200000,0.0597,0.06338,0.05855,0.06275,39440148.5,1704153599999,2393185.506555,31704,20305215.3,1232384.571842,0,2024-01-01
VIDTUSDT,1704067200000,0.02787,0.03037,0.02745,0.02946,43891598.0,1704153599999,1264274.24762,16533,21926136.0,632197.62119,0,2024-01-01
USDPUSDT,1704067200000,1.0003,1.0005,0.9989,0.9999,2366312.0,1704153599999,2365188.8291,1467,1890259.0,1889214.0262,0,2024-01-01
GALAUSDT,1704067200000,0.03035,0.03223,0.03005,0.03219,577098911.0,1704153599999,17904694.89721,50784,285950949.0,8876592.07771,0,2024-01-01
ILVUSDT,1704067200000,90.47,96.63,90.02,95.09,52006.349,1704153599999,4835339.18463,47164,22587.448,2102465.954,0,2024-01-01
YGGUSDT,1704067200000,0.4254,0.4519,0.4135,0.4491,10418251.4,1704153599999,4463416.14009,29207,5338816.8,2292927.06189,0,2024-01-01
SYSUSDT,1704067200000,0.1357,0.1514,0.1336,0.1469,11047847.0,1704153599999,1577366.4484,11453,6254765.0,896221.6241,0,2024-01-01
DFUSDT,1704067200000,0.04217,0.04508,0.04155,0.04452,22238413.0,1704153599999,963137.40931,8902,11067635.0,479907.98119,0,2024-01-01
FIDAUSDT,1704067200000,0.3363,0.3485,0.315,0.3483,11751712.5,1704153599999,3862186.24165,38969,5565886.9,1831585.4196,0,2024-01-01
FRONTUSDT,1704067200000,0.4124,0.43,0.3865,0.4258,12912371.0,1704153599999,5204541.133,30321,7325480.0,2958897.154,0,2024-01-01
CVPUSDT,1704067200000,0.3638,0.3951,0.3501,0.3859,4032415.1,1704153599999,1525750.3146,12452,1952806.2,739354.8911,0,2024-01-01
AGLDUSDT,1704067200000,1.226,1.549,1.216,1.544,6445494.1,1704153599999,9075084.3272,57066,3283184.7,4615012.9309,0,2024-01-01
RADUSDT,1704067200000,1.939,1.975,1.764,1.863,3900426.7,1704153599999,7231828.8637,55958,1800974.4,3339904.3772,0,2024-01-01
BETAUSDT,1704067200000,0.08042,0.08469,0.07921,0.08398,13299669.0,1704153599999,1094228.46799,26400,7053121.0,580493.81249,0,2024-01-01
RAREUSDT,1704067200000,0.1173,0.1194,0.1148,0.1193,11758347.6,1704153599999,1378586.91222,9958,5604581.2,657542.60827,0,2024-01-01
LAZIOUSDT,1704067200000,1.957,2.004,1.931,2.004,471792.26,1704153599999,928689.24014,8898,226854.5,447031.55388,0,2024-01-01
CHESSUSDT,1704067200000,0.2297,0.2442,0.2257,0.2421,6129444.1,1704153599999,1432563.93739,25124,3018189.2,706367.43851,0,2024-01-01
ADXUSDT,1704067200000,0.1954,0.1989,0.1922,0.1981,4548016.0,1704153599999,887290.8343,2937,2222976.0,433862.9128,0,2024-01-01
AUCTIONUSDT,1704067200000,30.1,30.34,27.29,29.71,712985.76,1704153599999,20429553.757,137651,325089.83,9299427.8858,0,2024-01-01
DARUSDT,1704067200000,0.15033,0.1548,0.14607,0.15302,13425282.0,1704153599999,2013836.77643,35558,6468623.0,971299.84104,0,2024-01-01
BNXUSDT,1704067200000,0.3004,0.3051,0.2983,0.3043,8062084.4,1704153599999,2434787.17512,15845,4241376.7,1281333.5017,0,2024-01-01
MOVRUSDT,1704067200000,24.795,26.499,24.38,25.191,1502558.42,1704153599999,37976364.462654,161864,753604.336,19064212.013219,0,2024-01-01
CITYUSDT,1704067200000,2.795,2.875,2.768,2.861,227039.8,1704153599999,643330.97139,4986,111832.46,317148.50097,0,2024-01-01
ENSUSDT,1704067200000,9.68,10.24,9.44,10.2,661523.2,1704153599999,6481465.1535,28093,309133.42,3035339.2496,0,2024-01-01
KP3RUSDT,1704067200000,86.89,137.81,83.64,112.39,739485.2,1704153599999,84281504.9332,817737,374137.31,42640523.299,0,2024-01-01
QIUSDT,1704067200000,0.01939,0.02211,0.01865,0.02198,287024394.0,1704153599999,5824876.33892,47766,143281121.0,2908631.80273,0,2024-01-01
PORTOUSDT,1704067200000,1.968,2.03,1.942,2.027,270400.91,1704153599999,540338.29627,6672,119894.13,239396.24045,0,2024-01-01
POWRUSDT,1704067200000,0.3673,0.3728,0.348,0.3637,16451750.0,1704153599999,5925574.993,64209,8104939.0,2919078.2387,0,2024-01-01
VGXUSDT,1704067200000,0.1343,0.1428,0.1317,0.1398,12407188.0,1704153599999,1711601.57331,11663,6091361.4,840530.86266,0,2024-01-01
JASMYUSDT,1704067200000,0.006548,0.006984,0.006348,0.006856,847763927.4,1704153599999,5683195.0530364,42183,423839965.0,2844375.9541972,0,2024-01-01
AMPUSDT,1704067200000,0.003676,0.003846,0.0035,0.003743,469479011.0,1704153599999,1732841.759102,28948,211170845.0,779726.844336,0,2024-01-01
PLAUSDT,1704067200000,0.2116,0.2193,0.2115,0.2193,2666622.62,1704153599999,574413.759021,5192,1330230.71,286582.485585,0,2024-01-01
PYRUSDT,1704067200000,8.425,8.808,8.179,8.732,1063447.979,1704153599999,9010442.449938,57089,517728.057,4392481.046404,0,2024-01-01
RNDRUSDT,1704067200000,4.471,4.821,4.428,4.74,6291575.1,1704153599999,29233335.04595,108047,3293531.51,15314960.12977,0,2024-01-01
ALCXUSDT,1704067200000,32.31,40.66,31.18,31.98,908745.9007,1704153599999,32462649.938772,186900,455841.4328,16313166.034888,0,2024-01-01
SANTOSUSDT,1704067200000,2.953,3.083,2.934,3.063,290274.8,1704153599999,877762.38722,10761,139950.28,423141.9691,0,2024-01-01
BICOUSDT,1704067200000,0.3821,0.4002,0.3771,0.399,4067312.91,1704153599999,1579164.904461,13189,1882557.54,731689.127611,0,2024-01-01
FLUXUSDT,1704067200000,0.6244,0.6518,0.6191,0.6374,3226674.26,1704153599999,2061063.281681,10839,1528046.04,975351.211781,0,2024-01-01
FXSUSDT,1704067200000,8.592,9.041,8.5,9.037,268325.4,1704153599999,2350518.7271,22856,129164.2,1135558.479,0,2024-01-01
VOXELUSDT,1704067200000,0.233,0.2492,0.2287,0.2484,4373657.3,1704153599999,1037170.45879,8392,2350515.9,558195.5895,0,2024-01-01
HIGHUSDT,1704067200000,1.654,1.731,1.616,1.726,1926589.306,1704153599999,3210860.676151,19910,908408.968,1515115.77013,0,2024-01-01
CVXUSDT,1704067200000,3.304,3.42,3.254,3.406,479456.003,1704153599999,1592326.187731,18573,239401.961,795092.134218,0,2024-01-01
PEOPLEUSDT,1704067200000,0.0128,0.0135,0.01244,0.0134,190218844.9,1704153599999,2450638.104126,17876,98433233.5,1264821.741354,0,2024-01-01
OOKIUSDT,1704067200000,0.002237,0.002336,0.002189,0.002328,378278286.0,1704153599999,857411.369367,11330,194926348.0,442052.160296,0,2024-01-01
SPELLUSDT,1704067200000,0.0006365,0.0006644,0.000615,0.0006577,2278043663.0,1704153599999,1447170.7616743,20012,1143390309.0,727300.0995834,0,2024-01-01
JOEUSDT,1704067200000,0.6091,0.668,0.6003,0.6592,4760424.11,1704153599999,3039561.904025,34320,2429170.91,1549084.575748,0,2024-01-01
ACHUSDT,1704067200000,0.0213,0.02243,0.02069,0.02234,169831730.0,1704153599999,3655819.11042,25399,86005256.0,1846063.95736,0,2024-01-01
IMXUSDT,1704067200000,2.1315,2.2838,2.1238,2.2811,4201736.48,1704153599999,9255890.762398,71793,2280211.93,5033364.23117,0,2024-01-01
GLMRUSDT,1704067200000,0.4466,0.4725,0.4397,0.471,10610326.5,1704153599999,4808697.89975,48039,4802702.0,2179180.85334,0,2024-01-01
LOKAUSDT,1704067200000,0.3064,0.331,0.3015,0.3305,4198381.9,1704153599999,1310917.1092,18375,2170903.6,680672.68286,0,2024-01-01
SCRTUSDT,1704067200000,0.4916,0.5186,0.485,0.5182,1351392.4,1704153599999,676474.36769,8332,621185.8,311411.32625,0,2024-01-01
API3USDT,1704067200000,1.997,2.116,1.862,1.97,5042125.17,1704153599999,9891164.00699,69407,2329300.22,4565181.32354,0,2024-01-01
BTTCUSDT,1704067200000,1.17e-06,1.2e-06,1.14e-06,1.19e-06,1960024847710.0,1704153599999,2287146.70601422,7860,922464737895.0,1081386.02671093,0,2024-01-01
ACAUSDT,1704067200000,0.1006,0.1064,0.0984,0.106,20532193.22,1704153599999,2094330.258484,11576,9509821.27,972648.165244,0,2024-01-01
XNOUSDT,1704067200000,1.088,1.167,1.08,1.142,684018.84,1704153599999,760915.53189,9067,343375.96,383691.67941,0,2024-01-01
WOOUSDT,1704067200000,0.3955,0.4467,0.3881,0.4395,28149848.5,1704153599999,11708049.39555,70076,14308814.6,5965046.38334,0,2024-01-01
ALPINEUSDT,1704067200000,1.878,1.949,1.858,1.946,432882.11,1704153599999,825550.99096,10417,216833.12,412641.64739,0,2024-01-01
TUSDT,1704067200000,0.02491,0.02599,0.02467,0.02599,87686903.4,1704153599999,2216483.201162,16037,44906171.0,1135668.694848,0,2024-01-01
ASTRUSDT,1704067200000,0.1359,0.1424,0.1328,0.1404,107301814.5,1704153599999,14731037.10424,67797,51550090.9,7082348.74898,0,2024-01-01
GMTUSDT,1704067200000,0.3189,0.37,0.3081,0.3557,162960686.8,1704153599999,54927481.64329,227820,79628391.1,26867008.18859,0,2024-01-01
KDAUSDT,1704067200000,1.336,1.46,1.291,1.405,5371009.2,1704153599999,7419819.54671,41808,2703185.63,3736589.40235,0,2024-01-01
APEUSDT,1704067200000,1.621,1.7,1.581,1.699,7065999.23,1704153599999,11597300.67026,38712,3679027.41,6035484.1914,0,2024-01-01
BSWUSDT,1704067200000,0.1132,0.1171,0.1105,0.1162,23864182.8,1704153599999,2718856.61087,12378,11106048.2,1265680.70522,0,2024-01-01
BIFIUSDT,1704067200000,383.7,424.8,380.0,396.9,4729.394,1704153599999,1918020.3867,15136,2260.473,919109.264,0,2024-01-01
MULTIUSDT,1704067200000,1.829,1.915,1.817,1.912,245706.451,1704153599999,458492.305264,12829,135917.643,253788.157997,0,2024-01-01
STEEMUSDT,1704067200000,0.2559,0.2566,0.2469,0.2564,5465648.6,1704153599999,1376916.1384,12688,2439524.3,615548.96842,0,2024-01-01
MOBUSDT,1704067200000,0.536,0.559,0.524,0.556,2419294.48,1704153599999,1316872.47014,7359,1117602.26,609823.18723,0,2024-01-01
NEXOUSDT,1704067200000,0.848,0.882,0.842,0.878,750277.22,1704153599999,645560.96466,9882,387566.19,333626.654,0,2024-01-01
REIUSDT,1704067200000,0.03251,0.03466,0.03218,0.03444,18195108.0,1704153599999,607031.009369,13097,9501775.1,317682.711513,0,2024-01-01
GALUSDT,1704067200000,2.326,2.362,2.173,2.327,2655349.162,1704153599999,6038247.858947,41550,1346356.814,3065089.79345,0,2024-01-01
LDOUSDT,1704067200000,2.644,2.931,2.639,2.913,7294239.54,1704153599999,20377763.63649,80473,3558293.93,9968772.22068,0,2024-01-01
EPXUSDT,1704067200000,0.000239,0.0002513,0.000233,0.0002509,1949700620.0,1704153599999,474195.2748941,9333,1044760167.0,255472.798934,0,2024-01-01
OPUSDT,1704067200000,3.707,4.117,3.531,3.99,37907079.82,1704153599999,144053947.87947,303337,18936502.56,72012770.71838,0,2024-01-01
LEVERUSDT,1704067200000,0.001688,0.001737,0.001634,0.001725,3417186091.0,1704153599999,5745135.072227,30706,1709761518.0,2874737.120308,0,2024-01-01
STGUSDT,1704067200000,0.6097,0.6229,0.585,0.6197,7465962.5,1704153599999,4493419.88358,28028,3392406.1,2045058.83759,0,2024-01-01
LUNCUSDT,1704067200000,0.00013876,0.00014494,0.00013572,0.00014437,118926910639.94,1704153599999,16637808.66754123,108659,56524960299.07,7907419.44295354,0,2024-01-01
GMXUSDT,1704067200000,55.09,59.0,54.84,57.64,164560.205,1704153599999,9381830.68135,40056,84556.402,4821371.01282,0,2024-01-01
POLYXUSDT,1704067200000,0.1906,0.1953,0.186,0.1949,10524650.3,1704153599999,2001685.41644,14834,5144590.6,978872.51995,0,2024-01-01
APTUSDT,1704067200000,9.3867,10.03,9.2251,9.9369,2014329.92,1704153599999,19449275.966455,77784,998828.17,9662852.183781,0,2024-01-01
OSMOUSDT,1704067200000,1.514,1.568,1.4995,1.5655,2171937.73,1704153599999,3322268.08589,40429,1016549.83,1556730.677014,0,2024-01-01
HFTUSDT,1704067200000,0.3721,0.3949,0.3621,0.3896,6492919.5,1704153599999,2459599.86347,14708,2934510.4,1111182.23963,0,2024-01-01
PHBUSDT,1704067200000,1.0065,1.0782,0.9799,1.0655,3414032.0,1704153599999,3505065.1632,34788,1743063.0,1794682.1795,0,2024-01-01
HOOKUSDT,1704067200000,1.2587,1.2659,1.1535,1.2205,8632707.5,1704153599999,10346978.38498,80406,3866615.9,4630932.33604,0,2024-01-01
MAGICUSDT,1704067200000,1.0846,1.1559,1.039,1.1545,9686416.3,1704153599999,10574958.00824,60478,4688744.7,5130000.32645,0,2024-01-01
HIFIUSDT,1704067200000,0.7359,0.755,0.7108,0.738,3901485.1,1704153599999,2844465.27254,28669,1631106.1,1187945.94726,0,2024-01-01
RPLUSDT,1704067200000,29.99,31.2,29.65,31.14,24115.63,1704153599999,730250.8276,5913,12681.47,384026.105,0,2024-01-01
PROSUSDT,1704067200000,0.3367,0.58,0.3362,0.4094,80242628.0,1704153599999,37070648.9731,205236,40716598.0,18842825.0082,0,2024-01-01
AGIXUSDT,1704067200000,0.31944,0.33587,0.31256,0.33488,16967068.0,1704153599999,5502396.66624,37762,8905916.0,2889601.41548,0,2024-01-01
GNSUSDT,1704067200000,4.92,5.08,4.744,5.072,344848.61,1704153599999,1683397.17563,20218,177214.55,864371.42774,0,2024-01-01
SYNUSDT,1704067200000,0.4596,0.4829,0.4469,0.4808,2169738.8,1704153599999,1006239.04779,7162,931147.4,431397.59825,0,2024-01-01
VIBUSDT,1704067200000,0.07039,0.07885,0.06968,0.07405,65875452.0,1704153599999,4959822.33737,25611,34499963.0,2602922.11406,0,2024-01-01
SSVUSDT,1704067200000,26.47,31.0,26.07,28.69,1186456.423,1704153599999,34218922.58006,125325,595810.748,17192260.96677,0,2024-01-01
LQTYUSDT,1704067200000,1.477,1.528,1.406,1.514,3101182.6,1704153599999,4522767.4499,27827,1576494.6,2298694.7682,0,2024-01-01
AMBUSDT,1704067200000,0.00791,0.00826,0.00779,0.00824,258591460.0,1704153599999,2059646.13209,12160,129988464.0,1034569.9926,0,2024-01-01
USTCUSDT,1704067200000,0.03301683,0.0336,0.03155468,0.03344489,359415409.0,1704153599999,11756381.20040134,71964,165104940.0,5402901.86048151,0,2024-01-01
GASUSDT,1704067200000,6.847,6.897,6.626,6.876,790821.3,1704153599999,5343870.45,39110,381899.7,2581102.7142,0,2024-01-01
GLMUSDT,1704067200000,0.2387,0.2447,0.2343,0.2435,5174516.5,1704153599999,1233610.71659,13952,2514914.4,599770.1053,0,2024-01-01
PROMUSDT,1704067200000,5.591,6.275,5.43,5.94,403007.61,1704153599999,2365645.95533,21886,201495.34,1185092.70615,0,2024-01-01
QKCUSDT,1704067200000,0.010505,0.010922,0.010321,0.010897,35774413.0,1704153599999,380742.359021,3549,19919497.0,212099.016164,0,2024-01-01
UFTUSDT,1704067200000,0.3707,0.4347,0.3256,0.4078,20949194.0,1704153599999,8092499.6332,54999,10635290.0,4137012.465,0,2024-01-01
IDUSDT,1704067200000,0.30023,0.31234,0.28761,0.31204,15147943.0,1704153599999,4526374.97065,42348,7421406.0,2220247.665,0,2024-01-01
ARBUSDT,1704067200000,1.5613,1.7485,1.5113,1.7345,99385810.9,1704153599999,162561793.75524,382924,50440066.3,82622541.67496,0,2024-01-01
LOOMUSDT,1704067200000,0.10567,0.10814,0.10408,0.10814,29710845.0,1704153599999,3151920.36172,32660,14373652.0,1524573.59239,0,2024-01-01
OAXUSDT,1704067200000,0.1652,0.177,0.1606,0.1747,3791044.0,1704153599999,638777.9962,12081,1867023.0,313362.244,0,2024-01-01
RDNTUSDT,1704067200000,0.307,0.3193,0.3004,0.3187,31787630.0,1704153599999,9806421.2312,33723,14758682.0,4557405.7156,0,2024-01-01
WBTCUSDT,1704067200000,42240.4,44187.05,42112.12,44187.05,7.15847,1704153599999,309346.3298597,1927,5.46916,236549.5334093,0,2024-01-01
EDUUSDT,1704067200000,0.70609,0.74,0.6875,0.74,4633044.0,1704153599999,3312584.71266,33649,2392984.0,1712582.27228,0,2024-01-01
SUIUSDT,1704067200000,0.7753,0.8478,0.7557,0.8438,49861871.3,1704153599999,39857609.40562,125973,24329750.6,19448980.79396,0,2024-01-01
AERGOUSDT,1704067200000,0.1472,0.153,0.1467,0.1521,2738259.0,1704153599999,410336.0213,4524,1215421.0,181975.9426,0,2024-01-01
PEPEUSDT,1704067200000,1.3e-06,1.41e-06,1.26e-06,1.41e-06,10865164027922.0,1704153599999,14527683.44615643,35118,6026978483735.0,8126068.54510009,0,2024-01-01
FLOKIUSDT,1704067200000,3.495e-05,3.683e-05,3.419e-05,3.664e-05,108933225801.0,1704153599999,3855064.23578727,29367,53549550365.0,1895524.72017653,0,2024-01-01
ASTUSDT,1704067200000,0.1262,0.134,0.1208,0.1321,10061070.0,1704153599999,1281689.8378,9129,5026140.0,642049.0661,0,2024-01-01
SNTUSDT,1704067200000,0.04502,0.04658,0.04439,0.04654,36070423.0,1704153599999,1637835.27938,16360,15542970.0,705591.19844,0,2024-01-01
COMBOUSDT,1704067200000,0.806,0.855,0.791,0.842,2505823.8,1704153599999,2060813.8652,14666,1226584.3,1006051.9675,0,2024-01-01
MAVUSDT,1704067200000,0.3875,0.415,0.37,0.4089,17891456.0,1704153599999,6983032.6081,55292,8647434.0,3380988.9326,0,2024-01-01
PENDLEUSDT,1704067200000,1.1884,1.2596,1.1655,1.2546,3772413.9,1704153599999,4523700.44297,42163,1942364.8,2334151.53595,0,2024-01-01
ARKMUSDT,1704067200000,0.5862,0.6171,0.5608,0.607,10557831.0,1704153599999,6145069.6614,35235,4765031.0,2783863.9943,0,2024-01-01
WBETHUSDT,1704067200000,2337.35,2408.67,2320.55,2407.5,232.4842,1704153599999,549226.716809,2688,157.7891,373515.816409,0,2024-01-01
WLDUSDT,1704067200000,3.633,3.777,3.482,3.615,6641216.5,1704153599999,23803815.2109,161488,3124268.0,11203027.1822,0,2024-01-01
FDUSDUSDT,1704067200000,0.9984,1.0004,0.9982,0.9999,331104409.0,1704153599999,330882418.8537,384492,170189324.0,170079621.1033,0,2024-01-01
SEIUSDT,1704067200000,0.5602,0.7533,0.5582,0.7094,359712171.1,1704153599999,239189887.46967,916789,182808957.4,121572443.15735,0,2024-01-01
CYBERUSDT,1704067200000,6.793,7.142,6.573,7.135,1504787.83,1704153599999,10366448.21128,69984,738720.74,5095863.64713,0,2024-01-01
ARKUSDT,1704067200000,0.9257,0.9754,0.9172,0.968,2014203.0,1704153599999,1896862.0709,19854,1055460.0,992082.8102,0,2024-01-01
CREAMUSDT,1704067200000,18.57,21.55,18.3,19.7,182651.102,1704153599999,3645206.62193,24012,92985.584,1859372.84525,0,2024-01-01
GFTUSDT,1704067200000,0.02079,0.02195,0.02029,0.02182,65753383.0,1704153599999,1379800.3226,8806,32594042.0,684457.5876,0,2024-01-01
IQUSDT,1704067200000,0.00567,0.00582,0.00561,0.00582,71542906.0,1704153599999,408262.21359,3984,39153192.0,223892.9392,0,2024-01-01
NTRNUSDT,1704067200000,1.1013,1.225,1.0682,1.1998,10652918.3,1704153599999,12332828.50683,125990,5074868.4,5878330.68935,0,2024-01-01
TIAUSDT,1704067200000,11.8794,14.0,11.6576,13.9957,5296946.8,1704153599999,68175132.603,226191,2773350.8,35728693.3199,0,2024-01-01
MEMEUSDT,1704067200000,0.027288,0.027998,0.02521,0.027919,770484185.0,1704153599999,20575173.846671,123272,353159897.0,9432612.552464,0,2024-01-01
ORDIUSDT,1704067200000,78.461,81.733,74.025,77.828,2132079.49,1704153599999,164235245.79871,368609,1063266.59,81976742.53347,0,2024-01-01
BEAMXUSDT,1704067200000,0.017165,0.018389,0.016341,0.017907,572861732.0,1704153599999,9881349.879837,86868,294800818.0,5093614.993185,0,2024-01-01
PIVXUSDT,1704067200000,0.319,0.3331,0.3165,0.3299,2757951.0,1704153599999,895840.9958,7221,1300788.0,423285.4048,0,2024-01-01
VICUSDT,1704067200000,0.804,0.86,0.793,0.845,3085256.69,1704153599999,2528663.00431,13095,1416963.76,1163791.31457,0,2024-01-01
BLURUSDT,1704067200000,0.4633,0.4913,0.458,0.4904,15622897.7,1704153599999,7397327.07178,26432,8454943.6,4004284.9505,0,2024-01-01
VANRYUSDT,1704067200000,0.05321,0.056,0.05126,0.05431,39727252.0,1704153599999,2125422.67237,13260,18103709.0,969602.01543,0,2024-01-01
