Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1633392000000,0.3551,0.3979,0.3515,0.3668,12233794.0,1633478399999,4505861.8423,16992,6554578.0,2422024.5004,0,2021-10-05
XVSUSDT,1633392000000,25.69,29.84,25.47,29.0,701907.11,1633478399999,19813925.5825,63796,362728.79,10234509.7328,0,2021-10-05
ALPHAUSDT,1633392000000,1.0019,1.063,0.9855,1.039,15106630.76,1633478399999,15562455.3831,40052,7053231.76,7263157.5283,0,2021-10-05
AAVEUSDT,1633392000000,300.8,310.0,296.1,307.5,98805.702,1633478399999,29999296.3352,77265,47857.001,14537939.9452,0,2021-10-05
NEARUSDT,1633392000000,7.629,8.25,7.567,7.982,10789555.4,1633478399999,85275101.1987,139817,5445391.9,43037007.4532,0,2021-10-05
SXPUPUSDT,1633392000000,0.25221,0.31679,0.24693,0.2855,8401528.41,1633478399999,2325200.6666291,9894,4324596.12,1193832.5788265,0,2021-10-05
SXPDOWNUSDT,1633392000000,0.1631,0.1664,0.1161,0.1295,10365982.26,1633478399999,1433520.770349,6250,5226705.61,720293.707261,0,2021-10-05
FILUSDT,1633392000000,69.77,72.98,68.48,70.89,4170035.71,1633478399999,294707657.9405,430462,2090357.63,147789087.5339,0,2021-10-05
FILUPUSDT,1633392000000,1.4208,1.5847,1.3479,1.4756,2748909.44,1633478399999,4029554.441223,12356,1390351.52,2039058.955252,0,2021-10-05
FILDOWNUSDT,1633392000000,0.0005309,0.0005429,0.0004536,0.000489,5567470718.33,1633478399999,2731709.00088452,9644,2698658130.66,1323820.88451343,0,2021-10-05
YFIUPUSDT,1633392000000,0.1908,0.2139,0.1821,0.2084,2391564.63,1633478399999,468045.312071,4073,1275235.31,251488.172375,0,2021-10-05
YFIDOWNUSDT,1633392000000,1.0923,1.15,0.9723,1.0099,235332.19,1633478399999,250880.312427,2344,110560.37,117781.621128,0,2021-10-05
INJUSDT,1633392000000,10.345,10.937,9.999,10.338,563063.6,1633478399999,5833733.7528,14148,281299.8,2915282.5638,0,2021-10-05
AUDIOUSDT,1633392000000,2.245,2.324,2.154,2.213,6568413.8,1633478399999,14710325.112,52827,2774897.7,6217011.5709,0,2021-10-05
CTKUSDT,1633392000000,1.874,2.223,1.861,2.033,6344561.2,1633478399999,13126561.3136,57771,3350777.1,6932385.9327,0,2021-10-05
BCHUPUSDT,1633392000000,0.2825,0.3384,0.2797,0.3321,2163724.53,1633478399999,669664.787484,2852,1148818.74,355215.260721,0,2021-10-05
BCHDOWNUSDT,1633392000000,0.3006,0.304,0.2372,0.2422,1627595.45,1633478399999,420054.340403,2101,918298.45,237245.583612,0,2021-10-05
AKROUSDT,1633392000000,0.02858,0.0296,0.02811,0.02924,130310167.0,1633478399999,3768033.24466,31918,65208215.0,1885472.75421,0,2021-10-05
AXSUSDT,1633392000000,134.58,145.86,127.12,128.63,4381435.92,1633478399999,593867197.411,605184,2248695.31,304772427.2558,0,2021-10-05
HARDUSDT,1633392000000,0.9725,0.9879,0.926,0.9457,13569108.0,1633478399999,12948183.3954,22816,8456220.0,8074065.8808,0,2021-10-05
DNTUSDT,1633392000000,0.1541,0.1599,0.1517,0.1544,14148154.0,1633478399999,2193278.7868,9898,7147296.0,1108011.4473,0,2021-10-05
STRAXUSDT,1633392000000,2.028,2.197,2.007,2.153,1292115.2,1633478399999,2704829.671,11406,682831.8,1431681.1233,0,2021-10-05
UNFIUSDT,1633392000000,9.519,10.009,9.32,9.808,1013633.7,1633478399999,9778964.442,24500,491426.2,4740365.2921,0,2021-10-05
ROSEUSDT,1633392000000,0.18254,0.18899,0.172,0.18084,106239775.8,1633478399999,19201696.687156,61426,50936890.0,9208006.383917,0,2021-10-05
AVAUSDT,1633392000000,3.086,3.166,3.002,3.056,868808.2,1633478399999,2669574.2341,13053,389983.2,1201120.925,0,2021-10-05
XEMUSDT,1633392000000,0.1583,0.1724,0.1563,0.1704,82077141.0,1633478399999,13565937.125,46991,46167874.0,7628662.9133,0,2021-10-05
AAVEUPUSDT,1633392000000,0.748,0.8052,0.7173,0.789,2691520.66,1633478399999,2055236.250477,8247,1401478.8,1072332.575152,0,2021-10-05
AAVEDOWNUSDT,1633392000000,0.008272,0.008539,0.0077,0.007854,174217705.03,1633478399999,1413699.72458208,5128,85768047.58,697091.15561399,0,2021-10-05
SKLUSDT,1633392000000,0.3364,0.3458,0.3237,0.3377,20148064.0,1633478399999,6815271.513,24966,9447964.0,3199848.5498,0,2021-10-05
SUSDUSDT,1633392000000,0.997,0.999,0.993,0.996,39728.9,1633478399999,39613.1296,197,17187.2,17156.4643,0,2021-10-05
SUSHIUPUSDT,1633392000000,0.04925,0.05387,0.04826,0.05352,76052531.49,1633478399999,3853065.7697167,13953,37815869.88,1916994.1845232,0,2021-10-05
SUSHIDOWNUSDT,1633392000000,42.022,42.865,37.42,37.642,31675.85,1633478399999,1284021.23509,11111,16145.58,655626.98141,0,2021-10-05
XLMUPUSDT,1633392000000,0.07145,0.07654,0.06964,0.0756,9745652.2,1633478399999,716035.170655,3148,4791135.72,352259.2656584,0,2021-10-05
XLMDOWNUSDT,1633392000000,7.935,8.03,7.4,7.464,23173.17,1633478399999,177929.73569,2339,10775.63,82733.76123,0,2021-10-05
GRTUSDT,1633392000000,0.7153,0.7896,0.7086,0.757,49241965.0,1633478399999,37110126.9645,150077,25387472.0,19132907.8914,0,2021-10-05
JUVUSDT,1633392000000,12.42,14.49,12.26,12.86,477991.5,1633478399999,6277357.9274,27556,242583.27,3198761.7361,0,2021-10-05
PSGUSDT,1633392000000,24.73,25.14,24.3,24.48,183920.1,1633478399999,4533460.7292,13663,86609.49,2136844.3993,0,2021-10-05
1INCHUSDT,1633392000000,3.169,3.333,3.135,3.272,12865498.5,1633478399999,41431734.0823,189865,6410947.9,20642383.4473,0,2021-10-05
REEFUSDT,1633392000000,0.02126,0.02205,0.0207,0.02182,900324881.0,1633478399999,19172975.80337,102711,458241186.0,9760286.71022,0,2021-10-05
OGUSDT,1633392000000,8.781,9.75,8.707,9.358,1864692.7,1633478399999,17398958.6083,12587,1729464.6,16139215.5405,0,2021-10-05
ATMUSDT,1633392000000,13.75,14.07,13.64,13.96,139659.47,1633478399999,1937632.6319,9097,65392.08,907446.5632,0,2021-10-05
ASRUSDT,1633392000000,7.2,7.34,7.154,7.269,80338.7,1633478399999,582471.2927,3866,40356.4,292768.5624,0,2021-10-05
CELOUSDT,1633392000000,6.01,6.188,5.725,5.923,7766465.8,1633478399999,46450904.351,104831,3904265.4,23377328.4973,0,2021-10-05
RIFUSDT,1633392000000,0.2246,0.2381,0.2209,0.2343,4234873.0,1633478399999,973231.9643,3594,2304551.0,529885.8684,0,2021-10-05
BTCSTUSDT,1633392000000,16.52,25.5,16.3,20.99,1244770.41,1633478399999,26877509.1634,177728,638827.59,13793605.5177,0,2021-10-05
TRUUSDT,1633392000000,0.4602,0.5181,0.4531,0.491,15390439.0,1633478399999,7460169.0052,37820,8195714.0,3986666.2084,0,2021-10-05
CKBUSDT,1633392000000,0.01348,0.01449,0.01339,0.01446,566808726.0,1633478399999,7914529.39575,32143,284101126.0,3968869.13733,0,2021-10-05
TWTUSDT,1633392000000,1.0358,1.088,1.016,1.048,17170675.0,1633478399999,18014088.0226,44282,8422925.0,8840003.1102,0,2021-10-05
FIROUSDT,1633392000000,7.212,7.512,7.0,7.437,215571.2,1633478399999,1561967.5907,9322,110535.9,803255.325,0,2021-10-05
LITUSDT,1633392000000,3.647,4.15,3.611,3.903,3613768.3,1633478399999,14195548.6496,91080,1886098.5,7413522.7539,0,2021-10-05
SFPUSDT,1633392000000,0.9814,1.0935,0.9749,1.0658,8092329.0,1633478399999,8431628.1458,26746,4112626.0,4290487.885,0,2021-10-05
DODOUSDT,1633392000000,1.347,1.476,1.327,1.403,11280154.3,1633478399999,15814787.0919,52828,5938545.2,8328710.7043,0,2021-10-05
CAKEUSDT,1633392000000,19.29,20.04,19.01,19.96,2398101.11,1633478399999,46713727.2974,92737,1236182.75,24107408.7275,0,2021-10-05
ACMUSDT,1633392000000,8.838,9.119,8.745,8.926,185821.4,1633478399999,1651347.6653,7648,95762.8,851513.3124,0,2021-10-05
BADGERUSDT,1633392000000,18.31,25.0,18.06,23.86,576704.25,1633478399999,12471511.1785,41187,320622.32,6916210.9164,0,2021-10-05
FISUSDT,1633392000000,1.5179,1.6457,1.5032,1.563,2827399.0,1633478399999,4428089.2257,19446,1454273.0,2280313.0964,0,2021-10-05
OMUSDT,1633392000000,0.2346,0.258,0.2323,0.2505,26536077.0,1633478399999,6499354.1324,25530,13438759.0,3298565.5827,0,2021-10-05
PONDUSDT,1633392000000,0.09064,0.09246,0.08642,0.08821,205332384.86,1633478399999,18364150.9194178,52468,93438889.51,8355869.5982978,0,2021-10-05
DEGOUSDT,1633392000000,8.13,8.29,7.78,8.05,448598.9,1633478399999,3622025.9337,14431,203512.66,1644404.9039,0,2021-10-05
ALICEUSDT,1633392000000,14.12,14.7,13.23,13.58,3974779.54,1633478399999,55450465.6931,115616,1860072.37,25965006.9136,0,2021-10-05
LINAUSDT,1633392000000,0.0455,0.05751,0.04283,0.05248,2315819017.72,1633478399999,117902488.0315047,331811,1161241597.62,59115087.0403247,0,2021-10-05
PERPUSDT,1633392000000,14.52,14.85,13.59,13.84,980520.79,1633478399999,13919866.4107,52222,463929.22,6583959.2079,0,2021-10-05
RAMPUSDT,1633392000000,0.2956,0.3186,0.2955,0.3102,11468232.0,1633478399999,3541422.9131,13249,5659571.0,1748968.5238,0,2021-10-05
SUPERUSDT,1633392000000,0.6605,0.715,0.6395,0.6582,23753933.0,1633478399999,16039794.2977,42146,11628220.0,7871016.0903,0,2021-10-05
CFXUSDT,1633392000000,0.3466,0.3592,0.3279,0.3371,35800816.0,1633478399999,12267423.4534,41603,16202810.0,5558221.6886,0,2021-10-05
EPSUSDT,1633392000000,0.5738,0.5998,0.5363,0.5684,41162622.0,1633478399999,23250321.8047,59295,20025265.0,11327751.0603,0,2021-10-05
AUTOUSDT,1633392000000,926.3,960.9,918.8,943.4,2318.311,1633478399999,2177289.5854,8132,1134.267,1066640.9518,0,2021-10-05
TKOUSDT,1633392000000,1.899,1.951,1.86,1.928,3634885.4,1633478399999,6931828.4641,23795,1736898.2,3314683.7406,0,2021-10-05
PUNDIXUSDT,1633392000000,1.469,1.582,1.428,1.559,3698938.0,1633478399999,5617089.9939,18633,1941562.0,2955304.6456,0,2021-10-05
TLMUSDT,1633392000000,0.2045,0.213,0.1974,0.2072,204109291.0,1633478399999,42040720.6396,89005,98601792.0,20317302.0993,0,2021-10-05
1INCHUPUSDT,1633392000000,0.045899,0.049493,0.0448,0.048288,36417335.94,1633478399999,1706383.24298781,9673,18135531.91,850468.48304928,0,2021-10-05
1INCHDOWNUSDT,1633392000000,0.03101,0.03192,0.02732,0.02821,55402744.27,1633478399999,1651345.7038763,8236,31155246.43,926709.9908325,0,2021-10-05
BTGUSDT,1633392000000,60.31,62.32,58.65,62.24,26947.24,1633478399999,1625542.546,5773,13463.9,811875.5499,0,2021-10-05
MIRUSDT,1633392000000,2.985,3.063,2.955,3.05,1476998.4,1633478399999,4434085.983,12366,749159.7,2249417.522,0,2021-10-05
BARUSDT,1633392000000,16.16,16.39,15.5,16.23,114330.8,1633478399999,1838227.9641,7333,52744.22,848880.1428,0,2021-10-05
FORTHUSDT,1633392000000,12.99,14.6,12.96,13.67,206294.51,1633478399999,2817771.5846,13064,104727.03,1434100.4962,0,2021-10-05
BAKEUSDT,1633392000000,1.749,1.829,1.723,1.803,8450964.3,1633478399999,15036126.1782,56594,4195581.4,7468190.9317,0,2021-10-05
BURGERUSDT,1633392000000,3.68,3.745,3.431,3.655,1266933.6,1633478399999,4506793.0613,18484,634688.8,2257722.1444,0,2021-10-05
SLPUSDT,1633392000000,0.0956,0.0963,0.081,0.0866,3536020446.0,1633478399999,311478686.5207,533777,1666554858.0,146926410.4181,0,2021-10-05
SHIBUSDT,1633392000000,1.348e-05,2.01e-05,1.211e-05,1.732e-05,185823916847976.0,1633478399999,3018023292.158788,4378857,94472198025966.0,1538116714.991836,0,2021-10-05
ICPUSDT,1633392000000,48.92,57.24,48.28,54.44,3468114.99,1633478399999,188145232.5423,452778,1761755.84,95573563.103,0,2021-10-05
ARUSDT,1633392000000,53.09,55.79,51.73,53.19,278222.73,1633478399999,14856390.9642,61445,132058.1,7061642.3683,0,2021-10-05
POLSUSDT,1633392000000,1.988,2.109,1.803,1.945,2303132.5,1633478399999,4587718.3572,21887,1071855.7,2145750.9597,0,2021-10-05
MDXUSDT,1633392000000,1.202,1.278,1.181,1.202,5125722.8,1633478399999,6240978.8139,40363,2549244.4,3107360.329,0,2021-10-05
MASKUSDT,1633392000000,9.736,11.828,9.64,11.222,5053786.8,1633478399999,55421198.9344,177263,2558144.7,28069141.0489,0,2021-10-05
LPTUSDT,1633392000000,17.43,18.35,17.35,17.98,63550.25,1633478399999,1127486.8333,4972,32387.11,575131.1481,0,2021-10-05
NUUSDT,1633392000000,0.3071,0.3238,0.3047,0.3172,10539043.0,1633478399999,3302883.7588,12516,5626505.0,1766604.8747,0,2021-10-05
XVGUSDT,1633392000000,0.02241,0.02358,0.02208,0.02251,370660031.0,1633478399999,8455576.98862,26654,181086376.0,4136461.85889,0,2021-10-05
ATAUSDT,1633392000000,1.0255,1.0679,0.9974,1.0398,17721513.0,1633478399999,18346118.7026,101604,8714137.0,9025977.1393,0,2021-10-05
GTCUSDT,1633392000000,8.017,8.41,7.883,8.339,662290.0,1633478399999,5422591.7331,16766,339208.8,2779693.0675,0,2021-10-05
TORNUSDT,1633392000000,66.58,69.3,65.61,69.18,39231.94,1633478399999,2652599.4243,10279,20173.68,1366487.8251,0,2021-10-05
KEEPUSDT,1633392000000,0.3943,0.4149,0.3883,0.4078,12046129.0,1633478399999,4855511.7265,20025,5904228.0,2382716.5413,0,2021-10-05
ERNUSDT,1633392000000,12.275,13.058,11.453,11.999,713912.2,1633478399999,8733809.5244,29752,354298.3,4347339.43,0,2021-10-05
KLAYUSDT,1633392000000,1.301,1.45,1.295,1.441,8794970.3,1633478399999,12118965.4802,47762,4201044.5,5790718.6387,0,2021-10-05
PHAUSDT,1633392000000,0.7044,0.7259,0.6978,0.7132,3163095.0,1633478399999,2257298.7074,9667,1561308.0,1114330.1452,0,2021-10-05
BONDUSDT,1633392000000,25.24,26.13,24.65,24.87,47461.8,1633478399999,1199594.4548,6238,25240.97,638634.3612,0,2021-10-05
MLNUSDT,1633392000000,136.2,143.2,134.0,136.7,19304.535,1633478399999,2658206.5166,10488,9147.751,1262136.3197,0,2021-10-05
DEXEUSDT,1633392000000,12.6,15.1,12.51,13.83,1111635.89,1633478399999,15450161.6099,77845,591878.9,8225022.3259,0,2021-10-05
C98USDT,1633392000000,3.746,3.895,3.601,3.706,12984824.2,1633478399999,48620985.1702,100856,6305315.2,23615003.646,0,2021-10-05
CLVUSDT,1633392000000,1.098,1.13,1.081,1.117,4188183.4,1633478399999,4643919.4327,15659,1950414.8,2164902.8078,0,2021-10-05
QNTUSDT,1633392000000,305.5,315.8,297.9,303.9,35141.817,1633478399999,10717018.2751,28335,17739.769,5417035.1463,0,2021-10-05
FLOWUSDT,1633392000000,20.29,20.96,19.0,19.58,989733.74,1633478399999,19728119.223,40084,435449.55,8683475.6156,0,2021-10-05
TVKUSDT,1633392000000,0.2144,0.2483,0.2053,0.2138,39826355.0,1633478399999,8810939.639,48879,19822678.0,4395612.429,0,2021-10-05
MINAUSDT,1633392000000,4.294,4.942,4.27,4.69,12230274.4,1633478399999,57515980.6349,110286,6087015.3,28633612.5703,0,2021-10-05
RAYUSDT,1633392000000,11.143,11.361,10.882,11.039,955115.3,1633478399999,10612347.8931,23367,478534.4,5319906.8434,0,2021-10-05
FARMUSDT,1633392000000,169.4,179.4,166.2,172.4,11579.282,1633478399999,1993229.3207,9446,5459.833,938765.5877,0,2021-10-05
ALPACAUSDT,1633392000000,0.843,0.8896,0.8328,0.8668,4886562.9,1633478399999,4182634.10468,15519,2350211.1,2013115.78287,0,2021-10-05
QUICKUSDT,1633392000000,409.7,428.9,405.8,426.7,3944.533,1633478399999,1642878.2815,8004,2030.567,847283.4422,0,2021-10-05
MBOXUSDT,1633392000000,5.298,5.62,5.07,5.196,4589909.9,1633478399999,24485181.5732,66522,2262172.0,12073887.0065,0,2021-10-05
FORUSDT,1633392000000,0.0812,0.08871,0.08013,0.0812,124304832.0,1633478399999,10293489.61256,32118,62995087.0,5231101.39394,0,2021-10-05
REQUSDT,1633392000000,0.1996,0.206,0.1929,0.1985,4995841.0,1633478399999,995589.8433,4362,2531236.0,505332.8387,0,2021-10-05
GHSTUSDT,1633392000000,1.677,1.731,1.66,1.69,1221006.7,1633478399999,2062810.5537,7808,553134.0,934794.6028,0,2021-10-05
WAXPUSDT,1633392000000,0.3024,0.3088,0.288,0.306,44606407.0,1633478399999,13339240.5567,35189,20737280.0,6205812.4212,0,2021-10-05
TRIBEUSDT,1633392000000,0.6137,0.6551,0.6084,0.6378,7025373.0,1633478399999,4402693.588,14065,3457362.0,2168655.4232,0,2021-10-05
GNOUSDT,1633392000000,276.6,290.8,271.5,289.4,2178.486,1633478399999,605761.9198,3840,1117.081,311021.5911,0,2021-10-05
XECUSDT,1633392000000,0.00023327,0.000238,0.00022519,0.00023353,159027461359.0,1633478399999,36732759.94940422,170158,78332210901.0,18097952.61907678,0,2021-10-05
ELFUSDT,1633392000000,0.6836,0.6936,0.652,0.682,4641450.7,1633478399999,3116536.41802,10982,2362634.4,1587318.64012,0,2021-10-05
DYDXUSDT,1633392000000,23.449,24.495,22.073,22.617,8456662.92,1633478399999,196642129.93228,319906,4028056.18,93684326.96231,0,2021-10-05
POLYUSDT,1633392000000,0.9163,0.9385,0.8273,0.86,20864444.8,1633478399999,18227511.93298,73345,10398916.4,9092308.51863,0,2021-10-05
IDEXUSDT,1633392000000,0.33373,0.34349,0.3175,0.32352,38092659.8,1633478399999,12533303.306027,38512,16531369.8,5438305.018274,0,2021-10-05
VIDTUSDT,1633392000000,0.8568,0.8985,0.8229,0.868,5376495.0,1633478399999,4634143.19354,21152,2699565.7,2330925.57111,0,2021-10-05
USDPUSDT,1633392000000,1.0,1.0,0.9993,0.9996,996809.13,1633478399999,996324.392504,756,122546.21,122533.660543,0,2021-10-05
GALAUSDT,1633392000000,0.11244,0.1138,0.10171,0.10477,819205867.0,1633478399999,88062503.39205,239787,393893538.0,42371494.54442,0,2021-10-05
ILVUSDT,1633392000000,568.2,612.9,563.7,604.9,8987.533,1633478399999,5298028.4172,13236,4299.652,2538942.7081,0,2021-10-05
YGGUSDT,1633392000000,7.126,7.92,7.051,7.847,3751266.9,1633478399999,28124391.7011,52166,1832636.3,13770644.3078,0,2021-10-05
SYSUSDT,1633392000000,0.3087,0.3142,0.3005,0.3091,2855256.0,1633478399999,878010.6509,3229,1300062.0,399965.6961,0,2021-10-05
DFUSDT,1633392000000,0.2077,0.2192,0.2011,0.2083,20739616.0,1633478399999,4356365.5614,12756,9918175.0,2084843.0865,0,2021-10-05
FIDAUSDT,1633392000000,6.871,7.0,6.367,6.797,424689.7,1633478399999,2888772.6326,8326,195296.9,1332565.4317,0,2021-10-05
FRONTUSDT,1633392000000,1.3117,1.3984,1.2485,1.307,2774849.0,1633478399999,3645884.0508,9928,1242410.0,1632861.1242,0,2021-10-05
CVPUSDT,1633392000000,2.462,2.7,2.302,2.37,3162056.0,1633478399999,7838965.2779,21342,1427575.0,3542824.1314,0,2021-10-05
AGLDUSDT,1633392000000,2.951,5.437,2.951,4.73,42047404.9,1633478399999,181681202.1091,365704,21165534.1,91677243.6689,0,2021-10-05
