Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
JUPUSDT,1712188800000,1.5584,1.6326,1.45,1.468,55275594.7,1712275199999,85425250.40171,286637,27194464.5,42067498.7794,0,2024-04-04
PYTHUSDT,1712188800000,0.8703,0.8906,0.8049,0.8539,27056556.8,1712275199999,23089646.13532,100347,13252256.6,11308224.04505,0,2024-04-04
RONINUSDT,1712188800000,3.698,3.888,3.582,3.803,3041033.87,1712275199999,11401429.72132,63905,1598177.12,6003294.38766,0,2024-04-04
DYMUSDT,1712188800000,5.261,5.478,5.028,5.293,2701630.1,1712275199999,14259456.7221,65015,1189159.1,6285016.7102,0,2024-04-04
PIXELUSDT,1712188800000,0.6265,0.6625,0.6082,0.6477,46923495.5,1712275199999,30129353.73062,131848,23055656.3,14816937.30579,0,2024-04-04
STRKUSDT,1712188800000,1.893,1.986,1.841,1.923,18739573.58,1712275199999,35957279.5569,88072,9347494.51,17963934.04123,0,2024-04-04
PORTALUSDT,1712188800000,1.7003,1.7988,1.63,1.7142,13601400.2,1712275199999,23194970.96049,192818,6620571.0,11311784.93455,0,2024-04-04
PDAUSDT,1712188800000,0.1429,0.155,0.1247,0.1289,228110161.1,1712275199999,31881233.59262,167091,103605541.3,14567488.72166,0,2024-04-04
AXLUSDT,1712188800000,1.6685,1.7275,1.6251,1.653,7986393.15,1712275199999,13344679.959577,108059,4224369.0,7058711.312511,0,2024-04-04
WIFUSDT,1712188800000,3.6262,4.0395,3.4633,3.545,68437672.73,1712275199999,256965618.565988,869132,32609414.6,122658121.538541,0,2024-04-04
METISUSDT,1712188800000,87.99,91.03,85.5,89.26,81432.188,1712275199999,7200659.48623,87960,35662.087,3161098.36621,0,2024-04-04
AEVOUSDT,1712188800000,2.93,3.16,2.78,3.1,22541382.71,1712275199999,66907598.331,100733,11401819.29,33912791.2093,0,2024-04-04
BOMEUSDT,1712188800000,0.015754,0.016352,0.014559,0.014792,18578953247.0,1712275199999,289502711.513197,897659,8775089889.0,136972607.533993,0,2024-04-04
ETHFIUSDT,1712188800000,5.078,5.51,4.765,5.252,28652424.2,1712275199999,148430148.2987,440494,14113754.2,73144959.3259,0,2024-04-04
ENAUSDT,1712188800000,1.134,1.168,0.907,0.97,646917621.19,1712275199999,672618444.518,1086279,313449091.29,326485574.60278,0,2024-04-04
WUSDT,1712188800000,1.309,1.397,1.02,1.075,212565495.7,1712275199999,249816195.9967,545643,101659389.3,119524842.9201,0,2024-04-04
