Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1617494400000,15.201,18.8,14.868,16.59,2038745.975,1617580799999,35161650.361801,132327,1077355.707,18563310.653893,0,2021-04-04
FLMUSDT,1617494400000,0.7729,0.8728,0.7612,0.8343,22541633.1,1617580799999,18696517.861022,57313,11801841.6,9797216.217792,0,2021-04-04
UNIUPUSDT,1617494400000,25.879,29.873,24.847,28.676,71605.07,1617580799999,1975963.98821,8098,37649.21,1041189.95318,0,2021-04-04
UNIDOWNUSDT,1617494400000,0.0025,0.00255,0.00222,0.00229,101526298.03,1617580799999,236998.5254364,974,52498650.62,122440.444712,0,2021-04-04
ORNUSDT,1617494400000,16.8499,21.0,16.5004,19.3294,1197406.01,1617580799999,22553562.490591,81729,629224.25,11878054.909607,0,2021-04-04
UTKUSDT,1617494400000,0.5842,0.645,0.57,0.6325,9747864.28,1617580799999,5995729.030155,30628,4717348.29,2912878.751755,0,2021-04-04
XVSUSDT,1617494400000,52.18,58.417,51.123,57.812,397861.754,1617580799999,21809041.653291,71512,182542.774,9986774.468813,0,2021-04-04
ALPHAUSDT,1617494400000,1.80757,1.94266,1.774,1.9129,13717890.2,1617580799999,25717291.986663,65764,7131745.6,13373908.816252,0,2021-04-04
AAVEUSDT,1617494400000,379.598,411.664,372.0,403.4,110604.904,1617580799999,43798822.551195,74789,58444.851,23178319.639764,0,2021-04-04
NEARUSDT,1617494400000,5.6845,6.1049,5.5734,6.0884,3430696.87,1617580799999,20343967.850338,46340,1758754.9,10434167.927528,0,2021-04-04
SXPUPUSDT,1617494400000,1.7149,2.8404,1.62,2.8318,10798858.02,1617580799999,24039272.216588,78986,5611297.98,12464917.673186,0,2021-04-04
SXPDOWNUSDT,1617494400000,0.00412029,0.00441844,0.00172454,0.00172454,2866992761.7,1617580799999,6813017.91485347,30553,1387308334.95,3312815.43393293,0,2021-04-04
FILUSDT,1617494400000,178.1755,193.8753,175.2589,182.7438,2827398.95,1617580799999,524070342.03349,576843,1429073.83,265057773.973044,0,2021-04-04
FILUPUSDT,1617494400000,40.706,47.917,39.109,42.545,297618.6,1617580799999,13094557.71525,30617,151667.31,6675418.85556,0,2021-04-04
FILDOWNUSDT,1617494400000,0.00432,0.00443,0.00335,0.00398,885141310.58,1617580799999,3438412.5533589,17761,471175511.31,1840645.0121434,0,2021-04-04
YFIUPUSDT,1617494400000,4.83,5.514,4.628,5.386,512480.79,1617580799999,2639511.70612,14047,265186.16,1366715.48698,0,2021-04-04
YFIDOWNUSDT,1617494400000,0.0038,0.00394,0.00334,0.00343,164519348.6,1617580799999,592226.3458895,5065,63283474.34,228611.1715348,0,2021-04-04
INJUSDT,1617494400000,12.1358,13.7165,12.0551,13.4806,475594.26,1617580799999,6222995.617728,23722,243444.81,3189272.687389,0,2021-04-04
AUDIOUSDT,1617494400000,3.084,3.19151,3.02732,3.049,7695369.6,1617580799999,23666987.875171,62999,3569420.5,10985637.749246,0,2021-04-04
CTKUSDT,1617494400000,3.3816,3.6,3.285,3.555,4232089.15,1617580799999,14635156.61824,100219,2188191.16,7568752.960785,0,2021-04-04
AKROUSDT,1617494400000,0.066393,0.07666,0.065287,0.074317,279637566.0,1617580799999,20454512.697862,64530,149446118.0,10946467.224981,0,2021-04-04
AXSUSDT,1617494400000,5.08381,6.4495,5.021,5.88344,5939581.0,1617580799999,35800805.134163,121092,2887718.0,17377000.021063,0,2021-04-04
HARDUSDT,1617494400000,2.0967,2.35,2.0823,2.2075,4502650.7,1617580799999,9841837.409337,27955,1590532.57,3483103.755641,0,2021-04-04
DNTUSDT,1617494400000,0.29612,0.31376,0.29118,0.31081,10500360.4,1617580799999,3184602.871913,15211,5241108.4,1591083.233078,0,2021-04-04
STRAXUSDT,1617494400000,1.988,2.29,1.9383,2.2362,1998219.44,1617580799999,4289145.447624,20108,1043980.52,2240373.8982,0,2021-04-04
UNFIUSDT,1617494400000,24.1487,27.1652,23.6477,26.5461,260029.38,1617580799999,6772869.662241,23247,133269.65,3473269.929442,0,2021-04-04
ROSEUSDT,1617494400000,0.18188,0.20999,0.17901,0.1996,81503921.6,1617580799999,15790278.543946,56523,41383045.8,8035556.515614,0,2021-04-04
AVAUSDT,1617494400000,5.1426,5.5908,5.0701,5.298,689203.8,1617580799999,3712766.189318,15709,350633.78,1891498.787549,0,2021-04-04
XEMUSDT,1617494400000,0.3621,0.3919,0.3571,0.3875,111992439.07,1617580799999,42383904.966337,92396,59677521.11,22602494.46415,0,2021-04-04
AAVEUPUSDT,1617494400000,93.056,110.658,88.896,105.962,17838.92,1617580799999,1792744.91854,11518,8668.79,868311.37396,0,2021-04-04
AAVEDOWNUSDT,1617494400000,0.000185,0.000196,0.000142,0.000152,9269238277.08,1617580799999,1538252.98210921,14486,4737743386.14,791673.19686201,0,2021-04-04
SKLUSDT,1617494400000,0.67202,0.72853,0.66405,0.70444,17064946.3,1617580799999,12031284.308922,45428,8578504.3,6050363.646998,0,2021-04-04
SUSDUSDT,1617494400000,1.0042,1.0135,1.001,1.0119,562535.32,1617580799999,566344.854761,1368,345650.99,348228.447293,0,2021-04-04
SUSHIUPUSDT,1617494400000,33.817,37.12,32.639,35.68,103652.72,1617580799999,3659608.91359,15762,53990.9,1911689.19331,0,2021-04-04
SUSHIDOWNUSDT,1617494400000,0.6189879,0.631942,0.5668338,0.5832624,1114270.92,1617580799999,653444.03869151,4221,620113.01,365019.08202514,0,2021-04-04
XLMUPUSDT,1617494400000,9.933,11.528,9.586,11.061,286661.29,1617580799999,3067221.92594,10197,143693.84,1536372.54686,0,2021-04-04
XLMDOWNUSDT,1617494400000,0.0101,0.01038,0.00837,0.00867,34717881.35,1617580799999,321865.0591786,2202,18001604.0,167797.7074891,0,2021-04-04
GRTUSDT,1617494400000,1.67778,1.77199,1.65,1.75828,30642632.4,1617580799999,53270429.889417,113657,14940331.5,25992118.845819,0,2021-04-04
JUVUSDT,1617494400000,13.451,14.366,13.228,13.916,72699.719,1617580799999,999942.55231,6253,40545.926,559255.277146,0,2021-04-04
PSGUSDT,1617494400000,17.166,18.3,17.03,17.983,114553.097,1617580799999,2014124.774989,10701,60567.944,1065640.402024,0,2021-04-04
1INCHUSDT,1617494400000,4.2403,4.702,4.1351,4.57,6913010.42,1617580799999,30787942.340277,86562,3359339.79,14992874.748084,0,2021-04-04
REEFUSDT,1617494400000,0.03619,0.039,0.035505,0.038974,1120997775.0,1617580799999,42310604.529184,133724,560857778.0,21179969.512774,0,2021-04-04
OGUSDT,1617494400000,9.99,10.87,9.877,10.4,175861.03,1617580799999,1835838.274076,10142,83281.667,869389.587748,0,2021-04-04
ATMUSDT,1617494400000,9.639,9.899,9.518,9.805,82864.661,1617580799999,806045.425215,6337,43947.115,427319.765115,0,2021-04-04
ASRUSDT,1617494400000,9.27,9.922,9.076,9.729,101742.162,1617580799999,975157.607409,6034,49087.828,471031.026118,0,2021-04-04
CELOUSDT,1617494400000,4.2964,4.4999,4.25,4.416,713246.03,1617580799999,3118876.952195,11800,348072.17,1522670.611132,0,2021-04-04
RIFUSDT,1617494400000,0.3388,0.36,0.3334,0.3532,4716261.33,1617580799999,1635809.976266,11771,1875010.71,653043.920952,0,2021-04-04
BTCSTUSDT,1617494400000,39.372,54.175,37.834,47.2,1275600.272,1617580799999,59871683.771926,154683,642721.401,30217420.472196,0,2021-04-04
TRUUSDT,1617494400000,0.449,0.5197,0.4442,0.4854,11424916.48,1617580799999,5551483.020876,33923,5303514.35,2574905.499801,0,2021-04-04
CKBUSDT,1617494400000,0.03018,0.0388,0.029779,0.036242,698339173.0,1617580799999,24043590.995164,95452,368585949.0,12695976.806486,0,2021-04-04
TWTUSDT,1617494400000,0.5932,0.793,0.58,0.7496,52813845.64,1617580799999,37169301.327992,125139,28341206.38,19954266.107246,0,2021-04-04
FIROUSDT,1617494400000,8.344,10.4,8.235,10.249,787336.632,1617580799999,7721940.263032,32324,410858.135,4037194.636031,0,2021-04-04
LITUSDT,1617494400000,8.8575,9.8,8.7001,9.6015,1384153.55,1617580799999,12985080.498329,52481,714209.03,6708731.576247,0,2021-04-04
SFPUSDT,1617494400000,2.7199,2.97,2.678,2.9368,7625985.6,1617580799999,21771284.682476,62634,3671991.14,10489616.292237,0,2021-04-04
DODOUSDT,1617494400000,3.628,3.939,3.553,3.93,2887539.898,1617580799999,10912691.059095,39895,1530115.68,5794071.736516,0,2021-04-04
CAKEUSDT,1617494400000,15.602,16.97,15.2,16.757,3410120.848,1617580799999,55652661.848605,102620,1702740.515,27822794.198575,0,2021-04-04
ACMUSDT,1617494400000,10.175,10.537,9.991,10.51,135991.165,1617580799999,1403559.690399,8421,63651.183,656980.597454,0,2021-04-04
BADGERUSDT,1617494400000,39.167,42.174,38.85,41.396,81647.317,1617580799999,3342654.027603,15685,43728.607,1793704.221598,0,2021-04-04
FISUSDT,1617494400000,3.753,3.922,3.63,3.793,475946.052,1617580799999,1808193.899127,9173,242087.922,920557.152084,0,2021-04-04
OMUSDT,1617494400000,0.446,0.4835,0.4401,0.4757,8735193.23,1617580799999,4031852.426868,24409,4112516.9,1901103.131819,0,2021-04-04
PONDUSDT,1617494400000,0.1899,0.25,0.1881,0.2224,86050727.34,1617580799999,19186180.321716,78026,47867290.38,10697195.269904,0,2021-04-04
DEGOUSDT,1617494400000,14.951,17.5,14.694,16.928,1016568.525,1617580799999,16580280.032234,64670,514610.754,8408618.581774,0,2021-04-04
ALICEUSDT,1617494400000,13.4898,14.5,13.2641,14.3339,950552.66,1617580799999,13452055.178772,49284,468477.4,6631008.999462,0,2021-04-04
LINAUSDT,1617494400000,0.1239,0.135,0.1221,0.1314,113664407.89,1617580799999,14745339.520912,66439,59190125.15,7683762.611063,0,2021-04-04
PERPUSDT,1617494400000,8.381,9.094,8.319,9.09,501321.729,1617580799999,4322714.443041,12362,273209.75,2356705.679597,0,2021-04-04
RAMPUSDT,1617494400000,0.6019,0.6585,0.5871,0.6321,13094403.39,1617580799999,8249167.895517,32426,6517569.17,4113812.430492,0,2021-04-04
SUPERUSDT,1617494400000,2.725,3.35,2.65,3.119,9193510.351,1617580799999,28042726.682495,100365,4775736.456,14621423.174335,0,2021-04-04
CFXUSDT,1617494400000,1.024,1.16,1.021,1.138,6932963.41,1617580799999,7694543.37361,28680,3467941.081,3848835.554887,0,2021-04-04
EPSUSDT,1617494400000,5.685,6.236,5.45,5.674,4729354.439,1617580799999,27260256.635084,116022,2123371.762,12266069.093823,0,2021-04-04
AUTOUSDT,1617494400000,3780.01,4314.94,3700.0,4170.1,1076.15942,1617580799999,4363823.1663952,23010,482.94735,1963547.0845139,0,2021-04-04
