Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ORNUSDT,1630195200000,8.362,8.83,8.1,8.375,717576.434,1630281599999,6018645.558973,19586,389698.334,3273688.468273,0,2021-08-29
UTKUSDT,1630195200000,0.4738,0.5286,0.4721,0.4773,95339729.53,1630281599999,46850211.725218,62838,45483168.16,22386573.079043,0,2021-08-29
XVSUSDT,1630195200000,32.04,32.49,30.77,31.34,309904.929,1630281599999,9742358.328628,32333,149720.934,4708799.56426,0,2021-08-29
ALPHAUSDT,1630195200000,1.0925,1.1311,1.0516,1.0926,13426600.0,1630281599999,14686038.0713,40595,6918948.0,7562364.9405,0,2021-08-29
AAVEUSDT,1630195200000,367.1,377.5,355.5,364.1,83041.7566,1630281599999,30223758.693339,80047,45990.8651,16756430.177389,0,2021-08-29
NEARUSDT,1630195200000,5.719,6.225,5.536,5.546,16018887.3,1630281599999,94472495.734384,169984,8262149.0,48771506.841464,0,2021-08-29
SXPUPUSDT,1630195200000,1.02024,1.03966,0.92083,0.9528,1099257.79,1630281599999,1068795.4521714,6591,536616.88,524293.445328,0,2021-08-29
SXPDOWNUSDT,1630195200000,0.1376,0.1557,0.1345,0.1495,4783562.44,1630281599999,703280.370693,4656,2706202.88,398491.474519,0,2021-08-29
FILUSDT,1630195200000,73.97,75.42,72.4,73.63,1753070.7,1630281599999,129596411.2593,188845,852018.16,62998182.7914,0,2021-08-29
FILUPUSDT,1630195200000,2.6057,2.7132,2.4871,2.5712,198537.9,1630281599999,517348.096339,2255,98735.16,257366.966143,0,2021-08-29
FILDOWNUSDT,1630195200000,0.0011134,0.0011692,0.001054,0.0011196,120215471.72,1630281599999,133716.65074527,1271,59072393.7,65855.52261971,0,2021-08-29
YFIUPUSDT,1630195200000,0.5426,0.56,0.5078,0.5248,472573.87,1630281599999,248945.650655,1340,218400.26,115222.088639,0,2021-08-29
YFIDOWNUSDT,1630195200000,1.24,1.3234,1.1902,1.2852,77850.73,1630281599999,98741.504794,896,42711.15,54241.887544,0,2021-08-29
INJUSDT,1630195200000,11.319,11.558,10.931,11.087,479020.5,1630281599999,5351243.7531,18750,239022.4,2668255.6968,0,2021-08-29
AUDIOUSDT,1630195200000,2.934,3.1,2.69,2.829,29256125.1,1630281599999,83825782.9802,224145,13668062.1,39204559.2705,0,2021-08-29
CTKUSDT,1630195200000,2.297,2.511,2.185,2.397,7710509.44,1630281599999,18305912.071312,62929,3913725.94,9289763.993812,0,2021-08-29
BCHUPUSDT,1630195200000,0.5468,0.622,0.5467,0.5642,1909235.84,1630281599999,1115118.264367,3940,936012.02,547186.703433,0,2021-08-29
BCHDOWNUSDT,1630195200000,0.2971,0.2999,0.2459,0.2791,2204379.51,1630281599999,587746.654046,3032,1185915.15,315864.48292,0,2021-08-29
AKROUSDT,1630195200000,0.03515,0.0367,0.0338,0.03472,211471576.0,1630281599999,7499424.44262,51298,111224985.0,3945459.32246,0,2021-08-29
AXSUSDT,1630195200000,74.81,79.0,71.27,78.33,2123272.99,1630281599999,158162973.6739,184803,1108528.97,82622180.495,0,2021-08-29
HARDUSDT,1630195200000,1.214,1.2638,1.0915,1.1639,8543692.0,1630281599999,10102864.4938,18879,6641573.0,7857763.76,0,2021-08-29
DNTUSDT,1630195200000,0.187,0.192,0.1776,0.1886,14882159.0,1630281599999,2733113.9741,13540,7685172.0,1412632.0353,0,2021-08-29
STRAXUSDT,1630195200000,2.316,2.331,2.193,2.265,1304286.5,1630281599999,2929442.7369,11923,670992.5,1507911.0213,0,2021-08-29
UNFIUSDT,1630195200000,13.415,13.795,12.748,13.125,1384118.4,1630281599999,18320769.3505,33114,675483.8,8944402.3265,0,2021-08-29
ROSEUSDT,1630195200000,0.10257,0.10999,0.09949,0.10776,98407096.9,1630281599999,10406838.309878,33174,49431591.6,5235055.453577,0,2021-08-29
AVAUSDT,1630195200000,3.134,3.982,3.06,3.509,8113977.89,1630281599999,29431181.859887,104146,4213107.72,15335407.626167,0,2021-08-29
XEMUSDT,1630195200000,0.1951,0.198,0.1893,0.1943,58797380.0,1630281599999,11445487.3639,26344,34412047.0,6700234.8393,0,2021-08-29
AAVEUPUSDT,1630195200000,2.535,2.6903,2.3605,2.4808,735991.88,1630281599999,1835955.483974,6900,389061.66,974442.663735,0,2021-08-29
AAVEDOWNUSDT,1630195200000,0.010887,0.01172,0.010139,0.011122,115477635.71,1630281599999,1283561.62084759,6719,58292790.61,648559.88302365,0,2021-08-29
SKLUSDT,1630195200000,0.3658,0.43,0.3535,0.4146,111765082.9,1630281599999,44016582.640943,125314,57772918.5,22823594.917593,0,2021-08-29
SUSDUSDT,1630195200000,0.994,0.996,0.991,0.993,63134.8,1630281599999,62712.3595,559,30727.1,30537.3051,0,2021-08-29
SUSHIUPUSDT,1630195200000,0.12261,0.12845,0.11111,0.11798,23207177.78,1630281599999,2738873.3860063,18369,10662463.31,1262287.8591166,0,2021-08-29
SUSHIDOWNUSDT,1630195200000,0.0008073,0.0008947,0.00077,0.0008412,2087047091.16,1630281599999,1758761.94301229,9322,1054676342.65,889085.80850428,0,2021-08-29
XLMUPUSDT,1630195200000,0.115,0.11985,0.1095,0.11115,5331795.21,1630281599999,606142.9316622,3452,2549920.97,289820.7361706,0,2021-08-29
XLMDOWNUSDT,1630195200000,10.297,10.8,9.917,10.652,24202.05,1630281599999,252922.49568,1249,13385.29,139863.60677,0,2021-08-29
GRTUSDT,1630195200000,0.9165,0.9368,0.8753,0.9149,40458370.0,1630281599999,36602432.972,96202,20305529.0,18363111.1076,0,2021-08-29
JUVUSDT,1630195200000,11.99,12.2,11.71,11.79,187312.296,1630281599999,2236205.256476,9981,91768.54,1095866.084436,0,2021-08-29
PSGUSDT,1630195200000,35.4,39.47,33.93,34.09,1616590.273,1630281599999,59420563.18765,130924,811896.412,29963844.31058,0,2021-08-29
1INCHUSDT,1630195200000,3.286,3.32,3.104,3.153,5832488.0,1630281599999,18565606.3514,51816,2762058.3,8787932.8751,0,2021-08-29
REEFUSDT,1630195200000,0.02425,0.02546,0.02312,0.02455,1063958267.0,1630281599999,25891544.128901,93127,523411821.0,12742706.559581,0,2021-08-29
OGUSDT,1630195200000,5.951,6.158,5.87,5.987,142511.1,1630281599999,857406.738,5060,69940.1,421126.5566,0,2021-08-29
ATMUSDT,1630195200000,16.98,18.0,16.5,16.54,215057.813,1630281599999,3683080.890925,13732,94951.645,1628475.565725,0,2021-08-29
ASRUSDT,1630195200000,7.531,7.7,7.367,7.426,99715.2,1630281599999,751311.1128,4194,49490.3,373076.1869,0,2021-08-29
CELOUSDT,1630195200000,4.605,4.615,4.24,4.265,3635784.6,1630281599999,15819335.4115,44818,1658634.4,7219220.8906,0,2021-08-29
RIFUSDT,1630195200000,0.2465,0.2508,0.2398,0.2467,6963667.0,1630281599999,1719958.0249,4368,3694142.0,909795.0683,0,2021-08-29
BTCSTUSDT,1630195200000,23.56,23.96,22.6,22.97,116053.25,1630281599999,2675875.1617,12466,58535.3,1349261.4615,0,2021-08-29
TRUUSDT,1630195200000,0.5418,0.64,0.5262,0.5968,45953445.63,1630281599999,27162951.693509,158305,22986045.72,13613089.403264,0,2021-08-29
CKBUSDT,1630195200000,0.01478,0.01507,0.01433,0.01472,254047854.0,1630281599999,3724469.71529,15514,134476912.0,1972649.18796,0,2021-08-29
TWTUSDT,1630195200000,0.8836,0.9425,0.8742,0.8977,15261592.74,1630281599999,13862645.646105,37768,7644069.54,6951145.50373,0,2021-08-29
FIROUSDT,1630195200000,7.456,7.8,7.339,7.598,416458.5,1630281599999,3171231.3992,15611,219382.2,1673612.6672,0,2021-08-29
LITUSDT,1630195200000,5.18,5.2,4.92,5.025,1126307.4,1630281599999,5691232.9447,23892,560872.4,2836653.0955,0,2021-08-29
SFPUSDT,1630195200000,1.6601,1.694,1.6222,1.6577,3789043.0,1630281599999,6317190.2639,18707,1859780.0,3101973.0382,0,2021-08-29
DODOUSDT,1630195200000,1.91,1.956,1.811,1.855,7555622.4,1630281599999,14115203.7173,38259,3685448.2,6886756.0521,0,2021-08-29
CAKEUSDT,1630195200000,25.47,25.94,24.88,25.19,1754023.21,1630281599999,44400868.8263,60427,849930.22,21518628.6764,0,2021-08-29
ACMUSDT,1630195200000,8.603,8.658,8.4,8.426,65061.2,1630281599999,554802.5584,3399,26841.7,229082.3725,0,2021-08-29
BADGERUSDT,1630195200000,23.93,24.93,22.87,23.29,361906.95,1630281599999,8604390.474,24251,169593.54,4030392.6588,0,2021-08-29
FISUSDT,1630195200000,2.3687,2.58,2.2896,2.386,5251254.0,1630281599999,12475000.1807,51065,2632285.0,6267584.8424,0,2021-08-29
OMUSDT,1630195200000,0.2234,0.2288,0.218,0.2251,13007365.0,1630281599999,2898919.7796,13791,5895411.0,1316373.9545,0,2021-08-29
PONDUSDT,1630195200000,0.08941,0.1,0.0873,0.08741,231108965.92,1630281599999,21293198.4976762,69531,105220066.12,9719858.6345176,0,2021-08-29
DEGOUSDT,1630195200000,11.0,13.6,10.75,13.09,5222367.648,1630281599999,64180015.173821,164196,2691085.753,33143323.629515,0,2021-08-29
ALICEUSDT,1630195200000,21.2,22.42,19.77,20.53,10524008.96,1630281599999,219797756.7464,357167,5239709.32,109362840.0656,0,2021-08-29
LINAUSDT,1630195200000,0.05813,0.06171,0.05519,0.05957,488984460.37,1630281599999,28687402.1759824,51577,246917734.23,14495393.5162179,0,2021-08-29
PERPUSDT,1630195200000,17.92,18.79,17.18,18.67,860993.825,1630281599999,15490506.945645,34623,409445.3,7374021.209625,0,2021-08-29
RAMPUSDT,1630195200000,0.319,0.3213,0.3074,0.3116,4214431.0,1630281599999,1318324.4806,6308,1839730.0,575894.0547,0,2021-08-29
SUPERUSDT,1630195200000,0.8992,0.9234,0.853,0.8993,18266172.0,1630281599999,16351148.8002,33419,8615356.0,7719351.534,0,2021-08-29
CFXUSDT,1630195200000,0.321,0.3257,0.3065,0.3129,15816220.0,1630281599999,4995250.0565,22621,7802357.0,2464652.971,0,2021-08-29
EPSUSDT,1630195200000,1.0196,1.1635,0.977,0.9778,139407990.969,1630281599999,148226620.0840878,331985,67470398.064,71916144.1762284,0,2021-08-29
AUTOUSDT,1630195200000,1335.5,1395.0,1270.6,1305.5,2358.88,1630281599999,3130035.1717,12607,1180.175,1568175.3017,0,2021-08-29
TKOUSDT,1630195200000,3.041,3.145,2.847,2.878,7623201.6,1630281599999,22412362.5666,48967,3692157.2,10860673.2859,0,2021-08-29
PUNDIXUSDT,1630195200000,1.784,1.797,1.7,1.767,1546912.4,1630281599999,2703822.075,10116,769667.3,1345285.0652,0,2021-08-29
TLMUSDT,1630195200000,0.3533,0.3938,0.3164,0.3688,682511041.53,1630281599999,243949561.555536,453832,344350536.6,123198384.083509,0,2021-08-29
1INCHUPUSDT,1630195200000,0.073712,0.075365,0.064539,0.066686,18849387.98,1630281599999,1294283.95373583,7495,9738383.47,670443.77343637,0,2021-08-29
1INCHDOWNUSDT,1630195200000,0.08686,0.09667,0.085,0.0941,7205014.02,1630281599999,666352.7970087,4270,3973267.5,367462.8797013,0,2021-08-29
BTGUSDT,1630195200000,76.92,93.23,76.91,77.18,262160.946,1630281599999,22135986.975696,83132,131676.649,11104770.678586,0,2021-08-29
MIRUSDT,1630195200000,4.119,4.496,4.056,4.228,4390070.503,1630281599999,18877746.221285,47956,2269274.013,9757861.914232,0,2021-08-29
BARUSDT,1630195200000,20.91,21.76,20.51,20.59,68184.71,1630281599999,1420836.394837,7114,31518.9,657560.243737,0,2021-08-29
FORTHUSDT,1630195200000,19.11,19.48,18.28,18.65,261122.35,1630281599999,4873521.957,17702,119168.0,2225763.6679,0,2021-08-29
BAKEUSDT,1630195200000,2.753,2.875,2.651,2.799,13258150.7,1630281599999,36789250.3017,102323,6361068.3,17661929.9808,0,2021-08-29
BURGERUSDT,1630195200000,5.673,5.751,5.327,5.354,1460546.2,1630281599999,7972728.4914,23492,675134.9,3689089.0117,0,2021-08-29
SLPUSDT,1630195200000,0.1391,0.1408,0.1321,0.1362,324244801.0,1630281599999,44154291.6899,105903,152623140.0,20807169.2929,0,2021-08-29
SHIBUSDT,1630195200000,7.23e-06,7.39e-06,6.99e-06,7.12e-06,5564998269528.0,1630281599999,39768456.66594867,106694,2689820008829.0,19236407.01887908,0,2021-08-29
ICPUSDT,1630195200000,65.1,74.8,61.52,72.0,4740028.97,1630281599999,324837598.5564,600408,2368291.02,162427751.0606,0,2021-08-29
ARUSDT,1630195200000,47.66,50.0,42.43,42.59,1391887.45,1630281599999,64176038.27226,226062,701996.9,32505425.62776,0,2021-08-29
POLSUSDT,1630195200000,1.923,1.998,1.834,1.863,2610458.71,1630281599999,5024924.146,25203,1191184.52,2297182.05807,0,2021-08-29
MDXUSDT,1630195200000,1.457,1.491,1.405,1.451,5077872.9,1630281599999,7358668.826,18608,2490973.6,3604816.5323,0,2021-08-29
MASKUSDT,1630195200000,14.666,15.5,13.635,13.943,2686871.2,1630281599999,38823333.1133,114388,1295316.2,18722241.365,0,2021-08-29
LPTUSDT,1630195200000,19.69,20.85,18.85,20.65,111372.41,1630281599999,2225268.3811,8863,49624.3,990817.6137,0,2021-08-29
NUUSDT,1630195200000,0.3018,0.333,0.2963,0.3127,21520524.0,1630281599999,6758021.6007,21646,9770034.0,3061769.7196,0,2021-08-29
XVGUSDT,1630195200000,0.0275,0.02852,0.02678,0.0279,133606460.0,1630281599999,3682116.31451,14999,67308649.0,1856664.10967,0,2021-08-29
ATAUSDT,1630195200000,1.838,1.8387,1.5677,1.6285,62343075.0,1630281599999,103825487.877,314381,29591979.0,49301446.0272,0,2021-08-29
GTCUSDT,1630195200000,13.924,15.5,12.712,12.95,5078581.92,1630281599999,70341150.93498,183932,2515651.44,34865291.22212,0,2021-08-29
TORNUSDT,1630195200000,74.3,76.0,67.9,70.0,69077.51,1630281599999,4885047.4383,21494,30042.85,2124543.2978,0,2021-08-29
KEEPUSDT,1630195200000,0.4148,0.4244,0.4,0.4051,11699263.0,1630281599999,4800647.1805,16078,6059281.0,2485536.1174,0,2021-08-29
ERNUSDT,1630195200000,17.962,18.387,16.617,16.805,516225.0,1630281599999,8868134.9967,39895,236974.4,4075627.4238,0,2021-08-29
KLAYUSDT,1630195200000,1.652,1.697,1.59,1.629,3063323.0,1630281599999,5006616.5109,9537,1871811.9,3050119.2262,0,2021-08-29
PHAUSDT,1630195200000,0.7999,0.8085,0.783,0.7904,2138653.0,1630281599999,1698177.0796,9574,1022214.0,812220.3853,0,2021-08-29
BONDUSDT,1630195200000,30.47,30.94,29.3,30.22,79501.41,1630281599999,2369283.5492,9416,38304.88,1141935.1204,0,2021-08-29
MLNUSDT,1630195200000,127.0,128.4,115.5,117.6,44713.226,1630281599999,5355638.2684,21393,19238.697,2307475.2648,0,2021-08-29
DEXEUSDT,1630195200000,16.6,16.7,14.7,15.47,1030317.0,1630281599999,15963401.0933,41889,334140.39,5179281.9347,0,2021-08-29
C98USDT,1630195200000,4.968,5.197,4.598,4.847,35057914.0,1630281599999,170714123.0181,352615,17273318.7,84176959.2662,0,2021-08-29
CLVUSDT,1630195200000,1.722,1.743,1.558,1.607,13350831.8,1630281599999,21946687.2362,68007,6093838.5,10057750.2617,0,2021-08-29
QNTUSDT,1630195200000,194.3,196.0,188.4,189.9,14132.292,1630281599999,2698553.1628,8816,6998.308,1336982.7193,0,2021-08-29
FLOWUSDT,1630195200000,21.65,28.91,21.54,27.61,2572952.59,1630281599999,66397796.9497,127646,1269652.26,32731260.6201,0,2021-08-29
TVKUSDT,1630195200000,0.3052,0.3374,0.2951,0.316,40459447.0,1630281599999,12973688.106,63060,19821950.0,6365997.3218,0,2021-08-29
MINAUSDT,1630195200000,2.916,2.959,2.75,2.887,3743019.3,1630281599999,10667623.4281,36750,1798123.8,5132564.0309,0,2021-08-29
RAYUSDT,1630195200000,11.286,12.89,10.558,11.499,15938263.8,1630281599999,185997907.6036,511753,7972416.3,93139790.3093,0,2021-08-29
FARMUSDT,1630195200000,302.9,326.0,268.0,274.9,147308.402,1630281599999,42503589.5312,122984,70499.381,20427827.6047,0,2021-08-29
ALPACAUSDT,1630195200000,1.236,1.4222,1.2061,1.364,14638852.7,1630281599999,19309690.12565,73209,7119009.2,9398943.82813,0,2021-08-29
QUICKUSDT,1630195200000,622.0,631.8,588.3,606.7,2781.541,1630281599999,1690849.8721,8447,1378.785,838898.0722,0,2021-08-29
MBOXUSDT,1630195200000,8.639,9.39,8.402,8.957,8725071.5,1630281599999,77451101.1408,178389,4192375.3,37276466.4026,0,2021-08-29
FORUSDT,1630195200000,0.08201,0.08505,0.0762,0.07912,111290771.0,1630281599999,8937219.25738,32815,51695111.0,4166061.78356,0,2021-08-29
REQUSDT,1630195200000,0.2464,0.2478,0.2371,0.2429,4604858.0,1630281599999,1114246.0329,4590,2410750.0,584544.0293,0,2021-08-29
GHSTUSDT,1630195200000,2.0,2.049,1.976,1.976,865829.1,1630281599999,1735861.3311,7548,385202.1,773861.7471,0,2021-08-29
WAXPUSDT,1630195200000,0.3775,0.39,0.3479,0.3626,82664654.0,1630281599999,30005697.5278,66810,40737114.0,14790071.0738,0,2021-08-29
TRIBEUSDT,1630195200000,0.8342,0.8463,0.7651,0.7949,22022025.0,1630281599999,17615206.0552,36735,7562043.0,6035966.4995,0,2021-08-29
