Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1624406400000,3.448,4.413,3.156,4.108,765034.69,1624492799999,3050462.57294,12506,389845.21,1550052.32763,0,2021-06-23
UNIDOWNUSDT,1624406400000,0.000385,0.000417,0.000276,0.000301,16583555832.55,1624492799999,5189208.57342864,18950,9336300361.85,2938698.37731101,0,2021-06-23
ORNUSDT,1624406400000,5.284,6.25,5.05,5.835,937700.203,1624492799999,5394044.821514,31275,460467.394,2652031.149731,0,2021-06-23
UTKUSDT,1624406400000,0.2061,0.2347,0.1961,0.2173,11180399.19,1624492799999,2439110.98325,12397,5396696.55,1176916.926893,0,2021-06-23
XVSUSDT,1624406400000,17.61,21.383,16.968,20.151,1149874.855,1624492799999,22724710.536714,83940,577596.991,11411805.301778,0,2021-06-23
ALPHAUSDT,1624406400000,0.335,0.3952,0.3188,0.3735,38885964.16,1624492799999,14386587.4855,49121,19956628.06,7389784.105176,0,2021-06-23
AAVEUSDT,1624406400000,206.14,229.65,196.9,207.65,365959.3891,1624492799999,79080107.415427,170021,184144.3282,39699101.626797,0,2021-06-23
NEARUSDT,1624406400000,2.1307,2.4014,2.0208,2.1481,9836279.03,1624492799999,21877003.021987,65172,4977680.01,11108270.468356,0,2021-06-23
SXPUPUSDT,1624406400000,0.2729,0.37,0.249,0.3345,12024867.95,1624492799999,3960744.115617,28592,6672960.89,2201350.876866,0,2021-06-23
SXPDOWNUSDT,1624406400000,3.027,3.228,2.18,2.435,1671501.74,1624492799999,4144235.77015,17314,937686.4,2328578.93198,0,2021-06-23
FILUSDT,1624406400000,49.45,59.25,47.48,58.7,3757619.7571,1624492799999,206001328.540527,432423,1870884.729,102561170.643429,0,2021-06-23
FILUPUSDT,1624406400000,1.443,2.039,1.354,2.009,5373933.24,1624492799999,9111119.19693,28038,2902478.36,4914728.10717,0,2021-06-23
FILDOWNUSDT,1624406400000,0.00715,0.007721,0.004357,0.00443,439373752.0,1624492799999,2270488.94776397,11016,236514174.27,1218478.9397331,0,2021-06-23
YFIUPUSDT,1624406400000,0.353,0.468,0.322,0.422,2540028.78,1624492799999,1074281.54722,7186,1393978.31,590591.40862,0,2021-06-23
YFIDOWNUSDT,1624406400000,4.3407,4.8354,3.1653,3.4962,219993.41,1624492799999,787930.799825,7739,110281.24,399025.837144,0,2021-06-23
INJUSDT,1624406400000,5.601,6.5,5.384,5.867,718135.019,1624492799999,4353063.654483,19366,337935.293,2051569.497688,0,2021-06-23
AUDIOUSDT,1624406400000,0.6638,0.78,0.6485,0.728,5283443.93,1624492799999,3803752.724918,17855,2677725.74,1926223.769811,0,2021-06-23
CTKUSDT,1624406400000,0.8774,0.9693,0.8325,0.9217,2277027.15,1624492799999,2092271.551783,12957,1151946.69,1057372.856231,0,2021-06-23
BCHUPUSDT,1624406400000,0.289,0.333,0.272,0.318,2271358.95,1624492799999,708967.88935,2833,1317536.62,413046.85521,0,2021-06-23
BCHDOWNUSDT,1624406400000,1.47,1.618,1.148,1.245,764755.86,1624492799999,1016137.02239,3510,376502.68,499356.9299,0,2021-06-23
AKROUSDT,1624406400000,0.015544,0.017752,0.014949,0.017265,96529328.0,1624492799999,1618603.855162,9089,51096208.0,856286.246686,0,2021-06-23
AXSUSDT,1624406400000,3.2015,3.8,3.0851,3.7084,2645106.64,1624492799999,9385714.240003,46749,1336106.55,4747824.837848,0,2021-06-23
HARDUSDT,1624406400000,0.7448,0.8749,0.7075,0.8012,33318232.31,1624492799999,26808536.141007,80568,22909719.3,18400709.008612,0,2021-06-23
DNTUSDT,1624406400000,0.12697,0.139,0.12144,0.12681,34095608.8,1624492799999,4387318.514177,18690,16935646.3,2180952.408619,0,2021-06-23
STRAXUSDT,1624406400000,1.1146,1.22,1.0664,1.1987,4507346.47,1624492799999,5262819.763589,25040,2422617.46,2830763.692363,0,2021-06-23
UNFIUSDT,1624406400000,6.02,6.908,5.755,6.417,476974.356,1624492799999,3101600.253282,15281,254737.838,1656630.541279,0,2021-06-23
ROSEUSDT,1624406400000,0.05516,0.05801,0.05251,0.05469,58803412.0,1624492799999,3247340.845822,25591,29316263.3,1618170.168064,0,2021-06-23
AVAUSDT,1624406400000,2.147,2.4294,2.0554,2.2071,1058533.14,1624492799999,2387643.013758,11685,503293.47,1138758.859128,0,2021-06-23
XEMUSDT,1624406400000,0.0963,0.1176,0.0914,0.1128,110312236.12,1624492799999,11818764.814437,41547,53668384.69,5748813.334833,0,2021-06-23
AAVEUPUSDT,1624406400000,1.057,1.305,0.965,1.075,2540805.1,1624492799999,2948980.22709,14776,1475323.45,1712587.55729,0,2021-06-23
AAVEDOWNUSDT,1624406400000,0.1266,0.1374,0.1006,0.1226,44275531.8,1624492799999,5087845.340853,35337,23616805.4,2720668.454711,0,2021-06-23
SKLUSDT,1624406400000,0.20437,0.24744,0.19305,0.23402,36181596.5,1624492799999,8235673.613773,36857,18482848.7,4200728.294461,0,2021-06-23
SUSDUSDT,1624406400000,1.0132,1.0242,1.0031,1.005,571044.89,1624492799999,578446.085155,1552,307616.99,312084.63813,0,2021-06-23
SUSHIUPUSDT,1624406400000,0.056,0.072,0.05,0.06,240435643.09,1624492799999,14734910.43283,89958,125995089.25,7783164.36761,0,2021-06-23
SUSHIDOWNUSDT,1624406400000,0.01183,0.0129626,0.0092077,0.0109622,567939483.87,1624492799999,6051100.07267128,30899,310237310.45,3319636.16819727,0,2021-06-23
XLMUPUSDT,1624406400000,0.062,0.086,0.056,0.075,172543649.23,1624492799999,12785397.62241,54840,110148581.74,8173866.51209,0,2021-06-23
XLMDOWNUSDT,1624406400000,0.00047,0.000507,0.000342,0.000386,996830274.54,1624492799999,382099.2001635,6305,530312084.19,203845.40213663,0,2021-06-23
GRTUSDT,1624406400000,0.4937,0.6087,0.4721,0.602,51869057.35,1624492799999,29025667.672888,94945,26016743.85,14542178.228915,0,2021-06-23
JUVUSDT,1624406400000,7.036,7.7,6.864,7.35,147387.449,1624492799999,1088551.154749,5694,78432.349,578790.226778,0,2021-06-23
PSGUSDT,1624406400000,11.654,13.309,11.451,12.295,174353.356,1624492799999,2164250.577716,9855,91577.094,1135988.070842,0,2021-06-23
1INCHUSDT,1624406400000,2.4056,2.8365,2.27,2.6118,11334158.46,1624492799999,29787764.126664,111885,5675674.95,14932815.535283,0,2021-06-23
REEFUSDT,1624406400000,0.013846,0.016323,0.013206,0.015202,1033973118.0,1624492799999,15775481.818854,62263,542090770.0,8276179.189345,0,2021-06-23
OGUSDT,1624406400000,3.752,4.197,3.686,4.084,225033.681,1624492799999,885996.592678,5569,114437.411,451471.329792,0,2021-06-23
ATMUSDT,1624406400000,8.308,9.216,8.055,8.676,256668.281,1624492799999,2257768.84539,11226,130383.606,1146834.966491,0,2021-06-23
ASRUSDT,1624406400000,4.982,5.496,4.858,5.2,128836.403,1624492799999,672098.785353,4946,62963.479,328690.466816,0,2021-06-23
CELOUSDT,1624406400000,2.2664,2.4976,2.0895,2.2629,3996331.6,1624492799999,9062280.765227,47067,2000326.04,4541613.844263,0,2021-06-23
RIFUSDT,1624406400000,0.1427,0.158,0.1414,0.1563,10539745.07,1624492799999,1596707.923846,5477,5948077.59,901036.568617,0,2021-06-23
BTCSTUSDT,1624406400000,18.454,22.173,17.703,20.831,149026.517,1624492799999,3053008.169702,13946,78755.072,1616379.066205,0,2021-06-23
TRUUSDT,1624406400000,0.1597,0.1728,0.1553,0.1644,5584656.65,1624492799999,933151.709596,7539,2731539.02,456650.055984,0,2021-06-23
CKBUSDT,1624406400000,0.012154,0.012942,0.011572,0.012275,281988648.0,1624492799999,3485343.824029,18610,151236805.0,1869150.486402,0,2021-06-23
TWTUSDT,1624406400000,0.2751,0.3219,0.2662,0.3015,17522888.4,1624492799999,5271696.308994,21477,9370254.02,2825926.054678,0,2021-06-23
FIROUSDT,1624406400000,4.731,5.563,4.622,5.183,407235.351,1624492799999,2157208.208768,8400,207980.692,1104954.82716,0,2021-06-23
LITUSDT,1624406400000,2.2001,2.55,2.1052,2.49,1243007.76,1624492799999,2975108.826623,18184,690076.56,1651812.572961,0,2021-06-23
SFPUSDT,1624406400000,0.6947,0.8,0.6673,0.7438,7298642.17,1624492799999,5444251.676751,21457,3964703.31,2963821.557284,0,2021-06-23
DODOUSDT,1624406400000,0.889,1.016,0.855,0.958,8381108.568,1624492799999,7973904.293424,31776,4297107.547,4091531.620874,0,2021-06-23
CAKEUSDT,1624406400000,12.009,14.468,11.399,13.61,7156917.16,1624492799999,94901262.979641,157748,3623796.196,48037707.907167,0,2021-06-23
ACMUSDT,1624406400000,6.026,6.581,5.9,6.259,257409.609,1624492799999,1613046.35401,11345,127508.374,798622.540919,0,2021-06-23
BADGERUSDT,1624406400000,7.949,8.888,7.685,8.531,364898.662,1624492799999,3113081.334221,16986,173860.101,1485525.007332,0,2021-06-23
FISUSDT,1624406400000,0.732,0.831,0.697,0.744,2151469.893,1624492799999,1658015.159406,8426,1097326.894,848032.973851,0,2021-06-23
OMUSDT,1624406400000,0.0967,0.1118,0.0935,0.1062,8357472.77,1624492799999,892904.095323,5700,4053415.64,434408.093806,0,2021-06-23
PONDUSDT,1624406400000,0.0601,0.0736,0.0584,0.0666,56635362.35,1624492799999,3756109.430352,21736,27032537.5,1794980.993173,0,2021-06-23
DEGOUSDT,1624406400000,4.159,5.308,3.967,5.08,1022767.594,1624492799999,4892896.207306,22262,484602.176,2319402.940548,0,2021-06-23
ALICEUSDT,1624406400000,3.5935,4.8175,3.48,4.7386,6491461.38,1624492799999,28262170.97864,101924,3316735.66,14430721.852217,0,2021-06-23
LINAUSDT,1624406400000,0.0225,0.0254,0.0217,0.0244,240460025.43,1624492799999,5791978.287565,26965,120722021.05,2910931.846647,0,2021-06-23
PERPUSDT,1624406400000,4.864,5.8,4.821,5.25,1247186.936,1624492799999,6569342.666498,23895,639257.263,3366651.39477,0,2021-06-23
RAMPUSDT,1624406400000,0.1466,0.1672,0.1443,0.1609,9651363.9,1624492799999,1532549.059644,8208,4497882.12,714467.277852,0,2021-06-23
SUPERUSDT,1624406400000,0.338,0.404,0.323,0.366,7056847.616,1624492799999,2624352.02134,14831,3244396.115,1204326.379005,0,2021-06-23
CFXUSDT,1624406400000,0.183,0.209,0.178,0.206,6375501.033,1624492799999,1274701.97685,9814,3192355.801,640046.847338,0,2021-06-23
EPSUSDT,1624406400000,0.389,0.452,0.373,0.422,5345363.261,1624492799999,2265270.638363,12971,2488332.245,1055991.793462,0,2021-06-23
AUTOUSDT,1624406400000,896.02,1054.0,860.36,953.0,852.169276,1624492799999,820330.33552225,4966,443.046152,426658.24500182,0,2021-06-23
TKOUSDT,1624406400000,1.3187,1.5732,1.2721,1.4675,6808436.02,1624492799999,9960152.246525,42405,3455773.43,5058704.003618,0,2021-06-23
PUNDIXUSDT,1624406400000,0.68,0.784,0.664,0.756,3749910.376,1624492799999,2772443.247775,13631,1932366.104,1427466.367451,0,2021-06-23
TLMUSDT,1624406400000,0.0813,0.0965,0.0775,0.0864,142861398.65,1624492799999,12530861.851695,55521,70912230.6,6221373.646129,0,2021-06-23
1INCHUPUSDT,1624406400000,0.0485,0.064796,0.043365,0.056276,84858841.86,1624492799999,4838229.30786596,18050,45998235.17,2622778.61366753,0,2021-06-23
1INCHDOWNUSDT,1624406400000,0.5,0.55,0.305,0.342,17184272.08,1624492799999,5948647.50608,29740,9476944.81,3289437.65522,0,2021-06-23
BTGUSDT,1624406400000,33.984,38.756,31.825,36.906,49936.31,1624492799999,1800676.066423,7596,24808.399,895945.850076,0,2021-06-23
MIRUSDT,1624406400000,4.684,5.172,4.62,4.82,1941991.52,1624492799999,9678412.878598,26661,810710.147,4041969.434449,0,2021-06-23
BARUSDT,1624406400000,13.323,15.938,12.673,14.414,118207.269,1624492799999,1703767.272594,9789,59090.226,847541.155803,0,2021-06-23
FORTHUSDT,1624406400000,10.678,12.466,10.262,11.51,103110.803,1624492799999,1195533.426498,6957,49255.028,570262.04996,0,2021-06-23
BAKEUSDT,1624406400000,1.8356,2.555,1.7528,2.5195,44602671.9,1624492799999,101918123.18745,231770,22038350.9,50356385.60181,0,2021-06-23
BURGERUSDT,1624406400000,3.43,3.97,3.27,3.67,1089904.1,1624492799999,4017195.877,19623,528549.4,1948397.937,0,2021-06-23
SLPUSDT,1624406400000,0.1247,0.1365,0.1193,0.1335,85832615.0,1624492799999,11091540.5478,57552,44359944.0,5742931.5196,0,2021-06-23
SHIBUSDT,1624406400000,6.33e-06,7.11e-06,6.09e-06,6.84e-06,22097655745813.0,1624492799999,148666572.71855277,387541,11061006076405.0,74461063.86943582,0,2021-06-23
ICPUSDT,1624406400000,34.52,41.5,32.86,37.75,2192089.96,1624492799999,82759657.4462,166143,1115297.97,42139720.0653,0,2021-06-23
ARUSDT,1624406400000,11.981,13.39,11.116,11.784,542818.0,1624492799999,6697047.26551,39525,243340.05,3008059.68671,0,2021-06-23
POLSUSDT,1624406400000,0.984,1.25,0.954,1.026,2709072.79,1624492799999,2939792.68117,15969,1394982.34,1528617.14568,0,2021-06-23
MDXUSDT,1624406400000,1.5948,1.79,1.5409,1.6698,6160792.06,1624492799999,10462922.004561,24466,3105279.82,5277904.737193,0,2021-06-23
MASKUSDT,1624406400000,3.627,4.164,3.577,3.819,1119960.21,1624492799999,4307955.52066,20661,545227.18,2098924.94446,0,2021-06-23
LPTUSDT,1624406400000,25.3,31.62,22.79,24.4,1361674.13,1624492799999,36119860.0749,67143,725041.14,19331733.6819,0,2021-06-23
NUUSDT,1624406400000,0.215,0.2433,0.2095,0.2331,7974354.0,1624492799999,1826754.7711,4924,3882281.0,889887.2641,0,2021-06-23
XVGUSDT,1624406400000,0.02088,0.024,0.0203,0.02195,249253953.0,1624492799999,5617957.40486,24291,125748874.0,2835309.31022,0,2021-06-23
ATAUSDT,1624406400000,0.4963,0.6287,0.4784,0.53741,38800172.0,1624492799999,21372722.55497,70954,20213287.0,11180800.08275,0,2021-06-23
GTCUSDT,1624406400000,5.24,6.29,5.09,5.73,1130490.53,1624492799999,6565705.1836,21613,562601.38,3262768.462,0,2021-06-23
TORNUSDT,1624406400000,42.0,45.85,41.11,44.9,61923.97,1624492799999,2689324.4028,13324,29085.53,1267668.8958,0,2021-06-23
KEEPUSDT,1624406400000,0.2525,0.3177,0.2414,0.2715,33819460.0,1624492799999,9382238.7952,36027,17900463.0,4974840.1411,0,2021-06-23
ERNUSDT,1624406400000,6.4,7.9,6.2,6.999,437339.2,1624492799999,3135594.2893,14761,201929.6,1446668.5327,0,2021-06-23
