Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1691193600000,2.081,2.094,2.044,2.09,120668.85,1691279999999,249099.72981,2308,50718.4,104833.85989,0,2023-08-05
FISUSDT,1691193600000,0.264,0.2718,0.2609,0.269,1003854.0,1691279999999,265397.477,1658,534562.0,141329.1349,0,2023-08-05
OMUSDT,1691193600000,0.02179,0.02182,0.02143,0.02172,9969022.0,1691279999999,215540.57576,2496,5128063.0,110998.2547,0,2023-08-05
PONDUSDT,1691193600000,0.00846,0.00853,0.00816,0.00828,88264233.7,1691279999999,736838.2773933,6524,38806884.32,324263.8423632,0,2023-08-05
DEGOUSDT,1691193600000,1.503,1.524,1.473,1.509,257460.75,1691279999999,385172.34245,3235,139980.47,209641.22219,0,2023-08-05
ALICEUSDT,1691193600000,0.931,0.959,0.909,0.956,819951.41,1691279999999,767472.97468,7141,393833.61,368690.02028,0,2023-08-05
LINAUSDT,1691193600000,0.013897,0.014549,0.013651,0.013692,517329081.02,1691279999999,7276825.51732961,30083,231606459.73,3261638.10485558,0,2023-08-05
PERPUSDT,1691193600000,0.50311,0.5059,0.49572,0.50033,702993.37,1691279999999,351935.3345282,3152,268141.04,134362.8569782,0,2023-08-05
SUPERUSDT,1691193600000,0.0886,0.0913,0.087,0.0911,6292074.0,1691279999999,557154.0965,4826,2950874.0,261588.927,0,2023-08-05
CFXUSDT,1691193600000,0.1836,0.1839,0.176,0.1774,35292745.0,1691279999999,6319576.3643,19906,14464908.0,2587238.2656,0,2023-08-05
TKOUSDT,1691193600000,0.2418,0.2426,0.238,0.2409,644158.5,1691279999999,154675.24969,1867,310822.9,74715.35071,0,2023-08-05
PUNDIXUSDT,1691193600000,0.387,0.393,0.384,0.388,300720.1,1691279999999,116544.4027,951,137041.8,53118.8819,0,2023-08-05
TLMUSDT,1691193600000,0.01041,0.011,0.01025,0.01077,230485839.0,1691279999999,2454591.7153,15925,116046939.0,1236803.1073,0,2023-08-05
BARUSDT,1691193600000,2.728,2.752,2.613,2.639,202876.23,1691279999999,542098.83683,3103,82270.32,219861.08721,0,2023-08-05
FORTHUSDT,1691193600000,2.866,3.35,2.857,3.105,1141871.06,1691279999999,3573934.45584,29811,585684.15,1835614.47667,0,2023-08-05
BAKEUSDT,1691193600000,0.0898,0.09,0.0827,0.0838,53581740.8,1691279999999,4564815.54607,21829,27984002.2,2377192.38398,0,2023-08-05
BURGERUSDT,1691193600000,0.4109,0.412,0.386,0.4055,5458452.8,1691279999999,2154961.02914,16293,2615723.3,1033577.54216,0,2023-08-05
SLPUSDT,1691193600000,0.001547,0.001613,0.001537,0.001594,634454312.0,1691279999999,997925.570399,8905,325986789.0,513010.02532,0,2023-08-05
SHIBUSDT,1691193600000,8.69e-06,1.052e-05,8.65e-06,9.97e-06,24023783838865.0,1691279999999,233992135.66941056,399742,12451752897929.0,121069101.84615757,0,2023-08-05
ICPUSDT,1691193600000,4.034,4.049,4.005,4.016,564191.77,1691279999999,2271494.31924,14293,234469.09,944488.11668,0,2023-08-05
ARUSDT,1691193600000,5.21,5.31,5.17,5.28,142691.86,1691279999999,746850.2698,3858,87399.73,458136.9835,0,2023-08-05
POLSUSDT,1691193600000,0.3063,0.3117,0.3031,0.3112,201896.3,1691279999999,61976.65154,804,107358.4,32984.01052,0,2023-08-05
MDXUSDT,1691193600000,0.0657,0.0658,0.0643,0.0656,3565694.8,1691279999999,232326.62189,3604,1799863.6,117313.80173,0,2023-08-05
MASKUSDT,1691193600000,3.458,3.53,3.443,3.499,1424974.0,1691279999999,4966391.7527,17536,719695.0,2508987.3505,0,2023-08-05
LPTUSDT,1691193600000,3.9,3.97,3.83,3.95,82028.98,1691279999999,320074.1309,1897,34382.33,134225.9639,0,2023-08-05
XVGUSDT,1691193600000,0.004581,0.004598,0.004165,0.004209,1535397511.0,1691279999999,6634378.636586,28119,775913503.0,3354339.502261,0,2023-08-05
ATAUSDT,1691193600000,0.0805,0.0805,0.0778,0.079,3447935.0,1691279999999,272396.2545,2235,1672894.0,132128.0599,0,2023-08-05
GTCUSDT,1691193600000,0.989,1.02,0.977,1.018,583272.7,1691279999999,583184.0903,4251,341375.3,342091.438,0,2023-08-05
ERNUSDT,1691193600000,1.772,1.815,1.666,1.672,658300.1,1691279999999,1140224.7804,9669,267843.6,464124.1668,0,2023-08-05
KLAYUSDT,1691193600000,0.154,0.1554,0.1529,0.1552,5289914.0,1691279999999,815126.61913,6434,2232494.7,343997.35827,0,2023-08-05
PHAUSDT,1691193600000,0.0929,0.093,0.091,0.092,1410443.0,1691279999999,129265.9888,2131,546056.0,50119.8801,0,2023-08-05
BONDUSDT,1691193600000,2.874,2.913,2.811,2.882,277663.51,1691279999999,793524.15369,5572,134117.1,383825.3925,0,2023-08-05
MLNUSDT,1691193600000,18.45,18.59,18.08,18.2,11055.45,1691279999999,201997.17203,2052,4007.968,73385.29096,0,2023-08-05
DEXEUSDT,1691193600000,2.23,2.253,2.189,2.218,72254.07,1691279999999,160209.10561,1928,35195.15,78169.31531,0,2023-08-05
C98USDT,1691193600000,0.137,0.1375,0.1329,0.1355,9550113.2,1691279999999,1285130.31171,6790,4214690.2,567637.66361,0,2023-08-05
CLVUSDT,1691193600000,0.03588,0.03787,0.03549,0.03718,38766927.7,1691279999999,1420651.389063,11265,20608194.8,756462.739374,0,2023-08-05
QNTUSDT,1691193600000,102.8,103.0,100.9,102.1,25111.402,1691279999999,2553569.9663,11241,11391.235,1159215.6976,0,2023-08-05
FLOWUSDT,1691193600000,0.557,0.574,0.546,0.556,4648029.65,1691279999999,2565786.17305,11379,2522090.66,1392943.5057,0,2023-08-05
TVKUSDT,1691193600000,0.02416,0.02542,0.02407,0.02515,43742845.0,1691279999999,1081699.12241,7291,21929822.0,543565.72861,0,2023-08-05
MINAUSDT,1691193600000,0.433,0.436,0.427,0.435,3000755.4,1691279999999,1294435.175,5724,1319444.7,569856.0916,0,2023-08-05
RAYUSDT,1691193600000,0.2026,0.2085,0.2007,0.2076,3488178.6,1691279999999,712319.74836,6552,1849959.8,378127.13497,0,2023-08-05
FARMUSDT,1691193600000,25.2,25.2,24.4,24.77,8256.108,1691279999999,204143.48057,2389,3357.362,83076.40637,0,2023-08-05
ALPACAUSDT,1691193600000,0.1571,0.181,0.155,0.1599,35748573.1,1691279999999,6043183.89633,43069,17783786.8,3016852.96878,0,2023-08-05
QUICKUSDT,1691193600000,0.04567,0.04639,0.04462,0.04581,10201275.0,1691279999999,461091.75296,2739,5070186.0,229157.33168,0,2023-08-05
MBOXUSDT,1691193600000,0.2835,0.3093,0.2765,0.2989,12232441.0,1691279999999,3586589.09612,30613,5796252.7,1700918.24374,0,2023-08-05
FORUSDT,1691193600000,0.01817,0.01834,0.01792,0.01831,4137848.0,1691279999999,75185.10351,782,2878430.0,52421.04298,0,2023-08-05
REQUSDT,1691193600000,0.0833,0.0865,0.0756,0.0767,30631826.0,1691279999999,2483815.2159,20836,14170132.0,1151363.2653,0,2023-08-05
GHSTUSDT,1691193600000,0.92,0.97,0.915,0.961,454912.7,1691279999999,431138.4596,3725,233304.5,221526.4887,0,2023-08-05
WAXPUSDT,1691193600000,0.0502,0.0502,0.0487,0.0499,6785548.0,1691279999999,336542.7635,3130,3107058.0,154215.008,0,2023-08-05
GNOUSDT,1691193600000,111.1,112.7,110.3,110.8,675.241,1691279999999,74941.6215,1209,381.269,42378.588,0,2023-08-05
XECUSDT,1691193600000,2.915e-05,2.919e-05,2.857e-05,2.907e-05,45271555847.0,1691279999999,1304310.78654181,8028,21023025383.0,605774.80001829,0,2023-08-05
ELFUSDT,1691193600000,0.2835,0.2844,0.2787,0.2815,690465.9,1691279999999,193534.7867,1806,285485.6,80017.83932,0,2023-08-05
DYDXUSDT,1691193600000,1.97,2.115,1.966,2.064,8502824.18,1691279999999,17391911.47539,42825,4296680.81,8785816.28487,0,2023-08-05
IDEXUSDT,1691193600000,0.04977,0.05032,0.04951,0.05002,13747392.5,1691279999999,685847.513632,5524,6947342.1,346767.788612,0,2023-08-05
VIDTUSDT,1691193600000,0.0198,0.0204,0.01924,0.02034,24261679.0,1691279999999,481477.71102,3029,12311403.0,244560.70698,0,2023-08-05
USDPUSDT,1691193600000,1.0008,1.0038,1.0003,1.0015,258122.0,1691279999999,258342.0267,289,95146.0,95262.5597,0,2023-08-05
GALAUSDT,1691193600000,0.02222,0.02467,0.02204,0.0244,1426611705.0,1691279999999,33648246.33121,104526,702733795.0,16561699.01305,0,2023-08-05
ILVUSDT,1691193600000,44.57,51.05,43.56,48.81,101520.007,1691279999999,4799051.96387,31246,48663.3,2308901.75354,0,2023-08-05
YGGUSDT,1691193600000,0.2736,0.5595,0.2545,0.4593,564247368.9,1691279999999,231366533.40203,1046403,290928131.0,119216171.20955,0,2023-08-05
SYSUSDT,1691193600000,0.1065,0.1067,0.1025,0.1048,1907684.0,1691279999999,198441.7922,2183,970714.0,100954.0735,0,2023-08-05
DFUSDT,1691193600000,0.0353,0.0372,0.0352,0.0353,20095847.0,1691279999999,727115.6095,4392,10559999.0,384107.2851,0,2023-08-05
FIDAUSDT,1691193600000,0.2072,0.2205,0.2053,0.2178,16750294.2,1691279999999,3576770.83857,22976,9155822.2,1956265.77206,0,2023-08-05
FRONTUSDT,1691193600000,0.1439,0.1458,0.142,0.1446,1033783.0,1691279999999,148559.029,1188,676801.0,97401.4031,0,2023-08-05
CVPUSDT,1691193600000,0.3116,0.3172,0.31,0.316,411134.6,1691279999999,128994.0606,1431,203091.2,63781.26263,0,2023-08-05
AGLDUSDT,1691193600000,0.62,0.654,0.593,0.623,7935675.5,1691279999999,4956256.8759,18935,3741449.7,2338738.9613,0,2023-08-05
RADUSDT,1691193600000,1.526,1.548,1.515,1.532,495578.7,1691279999999,758172.5407,4811,242827.0,372022.8641,0,2023-08-05
BETAUSDT,1691193600000,0.07791,0.07954,0.07686,0.0791,3057625.0,1691279999999,237880.64918,2463,1372693.0,107059.65001,0,2023-08-05
RAREUSDT,1691193600000,0.0703,0.0706,0.0691,0.0701,1598382.2,1691279999999,111420.79138,1097,780346.1,54430.56897,0,2023-08-05
LAZIOUSDT,1691193600000,2.279,2.281,2.184,2.193,185246.32,1691279999999,410757.07597,3375,72642.67,160906.50873,0,2023-08-05
CHESSUSDT,1691193600000,0.1376,0.1396,0.134,0.1388,4652295.9,1691279999999,633406.28852,4444,2299378.6,313535.59097,0,2023-08-05
ADXUSDT,1691193600000,0.1357,0.1372,0.135,0.1356,1126034.0,1691279999999,153064.8568,790,539458.0,73297.3317,0,2023-08-05
AUCTIONUSDT,1691193600000,5.77,5.78,5.44,5.52,643500.45,1691279999999,3609312.8991,17671,286908.47,1611101.4676,0,2023-08-05
DARUSDT,1691193600000,0.09962,0.10272,0.09852,0.10232,29029528.0,1691279999999,2920442.83539,15750,14999671.0,1510572.96539,0,2023-08-05
BNXUSDT,1691193600000,0.2227,0.2381,0.2189,0.2371,7863905.4,1691279999999,1801440.86869,11431,3899835.2,892439.96041,0,2023-08-05
MOVRUSDT,1691193600000,4.85,4.86,4.69,4.82,67913.112,1691279999999,323385.64445,2377,29912.747,142617.24673,0,2023-08-05
CITYUSDT,1691193600000,3.455,3.461,3.291,3.337,251761.65,1691279999999,846818.83775,5098,103906.95,349081.84663,0,2023-08-05
ENSUSDT,1691193600000,8.76,8.94,8.73,8.92,109923.71,1691279999999,973091.8851,6197,48348.4,428078.8598,0,2023-08-05
KP3RUSDT,1691193600000,53.75,53.83,53.02,53.31,4072.26,1691279999999,217025.1869,2371,1852.77,98784.138,0,2023-08-05
QIUSDT,1691193600000,0.00595,0.00611,0.00585,0.00603,56800637.0,1691279999999,338805.20944,2460,33128150.0,197956.64765,0,2023-08-05
PORTOUSDT,1691193600000,2.264,2.269,2.153,2.191,407608.68,1691279999999,895952.52618,4869,170793.23,374805.72864,0,2023-08-05
POWRUSDT,1691193600000,0.1569,0.1645,0.1557,0.1624,7613016.0,1691279999999,1226933.0368,8096,3278853.0,528403.8936,0,2023-08-05
VGXUSDT,1691193600000,0.1588,0.1593,0.1495,0.1501,15988032.7,1691279999999,2448412.62229,12899,7102758.8,1087932.84748,0,2023-08-05
JASMYUSDT,1691193600000,0.003738,0.003759,0.00369,0.003742,433031973.5,1691279999999,1612705.2053991,8811,210725072.2,784725.0573837,0,2023-08-05
AMPUSDT,1691193600000,0.00253,0.002535,0.002371,0.00242,646927205.0,1691279999999,1567274.046164,13121,270793057.0,655970.463917,0,2023-08-05
PLAUSDT,1691193600000,0.1697,0.187,0.1697,0.1856,13874125.1,1691279999999,2444735.934571,15525,6947988.62,1226077.563368,0,2023-08-05
PYRUSDT,1691193600000,3.041,3.176,3.02,3.154,226607.122,1691279999999,696231.546867,4846,123472.865,380110.846726,0,2023-08-05
RNDRUSDT,1691193600000,1.732,1.732,1.602,1.615,6293049.33,1691279999999,10346857.93346,34278,2918034.58,4801815.5691,0,2023-08-05
ALCXUSDT,1691193600000,12.92,13.14,12.55,12.88,35075.5322,1691279999999,450536.439229,6008,18235.8703,234251.066715,0,2023-08-05
SANTOSUSDT,1691193600000,3.187,3.189,3.09,3.114,264306.1,1691279999999,828326.58039,7003,129065.29,404418.63711,0,2023-08-05
MCUSDT,1691193600000,0.2124,0.2828,0.2067,0.2779,60739264.4,1691279999999,14887003.854195,114128,30719739.62,7538410.893095,0,2023-08-05
BICOUSDT,1691193600000,0.217,0.3067,0.214,0.256,59481541.1,1691279999999,15878202.716587,107589,28938029.91,7719616.570152,0,2023-08-05
FLUXUSDT,1691193600000,0.381,0.386,0.364,0.373,2770016.1,1691279999999,1033184.68106,6860,1204144.63,449715.30945,0,2023-08-05
FXSUSDT,1691193600000,6.338,6.68,6.182,6.386,1256990.1,1691279999999,8039516.5995,31212,680306.4,4351216.3446,0,2023-08-05
VOXELUSDT,1691193600000,0.1424,0.1638,0.1367,0.1589,60324535.0,1691279999999,9040894.97405,51844,30877134.0,4635592.14485,0,2023-08-05
HIGHUSDT,1691193600000,1.17,1.325,1.164,1.311,6812063.024,1691279999999,8526895.677371,33685,3623682.038,4531682.289952,0,2023-08-05
CVXUSDT,1691193600000,3.146,3.285,3.122,3.18,409201.143,1691279999999,1309001.084777,9887,205807.028,658494.931764,0,2023-08-05
PEOPLEUSDT,1691193600000,0.01232,0.01273,0.0122,0.01273,72689022.4,1691279999999,903947.513088,4377,39198726.9,487516.087216,0,2023-08-05
OOKIUSDT,1691193600000,0.002792,0.002793,0.002748,0.002773,87231394.0,1691279999999,241603.441745,2628,33494578.0,92739.874416,0,2023-08-05
SPELLUSDT,1691193600000,0.0004514,0.0004624,0.0004476,0.0004623,1488721630.0,1691279999999,679476.1069833,4815,893558271.0,408234.1473327,0,2023-08-05
JOEUSDT,1691193600000,0.3107,0.3122,0.3045,0.3091,4036100.14,1691279999999,1243329.872884,5646,1949513.06,600475.807741,0,2023-08-05
ACHUSDT,1691193600000,0.01724,0.01745,0.0171,0.01737,69782090.0,1691279999999,1205517.44845,6966,30405831.0,525504.44544,0,2023-08-05
IMXUSDT,1691193600000,0.738,0.7408,0.7282,0.7402,2514103.42,1691279999999,1844972.810884,9778,963479.43,707251.529154,0,2023-08-05
GLMRUSDT,1691193600000,0.2278,0.2296,0.225,0.2266,2527584.3,1691279999999,573070.3356,4973,1245729.9,282524.86205,0,2023-08-05
LOKAUSDT,1691193600000,0.2516,0.2859,0.2301,0.265,45965668.5,1691279999999,11781883.90377,85284,22485431.7,5784084.44815,0,2023-08-05
SCRTUSDT,1691193600000,0.325,0.349,0.315,0.34,2190359.4,1691279999999,726361.072,7013,1111401.1,370160.1582,0,2023-08-05
API3USDT,1691193600000,0.907,0.907,0.848,0.864,3147280.39,1691279999999,2746712.546,14772,1654282.99,1443436.02861,0,2023-08-05
BTTCUSDT,1691193600000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,700450769889.0,1691279999999,326410.39361711,1647,420303946817.0,197542.85500399,0,2023-08-05
ACAUSDT,1691193600000,0.06,0.06,0.0569,0.0586,17112943.94,1691279999999,996208.168869,6595,8184885.26,476710.371179,0,2023-08-05
XNOUSDT,1691193600000,0.659,0.685,0.655,0.68,279813.2,1691279999999,186694.32903,1856,167982.2,112256.95448,0,2023-08-05
WOOUSDT,1691193600000,0.1876,0.1882,0.171,0.1729,28446999.7,1691279999999,5048209.62751,27469,13980737.6,2478521.36874,0,2023-08-05
ALPINEUSDT,1691193600000,2.056,2.1,2.004,2.024,399592.54,1691279999999,813383.50536,6074,187628.62,382228.66303,0,2023-08-05
TUSDT,1691193600000,0.02341,0.02415,0.02325,0.02365,66779773.5,1691279999999,1571164.860243,7714,34177951.1,803872.231547,0,2023-08-05
ASTRUSDT,1691193600000,0.0506,0.0506,0.0481,0.0488,45109153.3,1691279999999,2198111.72452,8489,20346758.2,991068.6184,0,2023-08-05
GMTUSDT,1691193600000,0.2046,0.2065,0.2022,0.2059,14436218.5,1691279999999,2952375.23865,10397,8165610.1,1670489.16145,0,2023-08-05
KDAUSDT,1691193600000,0.516,0.524,0.511,0.52,909170.9,1691279999999,469930.48745,5737,470189.36,243189.75917,0,2023-08-05
APEUSDT,1691193600000,1.801,1.87,1.777,1.848,3562217.17,1691279999999,6496096.45145,28054,1831207.53,3341361.97711,0,2023-08-05
BSWUSDT,1691193600000,0.0829,0.0833,0.0819,0.0827,3613468.6,1691279999999,298566.8492,3837,1682385.3,139078.71855,0,2023-08-05
BIFIUSDT,1691193600000,325.3,325.8,320.2,323.5,92.32,1691279999999,29724.1191,513,34.79,11217.5071,0,2023-08-05
MULTIUSDT,1691193600000,1.76,1.76,1.72,1.73,210208.554,1691279999999,364517.81495,2406,92866.618,161375.92782,0,2023-08-05
STEEMUSDT,1691193600000,0.1848,0.1989,0.1821,0.1865,3826331.0,1691279999999,728213.69142,7652,2107604.7,401997.43625,0,2023-08-05
MOBUSDT,1691193600000,0.737,0.752,0.718,0.723,2427387.42,1691279999999,1779101.08613,9818,1146028.15,841007.68253,0,2023-08-05
NEXOUSDT,1691193600000,0.645,0.653,0.638,0.643,266998.79,1691279999999,171821.43599,2524,128747.27,82999.75388,0,2023-08-05
REIUSDT,1691193600000,0.0267,0.02699,0.0235,0.02494,92883495.3,1691279999999,2338077.924724,17662,36034781.7,906615.958328,0,2023-08-05
GALUSDT,1691193600000,1.153,1.168,1.148,1.166,984345.501,1691279999999,1137793.797359,7525,516020.047,597127.113344,0,2023-08-05
LDOUSDT,1691193600000,1.836,1.854,1.824,1.852,1178869.3,1691279999999,2168951.21929,11863,562958.77,1036367.32371,0,2023-08-05
EPXUSDT,1691193600000,0.0002086,0.0002131,0.000206,0.0002093,1835468515.0,1691279999999,382589.5606658,3792,812533792.0,169563.6547072,0,2023-08-05
OPUSDT,1691193600000,1.687,1.723,1.652,1.69,14532439.13,1691279999999,24432831.37551,43349,6980632.0,11746330.44469,0,2023-08-05
LEVERUSDT,1691193600000,0.001115,0.001126,0.001101,0.001123,338700200.0,1691279999999,376908.282236,2888,171952530.0,191464.939056,0,2023-08-05
STGUSDT,1691193600000,0.615,0.6284,0.6084,0.6221,6213877.7,1691279999999,3830513.36738,15504,2784726.8,1716337.82867,0,2023-08-05
LUNCUSDT,1691193600000,7.834e-05,7.901e-05,7.71e-05,7.755e-05,70272319965.32,1691279999999,5477872.12544575,28611,29955892158.28,2335463.46982603,0,2023-08-05
GMXUSDT,1691193600000,52.22,53.25,52.02,52.81,48993.755,1691279999999,2578825.78225,12816,20333.916,1070385.45421,0,2023-08-05
POLYXUSDT,1691193600000,0.1304,0.1326,0.1295,0.1321,1835142.9,1691279999999,240575.91424,2759,898823.7,117908.59986,0,2023-08-05
APTUSDT,1691193600000,6.7021,6.74,6.623,6.7201,767104.13,1691279999999,5125490.054932,20780,356819.19,2384263.256642,0,2023-08-05
OSMOUSDT,1691193600000,0.46,0.475,0.45,0.459,1496673.09,1691279999999,686238.64951,4086,765824.27,351754.17461,0,2023-08-05
HFTUSDT,1691193600000,0.3446,0.3472,0.3378,0.3471,2215186.7,1691279999999,758180.25028,7761,1190396.7,407874.49749,0,2023-08-05
PHBUSDT,1691193600000,0.5657,0.571,0.5504,0.5699,2274759.0,1691279999999,1277410.6946,5151,1236732.0,695194.4012,0,2023-08-05
HOOKUSDT,1691193600000,0.9278,0.9303,0.905,0.93,1437124.9,1691279999999,1315618.5241,8483,785992.7,720186.38946,0,2023-08-05
MAGICUSDT,1691193600000,0.7216,0.7383,0.7154,0.7249,6063455.4,1691279999999,4401375.86796,15789,2993620.5,2174069.57104,0,2023-08-05
HIFIUSDT,1691193600000,0.3247,0.3248,0.3183,0.3217,281570.2,1691279999999,90342.15856,718,145506.2,46726.8061,0,2023-08-05
RPLUSDT,1691193600000,28.02,28.17,27.72,27.99,6206.73,1691279999999,173312.2936,1748,3016.42,84260.8789,0,2023-08-05
PROSUSDT,1691193600000,0.2835,0.3019,0.2784,0.2906,4355284.0,1691279999999,1268822.8019,6657,2267801.0,662188.0779,0,2023-08-05
AGIXUSDT,1691193600000,0.20342,0.20496,0.19925,0.20446,16448745.0,1691279999999,3310658.28081,15174,7443432.0,1499413.58993,0,2023-08-05
GNSUSDT,1691193600000,4.628,4.748,4.567,4.605,185433.44,1691279999999,865321.27462,5959,68863.56,320874.0402,0,2023-08-05
SYNUSDT,1691193600000,0.5839,0.5865,0.5672,0.5712,696613.7,1691279999999,400709.2219,4329,353084.2,202725.80331,0,2023-08-05
VIBUSDT,1691193600000,0.04897,0.05367,0.04725,0.04957,91743135.0,1691279999999,4638831.02661,34758,44557444.0,2256467.32997,0,2023-08-05
SSVUSDT,1691193600000,17.28,17.35,16.92,17.18,73098.607,1691279999999,1252591.1108,5803,27870.801,478038.96529,0,2023-08-05
LQTYUSDT,1691193600000,1.046,1.067,1.033,1.047,1310099.4,1691279999999,1373130.6338,5438,614518.7,644595.6856,0,2023-08-05
AMBUSDT,1691193600000,0.00626,0.00627,0.00614,0.00624,41990321.0,1691279999999,260330.54258,1624,22040436.0,136770.65492,0,2023-08-05
BETHUSDT,1691193600000,1827.78,1838.39,1820.75,1835.31,315.8988,1691279999999,578479.500694,3189,123.8324,226837.343483,0,2023-08-05
USTCUSDT,1691193600000,0.01469389,0.01612948,0.01437222,0.01507948,529365761.0,1691279999999,8030997.16570749,30635,265159005.0,4021012.04714198,0,2023-08-05
GASUSDT,1691193600000,2.658,2.668,2.619,2.653,68158.1,1691279999999,180015.2037,1264,34196.7,90367.9262,0,2023-08-05
GLMUSDT,1691193600000,0.2072,0.2193,0.2066,0.215,3150302.4,1691279999999,671351.10574,5727,1556534.8,332213.46721,0,2023-08-05
PROMUSDT,1691193600000,4.12,4.12,3.99,4.05,22066.0,1691279999999,89383.0371,795,8521.02,34568.7274,0,2023-08-05
QKCUSDT,1691193600000,0.009894,0.009894,0.009723,0.009822,9155720.0,1691279999999,89878.125905,538,5738768.0,56415.059729,0,2023-08-05
UFTUSDT,1691193600000,0.2527,0.256,0.25,0.2537,656658.0,1691279999999,166546.4734,1247,369494.0,93866.5427,0,2023-08-05
IDUSDT,1691193600000,0.2414,0.2428,0.23886,0.24225,7789015.0,1691279999999,1876996.33909,9160,3640467.0,877649.39235,0,2023-08-05
ARBUSDT,1691193600000,1.1577,1.1599,1.1316,1.1373,14784614.6,1691279999999,16945859.0678,32949,6749160.3,7736468.56037,0,2023-08-05
LOOMUSDT,1691193600000,0.04743,0.04743,0.04627,0.04672,4599504.0,1691279999999,214542.94818,1029,2156444.0,100611.03029,0,2023-08-05
OAXUSDT,1691193600000,0.1524,0.1544,0.1506,0.1525,753075.0,1691279999999,114554.0966,1334,322182.0,49094.8135,0,2023-08-05
RDNTUSDT,1691193600000,0.2894,0.2903,0.2805,0.2819,11360041.0,1691279999999,3241069.3627,10589,5506714.0,1571305.2513,0,2023-08-05
WBTCUSDT,1691193600000,29098.04,29133.23,28818.46,29096.98,1.84114,1691279999999,53447.0934611,253,1.15564,33582.1683805,0,2023-08-05
EDUUSDT,1691193600000,0.57571,0.57571,0.52894,0.53477,11303681.0,1691279999999,6115141.0095,28675,5062212.0,2737895.82681,0,2023-08-05
SUIUSDT,1691193600000,0.5924,0.5937,0.5811,0.5923,10881211.3,1691279999999,6388935.35261,22526,5298664.7,3111004.36259,0,2023-08-05
AERGOUSDT,1691193600000,0.1084,0.1084,0.1062,0.1072,858004.0,1691279999999,91913.9172,732,460793.0,49380.9235,0,2023-08-05
PEPEUSDT,1691193600000,1.16e-06,1.18e-06,1.12e-06,1.15e-06,11593498905424.0,1691279999999,13274671.43012433,20878,6498990224237.0,7456130.55995589,0,2023-08-05
FLOKIUSDT,1691193600000,2.169e-05,2.375e-05,2.142e-05,2.277e-05,343432353184.0,1691279999999,7720040.55707765,30947,172336057789.0,3876259.90866346,0,2023-08-05
ASTUSDT,1691193600000,0.1031,0.1047,0.1018,0.1038,858122.0,1691279999999,88663.9742,802,426475.0,44138.2354,0,2023-08-05
SNTUSDT,1691193600000,0.02537,0.02547,0.02503,0.02538,6697640.0,1691279999999,169224.49076,2122,3931615.0,99344.83864,0,2023-08-05
COMBOUSDT,1691193600000,0.606,0.608,0.577,0.599,2139362.8,1691279999999,1261890.4174,5313,960914.5,567069.5891,0,2023-08-05
MAVUSDT,1691193600000,0.2922,0.293,0.2622,0.2666,17249616.0,1691279999999,4729059.7107,18080,7198785.0,1970601.5995,0,2023-08-05
PENDLEUSDT,1691193600000,0.7034,0.7147,0.6941,0.7064,1620904.8,1691279999999,1138966.54982,5905,768036.4,539624.82123,0,2023-08-05
ARKMUSDT,1691193600000,0.4549,0.4563,0.4172,0.4255,21406428.0,1691279999999,9211657.035,31387,8918630.0,3838623.6067,0,2023-08-05
WBETHUSDT,1691193600000,1847.06,1863.47,1844.29,1858.89,15.0888,1691279999999,27961.54945,313,4.6136,8558.769187,0,2023-08-05
WLDUSDT,1691193600000,2.174,2.183,2.084,2.13,7239460.0,1691279999999,15431196.7267,46214,3155511.8,6734238.3084,0,2023-08-05
FDUSDUSDT,1691193600000,1.0013,1.0016,1.0008,1.0009,20597148.0,1691279999999,20620170.3227,17920,8041528.0,8050923.592,0,2023-08-05
