Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1651622400000,0.889,0.958,0.885,0.958,886425.0,1651708799999,816114.9116,4334,432153.4,398484.5244,0,2022-05-04
UNFIUSDT,1651622400000,3.93,4.526,3.911,4.456,1532259.2,1651708799999,6461495.5315,37728,728523.5,3075503.8269,0,2022-05-04
ROSEUSDT,1651622400000,0.16849,0.18833,0.16756,0.18811,152049759.1,1651708799999,26804530.786719,117968,76117886.4,13424602.041619,0,2022-05-04
AVAUSDT,1651622400000,1.248,1.322,1.246,1.312,853562.9,1651708799999,1099547.1212,7364,476252.4,612546.6573,0,2022-05-04
XEMUSDT,1651622400000,0.0875,0.0932,0.0874,0.0918,24858317.0,1651708799999,2244134.3965,10961,12497052.0,1127399.2026,0,2022-05-04
SKLUSDT,1651622400000,0.1406,0.1596,0.1395,0.1594,36987468.0,1651708799999,5512721.9924,26452,19402538.0,2896670.2059,0,2022-05-04
GRTUSDT,1651622400000,0.3192,0.3478,0.3108,0.3439,79244646.0,1651708799999,25772093.1024,101795,39973984.0,13013742.4964,0,2022-05-04
JUVUSDT,1651622400000,4.71,4.98,4.67,4.91,142351.18,1651708799999,683246.5424,3959,67297.17,323521.7693,0,2022-05-04
PSGUSDT,1651622400000,9.15,9.78,9.0,9.68,119797.966,1651708799999,1112955.9803,7817,53663.63,499960.3134,0,2022-05-04
1INCHUSDT,1651622400000,1.17,1.29,1.164,1.285,4533629.9,1651708799999,5501254.3677,30990,2256214.4,2739939.2956,0,2022-05-04
REEFUSDT,1651622400000,0.00705,0.00771,0.00701,0.00767,1133604333.0,1651708799999,8359941.81294,37820,560346494.0,4126252.38432,0,2022-05-04
OGUSDT,1651622400000,2.943,3.107,2.942,3.092,181011.6,1651708799999,546120.2351,3595,84235.5,254401.1002,0,2022-05-04
ATMUSDT,1651622400000,4.28,4.5,4.26,4.47,89038.9,1651708799999,389369.0633,2055,38487.8,168738.7475,0,2022-05-04
ASRUSDT,1651622400000,2.809,3.018,2.799,2.994,155587.0,1651708799999,451547.9322,2449,71741.8,208296.564,0,2022-05-04
CELOUSDT,1651622400000,2.371,2.66,2.362,2.646,7568273.9,1651708799999,18778026.6775,59809,3737608.1,9292018.4093,0,2022-05-04
RIFUSDT,1651622400000,0.1266,0.1295,0.1265,0.1295,1844017.0,1651708799999,237129.3743,760,1516992.0,195175.2957,0,2022-05-04
BTCSTUSDT,1651622400000,14.41,15.3,14.34,15.15,146238.19,1651708799999,2160316.191,10641,72904.58,1078218.3459,0,2022-05-04
TRUUSDT,1651622400000,0.1666,0.1758,0.1654,0.1753,7476315.0,1651708799999,1273943.5016,7550,3798271.0,648228.9961,0,2022-05-04
CKBUSDT,1651622400000,0.00899,0.00947,0.00888,0.0094,199076960.0,1651708799999,1817766.15799,9149,98190338.0,895567.20792,0,2022-05-04
TWTUSDT,1651622400000,0.9653,1.05,0.9596,1.0448,5036687.0,1651708799999,5080362.7468,21565,2503764.0,2522983.0661,0,2022-05-04
FIROUSDT,1651622400000,3.064,3.239,2.971,3.16,665312.8,1651708799999,2061934.5673,11165,319007.9,990212.1181,0,2022-05-04
LITUSDT,1651622400000,1.07,1.225,1.066,1.218,3654170.9,1651708799999,4207656.3385,27265,1804316.2,2076273.5037,0,2022-05-04
SFPUSDT,1651622400000,0.6429,0.6921,0.6408,0.692,6862051.0,1651708799999,4551190.438,30843,3397581.0,2253024.7416,0,2022-05-04
DODOUSDT,1651622400000,0.286,0.327,0.284,0.323,13800000.0,1651708799999,4162122.2907,15062,6763747.0,2039001.5434,0,2022-05-04
CAKEUSDT,1651622400000,7.402,7.85,7.378,7.783,2163299.15,1651708799999,16433877.47639,72763,1055711.49,8012873.2783,0,2022-05-04
ACMUSDT,1651622400000,5.406,5.874,5.307,5.785,294533.9,1651708799999,1634264.0892,7831,152409.7,849466.5074,0,2022-05-04
BADGERUSDT,1651622400000,7.73,8.4,7.7,8.3,121203.02,1651708799999,979999.4073,5853,61581.64,499010.8429,0,2022-05-04
FISUSDT,1651622400000,0.5385,0.5748,0.5374,0.5703,1178934.0,1651708799999,655147.5465,3861,542447.0,301351.6744,0,2022-05-04
OMUSDT,1651622400000,0.0966,0.1023,0.0964,0.1016,13343938.0,1651708799999,1320123.8758,8943,6592000.0,653210.524,0,2022-05-04
PONDUSDT,1651622400000,0.01957,0.02136,0.01948,0.02099,93184189.99,1651708799999,1893372.534228,9267,44527458.97,907278.1103473,0,2022-05-04
DEGOUSDT,1651622400000,2.59,2.85,2.52,2.69,1130098.14,1651708799999,2983741.6987,10562,541480.61,1433838.7554,0,2022-05-04
ALICEUSDT,1651622400000,4.92,5.41,4.91,5.4,3731575.51,1651708799999,19222769.8829,46620,1875023.35,9675846.6782,0,2022-05-04
LINAUSDT,1651622400000,0.01825,0.01993,0.01792,0.01992,807423275.77,1651708799999,15054758.1404274,45369,410769404.26,7664390.694963,0,2022-05-04
PERPUSDT,1651622400000,2.91,3.02,2.83,3.0,1077932.76,1651708799999,3141019.1498,12729,552204.28,1611703.9931,0,2022-05-04
RAMPUSDT,1651622400000,0.0708,0.0777,0.0707,0.0773,12041535.0,1651708799999,889330.2355,4942,5869441.0,435554.8172,0,2022-05-04
SUPERUSDT,1651622400000,0.4165,0.4977,0.4126,0.46,32524448.0,1651708799999,14698901.2289,53249,17753858.0,8062731.974,0,2022-05-04
CFXUSDT,1651622400000,0.134,0.1413,0.1317,0.1391,33614532.0,1651708799999,4583214.5292,17533,16818266.0,2294375.6179,0,2022-05-04
EPSUSDT,1651622400000,0.1551,0.1706,0.1544,0.17,23103333.0,1651708799999,3740246.1725,15652,11823412.0,1915272.167,0,2022-05-04
AUTOUSDT,1651622400000,324.2,346.4,323.7,340.9,1385.684,1651708799999,461082.3898,3387,848.856,282296.3662,0,2022-05-04
TKOUSDT,1651622400000,0.584,0.621,0.583,0.615,1677424.1,1651708799999,1007790.4837,5506,802502.4,482842.0619,0,2022-05-04
PUNDIXUSDT,1651622400000,0.767,0.827,0.748,0.824,2058523.8,1651708799999,1615930.4169,6294,1079434.2,849065.0368,0,2022-05-04
TLMUSDT,1651622400000,0.0741,0.083,0.0739,0.0827,213242134.0,1651708799999,16495814.3639,47749,106658769.0,8261425.8576,0,2022-05-04
BTGUSDT,1651622400000,27.7,30.32,27.6,30.07,30959.37,1651708799999,891764.137,4505,16047.68,462769.0217,0,2022-05-04
MIRUSDT,1651622400000,1.137,1.192,1.097,1.177,10692930.1,1651708799999,12303076.6912,40118,5399792.3,6219379.5009,0,2022-05-04
BARUSDT,1651622400000,5.06,5.35,4.97,5.34,155349.7,1651708799999,801612.2909,3350,62838.54,325374.4523,0,2022-05-04
FORTHUSDT,1651622400000,4.25,4.81,4.24,4.59,206373.83,1651708799999,921248.8579,4070,116880.32,522225.8072,0,2022-05-04
BAKEUSDT,1651622400000,0.553,0.624,0.55,0.62,22499620.5,1651708799999,13153993.0217,48196,11035501.9,6444075.449,0,2022-05-04
BURGERUSDT,1651622400000,1.079,1.54,1.075,1.168,11259356.8,1651708799999,14385291.4599,73225,5469950.5,7007244.1189,0,2022-05-04
SLPUSDT,1651622400000,0.012,0.01316,0.01186,0.01293,4325983327.0,1651708799999,53444141.55143,122212,2310590267.0,28547592.1687,0,2022-05-04
SHIBUSDT,1651622400000,2.031e-05,2.188e-05,2.026e-05,2.18e-05,6949892628809.0,1651708799999,145300106.34047195,195570,3731322733267.0,77993904.71577267,0,2022-05-04
ICPUSDT,1651622400000,12.81,14.42,12.77,14.28,2051576.21,1651708799999,27872041.297,78998,1055334.61,14350035.0599,0,2022-05-04
ARUSDT,1651622400000,24.35,26.58,23.78,26.29,496320.24,1651708799999,12406434.3996,47382,240654.86,6021104.2705,0,2022-05-04
POLSUSDT,1651622400000,1.02,1.12,1.017,1.117,875296.4,1651708799999,937281.1406,5437,446245.6,478547.3478,0,2022-05-04
MDXUSDT,1651622400000,0.1751,0.1861,0.174,0.1859,7118132.9,1651708799999,1275175.30941,9900,3530793.5,632095.51514,0,2022-05-04
MASKUSDT,1651622400000,3.709,4.408,3.696,4.393,2354409.2,1651708799999,9497927.5026,44098,1129312.3,4560950.9998,0,2022-05-04
LPTUSDT,1651622400000,21.81,23.98,21.71,23.98,150187.13,1651708799999,3447335.4418,16037,74946.97,1722180.6597,0,2022-05-04
XVGUSDT,1651622400000,0.00812,0.00914,0.00811,0.00896,98687287.0,1651708799999,846603.66376,4778,53350510.0,459514.61879,0,2022-05-04
ATAUSDT,1651622400000,0.2779,0.3106,0.2766,0.3095,10339787.0,1651708799999,3052360.7055,24914,4768632.0,1407122.4206,0,2022-05-04
GTCUSDT,1651622400000,4.733,5.205,4.709,5.156,706600.4,1651708799999,3457467.718,21257,329387.3,1612244.1683,0,2022-05-04
TORNUSDT,1651622400000,50.83,52.76,48.37,52.7,32166.47,1651708799999,1621376.7826,10767,15435.12,781007.5088,0,2022-05-04
ERNUSDT,1651622400000,3.912,4.235,3.834,4.171,475137.6,1651708799999,1902380.0928,17088,231675.2,930279.5866,0,2022-05-04
KLAYUSDT,1651622400000,0.679,0.737,0.675,0.733,23047716.7,1651708799999,16170310.9799,39734,11329580.3,7950073.0783,0,2022-05-04
PHAUSDT,1651622400000,0.2264,0.2393,0.224,0.2371,2956828.0,1651708799999,680260.1627,3671,1351913.0,311103.3583,0,2022-05-04
BONDUSDT,1651622400000,6.06,6.25,5.85,6.21,105114.1,1651708799999,635294.7195,3451,44597.82,270323.2566,0,2022-05-04
MLNUSDT,1651622400000,48.9,51.3,48.1,50.5,11625.06,1651708799999,573311.1786,2257,5746.682,284892.6968,0,2022-05-04
DEXEUSDT,1651622400000,5.37,5.67,5.33,5.56,203263.23,1651708799999,1114706.5347,2973,148958.14,815764.0548,0,2022-05-04
C98USDT,1651622400000,1.14,1.255,1.135,1.251,4461912.9,1651708799999,5281533.3945,21704,2295619.6,2723323.7171,0,2022-05-04
CLVUSDT,1651622400000,0.27,0.299,0.269,0.299,4163321.5,1651708799999,1172763.5722,4659,2020153.3,570386.657,0,2022-05-04
QNTUSDT,1651622400000,92.9,104.4,91.7,101.7,49414.297,1651708799999,4774301.1178,17790,24890.624,2416786.3114,0,2022-05-04
FLOWUSDT,1651622400000,4.58,5.18,4.55,5.12,2546677.59,1651708799999,12380652.627,32847,1338959.94,6517562.3177,0,2022-05-04
TVKUSDT,1651622400000,0.0821,0.09,0.0819,0.0894,12990981.0,1651708799999,1113325.0509,6497,6686657.0,573631.8478,0,2022-05-04
MINAUSDT,1651622400000,1.768,2.031,1.763,2.015,11051665.9,1651708799999,20906563.7481,60680,5790576.8,10955976.851,0,2022-05-04
RAYUSDT,1651622400000,2.126,2.259,2.119,2.258,918459.0,1651708799999,2019950.0456,10869,442050.4,971248.1924,0,2022-05-04
FARMUSDT,1651622400000,83.1,87.1,81.3,86.3,16698.96,1651708799999,1396659.5338,7917,8011.156,671642.4344,0,2022-05-04
ALPACAUSDT,1651622400000,0.4253,0.4647,0.4209,0.4603,4514989.4,1651708799999,2009975.5114,16696,2327288.9,1037628.08353,0,2022-05-04
QUICKUSDT,1651622400000,162.1,170.0,157.0,168.3,12339.275,1651708799999,2008399.1498,9311,5719.588,933668.1332,0,2022-05-04
MBOXUSDT,1651622400000,1.988,2.17,1.976,2.156,4914501.6,1651708799999,10148645.1224,36517,2391895.5,4939174.4421,0,2022-05-04
FORUSDT,1651622400000,0.03391,0.0363,0.03373,0.03616,13775367.0,1651708799999,480055.15896,2542,6907190.0,241376.26778,0,2022-05-04
REQUSDT,1651622400000,0.1859,0.1999,0.1846,0.195,11363936.0,1651708799999,2167663.7556,12725,5620566.0,1073274.8666,0,2022-05-04
GHSTUSDT,1651622400000,1.84,1.89,1.83,1.87,137444.6,1651708799999,255304.813,1887,69250.6,128515.7185,0,2022-05-04
WAXPUSDT,1651622400000,0.2096,0.2309,0.2053,0.2285,23428780.0,1651708799999,5036949.9116,17580,12952591.0,2785680.4333,0,2022-05-04
TRIBEUSDT,1651622400000,0.3791,0.3857,0.3671,0.3793,4603815.0,1651708799999,1729398.211,7632,2305194.0,866366.6227,0,2022-05-04
GNOUSDT,1651622400000,306.7,321.2,305.3,319.7,842.634,1651708799999,263460.4538,2346,476.507,149033.1214,0,2022-05-04
XECUSDT,1651622400000,7.188e-05,7.852e-05,7.159e-05,7.852e-05,67849248968.0,1651708799999,5050760.58947997,28286,33753167750.0,2516099.34523454,0,2022-05-04
ELFUSDT,1651622400000,0.2663,0.2816,0.257,0.2813,6180975.4,1651708799999,1653099.40051,9098,3054136.9,818320.47394,0,2022-05-04
DYDXUSDT,1651622400000,3.407,3.838,3.39,3.805,5962771.8,1651708799999,21373598.54961,76084,2983959.97,10706840.34031,0,2022-05-04
POLYUSDT,1651622400000,0.3433,0.3714,0.3389,0.3697,5171237.0,1651708799999,1820209.10736,9179,2703093.1,953815.61978,0,2022-05-04
IDEXUSDT,1651622400000,0.11922,0.12568,0.1171,0.12465,20585796.2,1651708799999,2487994.176074,11026,10162615.1,1230031.788083,0,2022-05-04
VIDTUSDT,1651622400000,0.3695,0.3891,0.3611,0.3891,2593746.5,1651708799999,968233.21846,4575,1208066.6,451618.58239,0,2022-05-04
USDPUSDT,1651622400000,1.0001,1.0002,1.0,1.0,1672891.29,1651708799999,1673095.136454,236,1315497.97,1315677.850069,0,2022-05-04
GALAUSDT,1651622400000,0.13662,0.16566,0.13557,0.16189,830071882.0,1651708799999,122823011.69028,386742,423427653.0,62626143.9402,0,2022-05-04
ILVUSDT,1651622400000,469.6,507.5,466.5,500.0,3997.178,1651708799999,1931059.6858,7372,1978.129,958375.451,0,2022-05-04
YGGUSDT,1651622400000,1.35,1.52,1.337,1.47,4654133.8,1651708799999,6588474.3713,27471,2353392.8,3337286.3249,0,2022-05-04
SYSUSDT,1651622400000,0.4052,0.4397,0.4036,0.434,13171870.0,1651708799999,5533879.1015,18552,6770478.0,2845316.3862,0,2022-05-04
DFUSDT,1651622400000,0.0521,0.0565,0.0507,0.0556,9074707.0,1651708799999,485218.9709,2718,4435269.0,237091.6912,0,2022-05-04
FIDAUSDT,1651622400000,1.048,1.123,1.045,1.115,1612884.6,1651708799999,1742218.2152,13321,700162.8,756276.7521,0,2022-05-04
FRONTUSDT,1651622400000,0.4091,0.4343,0.4005,0.4302,3343744.0,1651708799999,1383718.8329,6298,1548147.0,642524.099,0,2022-05-04
CVPUSDT,1651622400000,0.692,0.74,0.69,0.731,515140.1,1651708799999,370683.1142,2593,236299.4,170239.5169,0,2022-05-04
AGLDUSDT,1651622400000,0.926,1.006,0.909,1.006,1839057.8,1651708799999,1756230.5186,10397,909125.9,869344.7279,0,2022-05-04
RADUSDT,1651622400000,3.802,4.047,3.789,3.998,221851.3,1651708799999,866641.8498,3484,107933.2,421980.4803,0,2022-05-04
BETAUSDT,1651622400000,0.272,0.29308,0.27154,0.292,12414167.0,1651708799999,3497493.42333,15151,6212594.0,1749693.30844,0,2022-05-04
RAREUSDT,1651622400000,0.434,0.477,0.431,0.476,3962657.4,1651708799999,1795049.707,9761,1916949.8,870606.948,0,2022-05-04
LAZIOUSDT,1651622400000,3.0885,3.2589,3.0808,3.2118,538726.51,1651708799999,1707667.981777,10443,279305.9,885635.161934,0,2022-05-04
CHESSUSDT,1651622400000,0.553,0.609,0.553,0.604,1932312.8,1651708799999,1123055.9371,5918,997445.0,579432.5595,0,2022-05-04
ADXUSDT,1651622400000,0.3294,0.3483,0.3288,0.3469,5652088.0,1651708799999,1910787.1233,4303,2899363.0,980231.2643,0,2022-05-04
AUCTIONUSDT,1651622400000,11.41,14.0,11.26,12.05,973528.8,1651708799999,12186599.4085,31343,691504.4,8717765.9451,0,2022-05-04
DARUSDT,1651622400000,1.4244,1.6361,1.38885,1.45606,185237013.0,1651708799999,281405765.29853,725607,89308441.0,135751275.5286,0,2022-05-04
BNXUSDT,1651622400000,106.0,117.3,105.7,116.1,158575.603,1651708799999,17849998.8833,46172,78223.53,8802522.5964,0,2022-05-04
MOVRUSDT,1651622400000,39.5,44.0,39.3,43.4,100673.544,1651708799999,4190633.0374,16597,50038.783,2084226.5075,0,2022-05-04
CITYUSDT,1651622400000,11.89,12.85,9.49,10.17,1400439.09,1651708799999,15359778.083,48344,635453.14,7003581.7484,0,2022-05-04
ENSUSDT,1651622400000,21.99,23.17,20.01,22.17,6767295.76,1651708799999,145827030.024,279447,3291444.53,71028030.8987,0,2022-05-04
KP3RUSDT,1651622400000,297.69,329.53,295.61,320.95,21633.82,1651708799999,6774341.0156,27494,11272.24,3531836.7562,0,2022-05-04
QIUSDT,1651622400000,0.0301,0.039,0.0301,0.0343,226560644.0,1651708799999,7929389.9438,22202,135480901.0,4759226.1379,0,2022-05-04
PORTOUSDT,1651622400000,3.2111,3.4138,3.2022,3.3664,796100.59,1651708799999,2625955.16534,13241,369738.57,1219893.146365,0,2022-05-04
POWRUSDT,1651622400000,0.4197,0.4552,0.4154,0.4527,2279930.0,1651708799999,986593.841,4006,1141174.0,494777.4686,0,2022-05-04
VGXUSDT,1651622400000,1.128,1.308,1.127,1.279,2305877.4,1651708799999,2798124.1951,14534,1112685.7,1352889.2992,0,2022-05-04
JASMYUSDT,1651622400000,0.0179,0.0206,0.0178,0.0206,3921136616.5,1651708799999,74902416.0866,101401,2098760469.6,40166512.26073,0,2022-05-04
AMPUSDT,1651622400000,0.01809,0.01988,0.01807,0.01937,94080680.0,1651708799999,1778665.25417,8210,43156302.0,815863.76132,0,2022-05-04
PLAUSDT,1651622400000,0.738,0.812,0.725,0.807,1582522.79,1651708799999,1197598.92398,4931,902525.47,686182.6979,0,2022-05-04
PYRUSDT,1651622400000,8.32,10.69,8.3,10.19,2324596.566,1651708799999,21953031.05779,70991,1189836.915,11212472.2062,0,2022-05-04
RNDRUSDT,1651622400000,1.497,1.811,1.489,1.742,5211194.64,1651708799999,8525283.73337,29272,2670759.7,4378342.37948,0,2022-05-04
ALCXUSDT,1651622400000,62.4,67.4,62.4,66.9,12199.4763,1651708799999,788840.36428,3787,5214.1791,337162.62273,0,2022-05-04
SANTOSUSDT,1651622400000,3.651,3.853,3.595,3.783,451155.78,1651708799999,1670907.18656,9543,234970.76,870300.60644,0,2022-05-04
MCUSDT,1651622400000,1.64,1.77,1.62,1.73,549951.34,1651708799999,927507.9378,3039,282859.24,477049.54,0,2022-05-04
BICOUSDT,1651622400000,1.036,1.172,1.033,1.141,4971614.64,1651708799999,5411825.42829,22047,2465811.72,2684449.41756,0,2022-05-04
FLUXUSDT,1651622400000,1.481,1.65,1.461,1.573,8316143.24,1651708799999,12870694.19104,54117,3860277.99,5981949.42391,0,2022-05-04
FXSUSDT,1651622400000,25.418,29.694,25.299,29.115,802450.8,1651708799999,22270750.2628,48800,382957.2,10625897.0464,0,2022-05-04
VOXELUSDT,1651622400000,1.2409,1.35,1.2066,1.3161,9419495.3,1651708799999,11901666.10692,40517,4364760.7,5523727.751,0,2022-05-04
HIGHUSDT,1651622400000,3.77,4.15,3.75,4.11,1064872.785,1651708799999,4174229.87603,13652,594901.817,2340209.00502,0,2022-05-04
CVXUSDT,1651622400000,22.45,26.0,22.21,25.31,198618.107,1651708799999,4858480.66121,19321,120399.275,2949829.69687,0,2022-05-04
PEOPLEUSDT,1651622400000,0.0349,0.0452,0.0347,0.0439,1053689974.3,1651708799999,41706616.83955,69443,538693261.6,21297746.94636,0,2022-05-04
OOKIUSDT,1651622400000,0.01035,0.01118,0.0103,0.0111,224820318.0,1651708799999,2403681.43709,12514,102377940.0,1095209.00245,0,2022-05-04
SPELLUSDT,1651622400000,0.003,0.00357,0.00299,0.00352,4803582291.0,1651708799999,16198060.4535,49582,2492559679.0,8411977.31507,0,2022-05-04
USTUSDT,1651622400000,1.0001,1.0001,0.9996,0.9999,111990297.0,1651708799999,111981237.602,19808,57275880.0,57273236.8981,0,2022-05-04
JOEUSDT,1651622400000,0.89,1.026,0.889,1.005,1689554.7,1651708799999,1612293.26461,8535,930240.59,890544.3033,0,2022-05-04
ACHUSDT,1651622400000,0.02333,0.02501,0.023,0.02446,324043892.0,1651708799999,7677056.1547,16810,162197232.0,3851625.55933,0,2022-05-04
IMXUSDT,1651622400000,1.579,1.867,1.564,1.82,17967727.91,1651708799999,30088845.6385,67901,8887484.83,14883711.15031,0,2022-05-04
GLMRUSDT,1651622400000,2.4532,2.856,2.4206,2.76,9368259.9,1651708799999,24952689.02667,74191,4464694.9,11897035.61814,0,2022-05-04
LOKAUSDT,1651622400000,2.6012,2.965,2.5944,2.8959,5328724.6,1651708799999,14687108.42065,64161,2613949.1,7212624.02016,0,2022-05-04
SCRTUSDT,1651622400000,3.703,4.023,3.675,3.994,826071.6,1651708799999,3170222.723,8740,385568.4,1480718.7214,0,2022-05-04
API3USDT,1651622400000,3.396,3.659,3.322,3.648,1523903.08,1651708799999,5304000.72801,18143,754576.91,2628809.51108,0,2022-05-04
BTTCUSDT,1651622400000,1.7e-06,1.81e-06,1.69e-06,1.78e-06,4457986829868.0,1651708799999,7766617.23613153,18356,2311766751395.0,4034339.03909238,0,2022-05-04
ACAUSDT,1651622400000,0.954,1.101,0.951,1.09,12065250.97,1651708799999,12358361.23627,47755,6425064.49,6589360.37765,0,2022-05-04
ANCUSDT,1651622400000,1.692,1.874,1.687,1.873,3803211.83,1651708799999,6649861.19831,18118,1847043.21,3243318.9387,0,2022-05-04
XNOUSDT,1651622400000,1.678,1.809,1.675,1.794,629003.69,1651708799999,1111356.36197,6877,348440.08,616734.96959,0,2022-05-04
WOOUSDT,1651622400000,0.3359,0.3914,0.331,0.386,30677499.6,1651708799999,11092243.68828,52594,15614015.7,5643669.30665,0,2022-05-04
ALPINEUSDT,1651622400000,4.8008,5.2178,4.7968,5.0794,755696.18,1651708799999,3765995.23541,22064,373968.13,1864020.926659,0,2022-05-04
TUSDT,1651622400000,0.0843,0.0911,0.0842,0.0895,21232287.9,1651708799999,1844387.86268,8807,10742980.3,933970.19183,0,2022-05-04
ASTRUSDT,1651622400000,0.1501,0.1798,0.1497,0.1676,240491992.4,1651708799999,39749073.46945,103181,117275547.3,19391180.22195,0,2022-05-04
GMTUSDT,1651622400000,3.24999,3.48,3.16255,3.34131,148402110.1,1651708799999,490517078.76438093,861436,70951702.3,234610221.037486,0,2022-05-04
KDAUSDT,1651622400000,3.831,4.39,3.803,4.227,2521297.62,1651708799999,10151771.92843,41973,1267199.68,5108868.33652,0,2022-05-04
APEUSDT,1651622400000,14.155,17.6537,14.0,15.57,63692099.24,1651708799999,1006860795.054451,1708285,31491022.5,498190152.890468,0,2022-05-04
BSWUSDT,1651622400000,1.1385,1.2084,1.1243,1.2039,21407338.5,1651708799999,24850030.93584,79149,10682381.6,12409454.60457,0,2022-05-04
BIFIUSDT,1651622400000,1199.6,1308.9,1199.6,1292.8,80.333,1651708799999,99459.8532,1295,36.928,45963.6763,0,2022-05-04
MULTIUSDT,1651622400000,9.0,9.82,8.97,9.81,144914.092,1651708799999,1352125.17459,7026,77823.796,727466.96899,0,2022-05-04
STEEMUSDT,1651622400000,0.3568,0.3971,0.3381,0.3966,3756631.0,1651708799999,1372343.01823,9241,1954205.4,715702.99958,0,2022-05-04
MOBUSDT,1651622400000,3.405,3.59,3.33,3.558,1893638.84,1651708799999,6515433.08295,32003,842114.82,2898264.0287,0,2022-05-04
NEXOUSDT,1651622400000,2.028,2.3,2.008,2.189,2352028.53,1651708799999,5027212.44214,27314,1279585.83,2734536.47052,0,2022-05-04
REIUSDT,1651622400000,0.1506,0.178,0.1035,0.1208,263436034.7,1651708799999,32254791.07107,87858,132320890.7,16359394.36912,0,2022-05-04
