Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LITUSDT,1681171200000,1.145,1.169,1.115,1.121,2642261.7,1681257599999,3013532.282,21446,1127590.3,1287755.0731,0,2023-04-11
SFPUSDT,1681171200000,0.4956,0.4968,0.484,0.4878,3067497.0,1681257599999,1509261.7173,12271,1419649.0,699013.6653,0,2023-04-11
DODOUSDT,1681171200000,0.1902,0.1949,0.1875,0.1888,22454422.7,1681257599999,4286194.58963,19024,11273125.4,2152641.46878,0,2023-04-11
CAKEUSDT,1681171200000,3.697,3.798,3.665,3.674,1539958.71,1681257599999,5747587.31756,30362,812367.44,3033046.39507,0,2023-04-11
ACMUSDT,1681171200000,2.974,3.33,2.837,2.907,2880200.4,1681257599999,8946669.9749,45647,1407407.7,4391030.8242,0,2023-04-11
BADGERUSDT,1681171200000,2.903,2.953,2.841,2.855,564829.47,1681257599999,1633586.84601,14045,263799.3,763621.58177,0,2023-04-11
FISUSDT,1681171200000,0.5701,0.5725,0.549,0.5531,2272789.0,1681257599999,1270922.5937,7939,1003845.0,561593.136,0,2023-04-11
OMUSDT,1681171200000,0.0402,0.0407,0.0372,0.0376,85105157.0,1681257599999,3300828.1938,17015,37511548.0,1458188.4482,0,2023-04-11
PONDUSDT,1681171200000,0.01061,0.01079,0.01043,0.01045,56515758.09,1681257599999,599149.0657521,6476,26606952.19,282399.4552921,0,2023-04-11
DEGOUSDT,1681171200000,2.166,2.38,2.155,2.288,2513361.36,1681257599999,5648238.14628,30130,1273346.97,2865067.5558,0,2023-04-11
ALICEUSDT,1681171200000,1.735,1.75,1.698,1.711,1754588.13,1681257599999,3021877.0666,18795,860494.94,1482363.63419,0,2023-04-11
LINAUSDT,1681171200000,0.015257,0.015364,0.013786,0.013881,1208968643.65,1681257599999,17353749.78492252,69270,577335174.48,8282179.14103041,0,2023-04-11
PERPUSDT,1681171200000,0.8124,0.82951,0.79906,0.81346,2194708.37,1681257599999,1784609.6030941,21934,1005840.93,818101.812203,0,2023-04-11
SUPERUSDT,1681171200000,0.1416,0.1465,0.1409,0.1425,4379381.0,1681257599999,627848.5365,6629,2099105.0,300989.861,0,2023-04-11
CFXUSDT,1681171200000,0.4344,0.4477,0.4018,0.4044,325248324.0,1681257599999,138787500.9815,272107,160055204.0,68363277.0427,0,2023-04-11
AUTOUSDT,1681171200000,236.0,239.6,112.3,135.7,159269.767,1681257599999,23347750.6931,170502,75559.265,11014762.7876,0,2023-04-11
TKOUSDT,1681171200000,0.36,0.3638,0.352,0.3556,3497909.1,1681257599999,1251598.3355,14074,1608529.2,576054.95907,0,2023-04-11
PUNDIXUSDT,1681171200000,0.503,0.517,0.5,0.507,1510821.9,1681257599999,768177.7031,5858,794106.9,404088.2976,0,2023-04-11
TLMUSDT,1681171200000,0.0214,0.02194,0.0211,0.02136,125233115.0,1681257599999,2691736.09562,17838,61870114.0,1330025.27058,0,2023-04-11
BARUSDT,1681171200000,4.56,4.83,4.34,4.38,1332296.19,1681257599999,6118381.9968,28917,613156.18,2828294.096,0,2023-04-11
FORTHUSDT,1681171200000,3.59,3.78,3.55,3.62,201507.73,1681257599999,732984.7305,5959,97431.57,354927.9804,0,2023-04-11
BAKEUSDT,1681171200000,0.2135,0.2158,0.2104,0.2126,11045311.6,1681257599999,2351093.58081,16588,5048198.2,1074934.64044,0,2023-04-11
BURGERUSDT,1681171200000,0.6703,0.72,0.668,0.7135,7933387.0,1681257599999,5446444.52527,31254,4037542.2,2776285.42256,0,2023-04-11
SLPUSDT,1681171200000,0.002955,0.00298,0.002882,0.002901,1050742586.0,1681257599999,3078648.244461,20036,505240619.0,1481177.949889,0,2023-04-11
SHIBUSDT,1681171200000,1.112e-05,1.119e-05,1.101e-05,1.104e-05,2117146883828.0,1681257599999,23518914.00628302,59050,1026116473721.0,11403260.55833474,0,2023-04-11
ICPUSDT,1681171200000,5.181,5.348,5.127,5.329,1624902.91,1681257599999,8481576.18633,42678,800637.39,4181735.15885,0,2023-04-11
ARUSDT,1681171200000,8.82,8.84,8.62,8.68,565108.42,1681257599999,4928884.7835,23565,202653.21,1769652.9602,0,2023-04-11
POLSUSDT,1681171200000,0.454,0.457,0.443,0.449,1399541.0,1681257599999,630144.3509,5728,686357.8,309316.0714,0,2023-04-11
MDXUSDT,1681171200000,0.0877,0.0943,0.0876,0.092,24399466.2,1681257599999,2221507.78707,18570,12939547.1,1179153.03627,0,2023-04-11
MASKUSDT,1681171200000,5.683,5.698,5.52,5.564,3169702.8,1681257599999,17767107.4844,48564,1654735.8,9278936.3547,0,2023-04-11
LPTUSDT,1681171200000,7.28,7.29,6.77,6.82,328266.69,1681257599999,2297903.3946,15251,169866.18,1186787.5158,0,2023-04-11
XVGUSDT,1681171200000,0.002645,0.002674,0.00256,0.002567,305335582.0,1681257599999,798046.22519,9441,125721549.0,329128.657682,0,2023-04-11
ATAUSDT,1681171200000,0.1709,0.1767,0.1692,0.1735,18406579.0,1681257599999,3192835.4805,20238,8585652.0,1489707.3196,0,2023-04-11
GTCUSDT,1681171200000,1.855,1.872,1.834,1.851,821896.6,1681257599999,1523710.3197,11085,431460.0,800141.715,0,2023-04-11
ERNUSDT,1681171200000,2.488,2.997,2.48,2.74,9086305.1,1681257599999,24819699.7529,129826,4566295.8,12489322.5,0,2023-04-11
KLAYUSDT,1681171200000,0.2437,0.2454,0.2401,0.242,19279832.0,1681257599999,4684745.0007,19161,7990618.3,1941766.69216,0,2023-04-11
PHAUSDT,1681171200000,0.1509,0.1594,0.1487,0.1547,13892704.0,1681257599999,2153807.1505,15607,6983258.0,1083165.3032,0,2023-04-11
BONDUSDT,1681171200000,4.322,4.428,4.253,4.323,371645.46,1681257599999,1604974.33891,12357,171486.11,741976.57119,0,2023-04-11
MLNUSDT,1681171200000,22.94,23.29,22.57,22.8,22680.809,1681257599999,519743.95739,5392,11309.318,259691.85136,0,2023-04-11
DEXEUSDT,1681171200000,2.872,2.911,2.843,2.875,109906.04,1681257599999,315988.15727,5106,52288.26,150479.47444,0,2023-04-11
C98USDT,1681171200000,0.2772,0.2773,0.2673,0.2703,23650626.1,1681257599999,6449672.34905,26390,11125080.7,3033827.42437,0,2023-04-11
CLVUSDT,1681171200000,0.06396,0.07386,0.06276,0.0669,84213400.5,1681257599999,5680480.891457,35457,44809689.1,3027726.359205,0,2023-04-11
QNTUSDT,1681171200000,124.8,126.1,123.3,124.6,24848.888,1681257599999,3100177.5485,16449,12357.552,1541746.1419,0,2023-04-11
FLOWUSDT,1681171200000,1.005,1.009,0.99,0.996,3060598.51,1681257599999,3059620.65505,16040,1378548.83,1378599.2613,0,2023-04-11
TVKUSDT,1681171200000,0.0454,0.0474,0.043,0.0432,138028107.0,1681257599999,6211683.1941,26276,63081410.0,2843253.9509,0,2023-04-11
MINAUSDT,1681171200000,0.753,0.758,0.739,0.741,7597751.2,1681257599999,5689264.1554,24006,3467995.0,2599092.6487,0,2023-04-11
RAYUSDT,1681171200000,0.2413,0.275,0.2396,0.2619,29622560.3,1681257599999,7697834.35473,50106,15039456.6,3909633.00126,0,2023-04-11
FARMUSDT,1681171200000,36.9,37.4,36.6,36.9,12573.33,1681257599999,465332.7712,3944,5390.778,199844.6124,0,2023-04-11
ALPACAUSDT,1681171200000,0.2969,0.3356,0.2888,0.316,16224491.5,1681257599999,5073744.49298,35072,9130084.9,2853160.68484,0,2023-04-11
QUICKUSDT,1681171200000,83.0,83.5,80.2,80.8,13527.532,1681257599999,1103766.7827,11741,6736.557,549900.913,0,2023-04-11
MBOXUSDT,1681171200000,0.492,0.505,0.486,0.489,2186012.5,1681257599999,1083192.4982,9473,1128031.0,559381.9964,0,2023-04-11
FORUSDT,1681171200000,0.02627,0.02718,0.02592,0.02612,36929429.0,1681257599999,976307.03501,7583,18742549.0,496141.02744,0,2023-04-11
REQUSDT,1681171200000,0.1015,0.107,0.1,0.1026,14239746.0,1681257599999,1467302.276,11420,7593991.0,784386.8933,0,2023-04-11
GHSTUSDT,1681171200000,1.103,1.129,1.091,1.118,589600.3,1681257599999,652713.0399,7091,302295.1,335213.3673,0,2023-04-11
WAXPUSDT,1681171200000,0.0749,0.0762,0.0739,0.0747,10411449.0,1681257599999,783023.2025,6636,5316442.0,400240.8056,0,2023-04-11
GNOUSDT,1681171200000,113.8,114.6,111.7,112.1,1034.321,1681257599999,117110.315,3714,481.315,54552.0938,0,2023-04-11
XECUSDT,1681171200000,3.21e-05,3.219e-05,3.166e-05,3.183e-05,41687212714.0,1681257599999,1331439.41264178,11675,19604408693.0,626203.87363191,0,2023-04-11
ELFUSDT,1681171200000,0.3146,0.3157,0.3095,0.3108,1092936.5,1681257599999,341870.30839,5248,616139.1,192882.81457,0,2023-04-11
DYDXUSDT,1681171200000,2.558,2.585,2.505,2.546,5626956.21,1681257599999,14331545.25817,56482,2732059.34,6962192.39391,0,2023-04-11
IDEXUSDT,1681171200000,0.05616,0.05649,0.05529,0.05558,8632123.5,1681257599999,482292.990023,6941,3739913.6,208975.734912,0,2023-04-11
VIDTUSDT,1681171200000,0.03879,0.04,0.03846,0.03898,55879411.0,1681257599999,2197045.93421,10876,27808387.0,1094742.62876,0,2023-04-11
USDPUSDT,1681171200000,0.9993,0.9995,0.999,0.9993,64135050.0,1681257599999,64089795.8826,2999,34846510.0,34821676.5583,0,2023-04-11
GALAUSDT,1681171200000,0.04149,0.04244,0.04113,0.04156,618414452.0,1681257599999,25891205.71878,70890,298642590.0,12505288.79957,0,2023-04-11
ILVUSDT,1681171200000,59.94,61.48,58.52,58.94,36419.138,1681257599999,2179830.82235,18573,18584.106,1111621.31013,0,2023-04-11
YGGUSDT,1681171200000,0.2737,0.276,0.266,0.267,5346612.5,1681257599999,1449924.60015,9443,2501639.1,679062.15135,0,2023-04-11
SYSUSDT,1681171200000,0.1702,0.1745,0.1686,0.169,3996683.0,1681257599999,685424.2968,8558,1689352.0,290161.9089,0,2023-04-11
DFUSDT,1681171200000,0.0712,0.0723,0.0675,0.0677,34374893.0,1681257599999,2407671.9253,14364,14337257.0,1006173.8007,0,2023-04-11
FIDAUSDT,1681171200000,0.4248,0.468,0.4212,0.4535,11189296.1,1681257599999,4956918.3351,29152,5611138.6,2492071.21867,0,2023-04-11
FRONTUSDT,1681171200000,0.2485,0.2512,0.2417,0.2423,2964960.0,1681257599999,732561.7076,8065,1302322.0,322089.025,0,2023-04-11
CVPUSDT,1681171200000,0.4871,0.4936,0.4735,0.4753,2269172.6,1681257599999,1095293.68861,8654,963696.0,465440.37898,0,2023-04-11
AGLDUSDT,1681171200000,0.563,0.588,0.547,0.564,3704069.3,1681257599999,2101925.3659,12386,1934018.0,1097310.1349,0,2023-04-11
RADUSDT,1681171200000,1.87,1.907,1.861,1.87,533366.5,1681257599999,1002193.9747,9224,285635.2,537012.9912,0,2023-04-11
BETAUSDT,1681171200000,0.09479,0.09548,0.09306,0.09321,14562476.0,1681257599999,1373186.32069,11544,6498024.0,613455.01753,0,2023-04-11
RAREUSDT,1681171200000,0.1263,0.1279,0.1246,0.1252,5631932.0,1681257599999,711955.20476,6291,2661668.3,336774.96858,0,2023-04-11
LAZIOUSDT,1681171200000,3.1377,3.5663,3.0686,3.1845,3608736.98,1681257599999,11877693.064178,72402,1794802.68,5913084.117289,0,2023-04-11
CHESSUSDT,1681171200000,0.2783,0.2823,0.2687,0.2704,8034030.1,1681257599999,2212750.17998,13575,3729954.0,1027964.55743,0,2023-04-11
ADXUSDT,1681171200000,0.1984,0.1993,0.1911,0.1945,4923446.0,1681257599999,959454.9095,6526,2160335.0,420738.679,0,2023-04-11
AUCTIONUSDT,1681171200000,5.97,6.03,5.76,5.81,178864.18,1681257599999,1049206.7537,8239,70433.5,414129.5123,0,2023-04-11
DARUSDT,1681171200000,0.17721,0.17991,0.1759,0.17694,12188111.0,1681257599999,2168624.07884,16620,5807694.0,1033234.66005,0,2023-04-11
BNXUSDT,1681171200000,0.585,0.595,0.577,0.583,6501942.0,1681257599999,3802185.3838,12415,2810471.5,1644874.5073,0,2023-04-11
MOVRUSDT,1681171200000,8.74,9.03,8.7,8.81,104659.624,1681257599999,925113.25633,7310,47973.985,424318.71104,0,2023-04-11
CITYUSDT,1681171200000,5.8,6.27,5.64,5.69,2092008.15,1681257599999,12352152.1426,48725,1033422.26,6117128.6882,0,2023-04-11
ENSUSDT,1681171200000,13.26,13.36,13.08,13.21,316309.93,1681257599999,4184701.9585,19607,147226.61,1948656.7959,0,2023-04-11
KP3RUSDT,1681171200000,83.27,84.2,81.96,82.14,17014.93,1681257599999,1412677.8166,11348,7553.7,627540.7023,0,2023-04-11
QIUSDT,1681171200000,0.01127,0.01178,0.01063,0.0107,449556346.0,1681257599999,5039595.83953,27631,213356117.0,2395310.06972,0,2023-04-11
PORTOUSDT,1681171200000,3.0444,3.3377,2.97,3.0641,4680237.25,1681257599999,14725074.749043,79347,2290161.13,7211659.877642,0,2023-04-11
POWRUSDT,1681171200000,0.1992,0.1995,0.1951,0.1965,1696343.0,1681257599999,334640.6236,4184,758317.0,149573.7402,0,2023-04-11
VGXUSDT,1681171200000,0.339,0.36,0.331,0.333,46681197.7,1681257599999,15998520.5728,39756,21903307.8,7532079.3678,0,2023-04-11
JASMYUSDT,1681171200000,0.006434,0.006491,0.00606,0.006113,3254113617.2,1681257599999,20171293.3033877,81077,1526265866.5,9465017.9251434,0,2023-04-11
AMPUSDT,1681171200000,0.00376,0.00395,0.00374,0.00386,422210310.0,1681257599999,1605959.3541,8398,204176439.0,778082.901,0,2023-04-11
PLAUSDT,1681171200000,0.2347,0.2358,0.2315,0.2341,1682693.99,1681257599999,393189.120719,4835,1057504.96,247129.496803,0,2023-04-11
PYRUSDT,1681171200000,3.81,3.96,3.79,3.85,451607.36,1681257599999,1754976.64446,8886,220558.532,859081.21036,0,2023-04-11
RNDRUSDT,1681171200000,1.482,1.699,1.465,1.576,29507502.13,1681257599999,46717598.70374,167217,14580731.81,23073124.71603,0,2023-04-11
ALCXUSDT,1681171200000,20.16,20.96,20.07,20.65,40081.8749,1681257599999,817774.561534,10490,19751.0745,403354.83617,0,2023-04-11
SANTOSUSDT,1681171200000,4.908,6.1,4.821,5.323,6043335.5,1681257599999,32998252.40307,197693,2996935.27,16382117.07394,0,2023-04-11
MCUSDT,1681171200000,0.314,0.318,0.301,0.304,4224418.92,1681257599999,1305711.49971,8918,1733400.71,537767.55347,0,2023-04-11
BICOUSDT,1681171200000,0.437,0.442,0.418,0.419,4207021.25,1681257599999,1811167.49327,11041,1926245.5,829946.5335,0,2023-04-11
FLUXUSDT,1681171200000,0.637,0.65,0.631,0.634,1693525.97,1681257599999,1080652.41473,9083,825927.37,527526.32113,0,2023-04-11
FXSUSDT,1681171200000,9.146,9.148,8.65,8.767,554567.1,1681257599999,4930979.887,21085,270619.5,2405739.3159,0,2023-04-11
VOXELUSDT,1681171200000,0.2676,0.276,0.2628,0.2652,5137642.9,1681257599999,1376637.96887,9854,2524155.7,676522.93015,0,2023-04-11
HIGHUSDT,1681171200000,2.135,2.195,2.071,2.084,3811283.403,1681257599999,8091166.230381,35806,1859064.476,3950134.996744,0,2023-04-11
CVXUSDT,1681171200000,5.444,5.613,5.409,5.454,365983.156,1681257599999,2024236.216337,15411,159037.33,880379.573644,0,2023-04-11
PEOPLEUSDT,1681171200000,0.02508,0.02511,0.02423,0.02434,193269030.9,1681257599999,4779454.922076,18452,78347255.4,1938605.475486,0,2023-04-11
OOKIUSDT,1681171200000,0.00428,0.00439,0.00419,0.00424,278170212.0,1681257599999,1185762.75773,7319,154692963.0,660687.47383,0,2023-04-11
SPELLUSDT,1681171200000,0.000794,0.000836,0.0007883,0.0007905,3932110946.0,1681257599999,3142220.1923026,20371,1975945975.0,1580499.370875,0,2023-04-11
JOEUSDT,1681171200000,0.6019,0.6444,0.5962,0.6045,24102949.63,1681257599999,14971566.298878,54134,11661547.97,7241094.108893,0,2023-04-11
ACHUSDT,1681171200000,0.04347,0.04433,0.04122,0.04186,636397107.0,1681257599999,27005717.94874,92019,294572285.0,12507628.84198,0,2023-04-11
IMXUSDT,1681171200000,1.086,1.113,1.07,1.086,7393324.78,1681257599999,8048180.45362,29781,3854338.85,4201425.04441,0,2023-04-11
GLMRUSDT,1681171200000,0.3788,0.3835,0.3749,0.3781,5419069.1,1681257599999,2057152.96963,16546,2587555.4,982210.9028,0,2023-04-11
LOKAUSDT,1681171200000,0.5334,0.54,0.5199,0.5239,3107790.6,1681257599999,1647161.05653,16446,1454405.0,771354.4809,0,2023-04-11
SCRTUSDT,1681171200000,0.691,0.712,0.684,0.697,1122502.5,1681257599999,779807.7704,8431,582889.6,405393.5523,0,2023-04-11
API3USDT,1681171200000,1.611,1.628,1.592,1.606,741869.0,1681257599999,1192645.69221,8111,320118.26,514586.84213,0,2023-04-11
BTTCUSDT,1681171200000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,795276710552.0,1681257599999,496617.24228247,6139,354568174023.0,223377.94963449,0,2023-04-11
ACAUSDT,1681171200000,0.1024,0.1113,0.1011,0.1057,41498112.34,1681257599999,4395092.433867,26009,21162040.75,2244248.110282,0,2023-04-11
XNOUSDT,1681171200000,0.91,0.936,0.902,0.925,466526.24,1681257599999,430014.92923,5197,233987.37,215815.35821,0,2023-04-11
WOOUSDT,1681171200000,0.2214,0.2281,0.2187,0.2271,18266121.9,1681257599999,4107588.5541,27602,9388721.5,2111897.66104,0,2023-04-11
ALPINEUSDT,1681171200000,3.4173,4.6888,3.35,4.3444,15483987.45,1681257599999,64627358.969279,330605,7793525.62,32580670.481088,0,2023-04-11
TUSDT,1681171200000,0.03646,0.0366,0.03594,0.03613,58240331.4,1681257599999,2115486.580544,12453,25615321.3,930476.534207,0,2023-04-11
ASTRUSDT,1681171200000,0.0664,0.0705,0.066,0.0678,109499654.3,1681257599999,7477937.27312,28483,51848445.4,3539945.58127,0,2023-04-11
GMTUSDT,1681171200000,0.3797,0.3845,0.3763,0.3777,18709928.9,1681257599999,7113997.22102,36904,8701796.1,3309220.44488,0,2023-04-11
KDAUSDT,1681171200000,0.995,1.014,0.99,0.997,2348923.33,1681257599999,2353785.09799,16885,1098808.14,1101984.15884,0,2023-04-11
APEUSDT,1681171200000,4.327,4.4,4.293,4.34,3559083.01,1681257599999,15457583.15255,53751,1809041.23,7858442.41346,0,2023-04-11
BSWUSDT,1681171200000,0.1896,0.1928,0.1879,0.1884,7535917.1,1681257599999,1432155.38602,10961,3376079.5,642146.48628,0,2023-04-11
BIFIUSDT,1681171200000,517.2,522.5,512.2,514.3,455.022,1681257599999,235919.934,3665,209.405,108557.156,0,2023-04-11
MULTIUSDT,1681171200000,9.39,11.22,9.39,9.73,227037.07,1681257599999,2324648.74155,21168,115090.032,1176472.82008,0,2023-04-11
STEEMUSDT,1681171200000,0.2249,0.2285,0.2216,0.2233,11206671.6,1681257599999,2514813.47545,12783,4929785.3,1106860.38171,0,2023-04-11
MOBUSDT,1681171200000,1.438,1.439,1.385,1.396,689355.58,1681257599999,972994.12689,10846,310555.78,438335.13814,0,2023-04-11
NEXOUSDT,1681171200000,0.677,0.7,0.671,0.677,2043249.63,1681257599999,1400583.05009,20889,1003756.72,689090.42693,0,2023-04-11
REIUSDT,1681171200000,0.03269,0.03278,0.03163,0.03194,26170022.8,1681257599999,841401.145374,7601,12498015.7,402309.541609,0,2023-04-11
GALUSDT,1681171200000,1.976,2.019,1.94,1.959,2219294.353,1681257599999,4387504.713824,25463,1065821.429,2109709.44261,0,2023-04-11
LDOUSDT,1681171200000,2.462,2.491,2.317,2.329,8666200.55,1681257599999,20946422.91838,60447,3522201.21,8521747.78085,0,2023-04-11
EPXUSDT,1681171200000,0.000332,0.0003643,0.0003289,0.0003467,5655538555.0,1681257599999,1942797.042772,12829,3116925244.0,1073357.2284586,0,2023-04-11
OPUSDT,1681171200000,2.368,2.4,2.282,2.293,10581566.46,1681257599999,24784512.08207,60503,4825878.9,11314273.02539,0,2023-04-11
LEVERUSDT,1681171200000,0.002453,0.00257,0.002278,0.002288,3601938778.0,1681257599999,8746769.249532,42555,1573854220.0,3819335.056693,0,2023-04-11
STGUSDT,1681171200000,0.8579,0.8688,0.7924,0.796,16673681.9,1681257599999,13759763.77613,52411,8736823.1,7216894.71261,0,2023-04-11
LUNCUSDT,1681171200000,0.00012504,0.0001276,0.00012377,0.00012535,85922735728.85,1681257599999,10775970.03023573,47136,41755522502.97,5237442.13999978,0,2023-04-11
GMXUSDT,1681171200000,80.0,80.01,76.64,77.1,94649.804,1681257599999,7433500.46858,35715,45055.26,3539492.43987,0,2023-04-11
NEBLUSDT,1681171200000,0.877,1.066,0.461,0.502,30284380.7,1681257599999,21139864.2453,117045,13416075.6,9406485.6874,0,2023-04-11
POLYXUSDT,1681171200000,0.1804,0.1888,0.1779,0.1803,11757238.4,1681257599999,2137264.83975,11786,6091035.4,1107980.7662,0,2023-04-11
APTUSDT,1681171200000,11.4526,12.1404,11.3202,11.7336,5431554.64,1681257599999,63764215.443348,166060,2823748.71,33149853.059786,0,2023-04-11
OSMOUSDT,1681171200000,0.78,0.791,0.774,0.781,1882687.43,1681257599999,1475047.13181,13861,932920.79,731362.02017,0,2023-04-11
HFTUSDT,1681171200000,0.6207,0.6467,0.6121,0.619,12166859.5,1681257599999,7600120.37934,44393,5828668.2,3646746.46111,0,2023-04-11
PHBUSDT,1681171200000,1.1285,1.1449,1.0975,1.1016,4400931.0,1681257599999,4921185.4604,20153,2126032.0,2377804.8791,0,2023-04-11
HOOKUSDT,1681171200000,1.8315,1.8489,1.7825,1.7949,5645832.4,1681257599999,10260400.39246,48985,2637257.6,4796042.59999,0,2023-04-11
MAGICUSDT,1681171200000,1.3546,1.365,1.3134,1.3166,10407717.3,1681257599999,13984809.10212,47267,5103007.6,6860791.8153,0,2023-04-11
HIFIUSDT,1681171200000,0.4331,0.4415,0.4307,0.4321,1528838.1,1681257599999,667492.65695,5104,853454.3,373224.65391,0,2023-04-11
RPLUSDT,1681171200000,47.28,48.15,42.85,43.23,74626.49,1681257599999,3383360.9208,26880,32432.3,1483874.6207,0,2023-04-11
PROSUSDT,1681171200000,0.5307,0.5486,0.5226,0.5281,1910010.0,1681257599999,1020557.0855,8548,924711.0,494685.2907,0,2023-04-11
AGIXUSDT,1681171200000,0.41367,0.41553,0.40159,0.40438,44355960.0,1681257599999,18159395.05718,72490,20877268.0,8551411.38238,0,2023-04-11
GNSUSDT,1681171200000,7.093,7.2,6.68,6.922,462344.32,1681257599999,3191047.21813,24299,209205.94,1444040.07093,0,2023-04-11
SYNUSDT,1681171200000,0.8434,0.8478,0.763,0.7749,8177313.0,1681257599999,6662476.74834,33806,3850786.8,3145988.57393,0,2023-04-11
VIBUSDT,1681171200000,0.0907,0.09406,0.08977,0.08993,14206610.0,1681257599999,1302376.81525,10872,6577882.0,603254.41906,0,2023-04-11
SSVUSDT,1681171200000,36.31,36.98,34.37,34.82,335020.864,1681257599999,11992126.47015,38034,162838.87,5825558.62335,0,2023-04-11
LQTYUSDT,1681171200000,2.286,2.296,2.18,2.2,4099481.7,1681257599999,9168794.8004,40112,1752653.6,3921560.449,0,2023-04-11
AMBUSDT,1681171200000,0.01488,0.01512,0.01425,0.01428,129075198.0,1681257599999,1888393.38783,12066,57587984.0,842996.90513,0,2023-04-11
BETHUSDT,1681171200000,1892.6,1919.95,1866.86,1874.99,1440.0434,1681257599999,2731510.944522,16547,759.9588,1441356.034587,0,2023-04-11
USTCUSDT,1681171200000,0.02147,0.02249997,0.02137444,0.02177434,158428005.0,1681257599999,3444988.04727576,18326,80648554.0,1754500.02054187,0,2023-04-11
GASUSDT,1681171200000,3.468,3.468,3.405,3.443,69268.2,1681257599999,237657.5528,4316,34096.3,117009.1291,0,2023-04-11
GLMUSDT,1681171200000,0.2545,0.2573,0.2499,0.2535,1590105.6,1681257599999,403975.22856,4079,614312.9,155934.09862,0,2023-04-11
PROMUSDT,1681171200000,4.95,5.01,4.87,4.94,117055.27,1681257599999,577842.2882,6094,62499.58,308754.8835,0,2023-04-11
QKCUSDT,1681171200000,0.011545,0.013999,0.011058,0.011258,512943319.0,1681257599999,6539421.934705,40076,229174836.0,2931307.402029,0,2023-04-11
UFTUSDT,1681171200000,0.4295,0.436,0.4164,0.4178,2938960.0,1681257599999,1255993.0373,7968,1311126.0,560638.4035,0,2023-04-11
IDUSDT,1681171200000,0.47,0.483,0.45297,0.45675,55295570.0,1681257599999,25901162.28656,87405,26140634.0,12256198.67832,0,2023-04-11
ARBUSDT,1681171200000,1.2423,1.259,1.2032,1.2164,85393969.6,1681257599999,105254360.64188,165996,41647632.9,51350540.40925,0,2023-04-11
LOOMUSDT,1681171200000,0.06573,0.06702,0.06537,0.06659,6416624.0,1681257599999,424707.33409,4516,2842919.0,188217.59721,0,2023-04-11
OAXUSDT,1681171200000,0.275,0.2915,0.2648,0.2668,10922234.0,1681257599999,3017104.1033,15908,5154486.0,1427407.5906,0,2023-04-11
RDNTUSDT,1681171200000,0.3304,0.338,0.32,0.3214,23923540.0,1681257599999,7877020.0068,33560,11390556.0,3753573.2758,0,2023-04-11
