Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FORTHUSDT,1712793600000,5.927,6.206,5.822,5.834,532706.86,1712879999999,3207182.15017,41488,246968.46,1489305.13489,0,2024-04-11
BAKEUSDT,1712793600000,0.3724,0.3858,0.3553,0.3606,15812068.5,1712879999999,5832082.13904,34765,8055491.3,2971246.06754,0,2024-04-11
BURGERUSDT,1712793600000,0.824,0.8398,0.7711,0.7925,3688216.2,1712879999999,2969144.42324,112632,1792902.1,1443878.18467,0,2024-04-11
SLPUSDT,1712793600000,0.005376,0.005471,0.005184,0.005243,502953670.0,1712879999999,2674578.125517,19387,238330267.0,1269023.689782,0,2024-04-11
SHIBUSDT,1712793600000,2.805e-05,2.816e-05,2.72e-05,2.751e-05,3359464761070.0,1712879999999,92836584.200354,1319433,1645032781487.0,45461364.29247979,0,2024-04-11
ICPUSDT,1712793600000,15.966,16.366,15.356,15.507,2702356.0,1712879999999,42734799.21013,128052,1372657.44,21721777.52958,0,2024-04-11
ARUSDT,1712793600000,31.176,32.044,29.958,31.012,436547.28,1712879999999,13552420.77139,87206,226250.56,7030212.72759,0,2024-04-11
POLSUSDT,1712793600000,1.0793,1.0839,0.9878,1.0023,1552711.8,1712879999999,1601888.89506,27098,784042.8,808126.39477,0,2024-04-11
MDXUSDT,1712793600000,0.07546,0.07621,0.07288,0.07346,21435454.8,1712879999999,1597681.519515,31273,10525061.4,784932.714028,0,2024-04-11
MASKUSDT,1712793600000,4.785,4.877,4.662,4.76,1527740.2,1712879999999,7274418.2519,23137,733646.7,3495040.9847,0,2024-04-11
LPTUSDT,1712793600000,15.659,16.171,15.27,15.407,347704.27,1712879999999,5448130.28194,39090,161599.76,2528600.43805,0,2024-04-11
XVGUSDT,1712793600000,0.008711,0.009366,0.008459,0.008641,2131059621.0,1712879999999,18919882.152257,124935,1003736097.0,8915013.185653,0,2024-04-11
ATAUSDT,1712793600000,0.2153,0.2661,0.2147,0.2528,93830398.0,1712879999999,23714440.6725,151433,47277518.0,11953559.4509,0,2024-04-11
GTCUSDT,1712793600000,1.817,1.82,1.709,1.747,1322037.3,1712879999999,2331390.4328,20178,629515.2,1110596.972,0,2024-04-11
ERNUSDT,1712793600000,6.629,6.758,6.191,6.32,265801.8,1712879999999,1714345.876,12506,128371.5,826529.2849,0,2024-04-11
KLAYUSDT,1712793600000,0.2434,0.249,0.2393,0.2413,18705510.0,1712879999999,4557591.03496,27068,10011944.1,2439357.72687,0,2024-04-11
PHAUSDT,1712793600000,0.2479,0.2506,0.2346,0.2353,9899498.0,1712879999999,2400349.8124,32752,4281908.0,1041420.3045,0,2024-04-11
BONDUSDT,1712793600000,4.173,4.193,3.994,4.14,865025.92,1712879999999,3545563.93636,20911,450481.84,1846981.9511,0,2024-04-11
MLNUSDT,1712793600000,25.7,27.43,25.44,25.97,91999.883,1712879999999,2433002.61229,18193,45933.133,1216799.07351,0,2024-04-11
DEXEUSDT,1712793600000,15.74,16.2,15.318,15.465,170856.09,1712879999999,2688533.34069,128181,88381.83,1392595.86866,0,2024-04-11
C98USDT,1712793600000,0.404,0.421,0.387,0.393,12249377.4,1712879999999,4923123.04918,26106,6060733.1,2440172.50977,0,2024-04-11
CLVUSDT,1712793600000,0.10575,0.107,0.10116,0.10195,12194058.1,1712879999999,1271001.191335,12243,5804261.2,605129.128603,0,2024-04-11
QNTUSDT,1712793600000,116.8,117.5,113.7,115.3,38338.891,1712879999999,4442310.8469,21570,19479.021,2256813.4703,0,2024-04-11
FLOWUSDT,1712793600000,1.223,1.229,1.178,1.188,9081411.36,1712879999999,10909190.66818,38630,4745188.81,5703462.89815,0,2024-04-11
MINAUSDT,1712793600000,1.0447,1.0551,1.0158,1.0279,9247492.7,1712879999999,9568607.37445,54489,5057672.9,5234235.50359,0,2024-04-11
RAYUSDT,1712793600000,1.9558,1.9939,1.8763,1.8836,4686825.4,1712879999999,9043153.09986,99565,2306525.0,4454902.21289,0,2024-04-11
FARMUSDT,1712793600000,102.5,109.0,88.48,96.79,435191.903,1712879999999,42698441.81881,239571,215001.678,21145110.63551,0,2024-04-11
ALPACAUSDT,1712793600000,0.2461,0.256,0.2367,0.2435,8085970.6,1712879999999,1988793.13997,42954,4218273.1,1038507.35332,0,2024-04-11
QUICKUSDT,1712793600000,0.07908,0.07983,0.07559,0.07736,15009644.0,1712879999999,1167483.37949,11599,8386902.0,652030.95156,0,2024-04-11
MBOXUSDT,1712793600000,0.4203,0.4247,0.4066,0.4149,7108568.2,1712879999999,2959047.35091,27472,3430417.0,1428142.36898,0,2024-04-11
FORUSDT,1712793600000,0.02638,0.02654,0.02512,0.02529,71966217.0,1712879999999,1858020.97903,19576,32696015.0,845192.13274,0,2024-04-11
REQUSDT,1712793600000,0.1655,0.1724,0.1569,0.1592,17972572.0,1712879999999,2964457.6838,46331,8873614.0,1463268.3921,0,2024-04-11
GHSTUSDT,1712793600000,2.523,2.757,2.397,2.437,2352428.9,1712879999999,6037358.5646,31472,1146415.6,2952735.867,0,2024-04-11
WAXPUSDT,1712793600000,0.08744,0.08787,0.08453,0.08616,25690827.0,1712879999999,2207986.06178,22097,12056220.0,1035936.8278,0,2024-04-11
GNOUSDT,1712793600000,366.6,381.0,364.0,367.5,5173.472,1712879999999,1920944.1416,26504,2658.785,988108.0235,0,2024-04-11
XECUSDT,1712793600000,7.327e-05,7.464e-05,6.979e-05,7.063e-05,195451733103.0,1712879999999,14032332.7300021,95200,97733085793.0,7023195.37214929,0,2024-04-11
ELFUSDT,1712793600000,0.6263,0.6397,0.6222,0.6378,2117381.9,1712879999999,1335230.46491,15286,1075833.9,678419.68326,0,2024-04-11
DYDXUSDT,1712793600000,3.039,3.057,2.935,2.98,3117706.84,1712879999999,9334232.08066,29368,1396925.72,4183081.57482,0,2024-04-11
IDEXUSDT,1712793600000,0.08807,0.08921,0.08491,0.08628,25555757.8,1712879999999,2220864.324226,25137,14292482.7,1241257.567969,0,2024-04-11
VIDTUSDT,1712793600000,0.05003,0.05073,0.0471,0.04768,37836215.0,1712879999999,1850777.32856,40579,19027806.0,931068.6798,0,2024-04-11
USDPUSDT,1712793600000,1.0,1.0026,0.9997,0.9997,1306965.0,1712879999999,1307159.8783,2701,1187356.0,1187545.3842,0,2024-04-11
GALAUSDT,1712793600000,0.06006,0.0617,0.0576,0.05874,746669932.0,1712879999999,44401149.09451,125489,361881530.0,21528285.6123,0,2024-04-11
ILVUSDT,1712793600000,125.81,128.8,121.76,124.14,50058.871,1712879999999,6250114.25771,64228,26261.468,3277598.68917,0,2024-04-11
YGGUSDT,1712793600000,1.2704,1.2975,1.2105,1.2893,23804545.4,1712879999999,29941445.88314,125243,11727125.8,14755602.09283,0,2024-04-11
SYSUSDT,1712793600000,0.2731,0.274,0.267,0.269,4241191.0,1712879999999,1142558.3854,9071,1840417.0,496359.2774,0,2024-04-11
DFUSDT,1712793600000,0.06256,0.06398,0.06059,0.06142,28163037.0,1712879999999,1747576.55586,30254,14340867.0,890591.73782,0,2024-04-11
FIDAUSDT,1712793600000,0.4606,0.4693,0.4388,0.4426,3951290.2,1712879999999,1797581.65688,20033,1997436.6,908862.95311,0,2024-04-11
FRONTUSDT,1712793600000,1.1483,1.1643,1.0783,1.1157,14476313.0,1712879999999,16242137.1331,88716,8222417.0,9232864.939,0,2024-04-11
CVPUSDT,1712793600000,0.585,0.5976,0.5651,0.5698,2730867.5,1712879999999,1590305.83821,31664,1390768.9,810973.54316,0,2024-04-11
AGLDUSDT,1712793600000,1.442,1.443,1.35,1.367,904247.2,1712879999999,1260071.3967,14749,452970.0,631575.7501,0,2024-04-11
RADUSDT,1712793600000,2.592,2.606,2.474,2.493,807327.6,1712879999999,2040158.1085,13594,371796.5,942157.508,0,2024-04-11
BETAUSDT,1712793600000,0.09561,0.0962,0.09202,0.09306,14222306.0,1712879999999,1340522.16619,45964,7403846.0,698009.4014,0,2024-04-11
RAREUSDT,1712793600000,0.1689,0.1772,0.166,0.168,10244339.5,1712879999999,1751743.26745,18041,4943687.0,846863.61323,0,2024-04-11
LAZIOUSDT,1712793600000,3.628,3.697,3.582,3.629,436733.45,1712879999999,1583777.21133,43139,221321.57,803823.01767,0,2024-04-11
CHESSUSDT,1712793600000,0.2686,0.271,0.2537,0.2593,3691738.4,1712879999999,969055.94692,20300,1687880.9,443175.1562,0,2024-04-11
ADXUSDT,1712793600000,0.2796,0.2806,0.2607,0.261,8694382.0,1712879999999,2352117.8249,5718,4190080.0,1133172.0564,0,2024-04-11
AUCTIONUSDT,1712793600000,22.17,26.55,20.63,20.84,1466497.04,1712879999999,34848276.7151,201834,730422.6,17380611.6773,0,2024-04-11
DARUSDT,1712793600000,0.23057,0.23292,0.22253,0.22618,9556368.0,1712879999999,2176322.44705,28517,5216069.0,1188583.00871,0,2024-04-11
BNXUSDT,1712793600000,0.6545,0.6618,0.6523,0.6604,3064709.7,1712879999999,2014160.37385,11183,1535744.7,1008854.6433,0,2024-04-11
MOVRUSDT,1712793600000,18.094,18.56,17.574,17.712,245204.946,1712879999999,4403878.917828,69509,120192.107,2158622.948421,0,2024-04-11
CITYUSDT,1712793600000,4.022,4.048,3.895,3.991,286491.98,1712879999999,1140433.41294,8441,141619.76,563543.02214,0,2024-04-11
ENSUSDT,1712793600000,20.4,20.58,19.62,19.77,323270.88,1712879999999,6491754.8924,32600,152680.22,3069295.8133,0,2024-04-11
KP3RUSDT,1712793600000,100.62,102.45,94.52,95.47,55633.97,1712879999999,5472200.1351,76246,26421.74,2600892.3551,0,2024-04-11
QIUSDT,1712793600000,0.0234,0.02382,0.02244,0.02252,80725448.0,1712879999999,1863215.0524,23684,40518402.0,937585.51007,0,2024-04-11
PORTOUSDT,1712793600000,3.195,3.24,3.104,3.142,504084.46,1712879999999,1593039.59182,42288,251430.71,795471.11786,0,2024-04-11
POWRUSDT,1712793600000,0.3887,0.4271,0.3826,0.4074,43080636.0,1712879999999,17514559.594,101237,22849641.0,9297080.183,0,2024-04-11
VGXUSDT,1712793600000,0.1063,0.1185,0.1035,0.1061,43653004.4,1712879999999,4702842.82642,52354,20398648.9,2201081.39983,0,2024-04-11
JASMYUSDT,1712793600000,0.02195,0.026082,0.021726,0.02307,5124212282.7,1712879999999,122550431.914951,676125,2669212211.6,63803165.1236141,0,2024-04-11
AMPUSDT,1712793600000,0.009056,0.009319,0.00883,0.00893,471635405.0,1712879999999,4277254.815036,55958,239006087.0,2168592.158571,0,2024-04-11
PYRUSDT,1712793600000,6.411,6.573,6.132,6.163,312341.036,1712879999999,1974785.633666,17931,168407.989,1066008.680314,0,2024-04-11
RNDRUSDT,1712793600000,9.228,9.437,8.8,9.028,4584909.11,1712879999999,41689461.55855,167323,2333368.52,21238023.34032,0,2024-04-11
ALCXUSDT,1712793600000,37.89,39.83,35.11,35.6,101183.4032,1712879999999,3772042.948813,23191,48844.8854,1825180.240401,0,2024-04-11
SANTOSUSDT,1712793600000,7.112,7.28,6.78,6.869,282749.66,1712879999999,1969240.99949,30059,133435.56,929825.92654,0,2024-04-11
BICOUSDT,1712793600000,0.7349,0.7789,0.6933,0.7055,17943824.52,1712879999999,13144754.225753,99697,8431135.89,6191293.01845,0,2024-04-11
FLUXUSDT,1712793600000,1.102,1.1098,1.0598,1.0812,1685514.23,1712879999999,1826437.249301,22024,869300.05,942671.784306,0,2024-04-11
FXSUSDT,1712793600000,6.724,6.85,6.55,6.674,1063108.5,1712879999999,7115602.3662,38836,544673.1,3646961.1915,0,2024-04-11
VOXELUSDT,1712793600000,0.3261,0.3347,0.3175,0.3204,8326786.4,1712879999999,2703514.21378,19573,3975571.8,1290812.65378,0,2024-04-11
HIGHUSDT,1712793600000,2.983,3.179,2.823,3.118,4489008.751,1712879999999,13460636.734996,85545,2343585.577,7034530.577639,0,2024-04-11
CVXUSDT,1712793600000,3.659,3.715,3.518,3.548,299439.02,1712879999999,1080423.334549,9154,147997.377,533583.90857,0,2024-04-11
PEOPLEUSDT,1712793600000,0.03585,0.03649,0.03491,0.03542,85552155.8,1712879999999,3053696.429682,14696,40339856.3,1441160.949432,0,2024-04-11
OOKIUSDT,1712793600000,0.00332,0.003429,0.003205,0.003228,754028310.0,1712879999999,2485524.499658,53360,392616439.0,1294805.563425,0,2024-04-11
SPELLUSDT,1712793600000,0.0011465,0.001249,0.0011435,0.0011805,9141215352.0,1712879999999,11028370.9037286,114741,4768171745.0,5757034.8488225,0,2024-04-11
JOEUSDT,1712793600000,0.795,0.796,0.7427,0.757,6560994.54,1712879999999,5050313.730482,35226,3196518.91,2460966.157855,0,2024-04-11
ACHUSDT,1712793600000,0.03402,0.03457,0.03286,0.03336,145705316.0,1712879999999,4897831.49964,29327,69996829.0,2353626.59763,0,2024-04-11
IMXUSDT,1712793600000,2.6185,2.6905,2.5238,2.564,1783669.57,1712879999999,4638252.159642,67278,865874.29,2252458.641789,0,2024-04-11
GLMRUSDT,1712793600000,0.4407,0.449,0.427,0.4333,6904381.4,1712879999999,3014917.93267,21623,3256060.9,1422396.66008,0,2024-04-11
LOKAUSDT,1712793600000,0.3647,0.3678,0.3499,0.3513,5506918.4,1712879999999,1984525.84835,39831,2716476.1,980361.97904,0,2024-04-11
SCRTUSDT,1712793600000,0.5873,0.5948,0.5582,0.5676,2472957.6,1712879999999,1424614.12589,26842,1312876.0,756115.85503,0,2024-04-11
API3USDT,1712793600000,3.231,3.254,3.132,3.179,943723.63,1712879999999,3019894.07243,22542,461373.65,1476643.4187,0,2024-04-11
BTTCUSDT,1712793600000,1.5e-06,1.56e-06,1.47e-06,1.54e-06,2691830886550.0,1712879999999,4061607.24127159,17510,1384837794625.0,2094207.1735893,0,2024-04-11
ACAUSDT,1712793600000,0.1538,0.1552,0.1457,0.1471,15435008.04,1712879999999,2320769.054076,13832,7295717.33,1097553.271908,0,2024-04-11
XNOUSDT,1712793600000,1.4,1.41,1.323,1.345,1065281.94,1712879999999,1458229.72286,28185,548787.4,752162.21544,0,2024-04-11
WOOUSDT,1712793600000,0.4093,0.4219,0.3911,0.3971,9995374.8,1712879999999,4047378.38654,31497,4904131.9,1984880.81775,0,2024-04-11
ALPINEUSDT,1712793600000,2.626,2.657,2.536,2.58,870855.11,1712879999999,2254829.5949,50327,427572.98,1107901.52316,0,2024-04-11
TUSDT,1712793600000,0.04854,0.04908,0.04528,0.04594,148038993.8,1712879999999,6927381.573466,36983,70105146.3,3281145.662105,0,2024-04-11
ASTRUSDT,1712793600000,0.1376,0.1407,0.1289,0.1308,46045132.4,1712879999999,6142770.15316,32783,23194735.5,3096331.27825,0,2024-04-11
GMTUSDT,1712793600000,0.295,0.3002,0.2798,0.2855,118056872.0,1712879999999,34138402.65226,85653,63871865.1,18449105.32258,0,2024-04-11
KDAUSDT,1712793600000,1.232,1.266,1.198,1.212,2711287.48,1712879999999,3340573.13723,19766,1341776.08,1654471.61934,0,2024-04-11
APEUSDT,1712793600000,1.66,1.687,1.604,1.623,7130776.45,1712879999999,11694924.60408,40606,3224564.07,5288502.2522,0,2024-04-11
BSWUSDT,1712793600000,0.1179,0.119,0.1132,0.1144,16661112.6,1712879999999,1937303.66939,13935,7849303.7,913178.42137,0,2024-04-11
BIFIUSDT,1712793600000,427.6,439.0,415.7,419.8,2363.703,1712879999999,1011467.4321,9337,1175.974,504565.1927,0,2024-04-11
STEEMUSDT,1712793600000,0.3258,0.351,0.319,0.3497,21199442.8,1712879999999,7111221.58596,45217,11098644.8,3725226.75144,0,2024-04-11
NEXOUSDT,1712793600000,1.448,1.473,1.412,1.425,1408751.73,1712879999999,2024587.27323,32946,685404.98,986184.88168,0,2024-04-11
REIUSDT,1712793600000,0.11003,0.11069,0.10161,0.1034,99648491.9,1712879999999,10494928.293717,146339,47103818.9,4964620.495042,0,2024-04-11
GALUSDT,1712793600000,4.425,5.018,4.384,4.754,4435321.217,1712879999999,21229707.913817,94016,2112224.472,10103214.214762,0,2024-04-11
LDOUSDT,1712793600000,2.621,2.633,2.47,2.555,8265173.05,1712879999999,21081112.87632,71916,3750807.11,9577390.92082,0,2024-04-11
EPXUSDT,1712793600000,0.0002726,0.0002758,0.0002543,0.000257,5937101429.0,1712879999999,1573228.6457554,45634,2664812371.0,707095.2908282,0,2024-04-11
OPUSDT,1712793600000,3.035,3.114,2.92,2.939,16019945.51,1712879999999,48113289.89422,79338,8196014.19,24620698.01649,0,2024-04-11
LEVERUSDT,1712793600000,0.003469,0.003559,0.003353,0.003503,3665253943.0,1712879999999,12656266.417366,85990,1858116171.0,6421019.560151,0,2024-04-11
STGUSDT,1712793600000,0.7434,0.7454,0.7154,0.7226,4763791.7,1712879999999,3478171.50091,20220,2337374.2,1706116.80004,0,2024-04-11
LUNCUSDT,1712793600000,0.00013067,0.0001326,0.0001275,0.00012949,94096754830.44,1712879999999,12203439.38331818,90721,43346649854.05,5624735.13664434,0,2024-04-11
GMXUSDT,1712793600000,37.92,37.93,35.73,36.01,219161.077,1712879999999,8036668.48441,38752,109298.003,4008077.96951,0,2024-04-11
POLYXUSDT,1712793600000,0.5182,0.5182,0.4778,0.4899,38276046.9,1712879999999,18995436.03751,104908,17764493.8,8818107.01739,0,2024-04-11
APTUSDT,1712793600000,12.2181,12.525,11.7257,11.8525,4358861.2,1712879999999,52876729.35082,182709,2052692.53,24925494.536765,0,2024-04-11
OSMOUSDT,1712793600000,1.277,1.2862,1.2342,1.2419,2027593.07,1712879999999,2552819.696655,15682,1012848.5,1276061.703172,0,2024-04-11
HFTUSDT,1712793600000,0.4244,0.4295,0.3951,0.4027,6409316.4,1712879999999,2626131.78527,13757,3149451.9,1290279.98741,0,2024-04-11
PHBUSDT,1712793600000,2.1935,2.2237,2.0606,2.0825,1953298.0,1712879999999,4173637.0213,32832,943190.0,2017442.5612,0,2024-04-11
HOOKUSDT,1712793600000,1.3002,1.3117,1.2501,1.2619,4668951.2,1712879999999,5983727.27926,40084,2114565.1,2709072.08504,0,2024-04-11
MAGICUSDT,1712793600000,1.0113,1.1176,1.0023,1.0663,21045777.3,1712879999999,22391293.02231,104881,10571746.9,11249890.48753,0,2024-04-11
HIFIUSDT,1712793600000,1.1727,1.1727,1.097,1.1166,6110988.7,1712879999999,6902890.21273,44448,2831254.1,3195580.30043,0,2024-04-11
RPLUSDT,1712793600000,28.14,28.65,26.4,26.84,80594.34,1712879999999,2216321.808,31741,40512.92,1113387.4622,0,2024-04-11
PROSUSDT,1712793600000,0.5306,0.54,0.5059,0.5142,4358228.0,1712879999999,2289890.1771,33373,2068953.0,1089485.3662,0,2024-04-11
AGIXUSDT,1712793600000,1.06048,1.08438,1.0181,1.03537,21911318.0,1712879999999,22989841.62153,94758,10085127.0,10594272.84518,0,2024-04-11
GNSUSDT,1712793600000,4.622,4.643,4.452,4.461,296587.26,1712879999999,1350350.30174,37258,145504.63,662530.5719,0,2024-04-11
SYNUSDT,1712793600000,1.3194,1.3656,1.2052,1.2229,2289432.3,1712879999999,2912971.57896,20734,1060053.6,1352126.74084,0,2024-04-11
VIBUSDT,1712793600000,0.12293,0.12409,0.11258,0.1151,22641248.0,1712879999999,2633332.8811,20972,10376112.0,1203159.91789,0,2024-04-11
SSVUSDT,1712793600000,49.57,54.37,48.97,50.31,404386.699,1712879999999,20695774.56485,81111,198751.987,10173735.54271,0,2024-04-11
LQTYUSDT,1712793600000,1.52,1.543,1.46,1.47,3355418.1,1712879999999,5032124.0061,24396,1587673.9,2385473.4063,0,2024-04-11
AMBUSDT,1712793600000,0.0125,0.0131,0.01211,0.01284,383626732.0,1712879999999,4845819.99341,34194,199013644.0,2517534.59299,0,2024-04-11
USTCUSDT,1712793600000,0.02518268,0.02555912,0.02447072,0.02464264,146334217.0,1712879999999,3657173.04204124,25692,67224802.0,1680980.8421975,0,2024-04-11
GASUSDT,1712793600000,6.732,7.108,6.595,7.087,3545658.9,1712879999999,24515429.9845,140269,1754011.9,12139368.0465,0,2024-04-11
GLMUSDT,1712793600000,0.5293,0.5293,0.5,0.5119,6225765.8,1712879999999,3206466.58162,23816,3064125.1,1578985.08055,0,2024-04-11
PROMUSDT,1712793600000,14.641,15.792,14.399,15.469,373814.94,1712879999999,5630671.80273,192674,175725.45,2649438.65828,0,2024-04-11
QKCUSDT,1712793600000,0.013782,0.014353,0.013624,0.014104,73730316.0,1712879999999,1025795.795538,13447,39732359.0,553826.565629,0,2024-04-11
UFTUSDT,1712793600000,0.541,0.5448,0.513,0.5183,2624572.0,1712879999999,1391240.066,18411,1325394.0,703017.7331,0,2024-04-11
IDUSDT,1712793600000,0.88911,0.90292,0.86271,0.86792,6187540.0,1712879999999,5451898.82785,34951,2943278.0,2593020.85716,0,2024-04-11
ARBUSDT,1712793600000,1.4665,1.482,1.41,1.4183,41790730.4,1712879999999,60339884.8131,116943,20742042.8,29946752.53993,0,2024-04-11
LOOMUSDT,1712793600000,0.10447,0.10556,0.10235,0.1043,21050074.0,1712879999999,2191772.38449,19740,11572434.0,1205541.28505,0,2024-04-11
OAXUSDT,1712793600000,0.2883,0.2934,0.2596,0.2651,21506225.0,1712879999999,5865961.4898,48324,10253519.0,2795538.5165,0,2024-04-11
RDNTUSDT,1712793600000,0.3036,0.3107,0.2975,0.3009,16467068.0,1712879999999,4994721.0053,29236,8056782.0,2445128.3902,0,2024-04-11
WBTCUSDT,1712793600000,70524.38,71347.91,69366.2,69926.45,95.81888,1712879999999,6743742.7083544,13464,52.54393,3705972.5942241,0,2024-04-11
EDUUSDT,1712793600000,0.82965,0.85302,0.80724,0.81427,3986583.0,1712879999999,3291031.36941,33028,1939194.0,1600420.21562,0,2024-04-11
SUIUSDT,1712793600000,1.5217,1.5604,1.4753,1.4904,33437961.4,1712879999999,50462419.34358,141109,16601956.3,25064837.63389,0,2024-04-11
AERGOUSDT,1712793600000,0.1605,0.2244,0.1582,0.2035,151320713.0,1712879999999,29104588.7959,167202,75539429.0,14492696.9464,0,2024-04-11
PEPEUSDT,1712793600000,7.14e-06,7.57e-06,6.81e-06,7.31e-06,43978083614549.0,1712879999999,316270958.62303114,537660,22222405896654.0,159952711.23615503,0,2024-04-11
FLOKIUSDT,1712793600000,0.00019754,0.00020235,0.00018914,0.00019168,260689471223.0,1712879999999,50771875.9176688,6049283,130392427988.0,25402105.54854237,0,2024-04-11
ASTUSDT,1712793600000,0.1665,0.1704,0.163,0.169,9751628.0,1712879999999,1625625.5616,28549,4686293.0,782114.8466,0,2024-04-11
SNTUSDT,1712793600000,0.04768,0.04865,0.04673,0.04846,26364577.0,1712879999999,1255164.3904,12264,12573165.0,599029.89681,0,2024-04-11
COMBOUSDT,1712793600000,0.9949,1.0037,0.9436,0.9646,1257087.0,1712879999999,1223515.39111,22181,620501.5,603444.61144,0,2024-04-11
MAVUSDT,1712793600000,0.6075,0.6091,0.5795,0.586,8635339.0,1712879999999,5132950.3605,37148,4438796.0,2640066.4725,0,2024-04-11
PENDLEUSDT,1712793600000,6.9897,7.5377,6.6824,6.7233,15272420.1,1712879999999,109574714.80658,471207,7891688.5,56622506.65149,0,2024-04-11
ARKMUSDT,1712793600000,2.016,2.1,1.9083,1.976,17050975.0,1712879999999,33941257.4695,216231,8420282.0,16786036.1096,0,2024-04-11
WBETHUSDT,1712793600000,3667.22,3743.23,3596.82,3620.62,403.6839,1712879999999,1474723.76418,15404,241.8455,883376.252305,0,2024-04-11
WLDUSDT,1712793600000,6.567,6.901,6.3,6.376,11948210.2,1712879999999,78126006.9783,255055,5819499.9,38091564.5441,0,2024-04-11
FDUSDUSDT,1712793600000,1.0003,1.0008,0.9996,1.0003,752632141.0,1712879999999,752689839.5887,946941,357625627.0,357661166.5318,0,2024-04-11
SEIUSDT,1712793600000,0.6719,0.6801,0.6566,0.6627,26665162.0,1712879999999,17815090.48485,67765,12824905.4,8572785.6527,0,2024-04-11
CYBERUSDT,1712793600000,13.727,13.99,13.35,13.408,370891.04,1712879999999,5069725.48509,38546,163912.21,2244158.27996,0,2024-04-11
ARKUSDT,1712793600000,0.9447,0.9536,0.9233,0.9433,1948065.0,1712879999999,1831287.6264,35563,1057968.0,995035.1553,0,2024-04-11
CREAMUSDT,1712793600000,42.98,44.3,40.48,41.02,81955.301,1712879999999,3465561.99114,27685,37556.56,1589400.87426,0,2024-04-11
GFTUSDT,1712793600000,0.02845,0.02963,0.02659,0.02699,189264283.0,1712879999999,5333824.28198,47024,89894974.0,2538615.43744,0,2024-04-11
IQUSDT,1712793600000,0.011341,0.011414,0.011054,0.011255,181563812.0,1712879999999,2037899.1188,30730,92982851.0,1044083.638096,0,2024-04-11
NTRNUSDT,1712793600000,1.057,1.0871,1.0205,1.0333,4081214.5,1712879999999,4281625.8859,28999,1986047.5,2086062.64651,0,2024-04-11
TIAUSDT,1712793600000,11.43,11.44,10.79,10.88,2231453.1,1712879999999,24672312.54,68182,1078460.7,11924376.782,0,2024-04-11
MEMEUSDT,1712793600000,0.043055,0.043395,0.038521,0.03882,1053537579.0,1712879999999,43081459.377775,257618,515724744.0,21086487.76752,0,2024-04-11
ORDIUSDT,1712793600000,72.334,78.346,70.277,70.878,2399278.25,1712879999999,179131439.9596,471007,1150351.37,85859301.36645,0,2024-04-11
BEAMXUSDT,1712793600000,0.031933,0.0324,0.030475,0.031853,230201309.0,1712879999999,7229916.40115,58754,118052853.0,3707272.507584,0,2024-04-11
PIVXUSDT,1712793600000,0.4868,0.495,0.4676,0.4809,3729574.0,1712879999999,1796151.2746,35296,1948137.0,938990.3546,0,2024-04-11
VICUSDT,1712793600000,0.9739,0.9944,0.9249,0.9474,1499158.46,1712879999999,1439814.275026,14980,735047.49,706351.160724,0,2024-04-11
BLURUSDT,1712793600000,0.5247,0.5327,0.5042,0.5087,16694492.8,1712879999999,8684783.84129,19787,7877017.5,4100753.38309,0,2024-04-11
VANRYUSDT,1712793600000,0.21716,0.22238,0.2043,0.21084,35550098.0,1712879999999,7526922.40287,82409,17363470.0,3679421.30499,0,2024-04-11
AEURUSDT,1712793600000,1.0786,1.082,1.0709,1.0723,1987673.2,1712879999999,2136433.52177,4947,843131.3,906128.04052,0,2024-04-11
JTOUSDT,1712793600000,3.8669,3.9556,3.6733,3.7397,6859033.5,1712879999999,26054476.89179,133984,3465341.5,13172329.41964,0,2024-04-11
1000SATSUSDT,1712793600000,0.0004789,0.000504,0.0004609,0.0004687,61884792442.0,1712879999999,29821446.9304507,140703,29521558255.0,14238119.5565404,0,2024-04-11
BONKUSDT,1712793600000,2.27e-05,2.271e-05,2.138e-05,2.166e-05,1015019554221.0,1712879999999,22308807.07725687,1652026,501193020121.0,11023443.13736676,0,2024-04-11
ACEUSDT,1712793600000,8.6427,8.7983,8.264,8.3616,952496.8,1712879999999,8129857.67506,42810,442101.6,3776913.31715,0,2024-04-11
NFPUSDT,1712793600000,0.6634,0.68112,0.63573,0.64175,13995808.0,1712879999999,9184003.54354,84104,6299892.0,4135184.53239,0,2024-04-11
AIUSDT,1712793600000,1.456,1.468,1.394,1.408,7040347.0,1712879999999,10039566.909,52869,3286275.0,4688195.49,0,2024-04-11
XAIUSDT,1712793600000,1.028,1.08,1.0,1.014,13009981.9,1712879999999,13391378.37619,118123,5948704.3,6136936.11033,0,2024-04-11
MANTAUSDT,1712793600000,2.754,2.776,2.632,2.661,6140281.4,1712879999999,16575049.4569,73491,3048559.7,8231433.0773,0,2024-04-11
ALTUSDT,1712793600000,0.5754,0.58529,0.55,0.55875,82010393.0,1712879999999,46513328.8686,235820,39959471.0,22672491.93536,0,2024-04-11
JUPUSDT,1712793600000,1.351,1.3806,1.2563,1.2651,28686556.5,1712879999999,37674466.93944,175360,14421372.5,18955176.07331,0,2024-04-11
