Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RONINUSDT,1714780800000,2.794,2.809,2.728,2.744,1475230.86,1714867199999,4075157.69411,25277,617618.61,1706904.09999,0,2024-05-04
DYMUSDT,1714780800000,3.303,3.375,3.257,3.267,1288695.4,1714867199999,4249227.7791,26943,620534.8,2046511.5244,0,2024-05-04
PIXELUSDT,1714780800000,0.4258,0.4384,0.4233,0.4253,35547607.5,1714867199999,15278538.43695,63338,17918797.8,7702982.50398,0,2024-05-04
STRKUSDT,1714780800000,1.359,1.391,1.337,1.345,11513380.95,1714867199999,15630142.59934,35483,4996612.39,6788287.13436,0,2024-05-04
PORTALUSDT,1714780800000,0.8386,0.8685,0.8205,0.8236,6820401.0,1714867199999,5724578.71093,39963,3311767.4,2783642.69037,0,2024-05-04
PDAUSDT,1714780800000,0.0809,0.0829,0.0784,0.0818,33868744.9,1714867199999,2713236.50119,17802,16932800.1,1357453.63922,0,2024-05-04
AXLUSDT,1714780800000,1.2525,1.3117,1.2475,1.2609,4725186.14,1714867199999,6025553.126605,43969,2196999.34,2801103.675815,0,2024-05-04
WIFUSDT,1714780800000,3.1093,3.4868,3.0814,3.3924,69112601.69,1714867199999,230299705.429483,769747,35423069.12,117918037.73678,0,2024-05-04
METISUSDT,1714780800000,61.59,62.69,60.81,61.31,18311.158,1714867199999,1128037.62514,17697,9775.384,602413.22402,0,2024-05-04
AEVOUSDT,1714780800000,1.455,1.526,1.425,1.446,8146686.49,1714867199999,11981230.24763,49814,4025297.93,5922330.88133,0,2024-05-04
BOMEUSDT,1714780800000,0.010122,0.011642,0.010106,0.01136,12107560564.0,1714867199999,133395517.752531,528506,6326557872.0,69651511.962707,0,2024-05-04
ETHFIUSDT,1714780800000,3.964,4.169,3.896,4.025,15116090.0,1714867199999,60738015.8099,181518,7451978.2,29960719.2204,0,2024-05-04
ENAUSDT,1714780800000,0.852,0.875,0.82,0.828,120172309.86,1714867199999,101065897.16076,140798,57087121.98,48065527.2752,0,2024-05-04
WUSDT,1714780800000,0.739,0.776,0.719,0.728,91357871.6,1714867199999,67739799.4287,147282,44754896.7,33224125.0272,0,2024-05-04
TNSRUSDT,1714780800000,0.9021,0.9387,0.8749,0.8772,13476320.1,1714867199999,12105086.94214,90697,6540393.6,5876882.8118,0,2024-05-04
SAGAUSDT,1714780800000,3.4139,3.5324,3.29,3.3561,5234682.9,1714867199999,17757382.27884,106091,2492175.2,8453671.17314,0,2024-05-04
TAOUSDT,1714780800000,425.6,470.0,423.1,446.6,32794.5458,1714867199999,14633156.79461,99887,15221.62,6787257.19933,0,2024-05-04
OMNIUSDT,1714780800000,19.57,20.19,18.9,19.03,759290.11,1714867199999,14770947.5591,78043,365368.39,7114015.8245,0,2024-05-04
REZUSDT,1714780800000,0.1836,0.206,0.176,0.1927,491774387.7,1714867199999,94199505.38086,415818,248865413.6,47728017.98948,0,2024-05-04
