Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1694131200000,0.02062,0.02067,0.02,0.02032,17692990.0,1694217599999,359008.87155,3754,6694073.0,135995.23481,0,2023-09-08
PONDUSDT,1694131200000,0.00845,0.00868,0.00806,0.00819,108475736.28,1694217599999,904256.9453855,8348,51855074.94,432672.0064667,0,2023-09-08
DEGOUSDT,1694131200000,1.362,1.408,1.349,1.367,593346.86,1694217599999,817504.64406,8724,287725.28,396657.0691,0,2023-09-08
ALICEUSDT,1694131200000,0.796,0.819,0.788,0.797,2124357.37,1694217599999,1709558.81437,12954,1062033.64,856177.26853,0,2023-09-08
LINAUSDT,1694131200000,0.010718,0.011298,0.010595,0.0108,826733090.87,1694217599999,9010296.98373591,37504,398626685.21,4347371.58926591,0,2023-09-08
PERPUSDT,1694131200000,1.16074,1.245,1.02101,1.15909,85628428.25,1694217599999,97055035.3066881,498213,42367546.39,48102898.5229804,0,2023-09-08
SUPERUSDT,1694131200000,0.0832,0.0893,0.0824,0.0858,23016404.0,1694217599999,1972840.2318,15717,12079031.0,1037816.2801,0,2023-09-08
CFXUSDT,1694131200000,0.1293,0.1313,0.125,0.1269,51629742.0,1694217599999,6617049.9615,22016,25512487.0,3273174.0647,0,2023-09-08
TKOUSDT,1694131200000,0.2332,0.2347,0.2269,0.2305,1653515.3,1694217599999,380539.51635,6014,633865.7,146227.25758,0,2023-09-08
PUNDIXUSDT,1694131200000,0.3301,0.3323,0.3235,0.3275,395813.4,1694217599999,129677.12529,1521,179425.8,58759.296,0,2023-09-08
TLMUSDT,1694131200000,0.01077,0.0119,0.01064,0.01122,499134062.0,1694217599999,5609214.68585,41474,254449012.0,2863511.62686,0,2023-09-08
BARUSDT,1694131200000,2.431,2.457,2.394,2.411,88594.24,1694217599999,214421.51647,2917,34489.21,83558.28463,0,2023-09-08
FORTHUSDT,1694131200000,3.027,3.149,2.753,2.831,1000131.73,1694217599999,2896131.18202,20532,465014.98,1346797.24347,0,2023-09-08
BAKEUSDT,1694131200000,0.1069,0.113,0.1019,0.1029,207916494.7,1694217599999,22273330.48577,74175,112832020.1,12124683.5096,0,2023-09-08
BURGERUSDT,1694131200000,0.3304,0.3368,0.3252,0.3326,2526570.3,1694217599999,836337.02902,8568,1253533.7,415676.02424,0,2023-09-08
SLPUSDT,1694131200000,0.001489,0.001498,0.001415,0.00144,618155612.0,1694217599999,896534.137333,10832,251120359.0,363572.192679,0,2023-09-08
SHIBUSDT,1694131200000,7.69e-06,7.72e-06,7.48e-06,7.6e-06,1131612298983.0,1694217599999,8573013.52402811,24507,539258706562.0,4085900.95021597,0,2023-09-08
ICPUSDT,1694131200000,3.374,3.39,3.267,3.298,1008504.56,1694217599999,3346857.21617,22554,439895.19,1460676.05269,0,2023-09-08
ARUSDT,1694131200000,4.33,4.38,4.15,4.23,363087.34,1694217599999,1542983.4806,7174,148611.95,632135.1194,0,2023-09-08
POLSUSDT,1694131200000,0.259,0.2699,0.2555,0.2693,885623.7,1694217599999,231422.03703,3201,492435.2,128837.75227,0,2023-09-08
MDXUSDT,1694131200000,0.0705,0.0715,0.0695,0.0704,11816961.1,1694217599999,832646.25185,15133,5784038.2,407667.66884,0,2023-09-08
MASKUSDT,1694131200000,2.623,2.654,2.551,2.605,982216.6,1694217599999,2552016.327,11047,460441.9,1196965.0696,0,2023-09-08
LPTUSDT,1694131200000,6.81,7.11,6.59,6.8,1381416.26,1694217599999,9367255.5546,28963,662933.12,4501856.7646,0,2023-09-08
XVGUSDT,1694131200000,0.003398,0.003452,0.003281,0.00339,506513485.0,1694217599999,1702356.089744,9853,232850129.0,782901.504653,0,2023-09-08
ATAUSDT,1694131200000,0.0818,0.0848,0.0802,0.0836,29602320.0,1694217599999,2447807.8615,13282,14550282.0,1204555.9353,0,2023-09-08
GTCUSDT,1694131200000,1.008,1.013,0.975,0.992,2193975.8,1694217599999,2179347.265,12856,970581.4,964352.1169,0,2023-09-08
ERNUSDT,1694131200000,1.534,1.586,1.513,1.553,402979.6,1694217599999,624883.0392,7111,205244.9,318669.0248,0,2023-09-08
KLAYUSDT,1694131200000,0.1341,0.1355,0.1309,0.1319,23328413.1,1694217599999,3111725.96941,14919,10957917.8,1461248.97343,0,2023-09-08
PHAUSDT,1694131200000,0.0943,0.0973,0.0921,0.093,8319626.0,1694217599999,785404.5582,8770,4254238.0,402788.8778,0,2023-09-08
BONDUSDT,1694131200000,2.295,2.436,2.22,2.241,997872.56,1694217599999,2322782.29393,18372,468410.86,1092541.27606,0,2023-09-08
MLNUSDT,1694131200000,14.53,14.71,14.21,14.28,5092.962,1694217599999,73526.89188,1670,2123.429,30737.269,0,2023-09-08
DEXEUSDT,1694131200000,2.261,2.277,2.225,2.235,54186.32,1694217599999,121921.47459,1012,22809.69,51528.31921,0,2023-09-08
C98USDT,1694131200000,0.1433,0.1444,0.1362,0.1415,11126934.6,1694217599999,1563323.42245,9209,4680268.3,658571.09773,0,2023-09-08
CLVUSDT,1694131200000,0.03279,0.03472,0.03236,0.033,45660772.2,1694217599999,1524477.013035,14026,22978311.7,768677.990041,0,2023-09-08
QNTUSDT,1694131200000,101.0,101.1,98.8,99.3,17716.637,1694217599999,1766034.8115,8110,7647.713,762441.8806,0,2023-09-08
FLOWUSDT,1694131200000,0.44,0.442,0.427,0.434,5505292.98,1694217599999,2393079.35016,7514,2618619.98,1138350.58355,0,2023-09-08
TVKUSDT,1694131200000,0.02018,0.02065,0.02004,0.02031,16688742.0,1694217599999,339151.50621,3990,7615926.0,154880.17833,0,2023-09-08
MINAUSDT,1694131200000,0.383,0.388,0.371,0.377,4988716.9,1694217599999,1891645.654,7543,2328154.3,883128.0223,0,2023-09-08
RAYUSDT,1694131200000,0.1756,0.1884,0.1734,0.1817,10372620.9,1694217599999,1881750.58931,20735,5116871.4,929164.91789,0,2023-09-08
FARMUSDT,1694131200000,22.84,23.19,22.2,22.42,12312.897,1694217599999,278110.84639,4098,5024.465,113737.55172,0,2023-09-08
ALPACAUSDT,1694131200000,0.1361,0.1392,0.134,0.1358,1874700.8,1694217599999,255101.29612,2536,825445.3,112505.80338,0,2023-09-08
QUICKUSDT,1694131200000,0.04287,0.04393,0.04136,0.04305,37445866.0,1694217599999,1594539.87922,11627,17818826.0,759678.95527,0,2023-09-08
MBOXUSDT,1694131200000,0.2463,0.2539,0.242,0.2443,971666.5,1694217599999,239925.82091,3134,393359.3,97453.36881,0,2023-09-08
FORUSDT,1694131200000,0.01813,0.0182,0.0177,0.01815,5241632.0,1694217599999,94216.90772,973,2323573.0,41843.86659,0,2023-09-08
REQUSDT,1694131200000,0.0665,0.067,0.0653,0.0656,1629891.0,1694217599999,107481.3926,1199,647519.0,42794.0712,0,2023-09-08
GHSTUSDT,1694131200000,0.81,0.818,0.78,0.785,471787.2,1694217599999,376511.8323,2392,184556.6,147479.8367,0,2023-09-08
WAXPUSDT,1694131200000,0.0393,0.0405,0.0388,0.0393,11266641.0,1694217599999,444261.7055,5678,5669526.0,223742.5195,0,2023-09-08
GNOUSDT,1694131200000,102.3,103.0,100.1,101.1,177.094,1694217599999,18007.019,375,78.141,7917.9299,0,2023-09-08
XECUSDT,1694131200000,2.338e-05,2.355e-05,2.297e-05,2.331e-05,23622515866.0,1694217599999,550384.36054811,4098,9782797222.0,227968.55069367,0,2023-09-08
ELFUSDT,1694131200000,0.3208,0.3245,0.3181,0.3216,2595967.3,1694217599999,834621.80307,4063,1245377.4,401273.01466,0,2023-09-08
DYDXUSDT,1694131200000,2.07,2.101,1.963,1.982,6258857.74,1694217599999,12610415.53496,31906,2766061.37,5570594.3293,0,2023-09-08
IDEXUSDT,1694131200000,0.04855,0.04923,0.04532,0.04683,50114362.3,1694217599999,2367656.199217,20411,23338196.5,1103884.059138,0,2023-09-08
VIDTUSDT,1694131200000,0.01857,0.02024,0.01817,0.01842,107275061.0,1694217599999,2051605.59165,13248,51359347.0,988612.21857,0,2023-09-08
USDPUSDT,1694131200000,1.0005,1.0007,1.0002,1.0003,170776.0,1694217599999,170833.9054,157,45772.0,45793.5628,0,2023-09-08
GALAUSDT,1694131200000,0.01614,0.0163,0.01555,0.01598,459409153.0,1694217599999,7319483.14768,33244,226035829.0,3603907.39045,0,2023-09-08
ILVUSDT,1694131200000,41.78,42.05,41.0,41.32,6487.156,1694217599999,269812.92124,1985,2355.966,98095.1888,0,2023-09-08
YGGUSDT,1694131200000,0.2221,0.2254,0.2126,0.2213,17891363.5,1694217599999,3926956.63135,16944,8451462.1,1855212.48865,0,2023-09-08
SYSUSDT,1694131200000,0.0862,0.099,0.085,0.0873,19108173.0,1694217599999,1746161.9921,12980,9314141.0,853264.5039,0,2023-09-08
DFUSDT,1694131200000,0.03203,0.03244,0.03158,0.03218,5664495.0,1694217599999,181368.52813,2225,2652921.0,85051.16511,0,2023-09-08
FIDAUSDT,1694131200000,0.1455,0.1552,0.1448,0.1494,19996619.7,1694217599999,2985761.7515,24768,9723347.7,1453803.56514,0,2023-09-08
FRONTUSDT,1694131200000,0.1644,0.17,0.1616,0.1691,2825353.0,1694217599999,468990.0701,5620,1544980.0,256979.2576,0,2023-09-08
CVPUSDT,1694131200000,0.2923,0.294,0.28,0.2851,747192.2,1694217599999,213106.0564,2620,271119.1,77387.56412,0,2023-09-08
AGLDUSDT,1694131200000,0.537,0.643,0.53,0.595,26130639.9,1694217599999,15287854.8522,66995,13369233.2,7812278.0143,0,2023-09-08
RADUSDT,1694131200000,1.36,1.372,1.323,1.354,902854.1,1694217599999,1215579.9876,9364,420843.5,566938.7289,0,2023-09-08
BETAUSDT,1694131200000,0.07644,0.078,0.07433,0.07635,5788446.0,1694217599999,440755.03267,4195,2999660.0,228921.77169,0,2023-09-08
RAREUSDT,1694131200000,0.0633,0.065,0.0615,0.0641,5454042.8,1694217599999,344511.07846,5600,2755557.3,174294.5806,0,2023-09-08
LAZIOUSDT,1694131200000,1.877,1.937,1.82,1.901,297598.55,1694217599999,559140.81538,5151,117238.89,219656.99535,0,2023-09-08
CHESSUSDT,1694131200000,0.1276,0.1281,0.121,0.1239,6865537.0,1694217599999,850807.91122,5895,2958875.1,367095.75357,0,2023-09-08
ADXUSDT,1694131200000,0.1377,0.143,0.1347,0.1368,2448215.0,1694217599999,338380.745,3050,1142233.0,158262.4682,0,2023-09-08
AUCTIONUSDT,1694131200000,4.72,5.39,4.69,5.04,1615160.51,1694217599999,8074273.0617,49878,817361.79,4092754.5029,0,2023-09-08
DARUSDT,1694131200000,0.09088,0.09127,0.08526,0.08721,30045682.0,1694217599999,2643773.21475,19865,13983478.0,1229771.20788,0,2023-09-08
BNXUSDT,1694131200000,0.2034,0.2069,0.1958,0.1982,4486323.5,1694217599999,903014.61532,8634,1973312.5,398087.4685,0,2023-09-08
MOVRUSDT,1694131200000,4.33,4.35,4.17,4.25,170482.015,1694217599999,725832.65983,4582,87652.535,373710.02374,0,2023-09-08
CITYUSDT,1694131200000,2.98,2.993,2.932,2.966,103622.26,1694217599999,307183.11877,3467,50991.27,151181.32007,0,2023-09-08
ENSUSDT,1694131200000,7.77,7.83,7.51,7.64,122541.17,1694217599999,938832.0982,6569,52614.52,402530.4375,0,2023-09-08
KP3RUSDT,1694131200000,46.08,49.05,45.49,48.49,28135.66,1694217599999,1329553.0862,13466,14000.83,663341.1594,0,2023-09-08
QIUSDT,1694131200000,0.00545,0.00585,0.0054,0.00555,187338879.0,1694217599999,1053101.12135,8826,87451666.0,492268.2701,0,2023-09-08
PORTOUSDT,1694131200000,1.84,1.86,1.791,1.841,184211.96,1694217599999,336573.11708,3333,78857.71,144192.02779,0,2023-09-08
POWRUSDT,1694131200000,0.1358,0.1369,0.1335,0.1353,810225.0,1694217599999,109722.8354,1189,392680.0,53176.9581,0,2023-09-08
VGXUSDT,1694131200000,0.1265,0.151,0.1237,0.1373,73310212.6,1694217599999,9985761.85281,68503,36949465.4,5046160.95388,0,2023-09-08
JASMYUSDT,1694131200000,0.003802,0.003893,0.00375,0.00385,686256029.6,1694217599999,2630954.0363131,16183,333220484.3,1278501.4342476,0,2023-09-08
AMPUSDT,1694131200000,0.001829,0.001849,0.001814,0.001822,501107163.0,1694217599999,916307.710882,5769,266466835.0,487489.308742,0,2023-09-08
PLAUSDT,1694131200000,0.1483,0.1498,0.1458,0.1476,2244924.88,1694217599999,331401.846054,3099,1103443.96,162885.772749,0,2023-09-08
PYRUSDT,1694131200000,3.779,3.98,3.573,3.654,903138.075,1694217599999,3384770.568369,23976,424092.928,1593924.889337,0,2023-09-08
RNDRUSDT,1694131200000,1.485,1.521,1.428,1.457,4432178.66,1694217599999,6515067.89309,28339,2147174.26,3160084.72713,0,2023-09-08
ALCXUSDT,1694131200000,11.16,11.95,11.04,11.7,166928.988,1694217599999,1930322.021464,28128,77874.3327,901120.58303,0,2023-09-08
SANTOSUSDT,1694131200000,2.931,2.973,2.898,2.927,326310.65,1694217599999,954578.97868,7231,155179.76,454100.64686,0,2023-09-08
MCUSDT,1694131200000,0.2997,0.307,0.2872,0.2901,4391905.16,1694217599999,1300501.70146,10442,1963207.27,581710.860212,0,2023-09-08
BICOUSDT,1694131200000,0.2117,0.215,0.2081,0.2126,1062718.6,1694217599999,224555.688987,3016,486858.33,103054.540631,0,2023-09-08
FLUXUSDT,1694131200000,0.3724,0.373,0.3357,0.3506,9816429.09,1694217599999,3505375.251785,30556,4323715.48,1544425.259078,0,2023-09-08
FXSUSDT,1694131200000,5.608,5.694,5.388,5.425,494018.6,1694217599999,2729603.6979,15115,177412.0,978805.8048,0,2023-09-08
VOXELUSDT,1694131200000,0.1396,0.1465,0.1381,0.1428,6944930.6,1694217599999,984642.09479,8635,3426055.8,485818.3829,0,2023-09-08
HIGHUSDT,1694131200000,1.298,1.323,1.249,1.274,1291287.721,1694217599999,1657070.519365,8324,560044.853,719452.588057,0,2023-09-08
CVXUSDT,1694131200000,2.592,2.615,2.521,2.557,225731.9,1694217599999,577621.308159,5883,80780.759,207116.059203,0,2023-09-08
PEOPLEUSDT,1694131200000,0.00971,0.00987,0.00949,0.00975,138315932.8,1694217599999,1337858.259472,8992,62615451.9,606696.000586,0,2023-09-08
OOKIUSDT,1694131200000,0.001918,0.001934,0.001863,0.001885,129798852.0,1694217599999,245065.184506,3422,55849190.0,105582.728356,0,2023-09-08
SPELLUSDT,1694131200000,0.0004166,0.0004197,0.0004022,0.0004133,1737549218.0,1694217599999,713260.9910962,6141,765251758.0,314308.8948198,0,2023-09-08
JOEUSDT,1694131200000,0.2697,0.2702,0.2502,0.2545,16870509.13,1694217599999,4343528.421927,23895,7466966.5,1917454.091575,0,2023-09-08
ACHUSDT,1694131200000,0.01356,0.01451,0.01341,0.01442,401834252.0,1694217599999,5593002.27379,28861,213243163.0,2973640.49995,0,2023-09-08
IMXUSDT,1694131200000,0.5531,0.5587,0.5387,0.5424,1751738.56,1694217599999,961052.147619,11744,885931.39,486254.990088,0,2023-09-08
GLMRUSDT,1694131200000,0.184,0.1866,0.1809,0.1826,3723396.5,1694217599999,684046.39594,9909,1697694.3,312058.98102,0,2023-09-08
LOKAUSDT,1694131200000,0.191,0.1959,0.1877,0.1917,2077967.6,1694217599999,398652.20412,5235,1118493.6,214665.46606,0,2023-09-08
SCRTUSDT,1694131200000,0.2616,0.2649,0.2574,0.2602,877052.0,1694217599999,228348.76183,4591,443711.1,115514.2136,0,2023-09-08
API3USDT,1694131200000,1.092,1.118,1.054,1.068,2332206.41,1694217599999,2520941.33984,11798,1018987.81,1103880.42003,0,2023-09-08
BTTCUSDT,1694131200000,4.1e-07,4.1e-07,4e-07,4e-07,313958261723.0,1694217599999,127313.83599332,1310,173053130412.0,70951.78346892,0,2023-09-08
ACAUSDT,1694131200000,0.0472,0.0484,0.0443,0.0447,37948252.57,1694217599999,1745965.145397,16620,16379067.27,756962.862828,0,2023-09-08
XNOUSDT,1694131200000,0.625,0.647,0.623,0.63,485280.85,1694217599999,307320.58816,2978,230523.74,146232.18479,0,2023-09-08
WOOUSDT,1694131200000,0.1654,0.1664,0.1599,0.1621,5909965.1,1694217599999,963772.49544,9925,2697419.5,439860.6141,0,2023-09-08
ALPINEUSDT,1694131200000,1.84,1.88,1.818,1.863,427500.89,1694217599999,788452.73349,5463,206799.11,381882.35644,0,2023-09-08
TUSDT,1694131200000,0.01739,0.01754,0.01702,0.01729,42190957.9,1694217599999,729200.077986,7508,19128856.6,330713.598722,0,2023-09-08
ASTRUSDT,1694131200000,0.0607,0.0614,0.0581,0.06,51117234.8,1694217599999,3054646.15784,10355,23598629.4,1410824.94604,0,2023-09-08
GMTUSDT,1694131200000,0.1615,0.1636,0.1585,0.1618,12397252.6,1694217599999,2002899.07281,11421,5741902.8,928482.03074,0,2023-09-08
KDAUSDT,1694131200000,0.515,0.546,0.502,0.532,5533483.51,1694217599999,2892014.73548,19793,2854481.05,1495596.84694,0,2023-09-08
APEUSDT,1694131200000,1.362,1.374,1.303,1.33,3307601.22,1694217599999,4413895.89386,15902,1660440.1,2215106.04762,0,2023-09-08
BSWUSDT,1694131200000,0.0657,0.0685,0.064,0.065,33482181.0,1694217599999,2216831.96878,12173,15951531.8,1057523.11473,0,2023-09-08
BIFIUSDT,1694131200000,319.0,328.4,317.0,318.6,702.83,1694217599999,225946.7308,2115,258.276,83321.5869,0,2023-09-08
MULTIUSDT,1694131200000,1.301,1.411,1.252,1.263,1918561.832,1694217599999,2528621.543848,19385,889711.752,1176723.833186,0,2023-09-08
STEEMUSDT,1694131200000,0.1584,0.1592,0.1556,0.1574,497286.1,1694217599999,78388.9573,1112,181759.4,28684.2631,0,2023-09-08
MOBUSDT,1694131200000,0.531,0.628,0.529,0.554,5893865.95,1694217599999,3346861.13318,19948,2882933.0,1640417.03449,0,2023-09-08
NEXOUSDT,1694131200000,0.588,0.592,0.577,0.585,552080.53,1694217599999,322777.88708,3848,300780.18,175933.47944,0,2023-09-08
REIUSDT,1694131200000,0.0271,0.0395,0.02666,0.03729,988856624.4,1694217599999,34252307.879846,296905,507574348.7,17567182.282467,0,2023-09-08
GALUSDT,1694131200000,1.142,1.152,1.115,1.136,730187.141,1694217599999,828287.740494,7530,347400.332,394187.192342,0,2023-09-08
LDOUSDT,1694131200000,1.604,1.619,1.541,1.542,1685918.18,1694217599999,2656382.51918,12959,787074.65,1241527.78738,0,2023-09-08
EPXUSDT,1694131200000,0.0001811,0.0001828,0.000176,0.0001776,2236146401.0,1694217599999,400491.8903267,3791,743233443.0,133299.7642372,0,2023-09-08
OPUSDT,1694131200000,1.34,1.349,1.294,1.297,7248538.39,1694217599999,9537619.65774,19204,3215444.81,4228529.55846,0,2023-09-08
LEVERUSDT,1694131200000,0.001483,0.001523,0.001385,0.001504,6185630182.0,1694217599999,9076146.085672,37693,2711490549.0,3977900.63599,0,2023-09-08
STGUSDT,1694131200000,0.542,0.5498,0.5365,0.5442,2600981.7,1694217599999,1413206.59646,12437,1157601.9,628856.13634,0,2023-09-08
LUNCUSDT,1694131200000,6.099e-05,6.2e-05,6.022e-05,6.065e-05,76623385703.1,1694217599999,4672211.92411615,29725,39143023371.94,2389403.37674727,0,2023-09-08
GMXUSDT,1694131200000,34.56,34.85,33.19,33.53,56985.953,1694217599999,1928726.36544,10768,26122.721,884068.83954,0,2023-09-08
POLYXUSDT,1694131200000,0.1075,0.1085,0.1044,0.1067,2521211.4,1694217599999,268039.88607,2538,1094969.9,116575.77782,0,2023-09-08
APTUSDT,1694131200000,5.6387,5.6725,5.435,5.5187,1164621.94,1694217599999,6452902.156984,31584,533032.05,2955997.933468,0,2023-09-08
OSMOUSDT,1694131200000,0.36,0.362,0.34,0.35,3004349.23,1694217599999,1057909.98867,6875,1396203.1,491941.39963,0,2023-09-08
HFTUSDT,1694131200000,0.378,0.393,0.3382,0.3439,19576892.7,1694217599999,6997970.0494,35294,8102293.2,2893199.55831,0,2023-09-08
PHBUSDT,1694131200000,0.5878,0.62,0.58,0.6121,6822135.0,1694217599999,4091151.0645,24429,3444541.0,2069326.8731,0,2023-09-08
HOOKUSDT,1694131200000,0.9159,1.0035,0.8362,0.8624,27602586.5,1694217599999,25212198.05215,155629,13503898.3,12341988.45263,0,2023-09-08
MAGICUSDT,1694131200000,0.5083,0.5191,0.4902,0.5019,4838734.7,1694217599999,2443525.49218,17472,2420456.0,1224455.39141,0,2023-09-08
HIFIUSDT,1694131200000,0.521,0.5481,0.5054,0.5125,3598491.1,1694217599999,1854340.3623,10209,1725081.0,888733.62885,0,2023-09-08
RPLUSDT,1694131200000,23.66,23.99,23.0,23.26,10428.4,1694217599999,244627.4169,2674,4238.91,99373.6367,0,2023-09-08
PROSUSDT,1694131200000,0.2296,0.2574,0.2296,0.244,6943410.0,1694217599999,1692743.6526,9308,3729595.0,909734.4476,0,2023-09-08
AGIXUSDT,1694131200000,0.19672,0.19829,0.18642,0.18658,24979249.0,1694217599999,4771062.33855,32670,11655301.0,2227118.48815,0,2023-09-08
GNSUSDT,1694131200000,3.299,3.388,3.191,3.192,125536.84,1694217599999,409561.38603,3806,53595.33,175364.29415,0,2023-09-08
SYNUSDT,1694131200000,0.3446,0.3476,0.3334,0.3372,2075296.2,1694217599999,704770.26964,11219,903741.3,307066.69929,0,2023-09-08
VIBUSDT,1694131200000,0.04317,0.04439,0.04245,0.04429,8516315.0,1694217599999,368161.25279,3647,4399573.0,190461.60033,0,2023-09-08
SSVUSDT,1694131200000,15.3,16.44,15.0,15.37,396478.887,1694217599999,6253101.17563,29072,154002.689,2429438.67456,0,2023-09-08
LQTYUSDT,1694131200000,0.87,0.876,0.808,0.845,2261786.1,1694217599999,1890001.4978,10871,1034676.1,864582.4051,0,2023-09-08
AMBUSDT,1694131200000,0.00852,0.01031,0.00833,0.00912,1999246315.0,1694217599999,18860216.4656,125618,973363512.0,9172904.09708,0,2023-09-08
BETHUSDT,1694131200000,1646.77,1657.06,1613.83,1635.15,332.4167,1694217599999,543317.624965,4749,157.4208,257316.487981,0,2023-09-08
USTCUSDT,1694131200000,0.01190012,0.0124,0.01183664,0.01197536,155064856.0,1694217599999,1867715.59415374,11889,76521186.0,922460.87502049,0,2023-09-08
GASUSDT,1694131200000,2.272,2.286,2.242,2.266,159246.5,1694217599999,360948.7294,2598,76364.9,173199.5125,0,2023-09-08
GLMUSDT,1694131200000,0.1669,0.1683,0.1641,0.1655,915898.8,1694217599999,152263.39226,1237,312994.4,52029.94908,0,2023-09-08
PROMUSDT,1694131200000,4.048,4.12,3.998,4.052,141681.31,1694217599999,572905.46857,5928,61778.84,249896.64696,0,2023-09-08
QKCUSDT,1694131200000,0.007535,0.007829,0.007297,0.007432,50836323.0,1694217599999,383388.635459,3274,19114473.0,144650.269752,0,2023-09-08
UFTUSDT,1694131200000,0.2243,0.2259,0.2189,0.2207,931199.0,1694217599999,206740.609,1715,374797.0,83276.8298,0,2023-09-08
IDUSDT,1694131200000,0.20952,0.21971,0.20409,0.21459,49065128.0,1694217599999,10401828.11004,44579,25313508.0,5364571.7736,0,2023-09-08
ARBUSDT,1694131200000,0.9132,0.9234,0.8891,0.9018,20574730.1,1694217599999,18649767.95603,53039,9348937.1,8479582.63728,0,2023-09-08
LOOMUSDT,1694131200000,0.03894,0.03971,0.03825,0.03907,7091128.0,1694217599999,277046.57094,1849,3402037.0,133012.81019,0,2023-09-08
OAXUSDT,1694131200000,0.1118,0.144,0.1111,0.1327,55421239.0,1694217599999,7243959.4977,58917,28816526.0,3760831.7378,0,2023-09-08
RDNTUSDT,1694131200000,0.2287,0.2306,0.2205,0.2252,7832487.0,1694217599999,1768095.126,9200,3664531.0,827268.3109,0,2023-09-08
WBTCUSDT,1694131200000,26244.55,26428.89,25634.52,25903.18,13.4944,1694217599999,351904.5767032,3040,1.05199,27310.69481,0,2023-09-08
EDUUSDT,1694131200000,0.45543,0.51363,0.45413,0.48304,32085886.0,1694217599999,15568355.11839,141782,15667615.0,7607730.3295,0,2023-09-08
SUIUSDT,1694131200000,0.4858,0.4934,0.4732,0.4814,26383566.4,1694217599999,12751976.3624,33873,13116254.0,6341295.55106,0,2023-09-08
AERGOUSDT,1694131200000,0.0917,0.0917,0.0876,0.0897,4026449.0,1694217599999,362047.1159,2246,1435189.0,129109.7076,0,2023-09-08
PEPEUSDT,1694131200000,8.1e-07,8.2e-07,7.7e-07,7.9e-07,10149449961227.0,1694217599999,8064642.69090736,12752,5184999194567.0,4131813.45861634,0,2023-09-08
FLOKIUSDT,1694131200000,1.72e-05,1.99e-05,1.673e-05,1.869e-05,688020028473.0,1694217599999,12841651.81466036,74092,358340515101.0,6676909.38175549,0,2023-09-08
ASTUSDT,1694131200000,0.0861,0.0917,0.0859,0.0888,4979398.0,1694217599999,442365.1484,3488,2212093.0,197076.3083,0,2023-09-08
SNTUSDT,1694131200000,0.02159,0.0217,0.02134,0.02155,2530745.0,1694217599999,54428.42492,916,1126060.0,24214.78555,0,2023-09-08
COMBOUSDT,1694131200000,0.53,0.594,0.522,0.58,13550907.1,1694217599999,7654944.9709,46121,6457731.2,3651286.6499,0,2023-09-08
MAVUSDT,1694131200000,0.2292,0.24,0.2264,0.2323,17810806.0,1694217599999,4147447.0275,18102,8060438.0,1878924.4217,0,2023-09-08
PENDLEUSDT,1694131200000,0.6076,0.6137,0.5815,0.5935,1579321.3,1694217599999,937995.14738,6531,766632.2,455499.42206,0,2023-09-08
ARKMUSDT,1694131200000,0.3913,0.3975,0.3723,0.3798,7390957.0,1694217599999,2827584.1186,14028,3376358.0,1292927.047,0,2023-09-08
WBETHUSDT,1694131200000,1679.12,1695.46,1643.15,1662.0,21.7021,1694217599999,36139.227661,590,5.7622,9647.204208,0,2023-09-08
WLDUSDT,1694131200000,1.23,1.253,1.113,1.135,15372742.1,1694217599999,17990950.1697,58679,7037718.4,8250992.7124,0,2023-09-08
FDUSDUSDT,1694131200000,0.9998,0.9999,0.9995,0.9996,23543424.0,1694217599999,23535011.4251,34696,10055324.0,10052277.6938,0,2023-09-08
SEIUSDT,1694131200000,0.1323,0.1355,0.1257,0.1274,96353854.7,1694217599999,12489681.17048,58595,48369774.4,6283198.65872,0,2023-09-08
CYBERUSDT,1694131200000,5.927,6.138,5.217,5.461,5793065.34,1694217599999,32593151.82893,112518,2732227.43,15368954.25838,0,2023-09-08
