Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1651104000000,1.01,1.03,0.983,1.002,1111527.6,1651190399999,1120639.1171,8374,563605.7,568275.8082,0,2022-04-28
UNFIUSDT,1651104000000,4.491,4.569,4.373,4.479,1178549.1,1651190399999,5281908.3281,28957,566451.3,2538104.8913,0,2022-04-28
ROSEUSDT,1651104000000,0.21888,0.2227,0.21126,0.21401,123398135.9,1651190399999,26825396.125772,114892,59837156.5,13009343.847958,0,2022-04-28
AVAUSDT,1651104000000,1.202,1.212,1.172,1.201,441761.3,1651190399999,527572.9662,5645,241857.7,289023.4931,0,2022-04-28
XEMUSDT,1651104000000,0.0924,0.0955,0.0913,0.0947,26873023.0,1651190399999,2506330.394,10950,14776785.0,1378140.3372,0,2022-04-28
SKLUSDT,1651104000000,0.1611,0.2047,0.1588,0.1944,264674434.0,1651190399999,50545574.1586,185772,135364522.0,25920085.2487,0,2022-04-28
GRTUSDT,1651104000000,0.3677,0.4109,0.3563,0.3584,170392178.0,1651190399999,65501194.7034,242852,83968747.0,32295849.9514,0,2022-04-28
JUVUSDT,1651104000000,5.18,5.4,5.05,5.07,196797.07,1651190399999,1018180.6739,6311,84141.35,436055.9643,0,2022-04-28
PSGUSDT,1651104000000,11.43,11.74,10.9,11.03,150559.79,1651190399999,1695694.2861,9732,68632.22,773171.5887,0,2022-04-28
1INCHUSDT,1651104000000,1.321,1.353,1.283,1.304,6468127.1,1651190399999,8492768.5261,33740,3204144.0,4209133.7202,0,2022-04-28
REEFUSDT,1651104000000,0.00822,0.00884,0.00808,0.00833,1759425168.0,1651190399999,14784170.44203,53596,896173328.0,7525570.58956,0,2022-04-28
OGUSDT,1651104000000,3.32,3.7,3.148,3.17,1388985.1,1651190399999,4641079.3266,28916,689588.2,2308061.3296,0,2022-04-28
ATMUSDT,1651104000000,4.99,5.25,4.68,4.72,388388.94,1651190399999,1888205.2302,10241,192130.39,934587.2562,0,2022-04-28
ASRUSDT,1651104000000,3.227,3.43,3.091,3.105,689227.0,1651190399999,2227259.4606,12720,333066.3,1077983.736,0,2022-04-28
CELOUSDT,1651104000000,2.797,2.859,2.732,2.797,4545121.7,1651190399999,12734828.255,48903,2250161.2,6306692.208,0,2022-04-28
RIFUSDT,1651104000000,0.1349,0.1362,0.1341,0.135,1280599.0,1651190399999,173108.2496,815,818841.0,110807.5539,0,2022-04-28
BTCSTUSDT,1651104000000,14.6,15.06,14.32,14.66,76106.76,1651190399999,1118499.4191,9183,37631.82,553660.3894,0,2022-04-28
TRUUSDT,1651104000000,0.1949,0.1962,0.1895,0.1928,8144369.0,1651190399999,1574043.5262,8850,4060642.0,785536.7626,0,2022-04-28
CKBUSDT,1651104000000,0.00999,0.01017,0.00987,0.01009,187785192.0,1651190399999,1878516.82427,11137,102537156.0,1025625.95155,0,2022-04-28
TWTUSDT,1651104000000,1.0851,1.1215,1.0708,1.0799,4468286.0,1651190399999,4885847.7437,17742,2143587.0,2346794.6992,0,2022-04-28
FIROUSDT,1651104000000,3.203,3.266,3.13,3.166,232942.3,1651190399999,744865.4525,4189,107659.1,344441.2946,0,2022-04-28
LITUSDT,1651104000000,1.256,1.301,1.241,1.279,2343985.1,1651190399999,2978717.5284,20845,1067078.6,1357789.0542,0,2022-04-28
SFPUSDT,1651104000000,0.7205,0.76,0.7143,0.7266,6583906.0,1651190399999,4816543.9002,27348,3517277.0,2572598.3943,0,2022-04-28
DODOUSDT,1651104000000,0.361,0.381,0.354,0.364,13985560.4,1651190399999,5142205.1128,19193,7130385.9,2624239.4033,0,2022-04-28
CAKEUSDT,1651104000000,7.581,8.495,7.425,8.27,10216831.54,1651190399999,82434848.83419,266366,4785337.49,38590832.82962,0,2022-04-28
ACMUSDT,1651104000000,6.73,7.645,6.214,6.346,3984991.8,1651190399999,27091114.4916,137213,2017061.8,13726805.6543,0,2022-04-28
BADGERUSDT,1651104000000,8.67,8.87,8.44,8.59,132002.51,1651190399999,1141914.274,6691,64014.19,553227.7955,0,2022-04-28
FISUSDT,1651104000000,0.6232,0.6382,0.6112,0.6228,1654785.0,1651190399999,1033541.0239,6150,805125.0,502777.8038,0,2022-04-28
OMUSDT,1651104000000,0.0972,0.1017,0.096,0.1008,18374348.0,1651190399999,1819207.5262,13098,9336530.0,925914.3362,0,2022-04-28
PONDUSDT,1651104000000,0.02401,0.0269,0.02395,0.02481,178680374.72,1651190399999,4473950.9324048,20726,85884080.85,2151203.8426748,0,2022-04-28
DEGOUSDT,1651104000000,2.82,3.05,2.82,2.9,653786.58,1651190399999,1914729.5309,9675,332123.7,974590.1363,0,2022-04-28
ALICEUSDT,1651104000000,5.95,6.4,5.9,6.24,3921971.17,1651190399999,24233840.2725,66012,1975087.07,12218970.904,0,2022-04-28
LINAUSDT,1651104000000,0.02264,0.02391,0.02226,0.023,706719602.69,1651190399999,16286968.3996684,52506,349371673.21,8053833.7683382,0,2022-04-28
PERPUSDT,1651104000000,3.73,3.83,3.59,3.74,592833.43,1651190399999,2186482.4175,10886,310000.34,1144335.5225,0,2022-04-28
RAMPUSDT,1651104000000,0.0824,0.0863,0.0819,0.084,14266916.0,1651190399999,1201480.9719,6502,7103169.0,598271.2646,0,2022-04-28
SUPERUSDT,1651104000000,0.5133,0.5314,0.5012,0.5113,5483806.0,1651190399999,2835453.6401,11005,2529656.0,1309567.1191,0,2022-04-28
CFXUSDT,1651104000000,0.1581,0.1582,0.1524,0.1526,19889389.0,1651190399999,3089875.567,12480,9882651.0,1536125.3869,0,2022-04-28
EPSUSDT,1651104000000,0.1929,0.2113,0.1911,0.1998,44657246.0,1651190399999,9079239.1662,45895,20802960.0,4231695.3805,0,2022-04-28
AUTOUSDT,1651104000000,375.0,388.4,373.8,381.0,994.322,1651190399999,379410.1509,3805,532.87,203404.1108,0,2022-04-28
TKOUSDT,1651104000000,0.631,0.653,0.623,0.645,1732995.1,1651190399999,1106979.1738,8711,814097.2,520801.164,0,2022-04-28
PUNDIXUSDT,1651104000000,0.848,0.886,0.835,0.856,3000227.4,1651190399999,2589492.7664,10016,1535400.3,1326997.9665,0,2022-04-28
TLMUSDT,1651104000000,0.0889,0.0934,0.0871,0.0908,212152710.0,1651190399999,19119738.8623,53641,107121908.0,9664830.4949,0,2022-04-28
BTGUSDT,1651104000000,31.5,31.77,30.74,31.21,16997.66,1651190399999,531309.1982,3164,8348.1,261039.117,0,2022-04-28
MIRUSDT,1651104000000,1.213,1.225,1.159,1.174,2382402.8,1651190399999,2833815.3503,12319,1037604.1,1234916.2806,0,2022-04-28
BARUSDT,1651104000000,5.72,6.37,5.48,5.53,450426.34,1651190399999,2644369.9678,15033,218015.87,1283472.2973,0,2022-04-28
FORTHUSDT,1651104000000,5.24,5.35,5.12,5.26,96812.81,1651190399999,508494.7763,5286,50835.37,267281.0868,0,2022-04-28
BAKEUSDT,1651104000000,0.693,0.737,0.684,0.731,18960786.9,1651190399999,13414742.2081,55091,9945199.1,7037825.074,0,2022-04-28
BURGERUSDT,1651104000000,1.263,1.345,1.245,1.282,649808.1,1651190399999,833247.6958,6093,330334.3,424506.4063,0,2022-04-28
SLPUSDT,1651104000000,0.01401,0.01432,0.01357,0.01381,6353985518.0,1651190399999,88585596.0612,161711,3096254901.0,43180889.09011,0,2022-04-28
SHIBUSDT,1651104000000,2.343e-05,2.353e-05,2.267e-05,2.294e-05,4590640656872.0,1651190399999,106311407.68661356,157952,2279871691591.0,52804915.02922913,0,2022-04-28
ICPUSDT,1651104000000,15.3,15.56,14.91,15.11,1479679.45,1651190399999,22531003.8375,71286,703207.78,10711077.8463,0,2022-04-28
ARUSDT,1651104000000,26.51,27.46,25.93,26.24,277570.86,1651190399999,7389260.2247,32929,129369.21,3445095.0908,0,2022-04-28
POLSUSDT,1651104000000,1.201,1.26,1.163,1.174,947879.6,1651190399999,1136630.1819,7300,433501.8,521065.0103,0,2022-04-28
MDXUSDT,1651104000000,0.1952,0.204,0.1924,0.1968,11949806.5,1651190399999,2364196.05766,17599,5990665.0,1184032.44335,0,2022-04-28
MASKUSDT,1651104000000,4.253,4.971,4.245,4.671,4732017.0,1651190399999,21575850.4922,80700,2390744.2,10910895.442,0,2022-04-28
LPTUSDT,1651104000000,24.68,25.29,24.26,24.42,118361.89,1651190399999,2937152.0617,13564,58908.76,1462333.6583,0,2022-04-28
XVGUSDT,1651104000000,0.00948,0.00967,0.00926,0.0093,93440695.0,1651190399999,884638.77969,6294,41554382.0,393976.16582,0,2022-04-28
ATAUSDT,1651104000000,0.3368,0.3535,0.3323,0.348,10312689.0,1651190399999,3537736.036,24528,4967777.0,1704811.0205,0,2022-04-28
GTCUSDT,1651104000000,5.502,5.629,5.322,5.449,451758.4,1651190399999,2482351.4843,16490,226389.6,1244180.2756,0,2022-04-28
TORNUSDT,1651104000000,48.33,55.98,48.22,53.59,125150.9,1651190399999,6559761.8196,39550,60104.78,3150495.0026,0,2022-04-28
ERNUSDT,1651104000000,4.251,4.95,4.234,4.719,1354236.3,1651190399999,6280562.7145,33077,649810.6,3019873.0662,0,2022-04-28
KLAYUSDT,1651104000000,0.835,0.859,0.827,0.841,12723281.3,1651190399999,10705606.9681,23926,6380948.4,5368693.0049,0,2022-04-28
PHAUSDT,1651104000000,0.2634,0.265,0.2559,0.2595,2303224.0,1651190399999,600304.2028,4190,955043.0,248835.2866,0,2022-04-28
BONDUSDT,1651104000000,6.82,6.99,6.71,6.84,85456.53,1651190399999,583308.3944,5396,43221.21,294927.9027,0,2022-04-28
MLNUSDT,1651104000000,53.6,54.6,52.7,53.9,5343.008,1651190399999,286953.1076,1874,2961.375,159020.4926,0,2022-04-28
DEXEUSDT,1651104000000,6.19,6.39,6.01,6.24,124189.27,1651190399999,770460.8357,4177,74796.64,465750.5304,0,2022-04-28
C98USDT,1651104000000,1.303,1.377,1.272,1.322,6426205.4,1651190399999,8479412.1712,34278,3236721.1,4275970.3537,0,2022-04-28
CLVUSDT,1651104000000,0.306,0.32,0.298,0.303,5383507.4,1651190399999,1651822.9279,7627,2233911.8,686994.6702,0,2022-04-28
QNTUSDT,1651104000000,101.2,102.8,98.0,100.1,30927.266,1651190399999,3104927.9821,15066,14076.305,1415872.3026,0,2022-04-28
FLOWUSDT,1651104000000,5.28,5.4,5.13,5.24,1665567.06,1651190399999,8746961.2584,23657,834946.57,4385174.7409,0,2022-04-28
TVKUSDT,1651104000000,0.0944,0.0999,0.0931,0.0945,16349418.0,1651190399999,1562086.6521,10425,7764412.0,743009.5752,0,2022-04-28
MINAUSDT,1651104000000,2.017,2.094,1.98,2.012,6720684.4,1651190399999,13611560.145,34972,3170822.1,6431073.6945,0,2022-04-28
RAYUSDT,1651104000000,2.459,2.518,2.42,2.44,787115.5,1651190399999,1937376.9166,10634,426692.2,1049714.5621,0,2022-04-28
FARMUSDT,1651104000000,90.6,92.2,88.1,88.7,10323.843,1651190399999,930482.1891,8169,5367.966,484494.0858,0,2022-04-28
ALPACAUSDT,1651104000000,0.5186,0.5311,0.4941,0.4979,3515034.6,1651190399999,1803897.97797,11310,1707599.9,877164.27985,0,2022-04-28
QUICKUSDT,1651104000000,164.7,167.4,159.0,160.4,6184.511,1651190399999,1007387.8686,5056,3073.181,501049.584,0,2022-04-28
MBOXUSDT,1651104000000,2.197,2.54,2.162,2.404,17580609.4,1651190399999,41490647.7963,118577,8730655.0,20610348.889,0,2022-04-28
FORUSDT,1651104000000,0.03786,0.03838,0.03678,0.03731,19967811.0,1651190399999,754149.34659,4143,9295331.0,351240.92682,0,2022-04-28
REQUSDT,1651104000000,0.2042,0.2123,0.1879,0.203,7205383.0,1651190399999,1473946.0752,8715,3441740.0,706023.4264,0,2022-04-28
GHSTUSDT,1651104000000,1.872,1.916,1.859,1.859,113901.5,1651190399999,214660.3121,2343,58625.0,110600.0771,0,2022-04-28
WAXPUSDT,1651104000000,0.2517,0.2559,0.2445,0.2503,12252424.0,1651190399999,3073882.8396,13106,5992483.0,1503661.986,0,2022-04-28
TRIBEUSDT,1651104000000,0.4948,0.5003,0.4941,0.4989,1429514.0,1651190399999,709944.1451,3548,654929.0,325329.1516,0,2022-04-28
GNOUSDT,1651104000000,319.1,338.2,319.0,329.7,1675.264,1651190399999,547971.816,3257,850.063,278014.1147,0,2022-04-28
XECUSDT,1651104000000,8.161e-05,8.286e-05,7.908e-05,8.042e-05,70351793886.0,1651190399999,5708050.42353075,26595,34395031059.0,2789733.59103961,0,2022-04-28
ELFUSDT,1651104000000,0.3139,0.325,0.3057,0.3121,5963505.6,1651190399999,1879310.46129,11046,3041047.7,958690.01735,0,2022-04-28
DYDXUSDT,1651104000000,4.198,4.576,4.118,4.409,7088999.03,1651190399999,30982629.14545,95288,3535375.81,15456843.94075,0,2022-04-28
POLYUSDT,1651104000000,0.3946,0.3978,0.3817,0.3929,2718301.2,1651190399999,1064372.42402,6501,1278618.5,500681.55116,0,2022-04-28
IDEXUSDT,1651104000000,0.13597,0.1395,0.132,0.13561,14403788.2,1651190399999,1954272.541207,11227,7631760.7,1036358.041258,0,2022-04-28
VIDTUSDT,1651104000000,0.4068,0.4243,0.402,0.4165,2825891.7,1651190399999,1167778.89783,6730,1447460.0,597984.09498,0,2022-04-28
USDPUSDT,1651104000000,0.9999,1.0,0.9999,1.0,371490.08,1651190399999,371462.257548,521,93265.56,93265.56,0,2022-04-28
GALAUSDT,1651104000000,0.17273,0.17488,0.16356,0.169,346110902.0,1651190399999,58997185.61759,186757,167161114.0,28508366.80379,0,2022-04-28
ILVUSDT,1651104000000,484.1,497.1,479.1,488.4,3208.713,1651190399999,1570646.7385,7768,1395.184,683043.1411,0,2022-04-28
YGGUSDT,1651104000000,1.762,2.102,1.713,1.932,10077955.0,1651190399999,19703798.0395,68179,5248193.1,10287867.6839,0,2022-04-28
SYSUSDT,1651104000000,0.5507,0.5664,0.5086,0.5136,18608747.0,1651190399999,9887716.9498,44209,8459086.0,4500361.8662,0,2022-04-28
DFUSDT,1651104000000,0.0668,0.0693,0.0657,0.0671,8815338.0,1651190399999,593321.7716,4078,4372369.0,294809.2201,0,2022-04-28
FIDAUSDT,1651104000000,1.217,1.24,1.188,1.211,1156208.6,1651190399999,1405622.2482,12518,535211.0,650243.8241,0,2022-04-28
FRONTUSDT,1651104000000,0.4615,0.4895,0.4559,0.4842,4253637.0,1651190399999,2002212.1085,13066,2064310.0,972567.7642,0,2022-04-28
CVPUSDT,1651104000000,0.725,0.878,0.718,0.735,3314926.7,1651190399999,2548663.5663,11811,1365626.0,1053657.1294,0,2022-04-28
AGLDUSDT,1651104000000,1.009,1.089,0.995,1.021,5319263.6,1651190399999,5520829.9398,27871,2549310.7,2647439.9779,0,2022-04-28
RADUSDT,1651104000000,4.172,4.485,4.148,4.281,298994.3,1651190399999,1286129.13,7418,146460.0,630202.5536,0,2022-04-28
BETAUSDT,1651104000000,0.34385,0.365,0.33929,0.3508,15439656.0,1651190399999,5422853.98769,23534,7925920.0,2787421.3558,0,2022-04-28
RAREUSDT,1651104000000,0.552,0.571,0.535,0.546,5040372.9,1651190399999,2781250.1805,18489,2423186.6,1339095.1594,0,2022-04-28
LAZIOUSDT,1651104000000,3.6093,3.7328,3.5592,3.58,833308.3,1651190399999,3027501.334833,16072,384643.74,1398370.569334,0,2022-04-28
CHESSUSDT,1651104000000,0.653,0.789,0.644,0.732,9060073.7,1651190399999,6495409.8631,33915,4668802.6,3353913.4506,0,2022-04-28
ADXUSDT,1651104000000,0.3604,0.3635,0.352,0.3559,7487044.0,1651190399999,2683237.8878,6398,3585680.0,1284951.1287,0,2022-04-28
AUCTIONUSDT,1651104000000,12.32,12.92,12.05,12.15,76596.76,1651190399999,951487.7196,5795,38933.51,484347.8511,0,2022-04-28
DARUSDT,1651104000000,0.95185,1.92647,0.92433,1.71238,366832925.0,1651190399999,575906761.77547,1308165,191206763.0,299592240.08933,0,2022-04-28
BNXUSDT,1651104000000,105.2,109.4,103.8,106.7,110567.208,1651190399999,11845941.5417,50758,52700.363,5647232.1008,0,2022-04-28
MOVRUSDT,1651104000000,46.6,60.0,45.3,50.1,153033.788,1651190399999,7470714.1901,37514,77079.801,3767640.6284,0,2022-04-28
CITYUSDT,1651104000000,12.22,12.44,11.48,11.74,255725.15,1651190399999,3046528.9985,11669,121510.48,1447936.5284,0,2022-04-28
ENSUSDT,1651104000000,18.59,20.56,17.8,18.7,5798625.79,1651190399999,111366618.4503,231769,2930642.15,56358705.8139,0,2022-04-28
KP3RUSDT,1651104000000,361.2,364.77,352.63,355.34,10264.56,1651190399999,3681707.2495,15809,4980.14,1787388.8513,0,2022-04-28
QIUSDT,1651104000000,0.0389,0.0396,0.0379,0.0383,60156120.0,1651190399999,2332614.9703,12529,28282080.0,1098165.0526,0,2022-04-28
PORTOUSDT,1651104000000,3.815,4.0883,3.7696,3.7969,1591513.84,1651190399999,6205329.956884,24087,759256.53,2961679.877815,0,2022-04-28
POWRUSDT,1651104000000,0.4785,0.483,0.4671,0.4779,1619828.0,1651190399999,769889.6579,4490,833896.0,396423.1259,0,2022-04-28
VGXUSDT,1651104000000,1.358,1.404,1.309,1.325,917955.4,1651190399999,1243235.2734,6360,451082.2,611107.3033,0,2022-04-28
JASMYUSDT,1651104000000,0.0209,0.0215,0.0195,0.02,3311905399.6,1651190399999,68050699.85805,87238,1521494007.0,31356338.59747,0,2022-04-28
AMPUSDT,1651104000000,0.02158,0.02201,0.02076,0.02084,85795887.0,1651190399999,1824543.0464,8923,44660120.0,949430.24691,0,2022-04-28
PLAUSDT,1651104000000,0.843,0.855,0.823,0.838,911393.59,1651190399999,766109.46871,5318,446140.5,374955.04524,0,2022-04-28
PYRUSDT,1651104000000,9.9,10.5,9.64,10.09,1405889.42,1651190399999,14176788.14094,44167,655330.192,6620280.53012,0,2022-04-28
RNDRUSDT,1651104000000,1.485,1.622,1.478,1.563,3048476.38,1651190399999,4723452.21523,21088,1455415.09,2257942.75614,0,2022-04-28
ALCXUSDT,1651104000000,71.7,73.6,69.0,70.2,28529.9529,1651190399999,2028819.71829,11457,13551.7861,964309.69401,0,2022-04-28
SANTOSUSDT,1651104000000,4.346,4.358,4.179,4.204,929081.92,1651190399999,3961211.44868,19854,472427.46,2015408.86182,0,2022-04-28
MCUSDT,1651104000000,1.85,2.01,1.83,1.89,769172.17,1651190399999,1474215.3233,7002,402573.6,773764.4515,0,2022-04-28
BICOUSDT,1651104000000,1.215,1.245,1.162,1.18,2577229.17,1651190399999,3093631.02007,15014,1243166.53,1493709.4443,0,2022-04-28
FLUXUSDT,1651104000000,1.327,1.466,1.306,1.377,2032231.1,1651190399999,2784280.97269,18602,993273.18,1362883.66079,0,2022-04-28
FXSUSDT,1651104000000,27.537,27.639,26.315,26.497,169155.6,1651190399999,4565394.0523,10852,65570.2,1768592.9838,0,2022-04-28
VOXELUSDT,1651104000000,1.3047,1.5774,1.27,1.4021,25483920.5,1651190399999,36805423.17492,119170,12631082.1,18282865.77434,0,2022-04-28
HIGHUSDT,1651104000000,4.1,5.19,4.06,4.45,4052215.034,1651190399999,18572586.23531,60376,2044453.5,9389498.70549,0,2022-04-28
CVXUSDT,1651104000000,27.47,27.84,26.48,26.97,113763.718,1651190399999,3085182.49389,10229,65438.179,1771317.06959,0,2022-04-28
PEOPLEUSDT,1651104000000,0.0456,0.049,0.045,0.0456,734932565.5,1651190399999,34490834.29094,61920,371402255.6,17443057.72276,0,2022-04-28
OOKIUSDT,1651104000000,0.01205,0.01235,0.0118,0.01197,172755322.0,1651190399999,2076447.94416,14246,80510721.0,968544.56285,0,2022-04-28
SPELLUSDT,1651104000000,0.00377,0.00381,0.00363,0.0037,1423823646.0,1651190399999,5316708.42174,19976,726120788.0,2713781.55189,0,2022-04-28
USTUSDT,1651104000000,1.0003,1.0003,0.9997,0.9999,102558414.0,1651190399999,102560227.624,29407,55744644.0,55746886.6365,0,2022-04-28
JOEUSDT,1651104000000,1.035,1.037,0.95,0.978,3743369.66,1651190399999,3694172.1591,17748,1698136.47,1675902.18078,0,2022-04-28
ACHUSDT,1651104000000,0.02912,0.02932,0.02777,0.02812,206288575.0,1651190399999,5874720.2237,13300,97778164.0,2792578.87768,0,2022-04-28
IMXUSDT,1651104000000,1.72,1.757,1.64,1.683,9291438.91,1651190399999,15863552.19288,33762,4333774.1,7406153.83487,0,2022-04-28
GLMRUSDT,1651104000000,2.9901,3.2317,2.96,2.9925,10491376.9,1651190399999,32219197.19798,84674,5158982.2,15849321.06915,0,2022-04-28
LOKAUSDT,1651104000000,2.4933,3.095,2.3647,2.6247,19514585.7,1651190399999,53857921.80371,214184,9559560.5,26473457.76036,0,2022-04-28
SCRTUSDT,1651104000000,4.741,5.049,4.303,4.398,2310417.7,1651190399999,10712060.9101,24539,1224887.5,5651935.4382,0,2022-04-28
API3USDT,1651104000000,4.03,4.15,3.911,3.978,1251433.78,1651190399999,5043744.47221,20945,606847.67,2447525.85998,0,2022-04-28
BTTCUSDT,1651104000000,1.77e-06,1.8e-06,1.75e-06,1.78e-06,4392739043085.0,1651190399999,7803444.45758824,20506,2209911390621.0,3934240.37068249,0,2022-04-28
ACAUSDT,1651104000000,1.114,1.186,1.099,1.121,5607677.37,1651190399999,6389750.51584,30107,2606430.4,2974530.19465,0,2022-04-28
ANCUSDT,1651104000000,1.861,1.875,1.798,1.822,6227442.46,1651190399999,11412565.54467,26060,2817736.87,5165503.11009,0,2022-04-28
XNOUSDT,1651104000000,1.914,1.987,1.88,1.927,366878.18,1651190399999,709091.25607,7360,185263.04,358411.97864,0,2022-04-28
WOOUSDT,1651104000000,0.4177,0.4293,0.4083,0.418,10473880.7,1651190399999,4381071.8515,23065,4759133.4,1992392.02931,0,2022-04-28
ALPINEUSDT,1651104000000,5.8252,5.91,5.5087,5.556,1985089.65,1651190399999,11361644.452869,44482,1071743.06,6138709.272564,0,2022-04-28
TUSDT,1651104000000,0.0973,0.1086,0.0949,0.1014,91113206.0,1651190399999,9318104.08106,30958,48262057.4,4936323.86313,0,2022-04-28
ASTRUSDT,1651104000000,0.1525,0.1775,0.1461,0.1583,221453113.0,1651190399999,35770958.58378,88396,107992133.9,17436443.91004,0,2022-04-28
GMTUSDT,1651104000000,3.80631,4.17851,3.56872,3.76189,333400404.6,1651190399999,1300170350.736871,1935113,162237212.3,633381205.733144,0,2022-04-28
KDAUSDT,1651104000000,4.684,4.818,4.551,4.654,1432449.03,1651190399999,6737623.15197,31796,689893.0,3244061.58949,0,2022-04-28
APEUSDT,1651104000000,19.4163,27.6015,19.1053,23.7068,57626916.47,1651190399999,1305736553.054028,1606257,29721997.93,673779681.120203,0,2022-04-28
BSWUSDT,1651104000000,1.2501,1.45,1.2051,1.3521,93663345.3,1651190399999,125375134.07586,360268,47834616.9,64098358.27489,0,2022-04-28
BIFIUSDT,1651104000000,1377.0,1474.0,1370.8,1425.2,173.191,1651190399999,244751.5024,2254,66.78,94492.7306,0,2022-04-28
MULTIUSDT,1651104000000,9.9,10.95,9.54,9.94,533309.29,1651190399999,5397295.67254,18278,252597.758,2560196.89905,0,2022-04-28
STEEMUSDT,1651104000000,0.5421,0.5888,0.4735,0.4758,50026080.4,1651190399999,26412700.87292,134057,24773123.8,13066395.14142,0,2022-04-28
