Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1673136000000,1.66,1.68,1.635,1.676,134409.0,1673222399999,222432.7777,2332,61816.2,102512.3416,0,2023-01-08
LITUSDT,1673136000000,0.717,0.752,0.706,0.749,2284823.5,1673222399999,1654756.8406,7514,1155260.1,838191.8699,0,2023-01-08
SFPUSDT,1673136000000,0.3961,0.3993,0.3843,0.3982,7585597.0,1673222399999,2961527.4988,11637,3929558.0,1534033.9099,0,2023-01-08
DODOUSDT,1673136000000,0.0988,0.1019,0.0977,0.1014,3283767.2,1673222399999,325503.98918,3098,1608256.6,159793.53092,0,2023-01-08
CAKEUSDT,1673136000000,3.314,3.427,3.283,3.413,768817.85,1673222399999,2558736.43957,13890,448016.42,1490417.15796,0,2023-01-08
ACMUSDT,1673136000000,2.544,2.585,2.508,2.52,157686.7,1673222399999,399544.6749,3397,56061.7,142350.977,0,2023-01-08
BADGERUSDT,1673136000000,2.28,2.34,2.24,2.34,273983.8,1673222399999,623579.8654,2717,132811.55,303216.4295,0,2023-01-08
FISUSDT,1673136000000,0.3292,0.4318,0.3257,0.4026,25845321.0,1673222399999,10133747.9708,64335,13343992.0,5234068.7926,0,2023-01-08
OMUSDT,1673136000000,0.0292,0.0301,0.029,0.0301,3861962.0,1673222399999,114194.6713,1342,1902014.0,56359.1769,0,2023-01-08
PONDUSDT,1673136000000,0.00769,0.00803,0.00762,0.00799,34621561.73,1673222399999,269185.7125204,2830,17504481.77,136253.8435992,0,2023-01-08
DEGOUSDT,1673136000000,1.582,1.624,1.568,1.62,266826.06,1673222399999,425483.67274,2959,130801.1,208684.42102,0,2023-01-08
ALICEUSDT,1673136000000,1.127,1.2,1.108,1.191,1716944.68,1673222399999,1982720.47256,10669,890912.13,1027685.45378,0,2023-01-08
LINAUSDT,1673136000000,0.005182,0.005476,0.00512,0.005454,183454559.97,1673222399999,968357.00627743,7848,89911675.06,475232.36439558,0,2023-01-08
PERPUSDT,1673136000000,0.3895,0.39774,0.38763,0.39511,1004543.51,1673222399999,393849.0866967,3111,465496.75,182512.9932246,0,2023-01-08
SUPERUSDT,1673136000000,0.0853,0.0887,0.0845,0.0885,2684274.0,1673222399999,232363.4476,2054,1329695.0,115144.3203,0,2023-01-08
CFXUSDT,1673136000000,0.0228,0.0239,0.0225,0.0235,27587376.0,1673222399999,639051.7328,3339,13500371.0,313774.673,0,2023-01-08
AUTOUSDT,1673136000000,232.2,240.2,230.0,237.2,2375.999,1673222399999,559553.9278,5395,1085.879,255706.3947,0,2023-01-08
TKOUSDT,1673136000000,0.2277,0.2329,0.2265,0.232,2751704.7,1673222399999,633323.4445,6251,1218224.8,280489.97692,0,2023-01-08
PUNDIXUSDT,1673136000000,0.323,0.331,0.321,0.331,765381.8,1673222399999,248816.9254,1388,395615.0,128813.0055,0,2023-01-08
TLMUSDT,1673136000000,0.01275,0.01347,0.01254,0.01339,131403590.0,1673222399999,1707200.48745,12852,64009157.0,832361.8358,0,2023-01-08
BARUSDT,1673136000000,3.84,3.84,3.71,3.76,95685.71,1673222399999,360251.0336,3424,42137.38,158743.2319,0,2023-01-08
FORTHUSDT,1673136000000,2.91,2.97,2.9,2.96,60380.28,1673222399999,176883.9048,1611,22977.98,67482.5308,0,2023-01-08
BAKEUSDT,1673136000000,0.1373,0.1438,0.1343,0.1429,6395849.1,1673222399999,890028.86171,7078,3484316.0,485908.32221,0,2023-01-08
BURGERUSDT,1673136000000,0.532,0.558,0.529,0.556,2216765.4,1673222399999,1198174.6155,6134,1156619.0,626630.3742,0,2023-01-08
SLPUSDT,1673136000000,0.00208,0.00216,0.00207,0.00215,469152453.0,1673222399999,990310.71956,4625,257717258.0,545447.37756,0,2023-01-08
SHIBUSDT,1673136000000,8.42e-06,8.69e-06,8.32e-06,8.65e-06,2403138475164.0,1673222399999,20415571.14231978,36891,1257551524169.0,10687915.55559495,0,2023-01-08
ICPUSDT,1673136000000,4.014,4.133,3.938,4.115,1069798.09,1673222399999,4330454.12548,22903,541240.05,2191237.55979,0,2023-01-08
ARUSDT,1673136000000,6.93,7.37,6.77,7.28,781029.07,1673222399999,5519090.0851,18769,365831.82,2587755.8246,0,2023-01-08
POLSUSDT,1673136000000,0.356,0.372,0.353,0.37,1339987.8,1673222399999,489458.7291,3513,680091.8,248601.5077,0,2023-01-08
MDXUSDT,1673136000000,0.0712,0.0723,0.0705,0.0719,3844306.2,1673222399999,273950.19749,3026,1833797.7,130780.01169,0,2023-01-08
MASKUSDT,1673136000000,2.34,2.457,2.283,2.443,4359674.4,1673222399999,10214172.2058,21274,2148941.2,5046730.6007,0,2023-01-08
LPTUSDT,1673136000000,4.54,4.73,4.43,4.72,110801.24,1673222399999,506339.7527,4644,53510.15,244946.6688,0,2023-01-08
XVGUSDT,1673136000000,0.00271,0.00277,0.00267,0.00275,76038010.0,1673222399999,206906.74017,1437,35472398.0,96903.46585,0,2023-01-08
ATAUSDT,1673136000000,0.094,0.0983,0.0934,0.098,7368745.0,1673222399999,702811.3428,4897,3826887.0,365172.8262,0,2023-01-08
GTCUSDT,1673136000000,1.349,1.388,1.31,1.376,786895.2,1673222399999,1054116.1162,6918,373786.2,501029.4024,0,2023-01-08
ERNUSDT,1673136000000,1.771,1.891,1.761,1.874,679138.0,1673222399999,1244310.4324,9255,354860.2,650370.3327,0,2023-01-08
KLAYUSDT,1673136000000,0.1596,0.1659,0.1574,0.1653,8835294.5,1673222399999,1418315.8713,8235,4074809.2,652678.8476,0,2023-01-08
PHAUSDT,1673136000000,0.1117,0.1305,0.1106,0.1168,44991259.0,1673222399999,5426735.7235,44073,21997638.0,2659919.8891,0,2023-01-08
BONDUSDT,1673136000000,3.361,3.519,3.333,3.455,272882.71,1673222399999,938326.22832,6103,128805.25,443098.98163,0,2023-01-08
MLNUSDT,1673136000000,19.36,19.84,19.27,19.83,6233.647,1673222399999,121959.81759,1447,3059.772,59856.40934,0,2023-01-08
DEXEUSDT,1673136000000,2.391,2.447,2.375,2.445,172111.61,1673222399999,413556.75951,1745,117513.92,282459.42666,0,2023-01-08
C98USDT,1673136000000,0.1667,0.1783,0.1636,0.1759,9636786.0,1673222399999,1635055.9653,9854,4734238.8,804400.854,0,2023-01-08
CLVUSDT,1673136000000,0.05309,0.05578,0.05294,0.05477,13165332.9,1673222399999,714401.562741,6515,6316375.1,343481.10851,0,2023-01-08
QNTUSDT,1673136000000,114.4,116.5,111.3,116.0,28932.904,1673222399999,3279723.5937,12871,14382.056,1630993.2457,0,2023-01-08
FLOWUSDT,1673136000000,0.699,0.733,0.687,0.728,3633294.88,1673222399999,2568653.90925,9263,1863721.94,1317563.95704,0,2023-01-08
TVKUSDT,1673136000000,0.0316,0.033,0.0313,0.0324,32320622.0,1673222399999,1035423.9943,6278,15200001.0,488196.1468,0,2023-01-08
MINAUSDT,1673136000000,0.445,0.48,0.443,0.466,3520141.8,1673222399999,1601654.4604,8196,1803195.0,821800.513,0,2023-01-08
RAYUSDT,1673136000000,0.148,0.1533,0.1469,0.1527,3321649.5,1673222399999,497128.86566,5194,1710811.3,256496.07666,0,2023-01-08
FARMUSDT,1673136000000,30.7,32.4,30.4,32.2,24849.513,1673222399999,783155.3624,4584,12882.808,407371.5059,0,2023-01-08
ALPACAUSDT,1673136000000,0.2488,0.2549,0.2481,0.2548,354261.7,1673222399999,89045.4218,1553,214245.2,53823.3473,0,2023-01-08
QUICKUSDT,1673136000000,47.0,47.9,46.7,47.9,2248.239,1673222399999,105849.2968,1000,895.193,42196.3664,0,2023-01-08
MBOXUSDT,1673136000000,0.395,0.409,0.388,0.409,1862138.6,1673222399999,739290.6947,4616,903095.4,358533.1628,0,2023-01-08
FORUSDT,1673136000000,0.01608,0.01649,0.01605,0.01648,6048536.0,1673222399999,98281.62373,1149,3118214.0,50683.12733,0,2023-01-08
REQUSDT,1673136000000,0.0876,0.0893,0.0873,0.0892,1943004.0,1673222399999,171101.542,1749,894066.0,78793.0679,0,2023-01-08
GHSTUSDT,1673136000000,0.979,0.991,0.975,0.99,140661.4,1673222399999,138244.1113,954,62360.1,61307.3834,0,2023-01-08
WAXPUSDT,1673136000000,0.0448,0.0474,0.044,0.0471,12476192.0,1673222399999,562904.4789,3109,6501145.0,294123.7114,0,2023-01-08
GNOUSDT,1673136000000,87.5,88.7,86.6,88.6,351.438,1673222399999,30738.4296,482,135.36,11840.3524,0,2023-01-08
XECUSDT,1673136000000,2.415e-05,2.477e-05,2.374e-05,2.465e-05,24066319869.0,1673222399999,579397.395674,5228,10967744969.0,263889.79238655,0,2023-01-08
ELFUSDT,1673136000000,0.1675,0.1684,0.1639,0.167,3868977.4,1673222399999,641232.44602,2668,737676.1,122598.32126,0,2023-01-08
DYDXUSDT,1673136000000,1.216,1.267,1.184,1.262,5835606.88,1673222399999,7116022.8152,23828,2913373.66,3556333.23426,0,2023-01-08
IDEXUSDT,1673136000000,0.03899,0.04014,0.0386,0.03988,15801367.0,1673222399999,622454.39378,6352,7225368.3,284782.723596,0,2023-01-08
VIDTUSDT,1673136000000,0.02719,0.0293,0.02709,0.02884,77532969.0,1673222399999,2191336.83063,9649,37864533.0,1070604.60947,0,2023-01-08
GALAUSDT,1673136000000,0.02332,0.04075,0.02309,0.03443,4454307769.0,1673222399999,136999916.34608,431266,2205634728.0,67597904.83236,0,2023-01-08
ILVUSDT,1673136000000,39.65,41.28,39.2,40.98,25808.658,1673222399999,1032554.34755,8228,12609.057,505294.07017,0,2023-01-08
YGGUSDT,1673136000000,0.1798,0.1925,0.1763,0.1904,6138172.5,1673222399999,1119503.11081,7559,3103069.7,567163.21676,0,2023-01-08
SYSUSDT,1673136000000,0.1016,0.1054,0.1011,0.1051,2039402.0,1673222399999,210673.2764,2224,1142307.0,118154.5694,0,2023-01-08
DFUSDT,1673136000000,0.0396,0.0401,0.0392,0.0401,2533678.0,1673222399999,100449.1825,1087,1063857.0,42278.1197,0,2023-01-08
FIDAUSDT,1673136000000,0.3218,0.3247,0.3154,0.3246,1909776.6,1673222399999,611161.13754,5599,757362.7,242788.48562,0,2023-01-08
FRONTUSDT,1673136000000,0.1817,0.1852,0.181,0.1844,1344699.0,1673222399999,245722.1542,2787,587221.0,107376.5632,0,2023-01-08
CVPUSDT,1673136000000,0.3341,0.339,0.3313,0.3388,535771.7,1673222399999,179096.29683,2375,277914.4,92920.18758,0,2023-01-08
AGLDUSDT,1673136000000,0.265,0.275,0.262,0.274,823822.9,1673222399999,220124.3751,2031,424458.7,113640.7993,0,2023-01-08
RADUSDT,1673136000000,1.529,1.554,1.521,1.549,246806.5,1673222399999,378950.959,3440,111134.6,170706.1908,0,2023-01-08
BETAUSDT,1673136000000,0.06922,0.0715,0.06811,0.07132,6693750.0,1673222399999,466762.52235,3199,3158096.0,220782.12584,0,2023-01-08
RAREUSDT,1673136000000,0.1002,0.102,0.0983,0.101,3946680.3,1673222399999,394687.2566,2620,1743384.8,174793.58031,0,2023-01-08
LAZIOUSDT,1673136000000,3.1251,3.1445,3.0785,3.1196,222715.32,1673222399999,692327.573505,6203,102441.36,318639.139236,0,2023-01-08
CHESSUSDT,1673136000000,0.18,0.187,0.179,0.187,1427629.6,1673222399999,261428.7825,1768,719392.6,131975.9944,0,2023-01-08
ADXUSDT,1673136000000,0.1198,0.1208,0.1193,0.1204,1181053.0,1673222399999,141803.0178,1208,434827.0,52243.9369,0,2023-01-08
AUCTIONUSDT,1673136000000,4.14,4.28,4.08,4.25,54061.05,1673222399999,225264.3865,1462,24176.19,101081.4162,0,2023-01-08
DARUSDT,1673136000000,0.1269,0.12946,0.12147,0.12866,19950564.0,1673222399999,2501750.69696,16664,9936150.0,1244127.1414,0,2023-01-08
BNXUSDT,1673136000000,59.0,61.4,58.2,60.9,27442.217,1673222399999,1647294.2998,8637,13093.609,786094.7161,0,2023-01-08
MOVRUSDT,1673136000000,6.38,6.53,6.27,6.47,79932.203,1673222399999,508019.90692,3596,37925.283,241117.78614,0,2023-01-08
CITYUSDT,1673136000000,4.28,4.34,4.23,4.27,101279.01,1673222399999,432463.9891,3589,38049.2,162709.5858,0,2023-01-08
ENSUSDT,1673136000000,11.61,12.13,11.34,12.07,267381.86,1673222399999,3125175.4895,12860,135552.71,1585809.7066,0,2023-01-08
KP3RUSDT,1673136000000,62.87,64.57,62.04,64.45,4083.52,1673222399999,256191.5868,2721,2030.81,127553.878,0,2023-01-08
QIUSDT,1673136000000,0.00664,0.00738,0.00659,0.00708,285989260.0,1673222399999,1997210.47879,12662,146104694.0,1023327.91864,0,2023-01-08
PORTOUSDT,1673136000000,2.5682,2.58,2.48,2.5689,177774.63,1673222399999,452527.994471,3822,82379.39,210156.046194,0,2023-01-08
POWRUSDT,1673136000000,0.1266,0.1295,0.1251,0.1291,2171289.0,1673222399999,275460.7594,1949,951239.0,120865.8801,0,2023-01-08
VGXUSDT,1673136000000,0.297,0.302,0.293,0.3,2074852.4,1673222399999,616635.9686,2624,909397.7,270915.2705,0,2023-01-08
JASMYUSDT,1673136000000,0.003637,0.003779,0.003565,0.003753,2573648090.5,1673222399999,9377850.5267481,37918,1214116429.1,4426970.8943817,0,2023-01-08
AMPUSDT,1673136000000,0.00319,0.00336,0.00317,0.00331,99079288.0,1673222399999,323412.63061,2216,46908263.0,153213.68409,0,2023-01-08
PLAUSDT,1673136000000,0.144,0.157,0.141,0.152,3378196.4,1673222399999,503743.06942,2203,1701683.4,254328.98193,0,2023-01-08
PYRUSDT,1673136000000,3.12,3.39,3.05,3.37,1346442.277,1673222399999,4354101.41929,15672,729067.133,2360818.69898,0,2023-01-08
RNDRUSDT,1673136000000,0.411,0.438,0.408,0.436,2772301.49,1673222399999,1162773.39604,7338,1459564.22,613696.79569,0,2023-01-08
ALCXUSDT,1673136000000,14.3,14.9,14.3,14.9,13712.9756,1673222399999,199839.07089,1247,6892.1032,100811.75384,0,2023-01-08
SANTOSUSDT,1673136000000,4.492,4.5,4.436,4.489,75178.09,1673222399999,336028.20556,4930,33636.98,150437.51438,0,2023-01-08
MCUSDT,1673136000000,0.265,0.275,0.264,0.274,1104229.57,1673222399999,296994.90236,1465,546458.69,147491.99648,0,2023-01-08
BICOUSDT,1673136000000,0.27,0.28,0.265,0.28,1152589.64,1673222399999,314637.65059,2132,650738.31,177990.62199,0,2023-01-08
FLUXUSDT,1673136000000,0.497,0.51,0.491,0.509,704133.03,1673222399999,353184.16601,2858,351206.27,176271.63348,0,2023-01-08
FXSUSDT,1673136000000,5.096,5.9,5.096,5.702,367785.0,1673222399999,2009667.3445,8489,167886.5,921860.6863,0,2023-01-08
VOXELUSDT,1673136000000,0.1702,0.1771,0.1672,0.1761,3564221.6,1673222399999,607265.75998,3568,1878633.7,319959.72152,0,2023-01-08
HIGHUSDT,1673136000000,0.882,0.915,0.867,0.915,632051.088,1673222399999,561783.116839,3692,277071.862,246813.961425,0,2023-01-08
CVXUSDT,1673136000000,3.182,3.277,3.142,3.266,277735.626,1673222399999,887925.606761,9890,148523.778,474786.006547,0,2023-01-08
PEOPLEUSDT,1673136000000,0.02142,0.02256,0.02107,0.02242,144694931.9,1673222399999,3146006.448099,10021,69287833.0,1508039.672625,0,2023-01-08
OOKIUSDT,1673136000000,0.00312,0.00321,0.00308,0.0032,112422030.0,1673222399999,352779.94572,2646,51722539.0,162824.39684,0,2023-01-08
SPELLUSDT,1673136000000,0.0005517,0.0005751,0.0005438,0.000573,2957740345.0,1673222399999,1645681.7979456,10284,1542391171.0,857562.3281335,0,2023-01-08
JOEUSDT,1673136000000,0.141,0.1479,0.14,0.147,1134920.22,1673222399999,162194.157694,1948,616962.54,88249.577459,0,2023-01-08
ACHUSDT,1673136000000,0.00796,0.0081,0.00788,0.00807,146466187.0,1673222399999,1174006.97655,2507,42166489.0,337987.41047,0,2023-01-08
IMXUSDT,1673136000000,0.421,0.453,0.412,0.451,2784223.82,1673222399999,1194346.84025,6376,1432194.5,614446.15248,0,2023-01-08
GLMRUSDT,1673136000000,0.3163,0.3298,0.3144,0.3282,3249961.8,1673222399999,1042938.09227,11188,1537505.9,493526.58026,0,2023-01-08
LOKAUSDT,1673136000000,0.3665,0.3766,0.3567,0.3757,1834802.4,1673222399999,668892.73773,6606,985017.9,359657.1381,0,2023-01-08
SCRTUSDT,1673136000000,0.635,0.65,0.629,0.65,370997.7,1673222399999,237170.2266,3481,199457.8,127675.5625,0,2023-01-08
API3USDT,1673136000000,1.124,1.195,1.101,1.189,339759.31,1673222399999,389533.82673,2539,146800.1,168303.44096,0,2023-01-08
BTTCUSDT,1673136000000,6.3e-07,6.4e-07,6.2e-07,6.4e-07,558321720770.0,1673222399999,351212.74258925,2370,283733015967.0,179364.6733531,0,2023-01-08
ACAUSDT,1673136000000,0.1121,0.1122,0.1095,0.1115,4750749.38,1673222399999,525932.591408,6081,1978243.51,219157.408738,0,2023-01-08
XNOUSDT,1673136000000,0.71,0.746,0.705,0.717,773213.98,1673222399999,560245.57316,5752,370749.42,269181.53189,0,2023-01-08
WOOUSDT,1673136000000,0.1363,0.1532,0.1341,0.1519,24169091.4,1673222399999,3432637.17167,17138,13099335.7,1861883.09383,0,2023-01-08
ALPINEUSDT,1673136000000,2.0979,2.1057,2.0698,2.1024,90409.04,1673222399999,189101.566,2359,44500.46,93155.912383,0,2023-01-08
TUSDT,1673136000000,0.0164,0.0169,0.0161,0.0168,12949558.3,1673222399999,212558.62622,1671,7120126.4,117176.87872,0,2023-01-08
ASTRUSDT,1673136000000,0.0407,0.0411,0.0397,0.0406,16271337.1,1673222399999,655984.76854,8158,7541432.2,304422.53178,0,2023-01-08
GMTUSDT,1673136000000,0.2624,0.2842,0.257,0.2792,24929332.5,1673222399999,6676348.54995,31712,12575938.8,3366919.25656,0,2023-01-08
KDAUSDT,1673136000000,0.924,0.951,0.918,0.949,884083.23,1673222399999,823915.14396,6779,426742.08,398385.75188,0,2023-01-08
APEUSDT,1673136000000,4.164,4.495,4.078,4.449,5418298.54,1673222399999,23193095.57032,62796,2835122.08,12132529.08223,0,2023-01-08
BSWUSDT,1673136000000,0.1758,0.1803,0.1744,0.18,1259062.1,1673222399999,222257.63313,2487,645920.2,114023.57388,0,2023-01-08
BIFIUSDT,1673136000000,361.3,371.1,358.2,370.4,803.086,1673222399999,293978.7338,2850,393.948,144447.8705,0,2023-01-08
MULTIUSDT,1673136000000,4.53,4.61,4.47,4.6,22145.94,1673222399999,100359.28622,1152,11316.485,51409.96031,0,2023-01-08
STEEMUSDT,1673136000000,0.1499,0.1526,0.1478,0.1525,893819.6,1673222399999,133716.18901,1359,368812.9,55257.49697,0,2023-01-08
MOBUSDT,1673136000000,0.879,0.914,0.876,0.9,678639.74,1673222399999,609245.33343,5278,302034.54,271182.48319,0,2023-01-08
NEXOUSDT,1673136000000,0.718,0.725,0.697,0.719,1062063.58,1673222399999,752593.28125,14318,577744.01,409602.62445,0,2023-01-08
REIUSDT,1673136000000,0.0222,0.0228,0.022,0.0228,6169457.8,1673222399999,137921.68104,1243,2621543.6,58733.8597,0,2023-01-08
GALUSDT,1673136000000,1.135,1.283,1.117,1.23,3777828.53,1673222399999,4520924.254746,29500,1967127.006,2360191.896974,0,2023-01-08
LDOUSDT,1673136000000,1.488,2.64,1.473,1.969,33941020.37,1673222399999,62980955.9929,243732,17147108.23,31810783.23241,0,2023-01-08
EPXUSDT,1673136000000,0.000295,0.000303,0.000292,0.000302,837918110.0,1673222399999,249034.940853,1511,483052436.0,143780.552945,0,2023-01-08
OPUSDT,1673136000000,1.095,1.279,1.064,1.263,34355583.07,1673222399999,40076335.90475,79347,17460276.87,20366815.51188,0,2023-01-08
LEVERUSDT,1673136000000,0.001712,0.001933,0.001696,0.001881,3779315289.0,1673222399999,6780994.588755,36700,1921804488.0,3453432.84256,0,2023-01-08
STGUSDT,1673136000000,0.3646,0.3723,0.3547,0.3708,4526022.1,1673222399999,1639301.31556,6902,2239527.0,810253.81424,0,2023-01-08
LUNCUSDT,1673136000000,0.0001534,0.00015977,0.00015135,0.00015847,66883537297.4,1673222399999,10380397.09713101,49416,30707226599.25,4769579.29008292,0,2023-01-08
GMXUSDT,1673136000000,41.15,41.2,39.0,40.21,52847.248,1673222399999,2124958.08692,11764,23384.924,941124.32694,0,2023-01-08
NEBLUSDT,1673136000000,1.343,1.346,1.302,1.324,322989.2,1673222399999,425491.0615,2726,106013.2,139897.1321,0,2023-01-08
POLYXUSDT,1673136000000,0.123,0.1259,0.121,0.1255,1878772.1,1673222399999,231010.1275,2356,1017658.9,125182.78927,0,2023-01-08
APTUSDT,1673136000000,3.8365,3.9614,3.7335,3.932,4143733.09,1673222399999,15778426.475955,47335,2079071.84,7919573.637398,0,2023-01-08
OSMOUSDT,1673136000000,0.72,0.738,0.714,0.736,698735.4,1673222399999,506980.41282,4214,331384.18,240592.67863,0,2023-01-08
HFTUSDT,1673136000000,0.2975,0.3044,0.2926,0.3015,5830464.2,1673222399999,1740361.06617,8157,2689162.0,803578.81037,0,2023-01-08
PHBUSDT,1673136000000,0.5284,0.598,0.5227,0.5675,7068311.0,1673222399999,3926280.723,19824,3376915.0,1881043.4126,0,2023-01-08
HOOKUSDT,1673136000000,1.2788,1.3341,1.2621,1.3116,3317515.0,1673222399999,4286763.17555,16811,1524333.1,1971620.09606,0,2023-01-08
MAGICUSDT,1673136000000,0.4855,0.5109,0.4787,0.5101,3045413.3,1673222399999,1493407.58354,7921,1296703.4,638547.52183,0,2023-01-08
