Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1628985600000,0.5849,0.6085,0.5611,0.5961,17446544.02,1629071999999,10227532.295077,34941,8953970.7,5252282.280359,0,2021-08-15
UNIUPUSDT,1628985600000,11.569,11.849,9.9,11.629,133857.34,1629071999999,1442111.69327,8079,72215.37,777897.76653,0,2021-08-15
UNIDOWNUSDT,1628985600000,3.979e-05,4.62e-05,3.871e-05,3.954e-05,27551304165.72,1629071999999,1191294.25632264,5358,15922876273.29,690303.89847409,0,2021-08-15
ORNUSDT,1628985600000,8.947,8.947,8.131,8.52,654695.427,1629071999999,5546000.969026,21747,326424.792,2768909.85648,0,2021-08-15
UTKUSDT,1628985600000,0.5105,0.55,0.465,0.5075,63688404.25,1629071999999,32254500.156908,98126,31890969.92,16216158.188375,0,2021-08-15
XVSUSDT,1628985600000,37.849,38.439,34.898,37.984,751006.894,1629071999999,27422203.338452,87197,361523.072,13216654.264234,0,2021-08-15
ALPHAUSDT,1628985600000,0.9879,1.037,0.9476,1.0169,20056952.03,1629071999999,19691124.32199,52092,10815229.04,10611588.673175,0,2021-08-15
AAVEUSDT,1628985600000,414.39,416.11,391.24,410.27,124038.8121,1629071999999,49855767.144582,129651,67816.8735,27229844.61721,0,2021-08-15
NEARUSDT,1628985600000,3.2446,3.2769,3.0122,3.2257,6365488.03,1629071999999,20036917.740851,42741,3493023.56,10989891.529794,0,2021-08-15
SXPUPUSDT,1628985600000,0.9216,0.9218,0.82581,0.909,1645069.88,1629071999999,1431880.2347241,9568,917088.79,801263.1445723,0,2021-08-15
SXPDOWNUSDT,1628985600000,0.229,0.254,0.227,0.23,5142436.05,1629071999999,1252618.79301,11470,2849577.01,695497.4291,0,2021-08-15
FILUSDT,1628985600000,72.39,74.47,70.08,73.06,2465722.9714,1629071999999,177718525.990279,291537,1204469.6432,86837038.654004,0,2021-08-15
FILUPUSDT,1628985600000,2.6872,2.8462,2.49,2.7313,516732.32,1629071999999,1370251.160968,5183,256926.37,684429.445095,0,2021-08-15
FILDOWNUSDT,1628985600000,0.001257,0.001375,0.001167,0.001232,339997057.68,1629071999999,438208.39095994,3110,181069880.24,233673.89530804,0,2021-08-15
YFIUPUSDT,1628985600000,0.6059,0.6234,0.5341,0.6155,1253012.82,1629071999999,717929.426583,4276,693360.3,401275.358131,0,2021-08-15
YFIDOWNUSDT,1628985600000,1.1205,1.2558,1.0869,1.1063,243348.03,1629071999999,287295.287142,1911,133375.57,157489.660307,0,2021-08-15
INJUSDT,1628985600000,9.449,9.483,8.601,9.383,420706.905,1629071999999,3860852.719577,19167,194576.316,1789010.624982,0,2021-08-15
AUDIOUSDT,1628985600000,1.5914,1.6362,1.5048,1.6022,4004535.99,1629071999999,6314461.283147,25084,1871620.99,2953805.631979,0,2021-08-15
CTKUSDT,1628985600000,1.6217,1.7256,1.5235,1.7042,6243509.62,1629071999999,10201167.336993,43539,3136083.86,5130278.971516,0,2021-08-15
BCHUPUSDT,1628985600000,0.6549,0.69,0.61,0.6764,1365355.3,1629071999999,891174.134096,4466,750668.11,491976.808919,0,2021-08-15
BCHDOWNUSDT,1628985600000,0.2806,0.3017,0.2618,0.2709,1757914.7,1629071999999,497066.932311,2099,935641.28,264409.699499,0,2021-08-15
AKROUSDT,1628985600000,0.030369,0.032308,0.030108,0.031848,266351721.0,1629071999999,8334556.739349,58945,134412464.0,4206969.830723,0,2021-08-15
AXSUSDT,1628985600000,67.6938,67.9999,63.0,67.892,2919960.56,1629071999999,192560431.518791,248106,1447569.97,95502177.857811,0,2021-08-15
HARDUSDT,1628985600000,1.016,1.1789,1.0128,1.0534,19988195.34,1629071999999,21502569.089841,62478,12283142.85,13186473.227378,0,2021-08-15
DNTUSDT,1628985600000,0.19865,0.19945,0.18606,0.19633,18569096.6,1629071999999,3580153.754589,13106,8732850.1,1683994.360811,0,2021-08-15
STRAXUSDT,1628985600000,2.3067,2.324,2.1773,2.3106,2119445.17,1629071999999,4754734.126889,17258,1045897.75,2347676.248557,0,2021-08-15
UNFIUSDT,1628985600000,13.688,14.169,13.003,13.637,1968472.258,1629071999999,26528445.816464,36874,986488.425,13293253.010839,0,2021-08-15
ROSEUSDT,1628985600000,0.09718,0.10237,0.09251,0.09913,57443657.5,1629071999999,5526930.211909,21753,30118375.5,2903915.960118,0,2021-08-15
AVAUSDT,1628985600000,2.679,2.7456,2.605,2.7218,688263.32,1629071999999,1839693.988853,8945,349695.18,934982.009594,0,2021-08-15
XEMUSDT,1628985600000,0.2133,0.2196,0.2037,0.2179,69349805.05,1629071999999,14613505.478833,54730,35240734.76,7430316.980684,0,2021-08-15
AAVEUPUSDT,1628985600000,3.6244,3.657,3.1234,3.5275,654993.24,1629071999999,2195863.337838,17424,330549.18,1111367.879127,0,2021-08-15
AAVEDOWNUSDT,1628985600000,0.00909,0.01033,0.00895,0.00924,155611212.51,1629071999999,1514651.9943502,10611,82374122.57,802685.4944646,0,2021-08-15
SKLUSDT,1628985600000,0.34305,0.34799,0.31818,0.34236,38471280.3,1629071999999,12870554.805854,36661,17986928.2,6021162.347481,0,2021-08-15
SUSDUSDT,1628985600000,0.9986,1.0006,0.9899,0.9982,625018.2,1629071999999,622163.928569,1316,282235.07,281165.227172,0,2021-08-15
SUSHIUPUSDT,1628985600000,0.142,0.1529,0.12475,0.15048,35514397.68,1629071999999,4789261.4702108,40597,17886463.86,2428498.3775455,0,2021-08-15
SUSHIDOWNUSDT,1628985600000,0.0009659,0.0011227,0.0008469,0.0008618,3189636739.31,1629071999999,3280881.48760899,26782,1661539473.83,1712791.55293449,0,2021-08-15
XLMUPUSDT,1628985600000,0.16368,0.17195,0.1404,0.15924,15290322.34,1629071999999,2382067.9618163,11172,7895753.55,1231244.6004502,0,2021-08-15
XLMDOWNUSDT,1628985600000,7.72e-05,9.49e-05,7.32e-05,7.95e-05,37193727182.29,1629071999999,3041184.3306628,14451,18812965036.63,1537980.6287684,0,2021-08-15
GRTUSDT,1628985600000,0.8999,0.915,0.8422,0.897,49591861.62,1629071999999,43592194.819649,129845,25344080.76,22279173.219251,0,2021-08-15
JUVUSDT,1628985600000,14.221,14.9,13.954,14.13,215207.565,1629071999999,3072306.473455,14603,104396.633,1490967.889319,0,2021-08-15
PSGUSDT,1628985600000,38.643,38.948,36.261,36.713,602905.152,1629071999999,22666309.486681,63991,269687.504,10141201.283047,0,2021-08-15
1INCHUSDT,1628985600000,3.0569,3.089,2.8978,3.0447,6987477.71,1629071999999,20831850.664647,70743,3320461.72,9903054.977468,0,2021-08-15
REEFUSDT,1628985600000,0.022246,0.022443,0.02107,0.022277,831138878.0,1629071999999,18179565.166412,57346,418440346.0,9157604.412532,0,2021-08-15
OGUSDT,1628985600000,6.147,6.7,6.0,6.541,381193.877,1629071999999,2421540.73129,14577,199081.066,1268211.34751,0,2021-08-15
ATMUSDT,1628985600000,19.674,20.474,18.766,19.16,361171.973,1629071999999,7060566.506065,31561,171208.517,3349246.043207,0,2021-08-15
ASRUSDT,1628985600000,8.535,10.218,8.483,8.801,639828.406,1629071999999,6008366.762518,29955,338879.375,3196333.6731,0,2021-08-15
CELOUSDT,1628985600000,3.0992,3.155,2.99,3.129,1628838.55,1629071999999,5027387.532652,33300,797983.55,2463917.581771,0,2021-08-15
RIFUSDT,1628985600000,0.2349,0.2409,0.2309,0.2373,10616993.51,1629071999999,2504528.968614,7206,5604727.89,1322895.315806,0,2021-08-15
BTCSTUSDT,1628985600000,24.107,25.789,23.401,25.315,291538.752,1629071999999,7136674.487981,33340,140474.161,3441297.569671,0,2021-08-15
TRUUSDT,1628985600000,0.6892,0.6892,0.6,0.6515,35573514.71,1629071999999,22449760.876885,96274,17144710.35,10829472.157821,0,2021-08-15
CKBUSDT,1628985600000,0.014782,0.015267,0.014095,0.014937,250209834.0,1629071999999,3665716.597479,17549,127002402.0,1860264.51338,0,2021-08-15
TWTUSDT,1628985600000,0.6159,0.765,0.597,0.6688,157592137.93,1629071999999,108439505.8369,281628,79174490.45,54556620.076092,0,2021-08-15
FIROUSDT,1628985600000,7.261,7.466,6.87,7.289,342557.31,1629071999999,2437281.195591,13401,161306.215,1148870.190324,0,2021-08-15
LITUSDT,1628985600000,4.8494,5.193,4.5134,5.09,5603246.25,1629071999999,27384664.337551,117191,2785629.82,13613661.025862,0,2021-08-15
SFPUSDT,1628985600000,1.2455,1.2989,1.2,1.2736,7557659.36,1629071999999,9452226.107262,28393,3852232.01,4822409.461707,0,2021-08-15
DODOUSDT,1628985600000,1.653,1.742,1.579,1.706,11435224.268,1629071999999,18866390.423878,54886,5665303.926,9362219.915293,0,2021-08-15
CAKEUSDT,1628985600000,20.682,21.069,19.958,21.06,2266433.846,1629071999999,46252280.574069,105214,1149196.065,23462336.104272,0,2021-08-15
ACMUSDT,1628985600000,9.639,10.372,9.564,9.748,330642.218,1629071999999,3285563.351193,17766,165331.806,1643984.753696,0,2021-08-15
BADGERUSDT,1628985600000,27.754,27.754,25.67,26.919,181713.172,1629071999999,4810236.0172,16353,86824.26,2299998.790594,0,2021-08-15
FISUSDT,1628985600000,2.172,2.44,2.011,2.205,10612842.461,1629071999999,23650612.50449,94334,5168862.708,11537055.298346,0,2021-08-15
OMUSDT,1628985600000,0.2126,0.2164,0.2021,0.2127,17369215.46,1629071999999,3641632.334081,18118,8575850.36,1799129.061471,0,2021-08-15
PONDUSDT,1628985600000,0.088,0.089,0.082,0.0879,57966037.43,1629071999999,4960876.861065,16844,27863508.61,2387619.630164,0,2021-08-15
DEGOUSDT,1628985600000,10.15,10.679,9.7,10.314,1337552.192,1629071999999,13624772.833542,39051,654665.339,6668975.992935,0,2021-08-15
ALICEUSDT,1628985600000,12.9779,13.8564,12.0241,13.35,8055863.14,1629071999999,106461872.341137,219069,3984276.64,52724716.381782,0,2021-08-15
LINAUSDT,1628985600000,0.0532,0.0614,0.053,0.0575,788720457.8,1629071999999,45336938.601402,96662,400582132.84,23066296.720024,0,2021-08-15
PERPUSDT,1628985600000,14.743,14.893,13.462,14.683,739130.961,1629071999999,10348468.515789,33830,369874.436,5178612.002464,0,2021-08-15
RAMPUSDT,1628985600000,0.2731,0.282,0.261,0.2809,14049600.78,1629071999999,3787032.494773,14257,6665491.34,1798394.394632,0,2021-08-15
SUPERUSDT,1628985600000,0.926,0.975,0.856,0.949,28836427.292,1629071999999,26444767.27938,53683,13837463.925,12711760.196148,0,2021-08-15
CFXUSDT,1628985600000,0.324,0.408,0.322,0.37,56752644.058,1629071999999,20809164.35379,72261,28877650.367,10601383.35739,0,2021-08-15
EPSUSDT,1628985600000,0.718,0.857,0.715,0.826,86351533.721,1629071999999,68141126.872497,115037,43889196.865,34713714.319472,0,2021-08-15
AUTOUSDT,1628985600000,1222.7,1249.75,1132.68,1226.61,2842.892889,1629071999999,3403416.32188198,12078,1430.339788,1709346.38113311,0,2021-08-15
TKOUSDT,1628985600000,2.0193,2.0805,1.9018,2.0333,7148097.68,1629071999999,14164417.882861,38346,3516483.66,6963174.927765,0,2021-08-15
PUNDIXUSDT,1628985600000,1.841,1.845,1.733,1.827,2328198.424,1629071999999,4148356.933639,14708,1312207.006,2337088.868377,0,2021-08-15
TLMUSDT,1628985600000,0.2893,0.3435,0.2861,0.3202,730694759.79,1629071999999,231318005.82644,491489,376336532.74,119204053.863189,0,2021-08-15
1INCHUPUSDT,1628985600000,0.067587,0.068884,0.05958,0.066643,20642310.9,1629071999999,1316421.83686992,8380,11554507.29,738678.04655554,0,2021-08-15
1INCHDOWNUSDT,1628985600000,0.1309,0.1528,0.1266,0.1322,9019288.74,1629071999999,1276225.93287,6653,5177944.34,734509.574332,0,2021-08-15
BTGUSDT,1628985600000,63.899,72.524,63.494,70.485,116592.553,1629071999999,8129354.394116,29994,61950.117,4321268.990004,0,2021-08-15
MIRUSDT,1628985600000,3.997,4.05,3.782,4.015,2750303.514,1629071999999,10808895.948693,33484,1287146.692,5060647.617039,0,2021-08-15
BARUSDT,1628985600000,23.844,24.146,23.0,23.414,94865.112,1629071999999,2241667.696192,8372,44687.568,1057174.026765,0,2021-08-15
FORTHUSDT,1628985600000,17.953,18.924,17.687,18.281,385129.574,1629071999999,7044824.387396,26422,194504.046,3561015.438754,0,2021-08-15
BAKEUSDT,1628985600000,2.6823,2.7982,2.5583,2.6719,24934490.6,1629071999999,66151832.94049,171548,12914271.7,34255381.72202,0,2021-08-15
BURGERUSDT,1628985600000,5.51,5.66,5.21,5.58,1151423.2,1629071999999,6291214.019,18919,589540.4,3227278.224,0,2021-08-15
SLPUSDT,1628985600000,0.1796,0.1862,0.1693,0.1765,379779425.0,1629071999999,66882131.8391,163358,177202695.0,31264526.7174,0,2021-08-15
SHIBUSDT,1628985600000,8.12e-06,8.76e-06,7.85e-06,8.55e-06,18483321892487.0,1629071999999,151975080.12952974,326934,9648333609831.0,79491686.44918668,0,2021-08-15
ICPUSDT,1628985600000,64.21,65.0,58.28,63.4,2267542.06,1629071999999,139771398.7167,269092,1144082.67,70545187.3958,0,2021-08-15
ARUSDT,1628985600000,15.649,16.87,15.137,16.828,201783.69,1629071999999,3220697.51284,24644,110985.89,1776815.24122,0,2021-08-15
POLSUSDT,1628985600000,1.572,1.6,1.48,1.568,1337305.5,1629071999999,2056613.39773,12073,608226.18,934934.37321,0,2021-08-15
MDXUSDT,1628985600000,1.4144,1.4365,1.3303,1.3818,7760965.22,1629071999999,10658642.815478,38830,3532470.48,4849860.380156,0,2021-08-15
MASKUSDT,1628985600000,6.941,7.114,6.453,7.055,1039601.75,1629071999999,6989274.97052,28440,515682.82,3469283.31022,0,2021-08-15
LPTUSDT,1628985600000,19.89,20.34,19.28,20.02,123495.91,1629071999999,2443651.4987,8566,66778.61,1321215.521,0,2021-08-15
NUUSDT,1628985600000,0.2886,0.308,0.2846,0.3063,19342725.0,1629071999999,5721202.7584,22848,9423036.0,2788311.7627,0,2021-08-15
XVGUSDT,1628985600000,0.03471,0.03549,0.03275,0.03478,572300857.0,1629071999999,19577717.9419,66911,304809016.0,10440106.4426,0,2021-08-15
ATAUSDT,1628985600000,0.59326,0.66333,0.56554,0.59662,61309406.0,1629071999999,37003697.99621,157995,30091601.0,18180927.16885,0,2021-08-15
GTCUSDT,1628985600000,9.1,9.34,8.54,9.26,992084.52,1629071999999,8946456.0943,31569,531466.95,4798385.117,0,2021-08-15
TORNUSDT,1628985600000,53.36,53.75,50.5,53.37,38221.93,1629071999999,1980668.2445,9377,16234.97,842850.6289,0,2021-08-15
KEEPUSDT,1628985600000,0.3916,0.3993,0.368,0.3923,19214488.0,1629071999999,7363237.3113,23936,10211369.0,3914710.359,0,2021-08-15
ERNUSDT,1628985600000,13.833,14.88,13.293,14.397,418296.1,1629071999999,5889640.348,31854,214404.9,3028160.3601,0,2021-08-15
KLAYUSDT,1628985600000,1.7846,1.9397,1.6697,1.9169,2265103.0,1629071999999,4050934.4853,16227,1149627.0,2059232.9504,0,2021-08-15
PHAUSDT,1628985600000,0.889,0.9011,0.8463,0.8771,2622723.0,1629071999999,2269609.1823,10790,1341316.0,1162288.728,0,2021-08-15
BONDUSDT,1628985600000,26.43,26.93,25.96,26.68,53816.92,1629071999999,1417630.1382,9289,23155.67,611156.0698,0,2021-08-15
MLNUSDT,1628985600000,96.07,97.17,92.89,95.9,13871.56,1629071999999,1313859.8841,5023,6498.31,615410.7946,0,2021-08-15
DEXEUSDT,1628985600000,12.776,12.873,12.21,12.578,348407.7,1629071999999,4362146.0437,22386,152967.8,1918175.0634,0,2021-08-15
C98USDT,1628985600000,1.75142,1.79985,1.40688,1.50038,82828109.0,1629071999999,125958956.33393,302729,39168823.0,59659951.03219,0,2021-08-15
CLVUSDT,1628985600000,1.513,1.587,1.445,1.546,8666083.8,1629071999999,13182015.5298,40971,4052014.1,6177749.6249,0,2021-08-15
QNTUSDT,1628985600000,150.5,166.6,146.3,165.0,49410.133,1629071999999,7594502.5535,19027,26838.452,4138027.5669,0,2021-08-15
FLOWUSDT,1628985600000,23.32,23.39,22.13,23.06,271717.58,1629071999999,6144451.7848,9790,173602.19,3925349.6909,0,2021-08-15
TVKUSDT,1628985600000,0.2922,0.3393,0.2814,0.3218,60472806.0,1629071999999,18896423.1529,65805,29912624.0,9362951.5369,0,2021-08-15
MINAUSDT,1628985600000,2.979,3.15,2.817,3.142,2716282.8,1629071999999,8047675.9965,25642,1344391.5,3991383.5018,0,2021-08-15
RAYUSDT,1628985600000,4.986,5.88,4.653,5.816,2422836.2,1629071999999,12858374.3196,64704,1151741.7,6095232.8073,0,2021-08-15
FARMUSDT,1628985600000,273.4,275.0,250.8,267.8,20562.815,1629071999999,5403501.291,20119,8566.168,2253699.5348,0,2021-08-15
ALPACAUSDT,1628985600000,1.0891,1.157,1.07,1.1157,7309647.9,1629071999999,8098782.02496,28165,3857852.9,4271173.71177,0,2021-08-15
QUICKUSDT,1628985600000,768.8,773.4,671.5,712.1,6678.355,1629071999999,4810123.3769,17873,2827.929,2044362.7544,0,2021-08-15
