Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XEMUSDT,1664928000000,0.0415,0.0423,0.0405,0.0416,12497067.0,1665014399999,517911.4462,3113,6061989.0,251150.9887,0,2022-10-05
SKLUSDT,1664928000000,0.03962,0.03983,0.03817,0.03911,28305767.0,1665014399999,1101752.22784,5099,13559107.0,527632.03478,0,2022-10-05
GRTUSDT,1664928000000,0.101,0.1012,0.097,0.1,20823266.0,1665014399999,2064549.1495,8764,8989233.0,891736.6489,0,2022-10-05
JUVUSDT,1664928000000,4.99,5.1,4.89,4.96,489718.27,1665014399999,2445867.3381,11724,247978.08,1241846.3599,0,2022-10-05
PSGUSDT,1664928000000,8.29,8.35,8.04,8.14,162163.7,1665014399999,1330277.1265,11134,76112.67,624974.4155,0,2022-10-05
1INCHUSDT,1664928000000,0.585,0.59,0.567,0.585,2460658.2,1665014399999,1423235.5293,6733,1155225.3,667696.8314,0,2022-10-05
REEFUSDT,1664928000000,0.004846,0.00489,0.004706,0.004782,661484534.0,1665014399999,3171471.273934,24618,321153781.0,1539831.060195,0,2022-10-05
OGUSDT,1664928000000,5.163,5.368,5.07,5.137,151517.7,1665014399999,787666.9017,4472,77381.4,403422.3689,0,2022-10-05
ATMUSDT,1664928000000,4.48,4.51,4.35,4.4,95049.39,1665014399999,422002.2001,6146,42695.84,190144.4773,0,2022-10-05
ASRUSDT,1664928000000,3.762,3.843,3.663,3.721,186735.2,1665014399999,699320.0681,8245,89328.3,335167.1497,0,2022-10-05
CELOUSDT,1664928000000,0.796,0.799,0.762,0.776,3710290.1,1665014399999,2898166.4464,8477,1684823.9,1315809.2303,0,2022-10-05
RIFUSDT,1664928000000,0.0592,0.0592,0.058,0.0585,2114830.0,1665014399999,123886.391,661,968810.0,56772.8516,0,2022-10-05
BTCSTUSDT,1664928000000,10.43,11.48,9.14,9.29,2021379.25,1665014399999,20578842.2277,69107,955834.81,9742874.9153,0,2022-10-05
TRUUSDT,1664928000000,0.0539,0.054,0.0516,0.0523,7808630.0,1665014399999,408540.7857,4057,3277067.0,171451.2809,0,2022-10-05
CKBUSDT,1664928000000,0.00383,0.00383,0.0037,0.00376,66673059.0,1665014399999,250250.76448,2066,31617188.0,118720.66003,0,2022-10-05
TWTUSDT,1664928000000,0.918,1.02,0.9037,0.99,6288897.0,1665014399999,6035983.1029,27629,3288346.0,3158488.7068,0,2022-10-05
FIROUSDT,1664928000000,2.733,2.739,2.654,2.713,230080.1,1665014399999,620566.7735,3510,92099.8,248653.9854,0,2022-10-05
LITUSDT,1664928000000,0.858,0.948,0.836,0.899,17482205.1,1665014399999,15659617.3228,56171,8653876.5,7758360.1635,0,2022-10-05
SFPUSDT,1664928000000,0.3785,0.3954,0.372,0.3909,8495219.0,1665014399999,3261421.9102,14796,4354772.0,1672155.4679,0,2022-10-05
DODOUSDT,1664928000000,0.1359,0.1411,0.1317,0.1324,17977715.6,1665014399999,2444326.38134,17137,7832762.1,1065116.62571,0,2022-10-05
CAKEUSDT,1664928000000,4.786,4.818,4.639,4.672,1283905.16,1665014399999,6047109.73663,51821,726745.11,3420858.67671,0,2022-10-05
ACMUSDT,1664928000000,3.771,3.801,3.66,3.692,175805.5,1665014399999,655708.1208,8125,85188.2,318008.596,0,2022-10-05
BADGERUSDT,1664928000000,3.73,3.8,3.59,3.73,336977.72,1665014399999,1245743.448,5302,158779.03,587984.2707,0,2022-10-05
FISUSDT,1664928000000,0.3309,0.338,0.3252,0.3298,1489328.0,1665014399999,492632.9492,2525,656417.0,217096.0567,0,2022-10-05
OMUSDT,1664928000000,0.0437,0.0437,0.042,0.0427,3971832.0,1665014399999,169800.5106,1159,1466405.0,62739.8699,0,2022-10-05
PONDUSDT,1664928000000,0.01084,0.01088,0.01049,0.01065,65961153.52,1665014399999,703288.6625126,4037,29961940.55,319776.4316251,0,2022-10-05
DEGOUSDT,1664928000000,1.775,2.013,1.72,1.773,3814621.06,1665014399999,7128468.08022,35044,1843886.67,3454855.81746,0,2022-10-05
ALICEUSDT,1664928000000,1.778,1.785,1.719,1.761,1255553.48,1665014399999,2198787.40622,9952,567661.13,994432.69025,0,2022-10-05
LINAUSDT,1664928000000,0.00851,0.00978,0.00844,0.00922,1300313989.05,1665014399999,11808926.3246298,51242,623612931.52,5668522.4183777,0,2022-10-05
PERPUSDT,1664928000000,0.586,0.615,0.565,0.584,3047901.01,1665014399999,1784889.51551,11011,1399309.77,820487.72966,0,2022-10-05
SUPERUSDT,1664928000000,0.1305,0.1319,0.1284,0.1304,3595666.0,1665014399999,467141.7031,2851,1749622.0,227407.6211,0,2022-10-05
CFXUSDT,1664928000000,0.0422,0.0425,0.0414,0.0421,6237494.0,1665014399999,261974.9805,1369,3413724.0,143637.4366,0,2022-10-05
AUTOUSDT,1664928000000,235.9,235.9,227.7,229.9,1051.289,1665014399999,243361.2526,1767,519.395,120246.9266,0,2022-10-05
TKOUSDT,1664928000000,0.256,0.258,0.249,0.254,747782.4,1665014399999,189385.8743,1413,347033.7,88007.8592,0,2022-10-05
PUNDIXUSDT,1664928000000,0.483,0.546,0.483,0.506,12890525.7,1665014399999,6621978.4218,23798,6171882.8,3172784.3022,0,2022-10-05
TLMUSDT,1664928000000,0.02445,0.02486,0.02335,0.02369,126936267.0,1665014399999,3035745.10564,21721,59661115.0,1426798.3422,0,2022-10-05
BTGUSDT,1664928000000,20.77,20.9,20.07,20.48,9823.35,1665014399999,201051.1783,2186,4472.4,91598.1238,0,2022-10-05
MIRUSDT,1664928000000,0.20772,0.21086,0.2037,0.20849,4498838.4,1665014399999,931873.29005,5731,2018389.5,418602.799493,0,2022-10-05
BARUSDT,1664928000000,5.82,5.87,5.61,5.73,116013.12,1665014399999,667753.7673,7161,55346.33,318925.184,0,2022-10-05
FORTHUSDT,1664928000000,4.76,4.87,4.67,4.76,224085.17,1665014399999,1065669.6986,4868,103557.6,493522.5874,0,2022-10-05
BAKEUSDT,1664928000000,0.25,0.2601,0.2498,0.2567,10305219.4,1665014399999,2632077.7204,15189,4876124.7,1245617.68184,0,2022-10-05
BURGERUSDT,1664928000000,0.972,0.972,0.934,0.945,1419131.8,1665014399999,1346017.6034,5699,544598.9,516533.7126,0,2022-10-05
SLPUSDT,1664928000000,0.00359,0.00385,0.00335,0.0036,3362024509.0,1665014399999,12093947.78087,45272,1579266869.0,5693187.85231,0,2022-10-05
SHIBUSDT,1664928000000,1.161e-05,1.178e-05,1.113e-05,1.144e-05,4389502806903.0,1665014399999,50175103.03097592,90575,2225785870242.0,25443772.38357171,0,2022-10-05
ICPUSDT,1664928000000,6.17,6.18,5.91,6.03,985108.89,1665014399999,5939434.3623,14358,452186.58,2726463.8617,0,2022-10-05
ARUSDT,1664928000000,9.66,9.74,9.28,9.53,238245.32,1665014399999,2256760.9972,11837,108505.55,1027709.0535,0,2022-10-05
POLSUSDT,1664928000000,0.48,0.48,0.465,0.476,418146.7,1665014399999,197976.8706,1386,186900.2,88550.3192,0,2022-10-05
MDXUSDT,1664928000000,0.0629,0.0629,0.0608,0.0614,4988847.5,1665014399999,307224.11761,3589,2282149.3,140701.54344,0,2022-10-05
MASKUSDT,1664928000000,1.196,1.204,1.155,1.181,920848.2,1665014399999,1082819.279,4559,349600.2,411539.7752,0,2022-10-05
LPTUSDT,1664928000000,9.29,9.31,8.94,9.25,102619.16,1665014399999,934225.765,5134,50296.85,457754.0192,0,2022-10-05
XVGUSDT,1664928000000,0.00342,0.00348,0.00333,0.00338,122703073.0,1665014399999,415627.55389,2048,54131801.0,183901.2498,0,2022-10-05
ATAUSDT,1664928000000,0.1486,0.1525,0.1454,0.15,12841781.0,1665014399999,1917198.6534,9216,5999255.0,896661.5908,0,2022-10-05
GTCUSDT,1664928000000,1.865,1.883,1.791,1.833,518752.3,1665014399999,951120.1951,4470,229328.5,420440.2169,0,2022-10-05
TORNUSDT,1664928000000,6.55,7.36,6.28,6.47,807669.57,1665014399999,5428761.5142,22403,393124.74,2656603.0826,0,2022-10-05
ERNUSDT,1664928000000,3.23,3.3,2.942,3.123,3222961.2,1665014399999,10037589.9202,44626,1541642.2,4806907.5525,0,2022-10-05
KLAYUSDT,1664928000000,0.1913,0.196,0.1862,0.1899,18757896.5,1665014399999,3546737.50174,17030,9183117.0,1736343.72221,0,2022-10-05
PHAUSDT,1664928000000,0.0901,0.0902,0.0875,0.0885,1831512.0,1665014399999,162764.4165,1616,865496.0,76903.5548,0,2022-10-05
BONDUSDT,1664928000000,5.325,5.406,5.254,5.309,251424.86,1665014399999,1335745.1911,6910,109910.42,584549.77633,0,2022-10-05
MLNUSDT,1664928000000,19.55,22.95,19.05,19.33,158142.25,1665014399999,3268836.45983,17509,75508.22,1574719.06659,0,2022-10-05
DEXEUSDT,1664928000000,3.093,3.093,2.96,2.993,89879.74,1665014399999,270582.06754,1825,26797.52,80635.63205,0,2022-10-05
C98USDT,1664928000000,0.3722,0.3733,0.3572,0.3662,6609051.9,1665014399999,2406947.18792,10847,3221259.0,1172592.73724,0,2022-10-05
CLVUSDT,1664928000000,0.08461,0.08487,0.08175,0.0837,5839478.2,1665014399999,487431.505825,3266,2550140.1,213008.071661,0,2022-10-05
QNTUSDT,1664928000000,141.7,142.0,133.5,138.2,74591.526,1665014399999,10261669.096,30766,35494.144,4884289.1723,0,2022-10-05
FLOWUSDT,1664928000000,1.714,1.72,1.654,1.7,1979106.44,1665014399999,3335909.15093,9651,964967.44,1626230.86242,0,2022-10-05
TVKUSDT,1664928000000,0.0384,0.0387,0.036,0.0369,15299634.0,1665014399999,567377.3921,2876,5511516.0,204543.404,0,2022-10-05
MINAUSDT,1664928000000,0.595,0.598,0.58,0.593,2222099.7,1665014399999,1309818.4633,6059,973062.6,574201.6547,0,2022-10-05
RAYUSDT,1664928000000,0.587,0.59,0.564,0.575,1470849.6,1665014399999,845658.4816,4146,640613.8,368417.6128,0,2022-10-05
FARMUSDT,1664928000000,39.5,47.0,38.3,39.3,134458.572,1665014399999,5544075.1471,25593,67919.586,2807312.4122,0,2022-10-05
ALPACAUSDT,1664928000000,0.3016,0.302,0.2931,0.2984,644592.3,1665014399999,191515.2147,1420,282417.8,83997.46774,0,2022-10-05
QUICKUSDT,1664928000000,61.1,61.4,58.5,59.9,12357.205,1665014399999,739650.85,4642,5388.702,323345.2308,0,2022-10-05
MBOXUSDT,1664928000000,0.644,0.648,0.625,0.634,822839.8,1665014399999,522707.5788,3957,373546.8,237387.9191,0,2022-10-05
FORUSDT,1664928000000,0.01924,0.01927,0.01847,0.01898,19509337.0,1665014399999,368240.82334,1994,8333445.0,157640.81072,0,2022-10-05
REQUSDT,1664928000000,0.1068,0.1074,0.104,0.1058,3668064.0,1665014399999,386901.5546,2991,1768658.0,186597.7186,0,2022-10-05
GHSTUSDT,1664928000000,1.173,1.176,1.167,1.17,100157.0,1665014399999,117204.3879,420,49422.5,57838.6214,0,2022-10-05
WAXPUSDT,1664928000000,0.0872,0.0874,0.084,0.0859,7464174.0,1665014399999,639384.0668,3516,3018999.0,258919.6173,0,2022-10-05
TRIBEUSDT,1664928000000,0.2173,0.2263,0.2155,0.2188,1448698.0,1665014399999,317493.7702,1462,778246.0,171107.8568,0,2022-10-05
GNOUSDT,1664928000000,121.5,121.5,113.0,115.6,3199.154,1665014399999,374014.7842,2517,1610.661,188668.9225,0,2022-10-05
XECUSDT,1664928000000,4.221e-05,4.269e-05,4.152e-05,4.253e-05,42844590017.0,1665014399999,1803068.6405556,11603,20250204765.0,852490.09140421,0,2022-10-05
ELFUSDT,1664928000000,0.1325,0.1326,0.1301,0.1317,3704839.2,1665014399999,486480.44142,1631,1558853.1,204794.78812,0,2022-10-05
DYDXUSDT,1664928000000,1.29,1.306,1.227,1.258,6206069.02,1665014399999,7859725.42929,22635,3030695.88,3839170.42285,0,2022-10-05
POLYUSDT,1664928000000,0.2644,0.2644,0.247,0.2548,7092730.3,1665014399999,1797514.21363,6705,3018512.7,765990.56449,0,2022-10-05
IDEXUSDT,1664928000000,0.06276,0.06285,0.06093,0.06168,8133855.3,1665014399999,502458.215121,4116,3422932.8,211418.289844,0,2022-10-05
VIDTUSDT,1664928000000,0.2794,0.2858,0.27,0.2753,2490040.8,1665014399999,691698.96559,4049,1172078.5,326825.54757,0,2022-10-05
GALAUSDT,1664928000000,0.0414,0.0417,0.04008,0.04119,231682469.0,1665014399999,9487525.32658,28238,98954918.0,4053815.88692,0,2022-10-05
ILVUSDT,1664928000000,58.2,58.3,55.5,56.7,13306.09,1665014399999,754475.0582,4893,5100.698,289780.5922,0,2022-10-05
YGGUSDT,1664928000000,0.369,0.3719,0.3525,0.3571,4080745.2,1665014399999,1473230.86573,8701,1968891.2,711291.39367,0,2022-10-05
SYSUSDT,1664928000000,0.1699,0.173,0.1652,0.1697,6307443.0,1665014399999,1064255.6531,4591,3082117.0,520833.8999,0,2022-10-05
DFUSDT,1664928000000,0.0345,0.0346,0.0331,0.0336,7152809.0,1665014399999,240972.9396,1163,2312520.0,78114.7091,0,2022-10-05
FIDAUSDT,1664928000000,0.4244,0.443,0.4199,0.4371,4084608.3,1665014399999,1763554.69269,10815,1984719.6,858385.27556,0,2022-10-05
FRONTUSDT,1664928000000,0.2449,0.249,0.2292,0.2326,14833515.0,1665014399999,3523670.7531,17751,7252978.0,1723548.3443,0,2022-10-05
CVPUSDT,1664928000000,0.3221,0.323,0.3111,0.3179,1019551.4,1665014399999,323400.16961,3472,457069.6,145051.49794,0,2022-10-05
AGLDUSDT,1664928000000,0.331,0.354,0.321,0.33,5723819.2,1665014399999,1923865.7364,8246,2914314.7,983230.9292,0,2022-10-05
RADUSDT,1664928000000,2.023,2.413,2.007,2.139,6170731.6,1665014399999,13647901.3915,57392,3063139.0,6786912.9085,0,2022-10-05
BETAUSDT,1664928000000,0.10283,0.11066,0.10207,0.10262,54858471.0,1665014399999,5814334.52452,25118,26414445.0,2804513.79686,0,2022-10-05
RAREUSDT,1664928000000,0.158,0.159,0.152,0.156,4067901.6,1665014399999,629696.4973,2210,1699001.5,264054.5148,0,2022-10-05
LAZIOUSDT,1664928000000,6.0338,6.35,5.7842,6.03,1201412.88,1665014399999,7286711.131722,37802,579763.48,3518278.459098,0,2022-10-05
CHESSUSDT,1664928000000,0.271,0.271,0.26,0.265,1833355.1,1665014399999,482904.9494,2517,844930.0,222842.9387,0,2022-10-05
ADXUSDT,1664928000000,0.1741,0.175,0.171,0.1744,2738230.0,1665014399999,473741.399,1499,1282894.0,221945.4947,0,2022-10-05
AUCTIONUSDT,1664928000000,6.72,6.73,6.45,6.56,134195.41,1665014399999,880060.9788,5223,60894.76,399262.9873,0,2022-10-05
DARUSDT,1664928000000,0.21403,0.21497,0.20704,0.21161,10051539.0,1665014399999,2122805.81166,15519,4549271.0,960615.80074,0,2022-10-05
BNXUSDT,1664928000000,155.2,158.0,154.3,157.2,7239.847,1665014399999,1133997.1229,6385,3345.629,523954.6738,0,2022-10-05
MOVRUSDT,1664928000000,11.84,11.87,10.96,11.25,340230.62,1665014399999,3845443.15152,16907,168893.651,1908460.91859,0,2022-10-05
CITYUSDT,1664928000000,6.52,6.54,6.3,6.44,158882.07,1665014399999,1017998.0837,9506,69033.14,443044.119,0,2022-10-05
ENSUSDT,1664928000000,16.13,17.71,15.47,17.5,1771505.45,1665014399999,29253598.616,65034,910248.05,15053552.6242,0,2022-10-05
KP3RUSDT,1664928000000,101.64,102.59,97.74,101.26,6784.17,1665014399999,680207.0219,3779,3436.55,345451.407,0,2022-10-05
QIUSDT,1664928000000,0.00953,0.00961,0.00917,0.00933,49705937.0,1665014399999,465061.92931,2844,23498542.0,219869.0194,0,2022-10-05
PORTOUSDT,1664928000000,5.3078,5.5594,5.1624,5.2925,748214.74,1665014399999,4002818.502058,24385,355165.25,1900734.51042,0,2022-10-05
POWRUSDT,1664928000000,0.1968,0.1972,0.191,0.1953,948193.0,1665014399999,184522.5975,1075,461081.0,89779.0023,0,2022-10-05
VGXUSDT,1664928000000,0.556,0.585,0.54,0.55,4735220.8,1665014399999,2636513.4651,13033,2205449.1,1229656.8368,0,2022-10-05
JASMYUSDT,1664928000000,0.006566,0.006615,0.006349,0.006493,852024590.6,1665014399999,5513049.3907667,23490,381196275.0,2467320.3533079,0,2022-10-05
AMPUSDT,1664928000000,0.00509,0.0052,0.00501,0.00514,139435369.0,1665014399999,710805.17997,4159,67145222.0,342832.31036,0,2022-10-05
PLAUSDT,1664928000000,0.318,0.318,0.309,0.316,1143122.22,1665014399999,359807.91432,1331,529247.35,166826.13032,0,2022-10-05
PYRUSDT,1664928000000,4.02,4.28,3.94,4.2,1758814.153,1665014399999,7255323.42345,24770,905242.462,3740346.64061,0,2022-10-05
RNDRUSDT,1664928000000,0.514,0.539,0.484,0.491,8653798.78,1665014399999,4382010.66781,19486,4093985.22,2077965.62524,0,2022-10-05
ALCXUSDT,1664928000000,21.1,23.8,20.8,21.3,74287.1087,1665014399999,1634670.24585,7314,38189.9652,844290.80857,0,2022-10-05
SANTOSUSDT,1664928000000,15.427,17.303,15.126,16.153,2135104.54,1665014399999,34368172.7731,150142,1021207.13,16457863.09551,0,2022-10-05
MCUSDT,1664928000000,0.676,0.677,0.651,0.665,347032.18,1665014399999,230340.74233,2317,167911.13,111607.66645,0,2022-10-05
BICOUSDT,1664928000000,0.411,0.43,0.399,0.403,2412937.19,1665014399999,989935.20357,4416,1146001.64,471661.39385,0,2022-10-05
FLUXUSDT,1664928000000,0.856,0.857,0.8,0.829,1599667.45,1665014399999,1318739.26056,8262,715969.46,590186.67428,0,2022-10-05
FXSUSDT,1664928000000,4.716,4.94,4.609,4.737,475685.3,1665014399999,2263602.9991,9440,175661.3,836090.1221,0,2022-10-05
VOXELUSDT,1664928000000,0.2698,0.2707,0.2561,0.2594,5549580.6,1665014399999,1454270.34139,7806,2381067.6,624928.72043,0,2022-10-05
HIGHUSDT,1664928000000,1.475,1.65,1.433,1.499,9017257.84,1665014399999,13994302.645026,27100,6700102.817,10442630.967017,0,2022-10-05
CVXUSDT,1664928000000,5.374,5.673,5.286,5.517,709232.411,1665014399999,3858179.990641,13534,326824.924,1782691.380633,0,2022-10-05
PEOPLEUSDT,1664928000000,0.02265,0.02274,0.02192,0.02234,146576770.9,1665014399999,3266361.197635,10308,63757416.2,1420711.290327,0,2022-10-05
OOKIUSDT,1664928000000,0.00505,0.00507,0.00488,0.0049,173582817.0,1665014399999,858756.56846,3751,64885254.0,321129.33927,0,2022-10-05
SPELLUSDT,1664928000000,0.0010202,0.0010249,0.0009981,0.0010174,2016385823.0,1665014399999,2040016.7801011,16955,1052393270.0,1065038.2567405,0,2022-10-05
JOEUSDT,1664928000000,0.226,0.23,0.22,0.228,1293774.25,1665014399999,291792.48904,1419,727628.58,164441.95212,0,2022-10-05
ACHUSDT,1664928000000,0.01174,0.01191,0.01138,0.01184,322285478.0,1665014399999,3762016.27709,5278,41963042.0,488734.95423,0,2022-10-05
IMXUSDT,1664928000000,0.794,0.8,0.776,0.788,1745832.93,1665014399999,1375922.08773,16655,892600.76,704479.39011,0,2022-10-05
GLMRUSDT,1664928000000,0.4718,0.4724,0.4514,0.4676,3863400.1,1665014399999,1789356.89655,8422,1817567.0,843348.36702,0,2022-10-05
LOKAUSDT,1664928000000,0.5543,0.5546,0.5243,0.5313,1858160.6,1665014399999,993418.38721,6070,777247.1,414835.52878,0,2022-10-05
SCRTUSDT,1664928000000,0.956,0.958,0.91,0.927,425837.8,1665014399999,394313.6968,2444,179340.3,166132.1448,0,2022-10-05
API3USDT,1664928000000,1.736,1.755,1.687,1.719,477987.85,1665014399999,821237.34713,5267,226485.76,389042.24627,0,2022-10-05
BTTCUSDT,1664928000000,8e-07,8e-07,7.8e-07,7.9e-07,1830340515867.0,1665014399999,1443878.57969309,4342,1003848679697.0,795187.95425462,0,2022-10-05
ACAUSDT,1664928000000,0.1923,0.1929,0.1835,0.1847,3428933.46,1665014399999,643128.56186,4311,1522011.54,285733.64092,0,2022-10-05
ANCUSDT,1664928000000,0.09092,0.09207,0.0885,0.09049,19377134.58,1665014399999,1744364.8047157,7743,9245130.06,832445.7999047,0,2022-10-05
XNOUSDT,1664928000000,0.803,0.806,0.782,0.801,230180.88,1665014399999,183352.83928,1732,114731.44,91522.08851,0,2022-10-05
WOOUSDT,1664928000000,0.1446,0.1458,0.137,0.1399,13800471.1,1665014399999,1949733.49594,12768,5476643.7,775096.65017,0,2022-10-05
ALPINEUSDT,1664928000000,3.625,3.7524,3.4979,3.6003,550942.61,1665014399999,1990753.229421,13181,265513.19,958696.093493,0,2022-10-05
TUSDT,1664928000000,0.0306,0.0306,0.0298,0.0302,5872369.8,1665014399999,177526.61045,1497,2299231.4,69601.97417,0,2022-10-05
ASTRUSDT,1664928000000,0.0379,0.0384,0.0367,0.0373,16453851.1,1665014399999,617470.35174,3616,7074874.8,266232.89053,0,2022-10-05
GMTUSDT,1664928000000,0.6284,0.6304,0.6097,0.6252,15958583.9,1665014399999,9901669.49412,46108,8054298.0,4997578.40129,0,2022-10-05
KDAUSDT,1664928000000,1.407,1.5,1.383,1.455,1868595.26,1665014399999,2667494.11381,16253,936913.98,1341049.87598,0,2022-10-05
APEUSDT,1664928000000,5.262,5.277,5.071,5.203,2687687.54,1665014399999,13892822.53135,44950,1307440.7,6763059.16265,0,2022-10-05
BSWUSDT,1664928000000,0.2636,0.2686,0.2595,0.2645,3354299.5,1665014399999,881422.77694,6190,1637746.9,430574.21009,0,2022-10-05
BIFIUSDT,1664928000000,339.3,340.6,330.2,335.2,270.355,1665014399999,90794.5728,653,109.423,36780.0521,0,2022-10-05
MULTIUSDT,1664928000000,3.86,3.87,3.73,3.78,64227.817,1665014399999,244061.27209,1445,29020.724,110703.99401,0,2022-10-05
STEEMUSDT,1664928000000,0.2238,0.24,0.2211,0.2267,4657147.3,1665014399999,1068125.27982,5989,2191630.6,503272.93778,0,2022-10-05
MOBUSDT,1664928000000,0.889,0.89,0.87,0.879,273538.86,1665014399999,240083.91222,1753,117774.1,103442.69609,0,2022-10-05
NEXOUSDT,1664928000000,0.904,0.904,0.876,0.897,1184412.67,1665014399999,1052911.60588,13520,611273.46,543992.028,0,2022-10-05
REIUSDT,1664928000000,0.031,0.0346,0.0305,0.031,85750611.0,1665014399999,2774882.72971,9674,43057748.6,1398489.08103,0,2022-10-05
GALUSDT,1664928000000,2.64,2.653,2.542,2.603,1187227.177,1665014399999,3080862.816345,11523,554492.265,1438357.444313,0,2022-10-05
LDOUSDT,1664928000000,1.579,1.579,1.492,1.529,5142882.03,1665014399999,7862634.24616,27495,2161137.86,3306043.40743,0,2022-10-05
EPXUSDT,1664928000000,0.00051,0.000515,0.000491,0.0005,1289879408.0,1665014399999,646914.70383,3891,557761603.0,280101.047744,0,2022-10-05
OPUSDT,1664928000000,0.871,0.875,0.837,0.863,7878496.57,1665014399999,6731577.54746,17440,3826123.21,3269348.8587,0,2022-10-05
LEVERUSDT,1664928000000,0.001815,0.001833,0.001767,0.001816,375594751.0,1665014399999,674079.381042,3910,177242148.0,318292.253327,0,2022-10-05
STGUSDT,1664928000000,0.5299,0.5379,0.5151,0.5267,6836033.0,1665014399999,3600185.14129,12121,2969121.1,1564114.83567,0,2022-10-05
LUNCUSDT,1664928000000,0.00030724,0.000316,0.00028903,0.0003004,192570521317.51,1665014399999,58279383.33327322,220918,90517533292.59,27408456.28672469,0,2022-10-05
GMXUSDT,1664928000000,40.91,67.0,40.91,50.93,1495831.798,1665014399999,80886578.64774,195922,687178.77,37428147.5298,0,2022-10-05
