Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1635465600000,0.3701,0.3895,0.3683,0.3784,6119974.0,1635551999999,2325520.6178,8905,3072932.0,1168242.4376,0,2021-10-29
XVSUSDT,1635465600000,25.78,27.42,25.56,26.57,382087.61,1635551999999,10119000.7959,28805,176997.27,4696447.9888,0,2021-10-29
ALPHAUSDT,1635465600000,1.0038,1.0499,0.9963,1.0415,7731247.0,1635551999999,7936111.7383,36569,3712144.0,3812400.876,0,2021-10-29
AAVEUSDT,1635465600000,339.1,347.9,324.7,328.1,197835.869,1635551999999,66176289.4691,182865,89161.97,29838770.7936,0,2021-10-29
NEARUSDT,1635465600000,11.351,11.606,11.0,11.576,7160398.6,1635551999999,81015892.2011,135861,3450817.2,39049503.2739,0,2021-10-29
SXPUPUSDT,1635465600000,0.15503,0.17199,0.15342,0.1683,5355787.9,1635551999999,881053.3971467,5981,2741736.92,451963.7794233,0,2021-10-29
SXPDOWNUSDT,1635465600000,0.1731,0.1748,0.1516,0.156,3942998.14,1635551999999,638368.859296,2923,1976565.29,320840.960232,0,2021-10-29
FILUSDT,1635465600000,58.14,62.91,57.85,60.2,2719059.42,1635551999999,163701905.4635,281824,1391566.55,83738067.3115,0,2021-10-29
FILUPUSDT,1635465600000,0.7236,0.8376,0.7148,0.7696,3152453.0,1635551999999,2434520.482907,8860,1587320.21,1227693.7892,0,2021-10-29
FILDOWNUSDT,1635465600000,0.0007029,0.0007137,0.0005754,0.0006503,2267866132.02,1635551999999,1476204.01226729,6284,1129284182.53,735556.28928284,0,2021-10-29
YFIUPUSDT,1635465600000,0.2036,0.219,0.2036,0.2127,1861299.37,1635551999999,395799.211975,2442,972771.45,207232.389526,0,2021-10-29
YFIDOWNUSDT,1635465600000,0.7297,0.7411,0.6561,0.6756,317493.04,1635551999999,217147.664719,1753,155590.58,106704.829953,0,2021-10-29
INJUSDT,1635465600000,11.088,11.725,10.7,11.343,419715.4,1635551999999,4732248.7697,15587,213522.9,2411045.6445,0,2021-10-29
AUDIOUSDT,1635465600000,1.974,2.12,1.958,2.053,5413385.3,1635551999999,11171181.4187,37813,2694028.3,5560114.2606,0,2021-10-29
CTKUSDT,1635465600000,1.844,1.932,1.834,1.875,4176629.1,1635551999999,7851177.4246,30194,2257008.6,4241560.9507,0,2021-10-29
BCHUPUSDT,1635465600000,0.2907,0.3105,0.2865,0.3047,539226.75,1635551999999,161024.139795,1118,260536.29,78013.982397,0,2021-10-29
BCHDOWNUSDT,1635465600000,0.2568,0.2638,0.2363,0.2386,575792.58,1635551999999,142998.985345,975,263362.42,65607.749544,0,2021-10-29
AKROUSDT,1635465600000,0.03269,0.03492,0.03249,0.03428,179557622.0,1635551999999,6062176.72713,39872,88945490.0,3002900.81426,0,2021-10-29
AXSUSDT,1635465600000,126.59,164.58,125.75,143.09,6012069.11,1635551999999,878262814.3859,1002438,3298796.92,481675962.8516,0,2021-10-29
HARDUSDT,1635465600000,0.9121,1.0037,0.9056,0.9501,12024259.0,1635551999999,11297353.8305,23418,4043567.0,3807685.1647,0,2021-10-29
DNTUSDT,1635465600000,0.1634,0.1713,0.1604,0.1672,19719899.0,1635551999999,3270026.6161,12612,9875675.0,1640074.3869,0,2021-10-29
STRAXUSDT,1635465600000,1.984,2.061,1.961,2.057,849066.4,1635551999999,1705898.5869,7851,486131.0,977317.0233,0,2021-10-29
UNFIUSDT,1635465600000,10.903,11.689,10.791,11.45,819997.9,1635551999999,9169182.1192,24355,433614.0,4846786.2061,0,2021-10-29
ROSEUSDT,1635465600000,0.17914,0.195,0.17591,0.193,82705676.7,1635551999999,15309258.215261,50600,43827875.1,8124746.11931,0,2021-10-29
AVAUSDT,1635465600000,2.764,2.83,2.735,2.769,730643.6,1635551999999,2037568.3259,10552,350759.2,979192.8614,0,2021-10-29
XEMUSDT,1635465600000,0.1626,0.1732,0.1614,0.1713,32081117.0,1635551999999,5390420.1567,31662,16218443.0,2724718.2618,0,2021-10-29
AAVEUPUSDT,1635465600000,0.812,0.8643,0.7371,0.7545,2810607.59,1635551999999,2244332.796046,9185,1374370.77,1103813.321127,0,2021-10-29
AAVEDOWNUSDT,1635465600000,0.004273,0.004758,0.003962,0.004657,343408828.37,1635551999999,1478665.7306815,7504,178265202.33,769919.47352782,0,2021-10-29
SKLUSDT,1635465600000,0.311,0.3344,0.3098,0.3279,26527196.0,1635551999999,8561857.3094,30497,13523246.0,4367104.7169,0,2021-10-29
SUSDUSDT,1635465600000,0.994,0.995,0.992,0.995,133542.5,1635551999999,132665.8173,479,87437.8,86879.1088,0,2021-10-29
SUSHIUPUSDT,1635465600000,0.0468,0.05363,0.04612,0.05085,78285031.08,1635551999999,3924930.3544944,25013,41539625.3,2084789.5350174,0,2021-10-29
SUSHIDOWNUSDT,1635465600000,27.058,27.537,22.354,23.859,81276.57,1635551999999,1987796.72596,18253,37443.93,918148.42844,0,2021-10-29
XLMUPUSDT,1635465600000,0.07922,0.09225,0.0783,0.08797,9580164.02,1635551999999,802299.1610967,3292,4862005.3,407949.0368559,0,2021-10-29
XLMDOWNUSDT,1635465600000,5.037,5.105,4.313,4.425,74022.95,1635551999999,346352.05103,3214,37406.92,175567.84632,0,2021-10-29
GRTUSDT,1635465600000,0.9408,1.025,0.9341,0.9701,64354452.0,1635551999999,62737134.6053,209573,33089975.0,32276410.5652,0,2021-10-29
JUVUSDT,1635465600000,13.02,13.26,12.88,13.1,120444.26,1635551999999,1578784.954,7029,61196.09,802955.8094,0,2021-10-29
PSGUSDT,1635465600000,20.59,21.55,20.59,21.07,135758.22,1635551999999,2849304.5342,11878,72971.14,1531579.3447,0,2021-10-29
1INCHUSDT,1635465600000,5.141,5.58,4.918,5.052,15726931.1,1635551999999,81182620.2953,298135,7817599.4,40406508.8531,0,2021-10-29
REEFUSDT,1635465600000,0.02902,0.0339,0.02871,0.03303,2587437786.0,1635551999999,82130135.5395,449989,1295032285.0,41115653.43763,0,2021-10-29
OGUSDT,1635465600000,6.212,6.598,6.166,6.552,115141.5,1635551999999,742637.0948,5390,58077.2,374734.6603,0,2021-10-29
ATMUSDT,1635465600000,12.48,12.85,12.42,12.67,139782.48,1635551999999,1769087.1261,7169,64931.34,821928.9291,0,2021-10-29
ASRUSDT,1635465600000,6.437,6.676,6.4,6.56,132304.6,1635551999999,864879.9033,5497,64708.4,423110.1746,0,2021-10-29
CELOUSDT,1635465600000,6.44,6.85,6.392,6.771,4373808.6,1635551999999,29178966.4903,72432,2214359.5,14779139.3745,0,2021-10-29
RIFUSDT,1635465600000,0.2653,0.2733,0.2639,0.2709,2072962.0,1635551999999,557985.2701,2466,1153756.0,310769.1187,0,2021-10-29
BTCSTUSDT,1635465600000,38.13,40.07,36.8,38.62,692443.48,1635551999999,26462927.105,127577,340231.23,13008148.5413,0,2021-10-29
TRUUSDT,1635465600000,0.6246,0.6474,0.5934,0.6065,9817068.0,1635551999999,6034963.4251,26214,4584877.0,2821235.0072,0,2021-10-29
CKBUSDT,1635465600000,0.0197,0.02036,0.01911,0.01965,309396710.0,1635551999999,6044759.44396,27594,160684367.0,3143017.89495,0,2021-10-29
TWTUSDT,1635465600000,1.0187,1.0627,1.0095,1.0315,11646509.0,1635551999999,12080604.7681,33854,5723751.0,5939446.751,0,2021-10-29
FIROUSDT,1635465600000,8.329,8.75,8.28,8.518,246940.1,1635551999999,2086500.0119,10262,127975.8,1082093.2789,0,2021-10-29
LITUSDT,1635465600000,4.605,4.99,4.567,4.817,2188832.7,1635551999999,10462613.2416,78020,1110333.2,5312381.1138,0,2021-10-29
SFPUSDT,1635465600000,1.5422,1.698,1.5159,1.6416,13275908.0,1635551999999,21459008.0984,61193,6902098.0,11169374.3328,0,2021-10-29
DODOUSDT,1635465600000,1.411,1.569,1.402,1.528,10737374.2,1635551999999,15981183.6378,48499,5169838.1,7692207.2923,0,2021-10-29
CAKEUSDT,1635465600000,18.23,18.96,17.53,18.6,3968269.91,1635551999999,72125799.4744,144674,1878051.52,34179541.7408,0,2021-10-29
ACMUSDT,1635465600000,8.046,9.001,7.999,8.504,373940.4,1635551999999,3183434.2203,14229,198044.5,1689162.8625,0,2021-10-29
BADGERUSDT,1635465600000,26.32,27.39,25.81,27.03,163179.6,1635551999999,4321714.1599,14956,84673.62,2244405.5244,0,2021-10-29
FISUSDT,1635465600000,1.5707,1.6848,1.5649,1.6454,2089233.0,1635551999999,3404042.6647,15130,1084721.0,1766915.0621,0,2021-10-29
OMUSDT,1635465600000,0.2201,0.2323,0.2177,0.2256,10068434.0,1635551999999,2274469.2231,9596,4635795.0,1049126.7581,0,2021-10-29
PONDUSDT,1635465600000,0.08614,0.091,0.08582,0.0897,74983505.8,1635551999999,6651403.3982402,22676,39343166.74,3491915.9210349,0,2021-10-29
DEGOUSDT,1635465600000,7.73,9.09,7.65,8.45,1271426.75,1635551999999,10842614.5157,33721,711932.7,6118464.4128,0,2021-10-29
ALICEUSDT,1635465600000,11.03,13.54,10.87,12.98,11671868.57,1635551999999,147333066.4206,285969,5971352.54,75424013.6341,0,2021-10-29
LINAUSDT,1635465600000,0.04641,0.04917,0.04596,0.04827,168544077.49,1635551999999,8042015.1492708,37637,83402988.5,3978651.0829173,0,2021-10-29
PERPUSDT,1635465600000,16.49,16.81,15.7,16.75,467685.05,1635551999999,7565526.5097,25582,240071.2,3895335.4198,0,2021-10-29
RAMPUSDT,1635465600000,0.2674,0.2809,0.266,0.2747,7327616.0,1635551999999,1991684.6406,9236,3457672.0,941050.2479,0,2021-10-29
SUPERUSDT,1635465600000,0.8182,0.8933,0.8096,0.8672,18732234.0,1635551999999,16131357.7215,45719,9867570.0,8502240.3152,0,2021-10-29
CFXUSDT,1635465600000,0.3034,0.335,0.302,0.3166,26795148.0,1635551999999,8543274.5446,40462,13332843.0,4254659.5595,0,2021-10-29
EPSUSDT,1635465600000,0.4953,0.53,0.4924,0.5179,30305230.0,1635551999999,15436121.6892,40232,14854413.0,7571096.5093,0,2021-10-29
AUTOUSDT,1635465600000,1044.2,1116.1,1037.0,1077.7,3283.421,1635551999999,3539800.9822,12009,1640.72,1769389.255,0,2021-10-29
TKOUSDT,1635465600000,1.878,1.947,1.851,1.922,2304243.1,1635551999999,4379518.7797,16225,1127247.0,2144049.9712,0,2021-10-29
PUNDIXUSDT,1635465600000,1.408,1.497,1.403,1.452,2246106.9,1635551999999,3255829.6075,14423,1171040.1,1698046.3494,0,2021-10-29
TLMUSDT,1635465600000,0.1838,0.2367,0.1818,0.2149,764676360.0,1635551999999,166895593.4321,350707,385368470.0,84206537.3287,0,2021-10-29
1INCHUPUSDT,1635465600000,0.138181,0.160813,0.128,0.134,17022123.27,1635551999999,2388729.24321385,11069,8368988.14,1172331.62035758,0,2021-10-29
1INCHDOWNUSDT,1635465600000,0.007644,0.00845,0.005725,0.00733,284497723.03,1635551999999,2039716.93255554,14643,154117915.35,1109553.60372856,0,2021-10-29
BTGUSDT,1635465600000,63.93,66.03,63.45,65.21,13070.46,1635551999999,846453.3372,5333,6907.77,447503.0419,0,2021-10-29
MIRUSDT,1635465600000,2.977,3.35,2.931,3.081,4338684.8,1635551999999,13501055.038,35215,2202492.1,6864599.7569,0,2021-10-29
BARUSDT,1635465600000,14.75,15.25,14.69,15.08,104855.34,1635551999999,1576263.0707,8248,51694.09,777613.0674,0,2021-10-29
FORTHUSDT,1635465600000,15.08,15.65,14.58,15.14,183544.36,1635551999999,2775531.1717,9699,94894.25,1439911.0015,0,2021-10-29
BAKEUSDT,1635465600000,1.839,1.963,1.826,1.916,8973584.6,1635551999999,17119644.3219,73259,4384179.0,8367217.6131,0,2021-10-29
BURGERUSDT,1635465600000,3.828,4.1,3.771,3.947,1128884.5,1635551999999,4396608.2264,16567,520582.1,2030047.961,0,2021-10-29
SLPUSDT,1635465600000,0.0632,0.0747,0.0625,0.0733,2585158180.0,1635551999999,179132301.6255,501330,1357390636.0,94316757.3073,0,2021-10-29
SHIBUSDT,1635465600000,6.886e-05,7.747e-05,6.1e-05,7.49e-05,57543502861683.0,1635551999999,4064788414.8060737,6291721,29052941237334.0,2053787444.7765296,0,2021-10-29
ICPUSDT,1635465600000,43.18,45.85,42.66,45.41,2036247.14,1635551999999,90142817.1634,224378,1023788.71,45339086.7372,0,2021-10-29
ARUSDT,1635465600000,47.6,54.78,47.31,52.0,445093.07,1635551999999,22788747.7764,72284,237514.85,12176530.8076,0,2021-10-29
POLSUSDT,1635465600000,2.685,2.89,2.665,2.772,2271638.6,1635551999999,6328707.9503,25962,1133813.5,3161861.7726,0,2021-10-29
MDXUSDT,1635465600000,1.022,1.1,1.02,1.037,7930893.5,1635551999999,8351293.2792,36584,4077162.0,4307401.8501,0,2021-10-29
MASKUSDT,1635465600000,11.446,12.1,11.169,11.21,1569512.2,1635551999999,18151862.8286,55789,767958.4,8890603.0442,0,2021-10-29
LPTUSDT,1635465600000,23.67,24.39,23.29,23.97,69977.26,1635551999999,1678927.3042,6506,38312.99,920042.3504,0,2021-10-29
NUUSDT,1635465600000,0.9576,0.9732,0.9258,0.9437,12157604.0,1635551999999,11493574.7698,35583,6507798.0,6155902.6143,0,2021-10-29
XVGUSDT,1635465600000,0.02233,0.0231,0.02201,0.0226,185397066.0,1635551999999,4183072.96067,18165,86103064.0,1944087.39249,0,2021-10-29
ATAUSDT,1635465600000,0.9849,1.0393,0.9778,1.0289,14534475.0,1635551999999,14690892.0499,73089,7328704.0,7407162.1319,0,2021-10-29
GTCUSDT,1635465600000,8.579,9.119,8.497,9.034,407291.7,1635551999999,3608777.0106,14637,198282.6,1758641.8841,0,2021-10-29
TORNUSDT,1635465600000,62.61,64.63,62.0,62.26,25514.52,1635551999999,1606880.657,6789,12664.55,798427.7227,0,2021-10-29
KEEPUSDT,1635465600000,0.6432,0.6977,0.6398,0.6689,20043463.0,1635551999999,13388132.8056,35359,9394212.0,6277109.4798,0,2021-10-29
ERNUSDT,1635465600000,11.241,12.388,11.0,11.66,424901.9,1635551999999,4877879.9399,18342,207933.6,2391812.5937,0,2021-10-29
KLAYUSDT,1635465600000,1.569,1.639,1.559,1.633,4478696.1,1635551999999,7182289.8374,31649,2205453.8,3540025.9819,0,2021-10-29
PHAUSDT,1635465600000,0.6936,0.7423,0.6905,0.701,4337480.0,1635551999999,3096597.7232,9902,2188583.0,1561508.8154,0,2021-10-29
BONDUSDT,1635465600000,26.59,27.54,26.49,26.57,75289.49,1635551999999,2025623.2407,9013,29979.83,808029.079,0,2021-10-29
MLNUSDT,1635465600000,131.2,138.0,130.6,134.6,9453.403,1635551999999,1262585.3659,5552,4751.737,635744.1529,0,2021-10-29
DEXEUSDT,1635465600000,12.1,12.64,12.0,12.25,125007.64,1635551999999,1533680.1714,9691,64659.28,793914.204,0,2021-10-29
C98USDT,1635465600000,3.64,3.849,3.615,3.72,9929146.0,1635551999999,37008726.28,87418,5024725.2,18729865.049,0,2021-10-29
CLVUSDT,1635465600000,1.129,1.182,1.112,1.157,3909274.4,1635551999999,4480099.5683,11251,1870416.0,2147710.0449,0,2021-10-29
QNTUSDT,1635465600000,290.9,295.5,280.5,288.7,31663.034,1635551999999,9095880.5344,22878,14602.15,4199527.1805,0,2021-10-29
FLOWUSDT,1635465600000,12.77,14.38,12.7,13.74,4059895.64,1635551999999,55620304.3735,70200,2015703.6,27589499.4536,0,2021-10-29
TVKUSDT,1635465600000,0.1817,0.2193,0.1814,0.2074,58897554.0,1635551999999,12013040.7746,64491,30924980.0,6305713.9223,0,2021-10-29
MINAUSDT,1635465600000,4.662,4.867,4.517,4.639,5010458.5,1635551999999,23331093.3391,61213,2397613.9,11170431.7471,0,2021-10-29
RAYUSDT,1635465600000,9.967,10.477,9.907,10.405,898193.6,1635551999999,9213044.6953,32874,470036.0,4821718.7145,0,2021-10-29
FARMUSDT,1635465600000,158.4,160.7,153.8,159.5,11323.625,1635551999999,1785091.006,8318,5374.678,847723.6496,0,2021-10-29
ALPACAUSDT,1635465600000,0.8799,0.9449,0.8514,0.9359,6106096.2,1635551999999,5420860.97914,23290,2751591.2,2449120.37334,0,2021-10-29
QUICKUSDT,1635465600000,452.3,458.5,440.0,450.9,5218.957,1635551999999,2348073.9265,9766,2510.761,1130254.7791,0,2021-10-29
MBOXUSDT,1635465600000,3.625,4.21,3.58,4.135,6428424.5,1635551999999,25506277.4864,73429,3150366.2,12523344.4747,0,2021-10-29
FORUSDT,1635465600000,0.08573,0.08781,0.084,0.08569,50857122.0,1635551999999,4347127.45687,15653,24672614.0,2110250.96743,0,2021-10-29
REQUSDT,1635465600000,0.1985,0.2071,0.1759,0.2025,6689130.0,1635551999999,1337399.4635,8580,3176535.0,640559.4834,0,2021-10-29
GHSTUSDT,1635465600000,2.064,2.398,2.043,2.321,9355744.7,1635551999999,21045945.7243,42446,4354239.0,9806896.9351,0,2021-10-29
WAXPUSDT,1635465600000,0.3412,0.388,0.3409,0.3648,131607478.0,1635551999999,47886599.6111,65508,63960371.0,23277273.6839,0,2021-10-29
TRIBEUSDT,1635465600000,0.8878,0.9025,0.8794,0.8943,1764237.0,1635551999999,1574906.6807,5176,911108.0,814070.4371,0,2021-10-29
GNOUSDT,1635465600000,419.0,465.4,405.4,461.1,2413.296,1635551999999,1052322.5594,4937,1169.809,514013.0007,0,2021-10-29
XECUSDT,1635465600000,0.00017952,0.000184,0.00017753,0.00018253,105878271891.0,1635551999999,19179780.83299841,93555,54785890638.0,9925056.03232819,0,2021-10-29
ELFUSDT,1635465600000,0.5414,0.565,0.5382,0.5567,1856582.0,1635551999999,1024528.18525,5303,1023210.1,564812.75263,0,2021-10-29
DYDXUSDT,1635465600000,15.805,17.157,15.668,16.1,4189761.05,1635551999999,68240410.92821,145346,2017673.52,32846976.95791,0,2021-10-29
POLYUSDT,1635465600000,0.6925,0.6967,0.6654,0.6967,5888447.7,1635551999999,4002170.15361,18106,3280274.0,2230666.38085,0,2021-10-29
IDEXUSDT,1635465600000,0.23803,0.29328,0.23577,0.25534,85487110.4,1635551999999,22535940.116536,66351,42093752.6,11117786.57333,0,2021-10-29
VIDTUSDT,1635465600000,0.9222,1.03,0.9139,0.9595,7411873.2,1635551999999,7210413.12777,27937,3799116.3,3692489.72261,0,2021-10-29
USDPUSDT,1635465600000,0.9998,1.0057,0.9995,1.0,1686931.4,1635551999999,1687107.701087,2643,512556.82,512718.201589,0,2021-10-29
GALAUSDT,1635465600000,0.08102,0.09885,0.08043,0.09248,1508095221.0,1635551999999,137944924.51315,375885,768171780.0,70234238.11411,0,2021-10-29
ILVUSDT,1635465600000,913.5,989.0,913.4,972.9,10436.305,1635551999999,9937591.2789,29086,5783.686,5517765.4368,0,2021-10-29
YGGUSDT,1635465600000,5.489,6.865,5.463,6.447,3818353.7,1635551999999,24392651.7454,75027,1993473.9,12750579.3585,0,2021-10-29
SYSUSDT,1635465600000,0.3195,0.3555,0.3134,0.3231,8706689.0,1635551999999,2856822.4293,12388,4335039.0,1424174.959,0,2021-10-29
DFUSDT,1635465600000,0.1892,0.1961,0.1823,0.1949,11671543.0,1635551999999,2205891.6473,11311,5589519.0,1057869.4434,0,2021-10-29
FIDAUSDT,1635465600000,7.856,8.25,7.814,8.093,54189.1,1635551999999,436815.2513,2602,20947.8,168772.0201,0,2021-10-29
FRONTUSDT,1635465600000,1.1454,1.1805,1.1087,1.1552,1249392.0,1635551999999,1431476.5689,7048,652103.0,747527.9815,0,2021-10-29
CVPUSDT,1635465600000,1.605,1.69,1.596,1.667,739977.1,1635551999999,1210565.7115,5023,397758.2,651124.8469,0,2021-10-29
AGLDUSDT,1635465600000,2.665,3.78,2.64,3.4,12087057.4,1635551999999,39802230.0521,120536,6286038.8,20746487.0528,0,2021-10-29
RADUSDT,1635465600000,10.494,10.813,10.198,10.627,284645.2,1635551999999,2975660.7672,8905,134989.8,1412997.7269,0,2021-10-29
BETAUSDT,1635465600000,1.59258,1.97266,1.58041,1.80396,17551163.0,1635551999999,31251906.31325,67559,9326447.0,16627842.57556,0,2021-10-29
RAREUSDT,1635465600000,1.657,1.854,1.61,1.767,3932266.4,1635551999999,6761855.289,32400,1835130.6,3165273.7559,0,2021-10-29
LAZIOUSDT,1635465600000,11.5524,14.8,11.5122,12.5699,4235492.32,1635551999999,55012141.670244,130053,2178807.07,28365050.562424,0,2021-10-29
CHESSUSDT,1635465600000,2.948,3.175,2.9,3.063,2877361.4,1635551999999,8660745.9574,31726,1284436.2,3871576.1835,0,2021-10-29
ADXUSDT,1635465600000,0.5348,1.9266,0.5348,1.1633,441107921.0,1635551999999,544589814.3397,1117270,221022906.0,272906916.7751,0,2021-10-29
AUCTIONUSDT,1635465600000,34.61,42.9,34.61,38.24,280972.02,1635551999999,11144121.4742,30534,144231.91,5719569.0068,0,2021-10-29
