Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BARUSDT,1711152000000,3.256,3.608,3.198,3.212,1012051.68,1711238399999,3427139.84824,24846,491254.41,1667311.53624,0,2024-03-23
FORTHUSDT,1711152000000,7.528,8.496,7.071,7.177,3167946.49,1711238399999,24505078.95088,152092,1538637.46,11918570.48336,0,2024-03-23
BAKEUSDT,1711152000000,0.4442,0.4442,0.4114,0.4126,38999690.7,1711238399999,16432157.80003,82134,17512693.1,7377893.89385,0,2024-03-23
BURGERUSDT,1711152000000,0.7971,0.8443,0.7898,0.8104,3757023.6,1711238399999,3093162.9784,67055,1808680.7,1489428.65738,0,2024-03-23
SLPUSDT,1711152000000,0.005943,0.00629,0.005802,0.006027,1265059670.0,1711238399999,7701734.485389,45403,629710444.0,3836180.832921,0,2024-03-23
SHIBUSDT,1711152000000,2.654e-05,2.85e-05,2.63e-05,2.712e-05,8747773208541.0,1711238399999,240675894.42854124,2717214,4357714526141.0,119879075.96090046,0,2024-03-23
ICPUSDT,1711152000000,13.353,13.858,12.827,13.479,3061420.11,1711238399999,41027905.08767,190052,1696218.9,22731315.65716,0,2024-03-23
ARUSDT,1711152000000,34.763,38.979,34.519,36.116,752361.17,1711238399999,28043073.74474,144657,377364.53,14071143.30767,0,2024-03-23
POLSUSDT,1711152000000,1.0097,1.079,0.9923,1.0506,1977872.0,1711238399999,2057635.56677,28936,1044673.6,1087509.07493,0,2024-03-23
MDXUSDT,1711152000000,0.07034,0.07516,0.06942,0.06974,46771142.3,1711238399999,3362427.298101,60001,22016519.6,1585166.635995,0,2024-03-23
MASKUSDT,1711152000000,4.517,4.758,4.47,4.635,3294494.1,1711238399999,15256832.252,55554,1678840.2,7781454.5841,0,2024-03-23
LPTUSDT,1711152000000,18.29,19.697,18.135,18.814,600370.66,1711238399999,11434369.74984,61972,298571.3,5690088.06414,0,2024-03-23
XVGUSDT,1711152000000,0.005705,0.005929,0.005578,0.005748,485760723.0,1711238399999,2805888.49062,28695,236302099.0,1365687.785384,0,2024-03-23
ATAUSDT,1711152000000,0.1626,0.1772,0.1605,0.1704,23600851.0,1711238399999,4037665.2091,20732,12462338.0,2129296.8041,0,2024-03-23
GTCUSDT,1711152000000,1.816,1.873,1.789,1.817,1447185.6,1711238399999,2655239.3132,20950,660388.5,1212714.3769,0,2024-03-23
ERNUSDT,1711152000000,6.953,7.422,6.702,7.244,325457.6,1711238399999,2301095.52,13671,161772.0,1147163.7654,0,2024-03-23
KLAYUSDT,1711152000000,0.2513,0.262,0.2476,0.256,17049994.6,1711238399999,4356807.93535,25541,8597402.8,2196621.62252,0,2024-03-23
PHAUSDT,1711152000000,0.2916,0.3588,0.2893,0.3096,33528495.0,1711238399999,10554899.8556,121657,17012025.0,5372518.6924,0,2024-03-23
BONDUSDT,1711152000000,4.081,4.22,4.02,4.097,764824.99,1711238399999,3162506.37451,22210,378095.09,1563617.05479,0,2024-03-23
MLNUSDT,1711152000000,31.82,32.15,25.98,28.21,456468.416,1711238399999,12875465.17938,99486,223679.166,6329616.63436,0,2024-03-23
DEXEUSDT,1711152000000,13.508,15.25,12.665,12.738,420497.96,1711238399999,5896758.937,158189,199531.81,2809709.64583,0,2024-03-23
C98USDT,1711152000000,0.3659,0.374,0.36,0.3641,9602133.3,1711238399999,3542477.51014,21900,4600106.3,1698282.31232,0,2024-03-23
CLVUSDT,1711152000000,0.11243,0.11429,0.106,0.10736,58239542.7,1711238399999,6438546.067758,40409,27755205.1,3069688.523147,0,2024-03-23
QNTUSDT,1711152000000,122.1,129.2,120.1,124.8,53519.45,1711238399999,6733214.1928,39265,29182.98,3676754.604,0,2024-03-23
FLOWUSDT,1711152000000,1.25,1.306,1.229,1.265,5818441.81,1711238399999,7439852.68762,35866,2841771.94,3635974.60431,0,2024-03-23
MINAUSDT,1711152000000,1.1866,1.218,1.1679,1.1862,7555072.5,1711238399999,9076124.19679,59645,4086008.8,4910374.71568,0,2024-03-23
RAYUSDT,1711152000000,2.0483,2.0837,1.9206,1.9216,8044885.6,1711238399999,16223417.68651,159009,3916354.4,7905740.02672,0,2024-03-23
FARMUSDT,1711152000000,50.6,51.0,48.72,48.72,35205.017,1711238399999,1768846.30633,21021,16824.07,845901.76325,0,2024-03-23
ALPACAUSDT,1711152000000,0.2301,0.243,0.2275,0.2324,6265089.6,1711238399999,1479017.58236,25696,2980527.8,703678.72123,0,2024-03-23
QUICKUSDT,1711152000000,0.0857,0.08997,0.0845,0.0873,30455141.0,1711238399999,2660151.74663,45434,15096577.0,1320818.03476,0,2024-03-23
MBOXUSDT,1711152000000,0.4235,0.4604,0.4184,0.4447,13748446.6,1711238399999,6087734.39945,59563,6853645.9,3035619.14801,0,2024-03-23
FORUSDT,1711152000000,0.03192,0.03299,0.03151,0.03178,73982822.0,1711238399999,2398258.6796,44882,35206024.0,1142052.37538,0,2024-03-23
REQUSDT,1711152000000,0.1365,0.1404,0.1318,0.132,20008215.0,1711238399999,2726329.2094,37475,9528771.0,1299228.1051,0,2024-03-23
GHSTUSDT,1711152000000,1.09,1.137,1.087,1.107,1432222.7,1711238399999,1592168.0227,23305,797817.7,888453.9365,0,2024-03-23
WAXPUSDT,1711152000000,0.08509,0.08915,0.08297,0.08585,49507785.0,1711238399999,4285962.76437,61976,25875713.0,2242862.77608,0,2024-03-23
GNOUSDT,1711152000000,336.8,348.0,332.5,335.5,3980.002,1711238399999,1354561.0993,24015,2091.242,712065.9327,0,2024-03-23
XECUSDT,1711152000000,5.147e-05,6.939e-05,5.014e-05,6.507e-05,1579761361085.0,1711238399999,99883899.26303294,498676,818222351304.0,51569728.87489419,0,2024-03-23
ELFUSDT,1711152000000,0.6325,0.6347,0.606,0.6199,3996291.6,1711238399999,2491880.36402,24314,2137131.3,1333149.71556,0,2024-03-23
DYDXUSDT,1711152000000,3.295,3.362,3.224,3.279,2938511.67,1711238399999,9731372.52255,36135,1473175.63,4882053.69083,0,2024-03-23
IDEXUSDT,1711152000000,0.07622,0.09,0.07468,0.07973,154246190.7,1711238399999,12838163.714654,148631,76857537.0,6388512.977504,0,2024-03-23
VIDTUSDT,1711152000000,0.05036,0.05447,0.04965,0.0512,58127309.0,1711238399999,3048667.67981,41115,28029137.0,1472242.56564,0,2024-03-23
USDPUSDT,1711152000000,0.9999,1.0025,0.999,0.9998,10394313.0,1711238399999,10391392.0624,3959,9152209.0,9149634.9658,0,2024-03-23
GALAUSDT,1711152000000,0.05629,0.06632,0.05487,0.0637,2648170636.0,1711238399999,164257818.16004,452828,1352041824.0,83932834.0923,0,2024-03-23
ILVUSDT,1711152000000,125.76,129.66,123.24,123.62,46672.937,1711238399999,5919671.54379,53414,23479.765,2979857.90987,0,2024-03-23
YGGUSDT,1711152000000,0.8531,1.0352,0.8431,1.0031,78448555.7,1711238399999,75517341.80532,392516,39631790.2,38142384.29511,0,2024-03-23
SYSUSDT,1711152000000,0.2556,0.327,0.2552,0.2689,49357134.0,1711238399999,14463506.052,99689,24751598.0,7257756.9412,0,2024-03-23
DFUSDT,1711152000000,0.05721,0.05981,0.05709,0.0585,30771748.0,1711238399999,1809093.94406,22457,16692852.0,981655.03466,0,2024-03-23
FIDAUSDT,1711152000000,0.492,0.5086,0.4852,0.4886,9707608.2,1711238399999,4809043.38014,44127,4529984.3,2245118.88227,0,2024-03-23
FRONTUSDT,1711152000000,1.2974,1.3158,1.2302,1.2479,15266297.0,1711238399999,19370629.1154,100952,8705877.0,11040744.1879,0,2024-03-23
CVPUSDT,1711152000000,0.5763,0.5855,0.5464,0.5475,4075229.3,1711238399999,2324006.24684,36304,1745127.2,997053.89849,0,2024-03-23
AGLDUSDT,1711152000000,1.369,1.42,1.349,1.373,968430.6,1711238399999,1347759.718,14072,449662.4,626349.7318,0,2024-03-23
RADUSDT,1711152000000,2.463,2.631,2.419,2.505,1881321.3,1711238399999,4803736.0241,24717,952232.7,2431995.8758,0,2024-03-23
BETAUSDT,1711152000000,0.08588,0.08909,0.08448,0.0864,42170975.0,1711238399999,3654221.64225,138065,20691208.0,1793453.24665,0,2024-03-23
RAREUSDT,1711152000000,0.1719,0.18,0.1689,0.1726,11728492.6,1711238399999,2053006.01945,20696,6069551.6,1062462.48507,0,2024-03-23
LAZIOUSDT,1711152000000,3.172,3.567,3.149,3.269,1210728.13,1711238399999,4047466.54614,39389,621271.11,2079448.04707,0,2024-03-23
CHESSUSDT,1711152000000,0.2873,0.3112,0.284,0.3057,7283626.3,1711238399999,2175467.76214,60351,3835588.8,1147068.28455,0,2024-03-23
ADXUSDT,1711152000000,0.2491,0.2608,0.2486,0.2488,8276144.0,1711238399999,2116209.7642,12646,3885925.0,993486.5855,0,2024-03-23
AUCTIONUSDT,1711152000000,21.44,22.39,21.03,21.82,171392.32,1711238399999,3728506.15,29426,87040.69,1894993.8302,0,2024-03-23
DARUSDT,1711152000000,0.21763,0.2496,0.21333,0.23416,40373616.0,1711238399999,9476451.41904,95939,20518161.0,4819549.49556,0,2024-03-23
BNXUSDT,1711152000000,0.4698,0.4877,0.4653,0.4745,4359448.8,1711238399999,2079694.31507,16296,1832295.7,875295.58103,0,2024-03-23
MOVRUSDT,1711152000000,20.483,20.985,20.178,20.277,271823.554,1711238399999,5604132.828194,99906,137987.551,2846315.066787,0,2024-03-23
CITYUSDT,1711152000000,3.678,3.897,3.657,3.694,755359.46,1711238399999,2827210.34293,25302,372045.22,1393511.9154,0,2024-03-23
ENSUSDT,1711152000000,20.88,21.82,20.54,21.27,457938.15,1711238399999,9731138.1227,41223,237150.29,5038638.2514,0,2024-03-23
KP3RUSDT,1711152000000,85.91,90.5,82.44,82.53,61849.19,1711238399999,5340386.4979,122222,30184.52,2608360.5632,0,2024-03-23
QIUSDT,1711152000000,0.02659,0.028,0.02632,0.02693,153176683.0,1711238399999,4206893.61275,39553,78310377.0,2152391.99387,0,2024-03-23
PORTOUSDT,1711152000000,2.917,3.086,2.885,2.95,756140.52,1711238399999,2254222.98332,50717,369786.87,1103507.69334,0,2024-03-23
POWRUSDT,1711152000000,0.3704,0.3781,0.3629,0.3699,12447605.0,1711238399999,4630406.6813,24515,5948993.0,2213971.5443,0,2024-03-23
VGXUSDT,1711152000000,0.113,0.1239,0.1125,0.1153,38744478.6,1711238399999,4585915.03422,45900,19146240.8,2267380.05326,0,2024-03-23
JASMYUSDT,1711152000000,0.020875,0.021439,0.020346,0.020394,1101850027.9,1711238399999,23022463.6060194,155151,537128788.4,11226058.7849947,0,2024-03-23
AMPUSDT,1711152000000,0.010167,0.010623,0.01,0.010234,753634175.0,1711238399999,7776394.51872,120884,376211321.0,3881941.753797,0,2024-03-23
PYRUSDT,1711152000000,7.544,7.712,7.174,7.387,490359.327,1711238399999,3658767.87125,24796,243723.243,1817364.591196,0,2024-03-23
RNDRUSDT,1711152000000,10.697,11.048,10.44,10.664,5166749.32,1711238399999,55753904.8181,224322,2546314.23,27492197.78288,0,2024-03-23
ALCXUSDT,1711152000000,32.43,35.17,32.4,34.34,105356.1371,1711238399999,3582825.77112,35667,51081.9347,1738564.627476,0,2024-03-23
SANTOSUSDT,1711152000000,7.932,8.28,7.842,7.875,527506.03,1711238399999,4232755.77149,82009,252210.89,2025516.20066,0,2024-03-23
BICOUSDT,1711152000000,0.516,0.532,0.5077,0.5143,4351990.39,1711238399999,2270472.382795,17157,2168072.11,1131918.503334,0,2024-03-23
FLUXUSDT,1711152000000,1.2981,1.3739,1.2888,1.2989,2577778.02,1711238399999,3444338.842113,19925,1331362.26,1779725.775081,0,2024-03-23
FXSUSDT,1711152000000,7.118,7.44,7.062,7.217,617329.1,1711238399999,4492498.1893,29933,322666.3,2347499.1881,0,2024-03-23
VOXELUSDT,1711152000000,0.3276,0.3576,0.3247,0.3343,17955906.0,1711238399999,6183228.63248,42516,8956671.4,3086980.87936,0,2024-03-23
HIGHUSDT,1711152000000,1.899,1.975,1.857,1.913,1744230.944,1711238399999,3369146.355453,17313,883354.318,1707101.11426,0,2024-03-23
CVXUSDT,1711152000000,3.837,3.953,3.78,3.845,233262.351,1711238399999,906669.37718,9985,133191.94,518024.241512,0,2024-03-23
PEOPLEUSDT,1711152000000,0.03867,0.04019,0.03772,0.03877,294623951.3,1711238399999,11527655.372101,62660,143631264.8,5628207.491502,0,2024-03-23
OOKIUSDT,1711152000000,0.003153,0.003323,0.003137,0.003171,956301525.0,1711238399999,3086156.491402,46868,466694504.0,1506386.957768,0,2024-03-23
SPELLUSDT,1711152000000,0.0011484,0.0012236,0.0011266,0.0011676,2671711691.0,1711238399999,3157486.555201,36237,1382119159.0,1633567.9554412,0,2024-03-23
JOEUSDT,1711152000000,0.8262,0.889,0.8147,0.8402,10375517.66,1711238399999,8859498.560716,70178,5427540.78,4631223.636712,0,2024-03-23
ACHUSDT,1711152000000,0.03645,0.03905,0.03585,0.03686,301520652.0,1711238399999,11313838.79527,65500,154351321.0,5790415.13663,0,2024-03-23
IMXUSDT,1711152000000,2.738,2.9672,2.7249,2.938,3559634.41,1711238399999,10183446.931549,94286,1888455.44,5395987.524308,0,2024-03-23
GLMRUSDT,1711152000000,0.4942,0.5148,0.4875,0.4934,12631704.8,1711238399999,6347033.54993,59572,5830107.6,2932477.66791,0,2024-03-23
LOKAUSDT,1711152000000,0.3593,0.39,0.3579,0.3725,9833054.4,1711238399999,3676525.04928,85964,4751275.2,1778734.27128,0,2024-03-23
SCRTUSDT,1711152000000,0.6644,0.6723,0.6216,0.6221,4917406.4,1711238399999,3176574.47877,51853,2370292.8,1533317.34904,0,2024-03-23
API3USDT,1711152000000,3.525,3.888,3.432,3.632,3144414.02,1711238399999,11424443.25282,55014,1604933.48,5835679.04498,0,2024-03-23
BTTCUSDT,1711152000000,1.33e-06,1.67e-06,1.31e-06,1.48e-06,17914115254082.0,1711238399999,27350975.66683215,100035,8953335080988.0,13661653.18147859,0,2024-03-23
ACAUSDT,1711152000000,0.1688,0.2099,0.165,0.2038,64178358.72,1711238399999,11933764.154781,72488,34750453.96,6473174.985153,0,2024-03-23
XNOUSDT,1711152000000,1.528,1.591,1.512,1.537,869135.32,1711238399999,1350957.71784,31200,438169.51,682431.59746,0,2024-03-23
WOOUSDT,1711152000000,0.4293,0.4426,0.422,0.4249,13570835.4,1711238399999,5891890.62949,38877,6583034.5,2858737.64183,0,2024-03-23
ALPINEUSDT,1711152000000,2.384,2.58,2.381,2.412,1161980.79,1711238399999,2866014.21024,48231,574918.9,1420878.4054,0,2024-03-23
TUSDT,1711152000000,0.03639,0.04182,0.03491,0.03841,379531456.2,1711238399999,14619295.479069,77363,181129346.2,6955996.911412,0,2024-03-23
ASTRUSDT,1711152000000,0.1321,0.1374,0.1303,0.1344,27273414.2,1711238399999,3664705.75923,21696,13939867.8,1873692.56238,0,2024-03-23
GMTUSDT,1711152000000,0.2856,0.2975,0.2809,0.2882,40784081.5,1711238399999,11873177.07522,38488,20036146.0,5834953.85722,0,2024-03-23
KDAUSDT,1711152000000,1.398,1.443,1.373,1.397,2609142.59,1711238399999,3695937.20325,24384,1251730.61,1774302.54826,0,2024-03-23
APEUSDT,1711152000000,1.87,1.944,1.85,1.888,6924070.61,1711238399999,13185574.13296,54121,3498337.73,6664399.10583,0,2024-03-23
BSWUSDT,1711152000000,0.1349,0.1398,0.1342,0.1351,16045209.0,1711238399999,2200978.69891,24091,7578988.9,1039554.82922,0,2024-03-23
BIFIUSDT,1711152000000,389.5,406.2,386.7,394.4,2969.202,1711238399999,1176686.4395,21427,1547.124,613577.8919,0,2024-03-23
STEEMUSDT,1711152000000,0.2938,0.3053,0.2892,0.2982,5463794.1,1711238399999,1635184.55379,16713,2619517.3,784316.74881,0,2024-03-23
MOBUSDT,1711152000000,0.0988,0.1026,0.0947,0.0958,29200630.49,1711238399999,2863128.366453,32243,14445604.08,1418188.094335,0,2024-03-23
NEXOUSDT,1711152000000,1.307,1.361,1.295,1.324,1237386.19,1711238399999,1645749.37034,26512,676561.38,900729.50234,0,2024-03-23
REIUSDT,1711152000000,0.097,0.098,0.09202,0.09348,33237431.6,1711238399999,3163615.763242,123162,14981420.4,1428671.191759,0,2024-03-23
GALUSDT,1711152000000,4.938,5.444,4.876,5.023,3966982.74,1711238399999,20473543.953949,123505,1948922.758,10052658.114487,0,2024-03-23
LDOUSDT,1711152000000,2.756,3.0,2.718,2.918,9877907.59,1711238399999,28572482.08825,107719,5024238.5,14530819.00356,0,2024-03-23
EPXUSDT,1711152000000,0.0003527,0.0003653,0.0003443,0.0003464,5045867514.0,1711238399999,1780940.2182108,31580,2541860238.0,897834.2206759,0,2024-03-23
OPUSDT,1711152000000,3.425,3.543,3.312,3.428,16335948.45,1711238399999,55928711.07814,91579,8685154.93,29733719.68034,0,2024-03-23
LEVERUSDT,1711152000000,0.002296,0.002367,0.002241,0.002298,2119951012.0,1711238399999,4911773.451397,42964,1065736532.0,2471372.412089,0,2024-03-23
STGUSDT,1711152000000,0.731,0.741,0.7209,0.7224,8244948.1,1711238399999,6038497.69416,37882,4074494.5,2984852.61917,0,2024-03-23
LUNCUSDT,1711152000000,0.00015289,0.00016758,0.00014489,0.00015333,472114106804.94,1711238399999,74432178.11593497,436065,232126324110.6,36624358.29436711,0,2024-03-23
GMXUSDT,1711152000000,44.57,46.14,43.9,44.81,117534.04,1711238399999,5307312.54355,27160,54459.842,2460486.64444,0,2024-03-23
POLYXUSDT,1711152000000,0.4457,0.4788,0.3922,0.4005,341089821.0,1711238399999,149194778.38435,660555,170825292.4,74707795.99136,0,2024-03-23
APTUSDT,1711152000000,16.2541,16.3336,15.4758,16.1433,4286695.03,1711238399999,67954164.972268,244745,2117588.49,33571537.589297,0,2024-03-23
OSMOUSDT,1711152000000,1.2919,1.3125,1.2701,1.2776,1904876.35,1711238399999,2465043.360511,24453,1034484.22,1338979.705107,0,2024-03-23
HFTUSDT,1711152000000,0.428,0.4379,0.4211,0.4254,5548799.4,1711238399999,2398438.77995,14202,2622689.9,1135193.90161,0,2024-03-23
PHBUSDT,1711152000000,2.5089,2.7536,2.4719,2.5741,2287087.0,1711238399999,5975779.7232,42145,1134733.0,2970659.9333,0,2024-03-23
HOOKUSDT,1711152000000,1.4282,1.4815,1.3983,1.4097,4526190.0,1711238399999,6527185.88883,56745,2217902.5,3199443.77716,0,2024-03-23
MAGICUSDT,1711152000000,1.0818,1.1599,1.0616,1.1061,8480563.3,1711238399999,9458472.36225,52454,3989811.2,4453946.60945,0,2024-03-23
HIFIUSDT,1711152000000,1.0497,1.1671,1.01,1.1094,24283966.0,1711238399999,26954050.1194,190896,11303942.2,12550276.73019,0,2024-03-23
RPLUSDT,1711152000000,30.88,31.74,30.45,30.66,38695.97,1711238399999,1207367.0675,11759,17029.62,531685.8303,0,2024-03-23
PROSUSDT,1711152000000,0.5024,0.51,0.459,0.4714,7833799.0,1711238399999,3837104.2152,33845,3267285.0,1604249.264,0,2024-03-23
AGIXUSDT,1711152000000,1.01837,1.10555,1.00401,1.03601,29559124.0,1711238399999,31267537.12808,151756,14740337.0,15596508.22116,0,2024-03-23
GNSUSDT,1711152000000,4.829,4.927,4.762,4.82,304074.14,1711238399999,1475472.9494,22667,149381.89,724806.00192,0,2024-03-23
SYNUSDT,1711152000000,1.2243,1.2398,1.112,1.112,5149872.1,1711238399999,5952633.54173,44409,2380994.5,2756167.30776,0,2024-03-23
VIBUSDT,1711152000000,0.09195,0.10192,0.09133,0.09581,29323992.0,1711238399999,2849425.72718,21791,15614427.0,1522617.37442,0,2024-03-23
SSVUSDT,1711152000000,60.75,62.41,58.0,58.5,428730.408,1711238399999,25636192.89637,81401,191742.881,11480595.1808,0,2024-03-23
LQTYUSDT,1711152000000,1.418,1.456,1.388,1.392,3469836.6,1711238399999,4950860.0859,25439,1798631.6,2568844.5554,0,2024-03-23
AMBUSDT,1711152000000,0.01235,0.01275,0.01204,0.01217,509481301.0,1711238399999,6337820.36067,51180,256044872.0,3189860.36243,0,2024-03-23
USTCUSDT,1711152000000,0.0283107,0.03023516,0.0278,0.029028,783310860.0,1711238399999,22934254.572536,133428,389138330.0,11395818.38439321,0,2024-03-23
GASUSDT,1711152000000,6.281,6.449,6.18,6.324,465158.1,1711238399999,2946568.2423,21009,242140.2,1534430.2559,0,2024-03-23
GLMUSDT,1711152000000,0.4548,0.5019,0.4481,0.4897,24644184.5,1711238399999,11879140.60155,87651,13968691.0,6728475.53316,0,2024-03-23
PROMUSDT,1711152000000,12.386,12.6,12.053,12.352,97247.17,1711238399999,1201175.00926,45449,51489.17,636337.28857,0,2024-03-23
QKCUSDT,1711152000000,0.013905,0.014603,0.013705,0.014107,100199273.0,1711238399999,1420182.573864,30939,49857766.0,707229.035784,0,2024-03-23
UFTUSDT,1711152000000,0.5831,0.6087,0.5697,0.5716,2184872.0,1711238399999,1293383.8799,11720,990737.0,587107.2769,0,2024-03-23
IDUSDT,1711152000000,1.1135,1.12294,1.06253,1.08953,18603908.0,1711238399999,20413637.24195,110110,9061570.0,9946289.04872,0,2024-03-23
ARBUSDT,1711152000000,1.6043,1.6374,1.5794,1.5952,68251292.6,1711238399999,110139150.26603,178995,32685064.8,52743512.14801,0,2024-03-23
LOOMUSDT,1711152000000,0.10495,0.11033,0.1028,0.1068,54355334.0,1711238399999,5837713.18031,50067,27528989.0,2958021.39717,0,2024-03-23
OAXUSDT,1711152000000,0.1945,0.2576,0.1944,0.1949,100625298.0,1711238399999,23246115.2292,295850,48714755.0,11304954.2484,0,2024-03-23
RDNTUSDT,1711152000000,0.3124,0.3251,0.3076,0.3179,25407279.0,1711238399999,8087527.3334,43973,12335613.0,3929470.0811,0,2024-03-23
WBTCUSDT,1711152000000,63811.9,65896.74,62950.54,64037.8,7.62705,1711238399999,492330.9657035,4448,3.85235,249360.0459529,0,2024-03-23
EDUUSDT,1711152000000,1.0935,1.10957,1.05874,1.07288,5173472.0,1711238399999,5613816.8279,41665,2223871.0,2415423.19063,0,2024-03-23
SUIUSDT,1711152000000,1.7312,1.738,1.6412,1.6445,39798958.6,1711238399999,67377590.25884,177148,18348265.9,31081830.94821,0,2024-03-23
AERGOUSDT,1711152000000,0.1607,0.1657,0.1579,0.1606,9135335.0,1711238399999,1480470.3945,20699,4508642.0,730821.7011,0,2024-03-23
PEPEUSDT,1711152000000,7.41e-06,7.75e-06,7.3e-06,7.31e-06,35858622768196.0,1711238399999,270134722.7684578,447802,17928667742139.0,135146292.76349655,0,2024-03-23
FLOKIUSDT,1711152000000,0.00022642,0.00024835,0.00022355,0.00022838,868782345556.0,1711238399999,204646177.44201836,10546400,435953040405.0,102707940.1410051,0,2024-03-23
ASTUSDT,1711152000000,0.1678,0.1739,0.1614,0.1689,11392650.0,1711238399999,1912605.604,34607,5598190.0,941814.319,0,2024-03-23
SNTUSDT,1711152000000,0.04315,0.04479,0.0424,0.04401,24026316.0,1711238399999,1055884.16299,13737,14560221.0,640012.88484,0,2024-03-23
COMBOUSDT,1711152000000,0.8966,0.9417,0.8835,0.9142,1589771.1,1711238399999,1460484.74767,28250,830276.7,763216.85147,0,2024-03-23
MAVUSDT,1711152000000,0.5641,0.5755,0.5496,0.5521,7014668.0,1711238399999,3953436.7268,31392,3624419.0,2043314.9548,0,2024-03-23
PENDLEUSDT,1711152000000,3.0823,3.755,3.0189,3.4623,17843458.7,1711238399999,62695651.55847,399957,9326488.4,32751056.43542,0,2024-03-23
ARKMUSDT,1711152000000,2.5255,2.7815,2.5002,2.6487,10013014.0,1711238399999,26621195.7962,126973,5129063.0,13644945.014,0,2024-03-23
WBETHUSDT,1711152000000,3448.25,3548.49,3378.51,3442.8,535.8293,1711238399999,1866437.936521,24182,348.5467,1215794.697529,0,2024-03-23
WLDUSDT,1711152000000,7.994,9.08,7.935,8.454,16422514.9,1711238399999,140962602.4348,440352,8247134.5,70765762.4347,0,2024-03-23
FDUSDUSDT,1711152000000,0.9987,0.9995,0.9985,0.9991,492842111.0,1711238399999,492364062.384,491776,258262813.0,258016101.1874,0,2024-03-23
SEIUSDT,1711152000000,0.7949,0.8274,0.785,0.803,52613176.6,1711238399999,42695470.64048,127428,27771226.8,22549701.35765,0,2024-03-23
CYBERUSDT,1711152000000,12.157,12.84,11.801,12.456,960500.86,1711238399999,11793355.04795,99362,449776.84,5527391.67764,0,2024-03-23
ARKUSDT,1711152000000,0.9992,1.021,0.9767,1.0014,1260846.0,1711238399999,1268946.8162,25210,675159.0,680066.4692,0,2024-03-23
CREAMUSDT,1711152000000,26.33,28.7,24.01,24.54,176720.546,1711238399999,4583180.51553,45802,87071.874,2263745.30587,0,2024-03-23
GFTUSDT,1711152000000,0.02577,0.0279,0.02544,0.02592,101293034.0,1711238399999,2681872.75398,22200,49151711.0,1301531.16814,0,2024-03-23
IQUSDT,1711152000000,0.013747,0.014332,0.013544,0.014175,246793493.0,1711238399999,3457354.361696,27160,122227416.0,1712210.596886,0,2024-03-23
NTRNUSDT,1711152000000,1.1456,1.1793,1.127,1.135,4662662.1,1711238399999,5378988.30113,31507,2131842.6,2461969.9818,0,2024-03-23
TIAUSDT,1711152000000,13.79,13.97,13.29,13.35,2361313.5,1711238399999,32074724.796,85433,1152750.7,15670646.662,0,2024-03-23
MEMEUSDT,1711152000000,0.035144,0.038266,0.034921,0.036626,776700798.0,1711238399999,28685620.665174,155834,402847838.0,14863443.869424,0,2024-03-23
ORDIUSDT,1711152000000,62.122,64.9,60.884,62.222,698854.23,1711238399999,44083239.06494,169139,359600.21,22690683.36582,0,2024-03-23
BEAMXUSDT,1711152000000,0.032096,0.0335,0.031663,0.032157,204292520.0,1711238399999,6698893.90206,63999,103896066.0,3408166.840098,0,2024-03-23
PIVXUSDT,1711152000000,0.4077,0.4298,0.4022,0.4113,3175692.0,1711238399999,1324011.1107,24078,1695093.0,707628.893,0,2024-03-23
VICUSDT,1711152000000,0.9635,1.02,0.914,0.9186,3982052.01,1711238399999,3767086.370583,33640,1813309.39,1718624.866328,0,2024-03-23
BLURUSDT,1711152000000,0.5569,0.5769,0.5454,0.5591,12899666.2,1711238399999,7264846.30406,25926,6797327.7,3831072.90798,0,2024-03-23
VANRYUSDT,1711152000000,0.26617,0.2757,0.25751,0.25974,61880468.0,1711238399999,16468929.6995,125443,31853683.0,8481587.39596,0,2024-03-23
AEURUSDT,1711152000000,1.08,1.0816,1.0781,1.0795,748331.6,1711238399999,807791.67236,5100,301971.7,325999.46156,0,2024-03-23
JTOUSDT,1711152000000,2.8414,2.9096,2.7514,2.8054,6296351.5,1711238399999,17873202.90153,126396,3097173.4,8798558.35627,0,2024-03-23
1000SATSUSDT,1711152000000,0.0004983,0.0005074,0.0004862,0.0004885,48178906657.0,1711238399999,23921504.4075209,84028,24249848476.0,12041410.4653731,0,2024-03-23
BONKUSDT,1711152000000,2.169e-05,2.329e-05,2.143e-05,2.2e-05,1375121716023.0,1711238399999,30918107.04300638,1801477,657630800899.0,14792669.0327515,0,2024-03-23
ACEUSDT,1711152000000,9.7829,10.3001,9.6604,10.1065,1357136.3,1711238399999,13667017.77011,61623,676002.5,6811733.05338,0,2024-03-23
NFPUSDT,1711152000000,0.7606,0.791,0.73912,0.75406,17485335.0,1711238399999,13456059.5748,114665,8580515.0,6611190.84764,0,2024-03-23
AIUSDT,1711152000000,1.647,1.725,1.618,1.658,10876088.0,1711238399999,18275509.435,77571,5280389.0,8881017.039,0,2024-03-23
XAIUSDT,1711152000000,1.2155,1.2349,1.1797,1.1886,9576987.4,1711238399999,11584298.12852,87244,4703332.5,5691661.04888,0,2024-03-23
MANTAUSDT,1711152000000,3.0,3.098,2.935,2.968,6407361.3,1711238399999,19364085.0128,93502,2969872.9,8982963.5586,0,2024-03-23
