Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DEGOUSDT,1703548800000,4.04,5.391,3.866,4.482,17458706.2,1703635199999,83343639.47763,387410,8645961.21,41375922.06538,0,2023-12-26
ALICEUSDT,1703548800000,1.56,1.638,1.444,1.573,3254437.99,1703635199999,5102227.29687,42070,1514024.18,2375298.57587,0,2023-12-26
LINAUSDT,1703548800000,0.010807,0.011886,0.010686,0.011846,1112516393.3,1703635199999,12652220.94670289,106696,570048676.71,6484504.02444597,0,2023-12-26
PERPUSDT,1703548800000,0.86864,1.74302,0.86471,1.30061,115138913.93,1703635199999,144640873.8162977,1120989,58485140.78,73377353.2771285,0,2023-12-26
SUPERUSDT,1703548800000,0.6933,0.7299,0.5829,0.6874,22956280.0,1703635199999,15645891.6423,112622,11346980.0,7736383.4841,0,2023-12-26
CFXUSDT,1703548800000,0.1985,0.2038,0.18,0.193,115063271.0,1703635199999,22407921.5924,96311,54654602.0,10647199.5409,0,2023-12-26
TKOUSDT,1703548800000,0.3016,0.3278,0.2883,0.3161,10417564.0,1703635199999,3184194.17536,22510,5424888.6,1663141.19531,0,2023-12-26
PUNDIXUSDT,1703548800000,0.501,0.5014,0.4689,0.491,1697733.8,1703635199999,824556.81234,6317,789398.8,382219.25463,0,2023-12-26
TLMUSDT,1703548800000,0.0196,0.02044,0.01762,0.01935,346674760.0,1703635199999,6716410.18056,61316,162238147.0,3144775.77137,0,2023-12-26
BARUSDT,1703548800000,2.386,2.958,2.302,2.551,3807609.21,1703635199999,10000124.89634,57293,1933002.51,5090784.96878,0,2023-12-26
FORTHUSDT,1703548800000,4.35,4.376,3.966,4.185,1553418.38,1703635199999,6433687.20527,36631,709073.81,2939970.72281,0,2023-12-26
BAKEUSDT,1703548800000,0.6597,0.9062,0.6552,0.8452,265502449.3,1703635199999,208319748.69127,1301492,133991533.2,105224161.79842,0,2023-12-26
BURGERUSDT,1703548800000,0.615,0.8374,0.5743,0.6979,44402751.2,1703635199999,31546368.94596,235209,22922539.8,16324649.9192,0,2023-12-26
SLPUSDT,1703548800000,0.003462,0.003572,0.00312,0.003426,2629317725.0,1703635199999,9006356.025081,65905,1271565353.0,4361254.931391,0,2023-12-26
SHIBUSDT,1703548800000,1.101e-05,1.103e-05,1e-05,1.059e-05,4818861286461.0,1703635199999,50967955.35296121,131452,2325749664573.0,24599615.41919983,0,2023-12-26
ICPUSDT,1703548800000,9.557,9.775,8.6,9.242,4668196.96,1703635199999,43414585.82746,225175,2152338.19,20039676.50848,0,2023-12-26
ARUSDT,1703548800000,10.548,11.159,9.979,10.465,983244.42,1703635199999,10525527.15027,93054,475893.94,5100136.71557,0,2023-12-26
POLSUSDT,1703548800000,1.0772,1.19,1.0601,1.102,2669660.1,1703635199999,2970530.38292,22176,1329711.9,1480602.07698,0,2023-12-26
MDXUSDT,1703548800000,0.0938,0.0945,0.0876,0.0913,45942701.4,1703635199999,4184289.87567,24574,18460337.6,1685301.25808,0,2023-12-26
MASKUSDT,1703548800000,3.713,3.775,3.32,3.579,5468143.5,1703635199999,19561755.5053,75278,2590981.7,9264104.2968,0,2023-12-26
LPTUSDT,1703548800000,9.27,9.39,8.08,8.6,1095605.81,1703635199999,9621699.7421,49645,522141.11,4581764.5899,0,2023-12-26
XVGUSDT,1703548800000,0.003771,0.004,0.003678,0.003904,808036603.0,1703635199999,3116158.557352,27973,392363803.0,1514974.382707,0,2023-12-26
ATAUSDT,1703548800000,0.1205,0.1275,0.1076,0.1212,39982840.0,1703635199999,4849954.0859,28606,19295110.0,2342100.3712,0,2023-12-26
GTCUSDT,1703548800000,1.396,1.449,1.287,1.385,3249493.5,1703635199999,4513261.8051,30979,1395189.0,1938205.4497,0,2023-12-26
ERNUSDT,1703548800000,2.461,2.545,2.33,2.405,1832859.3,1703635199999,4439991.8065,18723,878701.1,2132439.8399,0,2023-12-26
KLAYUSDT,1703548800000,0.2435,0.2545,0.2264,0.2394,43658518.9,1703635199999,10592610.59209,70294,21314592.4,5153555.13485,0,2023-12-26
PHAUSDT,1703548800000,0.1269,0.1288,0.12,0.1257,27446964.0,1703635199999,3430245.9395,17240,12706912.0,1590804.233,0,2023-12-26
BONDUSDT,1703548800000,5.468,5.9,4.31,4.78,6283162.41,1703635199999,32870097.37736,225919,3016686.69,15814524.80095,0,2023-12-26
MLNUSDT,1703548800000,19.34,28.9,18.45,21.89,668821.62,1703635199999,15785544.78949,107544,341761.197,8039802.20731,0,2023-12-26
DEXEUSDT,1703548800000,3.884,4.3,3.7,3.866,1324184.74,1703635199999,5220822.84231,42534,679902.7,2726016.07701,0,2023-12-26
C98USDT,1703548800000,0.2892,0.3392,0.278,0.3082,88018203.6,1703635199999,27552169.69144,126235,42747302.9,13400726.07996,0,2023-12-26
CLVUSDT,1703548800000,0.07121,0.07239,0.0641,0.06606,113700916.1,1703635199999,7783337.850432,45822,50283452.5,3453367.500896,0,2023-12-26
QNTUSDT,1703548800000,136.9,153.8,136.2,144.4,202623.859,1703635199999,29616873.6265,127013,99199.144,14493361.0967,0,2023-12-26
FLOWUSDT,1703548800000,0.995,1.034,0.888,0.954,23989316.23,1703635199999,23083848.89036,64739,11583862.16,11153522.4516,0,2023-12-26
MINAUSDT,1703548800000,1.1714,1.43,1.0683,1.3914,63375106.2,1703635199999,78421788.47533,387614,32326476.6,40099523.49268,0,2023-12-26
RAYUSDT,1703548800000,1.807,1.8091,1.5557,1.6567,11532293.1,1703635199999,19436705.50453,189535,5151247.7,8690649.62042,0,2023-12-26
FARMUSDT,1703548800000,40.97,68.08,40.76,51.67,597869.839,1703635199999,34082209.22693,213804,303566.041,17308751.54086,0,2023-12-26
ALPACAUSDT,1703548800000,0.1908,0.23,0.19,0.2105,61022172.9,1703635199999,12800427.11634,107561,31648397.2,6657309.97378,0,2023-12-26
QUICKUSDT,1703548800000,0.05874,0.0787,0.0536,0.06936,206590763.0,1703635199999,13384699.45038,72456,100869653.0,6536990.40705,0,2023-12-26
MBOXUSDT,1703548800000,0.3937,0.4444,0.363,0.4158,51351240.9,1703635199999,20500947.97087,86999,25258766.7,10107958.14539,0,2023-12-26
FORUSDT,1703548800000,0.03093,0.03281,0.02562,0.02643,394372660.0,1703635199999,11081606.71173,63578,182900415.0,5153161.4698,0,2023-12-26
REQUSDT,1703548800000,0.103,0.1034,0.0981,0.1029,8314258.0,1703635199999,842276.7336,7242,4025369.0,408130.1757,0,2023-12-26
GHSTUSDT,1703548800000,0.975,1.033,0.95,1.024,1514005.1,1703635199999,1497030.2761,11686,818955.5,812154.523,0,2023-12-26
WAXPUSDT,1703548800000,0.0758,0.0777,0.0652,0.073,91384338.0,1703635199999,6699692.2766,38730,45787877.0,3358511.9791,0,2023-12-26
GNOUSDT,1703548800000,197.0,200.9,186.2,189.3,2721.336,1703635199999,522346.6874,7363,1182.321,227206.2278,0,2023-12-26
XECUSDT,1703548800000,3.374e-05,3.376e-05,3.036e-05,3.242e-05,116928689318.0,1703635199999,3804365.65113169,31344,56774012999.0,1846063.27940687,0,2023-12-26
ELFUSDT,1703548800000,0.6958,0.7043,0.6275,0.6376,10282329.2,1703635199999,6748207.07794,35966,4147566.0,2711899.14084,0,2023-12-26
DYDXUSDT,1703548800000,3.054,3.35,2.9,3.332,29035688.92,1703635199999,91186291.26248,227651,14586935.07,45894941.63347,0,2023-12-26
IDEXUSDT,1703548800000,0.06375,0.06776,0.06163,0.06588,87353164.7,1703635199999,5702331.081587,66458,44040389.8,2876951.848918,0,2023-12-26
VIDTUSDT,1703548800000,0.03179,0.03264,0.0295,0.0312,121722219.0,1703635199999,3769188.90306,37353,56011003.0,1738208.25904,0,2023-12-26
USDPUSDT,1703548800000,0.9999,1.0007,0.9996,1.0002,661657.0,1703635199999,661759.8442,850,546121.0,546237.219,0,2023-12-26
GALAUSDT,1703548800000,0.0357,0.0364,0.0305,0.03312,2100858920.0,1703635199999,70934780.64775,210071,1005584868.0,33987922.98761,0,2023-12-26
ILVUSDT,1703548800000,106.41,109.44,90.16,98.98,127112.284,1703635199999,12939880.66435,93836,60721.268,6178430.98985,0,2023-12-26
YGGUSDT,1703548800000,0.458,0.4872,0.4111,0.4843,38078337.2,1703635199999,17350786.27329,120657,19768280.9,9027162.77736,0,2023-12-26
SYSUSDT,1703548800000,0.1401,0.146,0.1338,0.1397,14233169.0,1703635199999,1985665.6539,11445,6259039.0,873992.208,0,2023-12-26
DFUSDT,1703548800000,0.04476,0.04667,0.04279,0.04595,64008858.0,1703635199999,2850538.91426,16782,31604470.0,1412428.85386,0,2023-12-26
FIDAUSDT,1703548800000,0.4079,0.4181,0.3657,0.3776,20280379.8,1703635199999,7768554.69359,71619,9277149.2,3558149.62608,0,2023-12-26
FRONTUSDT,1703548800000,0.4148,0.4678,0.3988,0.4453,36392053.0,1703635199999,15691994.9973,125333,18492268.0,8000209.5358,0,2023-12-26
CVPUSDT,1703548800000,0.4162,0.4362,0.3991,0.4203,3627597.3,1703635199999,1506230.10981,10785,1614444.9,671930.65352,0,2023-12-26
AGLDUSDT,1703548800000,1.561,1.633,1.392,1.457,8654279.9,1703635199999,13120920.7842,74235,4308448.1,6542950.7686,0,2023-12-26
RADUSDT,1703548800000,1.824,1.945,1.736,1.896,3667550.5,1703635199999,6845233.4634,49185,1735431.7,3246477.1114,0,2023-12-26
BETAUSDT,1703548800000,0.08134,0.08833,0.07791,0.0869,46448653.0,1703635199999,3831572.46244,54076,23903804.0,1976751.25958,0,2023-12-26
RAREUSDT,1703548800000,0.1365,0.1368,0.1271,0.1317,22809304.9,1703635199999,3031044.56547,20349,10477547.4,1393347.52969,0,2023-12-26
LAZIOUSDT,1703548800000,2.031,2.118,1.958,2.025,2666265.96,1703635199999,5428826.0276,36097,1286357.2,2620318.91753,0,2023-12-26
CHESSUSDT,1703548800000,0.2423,0.272,0.2301,0.2611,29269951.0,1703635199999,7419132.64889,99392,14195427.9,3605787.14424,0,2023-12-26
ADXUSDT,1703548800000,0.2009,0.2058,0.1962,0.2033,6468236.0,1703635199999,1298581.6173,5193,3071404.0,616028.2166,0,2023-12-26
AUCTIONUSDT,1703548800000,40.93,42.67,36.57,39.35,521430.32,1703635199999,20861917.3656,158103,261377.52,10451795.1769,0,2023-12-26
DARUSDT,1703548800000,0.15837,0.18928,0.15323,0.17369,61581356.0,1703635199999,10445080.82685,120430,32154250.0,5460563.13502,0,2023-12-26
BNXUSDT,1703548800000,0.3177,0.388,0.3115,0.3504,75031319.7,1703635199999,25941158.13855,176863,36748215.0,12707099.59301,0,2023-12-26
MOVRUSDT,1703548800000,32.489,34.5,27.544,29.096,3263076.191,1703635199999,103300157.62121,442815,1581824.35,50201640.953495,0,2023-12-26
CITYUSDT,1703548800000,3.085,3.101,2.869,2.914,1242814.74,1703635199999,3699287.44197,21641,523490.45,1557966.47644,0,2023-12-26
ENSUSDT,1703548800000,9.8,10.84,9.25,10.33,2607237.03,1703635199999,26709349.8531,101244,1258016.07,12906629.0383,0,2023-12-26
KP3RUSDT,1703548800000,79.63,96.69,76.76,89.86,129139.21,1703635199999,11171362.4241,118541,65464.14,5670614.0827,0,2023-12-26
QIUSDT,1703548800000,0.02204,0.02337,0.01841,0.02045,341012952.0,1703635199999,7308255.94883,62831,154385457.0,3324097.95414,0,2023-12-26
PORTOUSDT,1703548800000,2.064,2.147,2.001,2.09,1324948.1,1703635199999,2741130.06569,24549,642259.65,1331866.42608,0,2023-12-26
POWRUSDT,1703548800000,0.3961,0.3988,0.3723,0.391,15401215.0,1703635199999,5982846.0897,47808,7629407.0,2965096.829,0,2023-12-26
VGXUSDT,1703548800000,0.1371,0.155,0.135,0.1403,56044724.5,1703635199999,7981081.39156,46301,27803311.3,3973980.27251,0,2023-12-26
JASMYUSDT,1703548800000,0.007257,0.007471,0.0068,0.007232,1711673433.2,1703635199999,12267154.9580338,78260,828007247.0,5940727.6427419,0,2023-12-26
AMPUSDT,1703548800000,0.004012,0.004037,0.003761,0.003855,364490430.0,1703635199999,1417775.010022,17424,171681654.0,669247.874535,0,2023-12-26
PLAUSDT,1703548800000,0.2243,0.2341,0.2115,0.2209,7789933.69,1703635199999,1741552.494743,12866,3836996.95,859439.993987,0,2023-12-26
PYRUSDT,1703548800000,8.385,8.609,7.415,8.183,2452488.315,1703635199999,19639938.473761,99070,1207080.476,9684909.19335,0,2023-12-26
RNDRUSDT,1703548800000,4.63,5.28,4.561,5.174,19958440.35,1703635199999,97589717.59247,374333,10197358.98,49954665.6606,0,2023-12-26
ALCXUSDT,1703548800000,29.32,29.67,24.33,25.48,254866.065,1703635199999,6815258.248339,38977,125018.9934,3343202.025275,0,2023-12-26
SANTOSUSDT,1703548800000,3.124,3.193,2.994,3.09,1026153.95,1703635199999,3174511.57137,25606,457407.84,1415707.73291,0,2023-12-26
BICOUSDT,1703548800000,0.4317,0.4372,0.4,0.4245,7870862.6,1703635199999,3340723.674521,27739,3348770.2,1424154.953893,0,2023-12-26
FLUXUSDT,1703548800000,0.6637,0.668,0.615,0.6533,4584975.79,1703635199999,2967851.233242,18942,2132130.1,1380607.22344,0,2023-12-26
FXSUSDT,1703548800000,8.437,8.738,8.2,8.558,1023641.7,1703635199999,8676127.8474,61511,508445.5,4308711.3645,0,2023-12-26
VOXELUSDT,1703548800000,0.2642,0.27,0.2435,0.2599,19824584.3,1703635199999,5063777.72927,24312,9341596.9,2387826.04094,0,2023-12-26
HIGHUSDT,1703548800000,1.942,1.965,1.764,1.918,3999896.295,1703635199999,7606700.292103,42814,1776831.211,3382149.639618,0,2023-12-26
CVXUSDT,1703548800000,3.608,3.77,3.426,3.645,1016302.433,1703635199999,3690684.45795,26494,476184.485,1731736.271452,0,2023-12-26
PEOPLEUSDT,1703548800000,0.01416,0.01514,0.01331,0.01492,568963137.0,1703635199999,8202969.823483,41262,284043437.7,4102294.280492,0,2023-12-26
OOKIUSDT,1703548800000,0.002494,0.00257,0.00235,0.002467,717429688.0,1703635199999,1745383.069814,20730,333262660.0,811768.411635,0,2023-12-26
SPELLUSDT,1703548800000,0.000686,0.00071,0.0006533,0.0006838,6602380730.0,1703635199999,4536187.7918166,46968,3077193015.0,2114856.6843828,0,2023-12-26
JOEUSDT,1703548800000,0.6833,0.7577,0.615,0.6796,24273814.92,1703635199999,16970382.299448,163064,11867283.61,8282798.19615,0,2023-12-26
ACHUSDT,1703548800000,0.02285,0.0235,0.0212,0.02297,416776816.0,1703635199999,9493501.41879,57713,199050403.0,4539262.31047,0,2023-12-26
IMXUSDT,1703548800000,2.4115,2.464,2.15,2.3647,8456111.73,1703635199999,19664321.066226,131293,3872720.35,9024961.083238,0,2023-12-26
GLMRUSDT,1703548800000,0.5422,0.5775,0.485,0.5169,38781216.7,1703635199999,21018586.50907,139712,18082315.2,9817345.78774,0,2023-12-26
LOKAUSDT,1703548800000,0.3518,0.3555,0.323,0.3354,8982892.3,1703635199999,3031443.73634,41445,3697436.5,1251898.67868,0,2023-12-26
SCRTUSDT,1703548800000,0.5457,0.5688,0.4963,0.5226,4203464.6,1703635199999,2229394.94797,21957,1977240.6,1048350.0456,0,2023-12-26
API3USDT,1703548800000,1.896,2.03,1.75,1.98,3493842.59,1703635199999,6787684.31273,51290,1731603.53,3365855.76104,0,2023-12-26
BTTCUSDT,1703548800000,1.23e-06,1.25e-06,1.13e-06,1.16e-06,7700262975492.0,1703635199999,9239365.63711291,15078,3130599771689.0,3754424.629468,0,2023-12-26
ACAUSDT,1703548800000,0.1207,0.1227,0.1012,0.111,63866059.64,1703635199999,7279686.932569,41579,26467448.27,3025245.948068,0,2023-12-26
XNOUSDT,1703548800000,1.169,1.199,1.06,1.115,1303071.71,1703635199999,1470390.159,16574,654630.8,739363.82549,0,2023-12-26
WOOUSDT,1703548800000,0.4709,0.4868,0.4114,0.4402,37070787.0,1703635199999,16910756.63211,100713,18246681.3,8328784.93089,0,2023-12-26
ALPINEUSDT,1703548800000,1.997,2.091,1.939,1.999,1735488.7,1703635199999,3479657.79486,29252,751998.05,1513828.84808,0,2023-12-26
TUSDT,1703548800000,0.02688,0.02725,0.02501,0.02645,162853130.5,1703635199999,4264741.625193,28642,72881001.4,1907834.070678,0,2023-12-26
ASTRUSDT,1703548800000,0.1082,0.1198,0.1006,0.1185,244077119.7,1703635199999,26464370.21856,103355,114851501.2,12495699.52788,0,2023-12-26
GMTUSDT,1703548800000,0.2972,0.3145,0.2712,0.3101,108082862.9,1703635199999,32528047.12693,154595,54482185.2,16408597.69877,0,2023-12-26
KDAUSDT,1703548800000,1.391,1.526,1.157,1.28,11903252.63,1703635199999,15586553.27512,83079,5638590.05,7394726.61077,0,2023-12-26
APEUSDT,1703548800000,1.797,1.826,1.58,1.711,16737528.25,1703635199999,28847349.36803,99712,8119508.92,13991212.86063,0,2023-12-26
BSWUSDT,1703548800000,0.0999,0.174,0.0994,0.1599,664878876.9,1703635199999,93705402.21311,375486,334791575.2,47154736.29336,0,2023-12-26
BIFIUSDT,1703548800000,371.6,425.3,360.2,390.1,8928.172,1703635199999,3502083.7343,22427,4554.504,1789532.7622,0,2023-12-26
MULTIUSDT,1703548800000,1.947,2.06,1.758,1.95,1035564.306,1703635199999,2018780.874201,31382,500741.048,982633.807502,0,2023-12-26
STEEMUSDT,1703548800000,0.2569,0.2592,0.24,0.252,9885935.1,1703635199999,2498738.07225,24410,4487556.8,1134146.68597,0,2023-12-26
MOBUSDT,1703548800000,0.593,0.614,0.56,0.614,5982812.08,1703635199999,3476816.78091,15018,2802605.08,1632950.49166,0,2023-12-26
NEXOUSDT,1703548800000,0.906,0.91,0.863,0.886,1193362.96,1703635199999,1054599.18112,14044,651541.91,576177.5766,0,2023-12-26
REIUSDT,1703548800000,0.03626,0.03637,0.03456,0.03604,42650419.4,1703635199999,1513712.542431,17455,16551013.6,586760.862049,0,2023-12-26
GALUSDT,1703548800000,2.129,2.7,2.096,2.28,15677029.566,1703635199999,37139498.601538,278658,7942008.945,18839465.07405,0,2023-12-26
LDOUSDT,1703548800000,2.555,2.67,2.3,2.424,11948717.94,1703635199999,30008626.13156,112865,5586711.05,14055899.97105,0,2023-12-26
EPXUSDT,1703548800000,0.0002543,0.0002776,0.0002445,0.000269,8978721180.0,1703635199999,2360836.8509281,23763,4619297077.0,1216075.9812662,0,2023-12-26
OPUSDT,1703548800000,3.372,3.503,3.01,3.468,53103386.66,1703635199999,174852708.72073,314037,25480000.15,83930390.45014,0,2023-12-26
LEVERUSDT,1703548800000,0.001705,0.00245,0.00163,0.002362,39572917553.0,1703635199999,81683867.919081,479851,19578433688.0,40463756.133732,0,2023-12-26
STGUSDT,1703548800000,0.641,0.67,0.606,0.6616,25684399.9,1703635199999,16390378.92329,96442,12563043.0,8021833.63265,0,2023-12-26
LUNCUSDT,1703548800000,0.00015947,0.00016222,0.0001329,0.00014865,232097467499.68,1703635199999,35351465.9780537,250921,113168841463.14,17239520.37820865,0,2023-12-26
GMXUSDT,1703548800000,47.45,47.91,42.7,45.88,257932.829,1703635199999,11960933.38644,55393,123015.598,5701521.99016,0,2023-12-26
POLYXUSDT,1703548800000,0.1986,0.2054,0.1867,0.1977,30323325.4,1703635199999,5996372.39212,47765,15259332.7,3022034.11482,0,2023-12-26
APTUSDT,1703548800000,10.4094,10.91,9.2,10.7437,7832958.4,1703635199999,79846836.993835,346658,3825901.11,39056611.932166,0,2023-12-26
OSMOUSDT,1703548800000,1.5446,2.56,1.5323,1.7065,36312802.83,1703635199999,71200627.559593,432703,17735980.95,34787903.226062,0,2023-12-26
HFTUSDT,1703548800000,0.3914,0.4309,0.366,0.422,29207183.9,1703635199999,11852430.26596,67757,13874244.9,5640768.11667,0,2023-12-26
PHBUSDT,1703548800000,1.2628,1.3202,1.0825,1.2143,8257824.0,1703635199999,10309554.5415,80694,3783650.0,4735083.1994,0,2023-12-26
HOOKUSDT,1703548800000,1.288,1.3807,1.1953,1.3639,24670392.7,1703635199999,32540404.99479,226954,12454341.0,16436364.69303,0,2023-12-26
MAGICUSDT,1703548800000,1.0944,1.1885,1.0159,1.1662,28184737.7,1703635199999,31830419.08858,222151,14158229.5,15997749.50301,0,2023-12-26
HIFIUSDT,1703548800000,0.7354,0.7432,0.683,0.7329,7689628.2,1703635199999,5585965.87475,44450,3806798.8,2763424.70023,0,2023-12-26
RPLUSDT,1703548800000,29.08,29.1,27.41,28.76,24292.11,1703635199999,693619.4034,7049,10690.88,305108.35,0,2023-12-26
PROSUSDT,1703548800000,0.3587,0.42,0.3501,0.3873,15022688.0,1703635199999,5815134.7092,26503,8517275.0,3301578.7822,0,2023-12-26
AGIXUSDT,1703548800000,0.35038,0.36734,0.32544,0.35414,51770355.0,1703635199999,18135392.68211,121610,25567544.0,8971400.92533,0,2023-12-26
GNSUSDT,1703548800000,4.339,5.2,4.129,4.9,1216869.09,1703635199999,5612216.95335,64097,631050.17,2917707.77954,0,2023-12-26
SYNUSDT,1703548800000,0.4577,0.4604,0.4282,0.4521,5359629.4,1703635199999,2391647.74217,13327,2477614.7,1105594.98837,0,2023-12-26
VIBUSDT,1703548800000,0.07433,0.07472,0.07101,0.07322,21808716.0,1703635199999,1591219.9961,9533,9402013.0,686722.23834,0,2023-12-26
SSVUSDT,1703548800000,23.98,24.26,21.38,23.3,537203.162,1703635199999,12551940.78841,46180,253872.29,5934712.5004,0,2023-12-26
LQTYUSDT,1703548800000,1.475,1.527,1.37,1.522,7530896.4,1703635199999,10971268.9016,69101,3732745.4,5457928.9844,0,2023-12-26
AMBUSDT,1703548800000,0.00849,0.00874,0.00801,0.00861,554281897.0,1703635199999,4719077.02781,31236,267087499.0,2273918.77876,0,2023-12-26
USTCUSDT,1703548800000,0.03520914,0.03641378,0.03016684,0.03334593,556692299.0,1703635199999,19061650.71572538,110166,270663039.0,9275421.54323532,0,2023-12-26
GASUSDT,1703548800000,7.294,7.505,6.643,7.02,2029179.1,1703635199999,14420247.013,102297,998787.4,7102851.8901,0,2023-12-26
GLMUSDT,1703548800000,0.253,0.2537,0.2394,0.2468,3408466.3,1703635199999,839932.71972,8448,1712633.4,421842.82646,0,2023-12-26
PROMUSDT,1703548800000,5.887,6.2,5.6,5.808,296923.34,1703635199999,1735663.97574,13467,132425.87,775648.01736,0,2023-12-26
QKCUSDT,1703548800000,0.011147,0.011188,0.010773,0.011047,39329435.0,1703635199999,431445.052328,5180,13353549.0,146597.958527,0,2023-12-26
UFTUSDT,1703548800000,0.3586,0.475,0.3545,0.3911,33294911.0,1703635199999,13471737.5787,69200,17177956.0,6954397.6404,0,2023-12-26
IDUSDT,1703548800000,0.34395,0.37822,0.32625,0.36137,70437900.0,1703635199999,24559663.57407,161409,35312093.0,12325544.20007,0,2023-12-26
ARBUSDT,1703548800000,1.3874,1.4083,1.231,1.3261,89725582.9,1703635199999,118666572.50256,286807,40674490.6,53815205.61328,0,2023-12-26
LOOMUSDT,1703548800000,0.11423,0.11446,0.1025,0.11069,64956730.0,1703635199999,7182543.26609,62443,32918121.0,3637212.66354,0,2023-12-26
OAXUSDT,1703548800000,0.1877,0.1919,0.176,0.1879,5114401.0,1703635199999,941740.5015,16144,2396285.0,441837.2292,0,2023-12-26
RDNTUSDT,1703548800000,0.2951,0.3085,0.27,0.3032,72367149.0,1703635199999,21522059.0715,82454,34422056.0,10242699.7925,0,2023-12-26
WBTCUSDT,1703548800000,43571.76,43690.24,41666.29,42544.13,40.87081,1703635199999,1743891.9903982,4003,12.94933,556812.4513316,0,2023-12-26
EDUUSDT,1703548800000,0.7428,0.78999,0.6988,0.76179,13691382.0,1703635199999,10301167.18515,103279,6554394.0,4944102.27133,0,2023-12-26
SUIUSDT,1703548800000,0.8168,0.909,0.7737,0.8838,167203995.4,1703635199999,142571590.43234,577131,83603519.2,71322928.28961,0,2023-12-26
AERGOUSDT,1703548800000,0.155,0.1551,0.1476,0.151,5609030.0,1703635199999,849124.307,6782,2329446.0,353284.1737,0,2023-12-26
PEPEUSDT,1703548800000,1.41e-06,1.43e-06,1.25e-06,1.33e-06,27017472028679.0,1703635199999,36546296.351911,68328,12308763157135.0,16625601.50802015,0,2023-12-26
FLOKIUSDT,1703548800000,3.737e-05,3.769e-05,3.3e-05,3.558e-05,170149919505.0,1703635199999,6081018.26000205,45306,81500931544.0,2911928.39572444,0,2023-12-26
ASTUSDT,1703548800000,0.1323,0.1333,0.1229,0.1308,9233230.0,1703635199999,1194470.8294,9260,4110773.0,533165.0678,0,2023-12-26
SNTUSDT,1703548800000,0.04411,0.04419,0.04132,0.04353,38454033.0,1703635199999,1662907.09487,20192,17819654.0,770960.1687,0,2023-12-26
COMBOUSDT,1703548800000,0.932,0.958,0.843,0.924,6658822.7,1703635199999,6085382.6599,34758,3181619.8,2908498.7965,0,2023-12-26
MAVUSDT,1703548800000,0.3804,0.4355,0.3646,0.4302,60069659.0,1703635199999,24083554.6087,170972,29862097.0,11995780.1384,0,2023-12-26
PENDLEUSDT,1703548800000,1.1737,1.1778,1.0322,1.1129,5685046.0,1703635199999,6421795.40856,81471,2863139.9,3232694.64835,0,2023-12-26
ARKMUSDT,1703548800000,0.6744,0.7231,0.6116,0.6967,27437664.0,1703635199999,18922409.9225,103746,13082050.0,9023187.1714,0,2023-12-26
WBETHUSDT,1703548800000,2328.68,2335.67,2232.14,2287.06,220.8919,1703635199999,506116.251262,4087,116.2319,266456.930384,0,2023-12-26
WLDUSDT,1703548800000,3.762,4.078,3.33,3.682,20901746.6,1703635199999,78850027.6469,327285,9487963.4,35808200.4925,0,2023-12-26
FDUSDUSDT,1703548800000,0.999,1.0014,0.9981,0.9996,518056048.0,1703635199999,517787732.9471,714775,248136596.0,248013196.5178,0,2023-12-26
SEIUSDT,1703548800000,0.3929,0.5378,0.3929,0.5027,578005773.0,1703635199999,269565371.07452,1058922,290206336.4,135461295.42758,0,2023-12-26
CYBERUSDT,1703548800000,7.198,7.6,6.5,7.434,3872783.58,1703635199999,27689569.20738,190682,1903220.88,13617390.26388,0,2023-12-26
ARKUSDT,1703548800000,1.0175,1.0255,0.905,0.9736,5475855.0,1703635199999,5337467.2001,42416,2436612.0,2371065.2099,0,2023-12-26
CREAMUSDT,1703548800000,18.5,24.5,17.89,18.96,473541.465,1703635199999,9665753.56794,61265,232192.825,4762678.00933,0,2023-12-26
GFTUSDT,1703548800000,0.02415,0.02428,0.02252,0.02382,205137721.0,1703635199999,4790481.96941,26425,95425352.0,2229832.78885,0,2023-12-26
IQUSDT,1703548800000,0.00577,0.0063,0.00568,0.00586,652458542.0,1703635199999,3867065.55107,18434,298344166.0,1771047.26877,0,2023-12-26
NTRNUSDT,1703548800000,1.2091,1.4105,1.1133,1.2483,43424392.7,1703635199999,56784546.36349,480653,21395871.9,27996346.15908,0,2023-12-26
TIAUSDT,1703548800000,13.728,13.9587,11.7527,12.7038,6801473.4,1703635199999,88859889.13021,287651,3554751.8,46461259.45464,0,2023-12-26
MEMEUSDT,1703548800000,0.030898,0.031497,0.026116,0.0294,1248180118.0,1703635199999,37352023.690723,213491,599974146.0,17977720.648569,0,2023-12-26
ORDIUSDT,1703548800000,75.336,82.995,61.6,68.104,6991169.39,1703635199999,499143059.20496,1283378,3368974.4,241258639.30311,0,2023-12-26
BEAMXUSDT,1703548800000,0.020875,0.021039,0.018,0.019621,853971939.0,1703635199999,16863207.93808,139524,384154059.0,7582010.802441,0,2023-12-26
PIVXUSDT,1703548800000,0.3465,0.3594,0.3264,0.3401,5039287.0,1703635199999,1729451.1815,11186,2199888.0,757331.603,0,2023-12-26
VICUSDT,1703548800000,0.861,0.879,0.814,0.838,2371197.0,1703635199999,2005485.82947,11623,1083507.93,919137.0938,0,2023-12-26
