Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1714176000000,0.2545,0.2606,0.242,0.2564,12418241.5,1714262399999,3126918.72914,19482,6039737.0,1521977.95451,0,2024-04-27
BURGERUSDT,1714176000000,0.4771,0.5158,0.4621,0.4934,4316967.1,1714262399999,2125685.374,37676,2228704.2,1098748.7301,0,2024-04-27
SLPUSDT,1714176000000,0.004034,0.004205,0.003853,0.004146,562619126.0,1714262399999,2263462.739526,17315,275217084.0,1106598.121108,0,2024-04-27
SHIBUSDT,1714176000000,2.521e-05,2.535e-05,2.4e-05,2.478e-05,4503323126417.0,1714262399999,110881227.37559567,1327688,2215041207273.0,54555947.47003434,0,2024-04-27
ICPUSDT,1714176000000,13.064,13.604,12.562,13.311,1733384.01,1714262399999,22570997.14334,92349,866563.08,11288565.1663,0,2024-04-27
ARUSDT,1714176000000,30.946,35.0,29.557,33.527,936857.86,1714262399999,30034191.305,187018,491071.0,15769365.17663,0,2024-04-27
POLSUSDT,1714176000000,0.7591,0.7765,0.747,0.7701,833781.2,1714262399999,633261.36935,11837,436113.3,331546.61303,0,2024-04-27
MDXUSDT,1714176000000,0.06079,0.06174,0.05896,0.06093,19982262.1,1714262399999,1200085.309385,24262,8983459.4,539931.680965,0,2024-04-27
MASKUSDT,1714176000000,3.42,3.513,3.25,3.474,1221557.2,1714262399999,4126099.7764,15563,621115.3,2099939.701,0,2024-04-27
LPTUSDT,1714176000000,14.047,14.382,13.4,13.968,422585.92,1714262399999,5884245.80967,40917,203132.4,2832798.3298,0,2024-04-27
XVGUSDT,1714176000000,0.005447,0.005504,0.005178,0.00544,866825767.0,1714262399999,4650648.916223,25673,436521932.0,2342573.264294,0,2024-04-27
ATAUSDT,1714176000000,0.2015,0.2102,0.1845,0.2013,67835915.0,1714262399999,13315620.4536,54665,33376989.0,6561046.342,0,2024-04-27
GTCUSDT,1714176000000,1.195,1.243,1.145,1.232,1646447.1,1714262399999,1967117.5387,23213,883720.0,1056402.6128,0,2024-04-27
ERNUSDT,1714176000000,4.751,4.773,4.301,4.393,477145.4,1714262399999,2135296.2886,15348,241910.2,1081502.5996,0,2024-04-27
KLAYUSDT,1714176000000,0.1901,0.1942,0.1832,0.1922,13350986.6,1714262399999,2516065.02642,26488,7622813.8,1435536.04609,0,2024-04-27
PHAUSDT,1714176000000,0.1877,0.198,0.1838,0.1947,7963864.0,1714262399999,1524036.2307,14759,3726134.0,714093.2874,0,2024-04-27
BONDUSDT,1714176000000,2.873,2.906,2.733,2.873,478405.57,1714262399999,1356479.39063,11691,214693.99,608672.35505,0,2024-04-27
MLNUSDT,1714176000000,21.26,21.58,20.0,21.52,27822.176,1714262399999,583394.63741,10152,12444.047,261720.44918,0,2024-04-27
DEXEUSDT,1714176000000,12.42,12.726,12.106,12.558,85382.23,1714262399999,1061027.23463,71863,43186.9,536990.63289,0,2024-04-27
C98USDT,1714176000000,0.2884,0.2909,0.2749,0.2858,7638466.9,1714262399999,2155635.37255,12422,3875447.4,1093621.23589,0,2024-04-27
CLVUSDT,1714176000000,0.07874,0.08,0.0757,0.07951,20676204.9,1714262399999,1609260.834619,27006,9921916.8,772836.546894,0,2024-04-27
QNTUSDT,1714176000000,106.6,107.3,102.0,104.2,34204.345,1714262399999,3558787.7054,25013,16096.091,1675598.6092,0,2024-04-27
FLOWUSDT,1714176000000,0.904,0.914,0.862,0.906,4886422.92,1714262399999,4350069.86757,20427,2425747.12,2160873.21966,0,2024-04-27
MINAUSDT,1714176000000,0.8285,0.8681,0.79,0.8619,7693769.3,1714262399999,6424902.11622,42776,3918205.8,3273268.30166,0,2024-04-27
RAYUSDT,1714176000000,1.5763,1.5961,1.501,1.5833,2934641.4,1714262399999,4517283.13829,51986,1494848.6,2299286.07896,0,2024-04-27
FARMUSDT,1714176000000,85.34,87.14,82.28,83.39,58763.801,1714262399999,4942742.09409,49075,28142.721,2369007.61667,0,2024-04-27
ALPACAUSDT,1714176000000,0.1729,0.1776,0.1673,0.1763,7441909.7,1714262399999,1285371.61286,29094,3512086.1,606801.20109,0,2024-04-27
QUICKUSDT,1714176000000,0.05779,0.06128,0.0562,0.06076,20681170.0,1714262399999,1219080.86693,20040,10611704.0,625960.6567,0,2024-04-27
MBOXUSDT,1714176000000,0.3501,0.3899,0.3353,0.3724,18573175.8,1714262399999,6783289.23785,67104,9505233.1,3473246.45504,0,2024-04-27
FORUSDT,1714176000000,0.02003,0.02026,0.01951,0.02007,57277088.0,1714262399999,1136718.71849,20051,27861051.0,553115.2156,0,2024-04-27
REQUSDT,1714176000000,0.1319,0.1369,0.1274,0.1362,5975167.0,1714262399999,788981.865,14504,2712671.0,358572.9002,0,2024-04-27
GHSTUSDT,1714176000000,1.757,1.796,1.709,1.789,702866.2,1714262399999,1234084.0531,10791,349386.2,613605.3752,0,2024-04-27
WAXPUSDT,1714176000000,0.06872,0.06962,0.066,0.06926,39214593.0,1714262399999,2672357.7693,28924,18697785.0,1275148.23018,0,2024-04-27
GNOUSDT,1714176000000,328.3,339.2,321.3,338.1,4300.346,1714262399999,1420614.3204,15805,2197.843,726603.297,0,2024-04-27
XECUSDT,1714176000000,5.207e-05,5.243e-05,4.95e-05,5.154e-05,49317359986.0,1714262399999,2515131.11650633,26494,22116733829.0,1128624.26626699,0,2024-04-27
ELFUSDT,1714176000000,0.6067,0.6731,0.6067,0.6245,17772883.1,1714262399999,11444195.43636,79196,8715660.2,5615774.35418,0,2024-04-27
DYDXUSDT,1714176000000,2.131,2.199,2.02,2.178,4548677.39,1714262399999,9601635.22573,30553,2277018.47,4809816.20014,0,2024-04-27
IDEXUSDT,1714176000000,0.06317,0.06488,0.06012,0.06411,22465917.8,1714262399999,1406641.801814,28415,10956606.0,686198.694779,0,2024-04-27
VIDTUSDT,1714176000000,0.03544,0.03616,0.03451,0.03605,28531168.0,1714262399999,1007493.51477,29210,15246813.0,538655.91833,0,2024-04-27
USDPUSDT,1714176000000,1.0027,1.0258,1.0017,1.0017,4814841.0,1714262399999,4831755.05,2489,3826634.0,3839852.7659,0,2024-04-27
GALAUSDT,1714176000000,0.04605,0.04661,0.0435,0.04551,582099626.0,1714262399999,26310054.31119,80826,281616107.0,12734956.54598,0,2024-04-27
ILVUSDT,1714176000000,96.3,102.27,92.44,100.86,32751.542,1714262399999,3171255.82891,55407,18373.391,1782910.45151,0,2024-04-27
YGGUSDT,1714176000000,0.8712,0.8785,0.813,0.8585,16421632.6,1714262399999,13958520.36374,68651,7851672.8,6673460.16007,0,2024-04-27
SYSUSDT,1714176000000,0.222,0.2235,0.215,0.221,5522547.0,1714262399999,1205159.567,10029,2351712.0,513318.7111,0,2024-04-27
DFUSDT,1714176000000,0.04862,0.04965,0.04722,0.04912,17411393.0,1714262399999,840999.16716,15535,8691934.0,419953.39695,0,2024-04-27
FIDAUSDT,1714176000000,0.3161,0.319,0.3056,0.3156,3914255.2,1714262399999,1221964.2422,19362,1993565.2,622536.24868,0,2024-04-27
FRONTUSDT,1714176000000,0.9059,0.9359,0.8422,0.9226,7460864.0,1714262399999,6626890.1049,60991,3680664.0,3270674.1309,0,2024-04-27
CVPUSDT,1714176000000,0.4071,0.426,0.3966,0.4229,3083262.4,1714262399999,1270742.11089,37252,1544259.3,637129.70708,0,2024-04-27
AGLDUSDT,1714176000000,1.151,1.186,1.104,1.173,889451.8,1714262399999,1023525.346,16232,423627.7,487706.6568,0,2024-04-27
RADUSDT,1714176000000,1.746,1.787,1.675,1.775,1056596.0,1714262399999,1835583.29,16332,537274.4,934074.7014,0,2024-04-27
BETAUSDT,1714176000000,0.07275,0.07495,0.07,0.07461,17551446.0,1714262399999,1271039.81592,41010,8728044.0,632654.15527,0,2024-04-27
RAREUSDT,1714176000000,0.1178,0.1186,0.1143,0.1177,8836385.8,1714262399999,1029778.03431,16643,4366112.9,508701.10371,0,2024-04-27
LAZIOUSDT,1714176000000,3.092,3.163,2.948,3.081,359788.81,1714262399999,1093268.19606,15054,178364.14,542664.67085,0,2024-04-27
CHESSUSDT,1714176000000,0.1976,0.2018,0.1909,0.199,5785638.8,1714262399999,1142410.39297,16002,2710330.9,534983.57536,0,2024-04-27
ADXUSDT,1714176000000,0.1985,0.2054,0.1928,0.2048,7461859.0,1714262399999,1469966.8115,8931,3613424.0,711846.8863,0,2024-04-27
AUCTIONUSDT,1714176000000,17.08,17.63,16.36,17.36,131367.49,1714262399999,2244848.2499,24712,57886.35,989303.957,0,2024-04-27
DARUSDT,1714176000000,0.15835,0.16621,0.15016,0.16143,15065840.0,1714262399999,2403590.95246,35370,7621418.0,1215142.26184,0,2024-04-27
BNXUSDT,1714176000000,0.9883,1.0287,0.9662,0.9993,19781288.1,1714262399999,19669658.45728,156231,10034357.7,9981814.43975,0,2024-04-27
MOVRUSDT,1714176000000,12.831,13.227,12.188,13.108,236958.842,1714262399999,3010708.418979,59641,125328.734,1593337.145528,0,2024-04-27
CITYUSDT,1714176000000,3.348,3.379,3.274,3.321,186219.46,1714262399999,617194.84222,9410,81862.35,271297.41414,0,2024-04-27
ENSUSDT,1714176000000,14.61,16.76,13.83,16.62,915510.65,1714262399999,14059121.9913,93342,495264.82,7624011.831,0,2024-04-27
KP3RUSDT,1714176000000,72.79,75.27,71.28,74.65,16779.38,1714262399999,1234088.8507,23258,8500.18,625908.852,0,2024-04-27
QIUSDT,1714176000000,0.01591,0.01644,0.01531,0.01618,168128914.0,1714262399999,2652967.34897,25096,80199420.0,1265569.61878,0,2024-04-27
PORTOUSDT,1714176000000,2.573,2.678,2.518,2.646,250743.79,1714262399999,649980.02389,14272,133838.51,348000.01411,0,2024-04-27
POWRUSDT,1714176000000,0.2934,0.3524,0.2903,0.3112,122276651.0,1714262399999,39660823.4461,190547,63921590.0,20709833.7372,0,2024-04-27
VGXUSDT,1714176000000,0.0745,0.0747,0.0716,0.0741,15978297.7,1714262399999,1170800.67911,10317,7959925.2,582989.46415,0,2024-04-27
JASMYUSDT,1714176000000,0.018207,0.018552,0.017531,0.018351,404169100.9,1714262399999,7306120.4137528,66476,196375912.4,3550007.0899163,0,2024-04-27
AMPUSDT,1714176000000,0.007328,0.00736,0.007025,0.007204,183847600.0,1714262399999,1319824.970169,22489,91507312.0,657099.737237,0,2024-04-27
PYRUSDT,1714176000000,4.506,4.646,4.361,4.63,301427.077,1714262399999,1355261.49265,14301,159066.959,716046.336674,0,2024-04-27
RNDRUSDT,1714176000000,8.134,8.237,7.751,8.071,4608452.42,1714262399999,36817612.36382,151261,2068791.43,16539527.72808,0,2024-04-27
ALCXUSDT,1714176000000,25.36,25.79,24.8,25.65,35003.8918,1714262399999,883194.21299,10227,16376.0873,413021.874807,0,2024-04-27
SANTOSUSDT,1714176000000,6.647,6.795,6.286,6.442,397653.65,1714262399999,2580584.97669,28407,180280.89,1171697.55672,0,2024-04-27
BICOUSDT,1714176000000,0.4851,0.4917,0.4615,0.4882,4994647.96,1714262399999,2383000.713205,22611,2378107.85,1135263.387563,0,2024-04-27
FLUXUSDT,1714176000000,0.916,0.9367,0.8806,0.9235,1470425.26,1714262399999,1328938.709041,14551,736354.99,665883.374349,0,2024-04-27
FXSUSDT,1714176000000,4.447,4.585,4.286,4.568,693978.5,1714262399999,3102068.8888,27438,335720.7,1499816.6864,0,2024-04-27
VOXELUSDT,1714176000000,0.2497,0.2649,0.2368,0.263,6755485.7,1714262399999,1705578.11277,13523,3293487.0,833274.46388,0,2024-04-27
HIGHUSDT,1714176000000,3.917,4.275,3.577,4.254,7976925.382,1714262399999,31289060.489123,174270,4367426.685,17153003.042186,0,2024-04-27
CVXUSDT,1714176000000,2.574,2.663,2.46,2.646,362638.08,1714262399999,930163.822802,12149,183101.305,469368.133857,0,2024-04-27
PEOPLEUSDT,1714176000000,0.02648,0.0267,0.02457,0.02613,163226688.5,1714262399999,4211169.111179,24864,82904751.8,2142249.067148,0,2024-04-27
OOKIUSDT,1714176000000,0.002289,0.002343,0.002205,0.002327,864055627.0,1714262399999,1968899.559752,32456,430162608.0,980970.744947,0,2024-04-27
SPELLUSDT,1714176000000,0.000911,0.000928,0.0008666,0.0009037,1684313142.0,1714262399999,1509146.1601902,33908,788055408.0,706447.0824923,0,2024-04-27
JOEUSDT,1714176000000,0.5246,0.5411,0.5027,0.5308,2814667.27,1714262399999,1466578.620262,18285,1374421.88,716452.514604,0,2024-04-27
ACHUSDT,1714176000000,0.03458,0.03541,0.03262,0.03503,251199279.0,1714262399999,8577953.07945,50474,117570469.0,4017203.18678,0,2024-04-27
IMXUSDT,1714176000000,2.0445,2.1824,1.9688,2.135,2800466.6,1714262399999,5848811.357005,63126,1543037.07,3226310.26505,0,2024-04-27
GLMRUSDT,1714176000000,0.3129,0.3162,0.2988,0.3116,9255357.4,1714262399999,2835076.9172,19822,4600112.4,1409702.09944,0,2024-04-27
LOKAUSDT,1714176000000,0.2604,0.2673,0.2521,0.2665,2690804.6,1714262399999,695959.90118,15686,1308087.7,339013.85076,0,2024-04-27
SCRTUSDT,1714176000000,0.4136,0.4196,0.4028,0.4153,1930635.1,1714262399999,793637.68742,22044,877431.8,360740.33613,0,2024-04-27
API3USDT,1714176000000,2.386,2.465,2.277,2.444,781882.83,1714262399999,1847876.97653,12397,379416.17,896477.11305,0,2024-04-27
BTTCUSDT,1714176000000,1.34e-06,1.39e-06,1.29e-06,1.32e-06,4346961768292.0,1714262399999,5837828.37222393,24431,2090139863336.0,2813735.92864029,0,2024-04-27
ACAUSDT,1714176000000,0.1093,0.1128,0.1056,0.1121,10181597.07,1714262399999,1109907.594052,13289,4773312.28,520517.631832,0,2024-04-27
XNOUSDT,1714176000000,1.148,1.182,1.115,1.17,1247642.09,1714262399999,1440906.21082,31239,626250.59,723549.41872,0,2024-04-27
WOOUSDT,1714176000000,0.31,0.3182,0.2957,0.3148,7843607.5,1714262399999,2384862.85954,22814,3663763.2,1115853.90718,0,2024-04-27
ALPINEUSDT,1714176000000,1.883,1.9,1.827,1.893,469620.65,1714262399999,873808.38683,15028,244624.91,454945.67861,0,2024-04-27
TUSDT,1714176000000,0.03421,0.03799,0.03277,0.03573,427815272.0,1714262399999,15457831.638744,100526,209964862.8,7587371.011638,0,2024-04-27
ASTRUSDT,1714176000000,0.1041,0.1059,0.0974,0.104,60801443.4,1714262399999,6130205.21802,34806,31971953.2,3224689.34043,0,2024-04-27
GMTUSDT,1714176000000,0.2425,0.2466,0.23,0.2427,39506238.1,1714262399999,9443982.64404,29579,19215986.0,4595420.9438,0,2024-04-27
KDAUSDT,1714176000000,0.891,0.93,0.865,0.921,2102073.04,1714262399999,1889528.59311,13764,1071997.85,964614.29627,0,2024-04-27
APEUSDT,1714176000000,1.388,1.388,1.221,1.273,13487857.74,1714262399999,17219339.45359,72291,6589621.89,8395267.42964,0,2024-04-27
BSWUSDT,1714176000000,0.0783,0.0821,0.0765,0.0811,50200145.1,1714262399999,3965343.65009,22674,24875849.0,1963586.5167,0,2024-04-27
BIFIUSDT,1714176000000,390.2,401.5,379.5,392.8,2800.822,1714262399999,1083951.1461,23770,1499.883,580840.8938,0,2024-04-27
STEEMUSDT,1714176000000,0.2881,0.2896,0.2748,0.2828,6601262.3,1714262399999,1866876.28284,15887,3060200.0,866354.45683,0,2024-04-27
NEXOUSDT,1714176000000,1.234,1.259,1.207,1.252,656101.65,1714262399999,807097.48366,13738,322392.64,396329.05892,0,2024-04-27
REIUSDT,1714176000000,0.09644,0.0977,0.08419,0.08799,146447720.0,1714262399999,12955271.578783,200681,70335400.8,6219720.86287,0,2024-04-27
GALUSDT,1714176000000,4.536,4.698,4.31,4.626,3178605.594,1714262399999,14365112.645855,87192,1530848.422,6914580.288337,0,2024-04-27
LDOUSDT,1714176000000,1.951,2.109,1.871,2.057,4029076.89,1714262399999,8052188.31786,45261,2237185.69,4474532.8976,0,2024-04-27
EPXUSDT,1714176000000,0.0001988,0.0002018,0.0001925,0.0002003,5174770037.0,1714262399999,1016718.5803361,26263,2470327238.0,485993.8683624,0,2024-04-27
OPUSDT,1714176000000,2.334,2.671,2.246,2.626,28012700.08,1714262399999,69847618.04374,137544,14453384.15,36065881.42596,0,2024-04-27
LEVERUSDT,1714176000000,0.003847,0.004439,0.003337,0.003936,10693502996.0,1714262399999,42151284.56286,239357,5434064279.0,21429329.99494,0,2024-04-27
STGUSDT,1714176000000,0.5282,0.536,0.5042,0.5306,9065592.9,1714262399999,4719251.57777,29241,4596368.3,2390856.02187,0,2024-04-27
LUNCUSDT,1714176000000,0.00010657,0.00010757,0.000101,0.00010698,101605122237.88,1714262399999,10627527.31818207,84917,47370590629.91,4957238.9049277,0,2024-04-27
GMXUSDT,1714176000000,26.81,28.01,25.77,27.63,99723.402,1714262399999,2689743.98281,21676,49658.488,1338985.01167,0,2024-04-27
POLYXUSDT,1714176000000,0.3999,0.4217,0.3802,0.4068,59235737.3,1714262399999,23957667.36308,176261,30393242.5,12312050.64522,0,2024-04-27
APTUSDT,1714176000000,8.85,9.11,8.4,9.01,1651759.73,1714262399999,14553859.785239,48008,799042.47,7048298.780733,0,2024-04-27
OSMOUSDT,1714176000000,0.9261,0.9433,0.9009,0.9361,1130860.41,1714262399999,1043646.991578,12781,576223.06,532232.750855,0,2024-04-27
HFTUSDT,1714176000000,0.2954,0.3018,0.2823,0.2946,4516894.7,1714262399999,1320970.54969,11464,2075035.7,607112.47412,0,2024-04-27
PHBUSDT,1714176000000,1.7221,1.7363,1.6101,1.7066,2058763.0,1714262399999,3440355.0694,36013,1052213.0,1759351.4256,0,2024-04-27
HOOKUSDT,1714176000000,0.9107,0.9295,0.869,0.9139,2239762.6,1714262399999,2007019.6304,23506,1103387.0,990506.15123,0,2024-04-27
MAGICUSDT,1714176000000,0.7932,0.8395,0.76,0.8301,5270289.7,1714262399999,4219516.74497,31677,2644738.3,2117217.66432,0,2024-04-27
HIFIUSDT,1714176000000,0.79,0.861,0.7511,0.8351,11428822.4,1714262399999,9346484.69696,89714,6086077.5,4985331.46534,0,2024-04-27
RPLUSDT,1714176000000,21.2,22.22,20.44,21.97,68917.48,1714262399999,1475907.5434,29496,34256.85,733749.1992,0,2024-04-27
PROSUSDT,1714176000000,0.3708,0.3831,0.3598,0.38,4357909.0,1714262399999,1604452.6694,24153,2124214.0,782769.5997,0,2024-04-27
AGIXUSDT,1714176000000,0.87962,0.89916,0.84055,0.88783,15817127.0,1714262399999,13803812.93913,74979,8037899.0,7015342.13132,0,2024-04-27
GNSUSDT,1714176000000,3.423,3.536,3.331,3.477,379911.57,1714262399999,1306167.76656,43062,198241.9,681896.61392,0,2024-04-27
SYNUSDT,1714176000000,0.9728,1.0228,0.9503,1.0079,1834559.1,1714262399999,1799383.67139,17497,923598.6,907269.78416,0,2024-04-27
VIBUSDT,1714176000000,0.10789,0.10826,0.097,0.10233,34125374.0,1714262399999,3453500.50591,31422,16188222.0,1639248.08067,0,2024-04-27
SSVUSDT,1714176000000,45.03,50.89,43.16,49.46,439404.52,1714262399999,20659212.26715,84224,231075.707,10869371.85748,0,2024-04-27
LQTYUSDT,1714176000000,1.086,1.122,1.035,1.098,9371836.5,1714262399999,10120249.9369,34460,4668891.9,5043470.9461,0,2024-04-27
AMBUSDT,1714176000000,0.00855,0.00872,0.00809,0.00858,187160692.0,1714262399999,1572989.40097,18215,83968279.0,705666.78597,0,2024-04-27
USTCUSDT,1714176000000,0.01928145,0.01928145,0.01798754,0.01889311,199875522.0,1714262399999,3713022.88207338,24514,94904348.0,1763860.91968099,0,2024-04-27
GASUSDT,1714176000000,5.471,5.58,5.192,5.435,878891.0,1714262399999,4788198.9786,36365,448891.3,2449613.3909,0,2024-04-27
GLMUSDT,1714176000000,0.3827,0.5958,0.3823,0.4935,263773835.0,1714262399999,137107819.957,718757,141363125.0,73559508.94548,0,2024-04-27
PROMUSDT,1714176000000,9.904,10.129,9.66,10.084,90509.37,1714262399999,893266.34238,57005,45105.02,445010.60425,0,2024-04-27
QKCUSDT,1714176000000,0.012528,0.012756,0.012089,0.012522,91556132.0,1714262399999,1135355.75716,25744,43407465.0,538638.04252,0,2024-04-27
UFTUSDT,1714176000000,0.4128,0.4423,0.403,0.4363,2196591.0,1714262399999,938679.3284,12528,1160294.0,496460.1969,0,2024-04-27
IDUSDT,1714176000000,0.7314,0.773,0.69169,0.76429,9692282.0,1714262399999,7208699.34424,68927,5009970.0,3727708.89659,0,2024-04-27
ARBUSDT,1714176000000,1.0652,1.1289,1.0044,1.1255,76538807.1,1714262399999,82031508.99452,186680,39431022.4,42296132.97178,0,2024-04-27
LOOMUSDT,1714176000000,0.08899,0.105,0.08634,0.09014,342625278.0,1714262399999,32703143.21053,276550,175583644.0,16762123.48655,0,2024-04-27
OAXUSDT,1714176000000,0.2121,0.214,0.2007,0.2088,4808218.0,1714262399999,991348.7073,17620,2264581.0,467021.5807,0,2024-04-27
RDNTUSDT,1714176000000,0.2032,0.2111,0.1948,0.2087,20881297.0,1714262399999,4223840.4523,28886,10069819.0,2036695.1959,0,2024-04-27
WBTCUSDT,1714176000000,63785.68,63952.74,62480.88,63630.0,14.20017,1714262399999,896460.7394702,3850,5.93681,375263.9829226,0,2024-04-27
EDUUSDT,1714176000000,0.57945,0.58693,0.53088,0.5719,5693179.0,1714262399999,3169028.92509,38137,2820901.0,1570659.33647,0,2024-04-27
SUIUSDT,1714176000000,1.1744,1.2323,1.118,1.2111,28262859.8,1714262399999,33513436.01088,107714,14206717.0,16848728.86724,0,2024-04-27
AERGOUSDT,1714176000000,0.1351,0.1416,0.1294,0.1375,24339444.0,1714262399999,3319531.6622,22047,12833381.0,1752548.688,0,2024-04-27
PEPEUSDT,1714176000000,7.38e-06,7.43e-06,6.66e-06,7.21e-06,38161089352248.0,1714262399999,268445066.3336037,498782,18145158241661.0,127857052.0382357,0,2024-04-27
FLOKIUSDT,1714176000000,0.00018282,0.00018369,0.00016694,0.00017308,267154434867.0,1714262399999,46411069.91465232,4819995,130350800068.0,22644995.85765291,0,2024-04-27
ASTUSDT,1714176000000,0.129,0.1327,0.1258,0.1312,5959926.0,1714262399999,770359.3054,10979,2893853.0,374139.3642,0,2024-04-27
SNTUSDT,1714176000000,0.04137,0.04162,0.03956,0.04127,20978724.0,1714262399999,854668.0856,10801,10074411.0,409964.83734,0,2024-04-27
COMBOUSDT,1714176000000,0.6957,0.7541,0.6625,0.7458,3533246.3,1714262399999,2535997.39541,25520,1779766.5,1279757.87177,0,2024-04-27
MAVUSDT,1714176000000,0.3905,0.4011,0.3705,0.3967,9416043.0,1714262399999,3633769.4549,23908,4722525.0,1824841.3167,0,2024-04-27
PENDLEUSDT,1714176000000,5.381,5.697,5.27,5.475,5484462.7,1714262399999,29798383.39259,141124,2803846.2,15242890.5799,0,2024-04-27
ARKMUSDT,1714176000000,2.0796,2.19,1.941,2.1375,12303109.0,1714262399999,25390500.422,154632,6175630.0,12756739.1783,0,2024-04-27
WBETHUSDT,1714176000000,3245.35,3407.63,3181.61,3370.56,429.6211,1714262399999,1410570.239262,9117,267.2864,879477.46834,0,2024-04-27
WLDUSDT,1714176000000,4.708,4.949,4.332,4.876,14073564.8,1714262399999,66526700.2343,266337,6945109.4,32830317.4118,0,2024-04-27
FDUSDUSDT,1714176000000,1.0006,1.0009,1.0,1.0,310437100.0,1714262399999,310581841.7051,368081,148731052.0,148808059.473,0,2024-04-27
SEIUSDT,1714176000000,0.5851,0.5956,0.5464,0.586,61845884.2,1714262399999,35112593.01692,140778,32106712.5,18220209.3457,0,2024-04-27
CYBERUSDT,1714176000000,8.724,9.11,8.387,8.976,541738.61,1714262399999,4788616.70227,43897,271892.28,2403514.01252,0,2024-04-27
ARKUSDT,1714176000000,0.8204,0.8366,0.7876,0.8095,1903665.0,1714262399999,1541816.2468,22922,958222.0,776697.8691,0,2024-04-27
CREAMUSDT,1714176000000,44.04,46.25,42.7,45.2,25105.999,1714262399999,1122292.71524,16812,11884.062,531537.65786,0,2024-04-27
GFTUSDT,1714176000000,0.01904,0.01909,0.01661,0.01724,275856895.0,1714262399999,4863823.37124,39180,131195784.0,2306171.38194,0,2024-04-27
IQUSDT,1714176000000,0.009032,0.011574,0.008987,0.009966,2808810616.0,1714262399999,28966370.430267,175555,1389965086.0,14322157.03111,0,2024-04-27
NTRNUSDT,1714176000000,0.7552,0.7671,0.7262,0.7586,5708665.8,1714262399999,4271031.17197,20940,2757651.2,2064783.6903,0,2024-04-27
TIAUSDT,1714176000000,10.53,10.6,9.89,10.29,2225746.6,1714262399999,22498890.901,68941,1042393.2,10538872.778,0,2024-04-27
MEMEUSDT,1714176000000,0.02844,0.02855,0.02608,0.02778,412217489.0,1714262399999,11291996.502699,51335,192653384.0,5282382.63625,0,2024-04-27
ORDIUSDT,1714176000000,42.52,43.48,40.12,42.66,767284.0,1714262399999,32037743.29805,99023,386961.6,16159630.4401,0,2024-04-27
BEAMXUSDT,1714176000000,0.026479,0.027329,0.02549,0.02665,281872055.0,1714262399999,7395979.570433,76336,142861630.0,3747934.446463,0,2024-04-27
PIVXUSDT,1714176000000,0.3649,0.3707,0.3551,0.3682,2079807.0,1714262399999,753762.5117,17456,1026307.0,371895.4234,0,2024-04-27
VICUSDT,1714176000000,0.7227,0.7511,0.71,0.7502,1429877.42,1714262399999,1048748.297619,22372,729185.92,535732.730303,0,2024-04-27
BLURUSDT,1714176000000,0.3827,0.428,0.3656,0.4133,37533472.4,1714262399999,15183354.33563,78276,18316118.9,7412521.9422,0,2024-04-27
VANRYUSDT,1714176000000,0.16383,0.17016,0.15698,0.16541,35841033.0,1714262399999,5868571.85449,61863,17747272.0,2907096.49377,0,2024-04-27
AEURUSDT,1714176000000,1.0692,1.0693,1.0666,1.0673,346705.2,1714262399999,370309.90594,3466,125535.4,134072.63897,0,2024-04-27
JTOUSDT,1714176000000,3.155,3.216,2.901,3.151,6437953.9,1714262399999,19963410.07798,62880,3014391.9,9367807.3512,0,2024-04-27
1000SATSUSDT,1714176000000,0.000288,0.000295,0.00027,0.0002892,65229353288.0,1714262399999,18611899.6327668,63642,32219183953.0,9199568.9004573,0,2024-04-27
BONKUSDT,1714176000000,2.552e-05,2.685e-05,2.335e-05,2.452e-05,4864324854066.0,1714262399999,121366851.05774625,3407800,2384229285799.0,59456868.05981446,0,2024-04-27
ACEUSDT,1714176000000,5.745,5.806,5.347,5.585,1649560.2,1714262399999,9132190.2031,54778,826576.9,4575606.1649,0,2024-04-27
NFPUSDT,1714176000000,0.4499,0.4617,0.4231,0.4531,11402862.0,1714262399999,5037510.94937,25945,5659233.0,2499930.3023,0,2024-04-27
AIUSDT,1714176000000,0.995,1.022,0.933,1.001,7212806.0,1714262399999,7066621.562,42824,3392498.0,3324466.426,0,2024-04-27
XAIUSDT,1714176000000,0.7152,0.7376,0.6751,0.722,7632022.2,1714262399999,5379242.04178,47214,3702803.0,2611500.56274,0,2024-04-27
MANTAUSDT,1714176000000,1.744,1.82,1.666,1.812,7100687.9,1714262399999,12323283.9828,74550,3540067.1,6148419.8536,0,2024-04-27
ALTUSDT,1714176000000,0.36449,0.3718,0.34854,0.36552,39367331.0,1714262399999,14108597.2544,100933,18086213.0,6485060.9144,0,2024-04-27
JUPUSDT,1714176000000,0.9919,1.0266,0.9243,1.0109,23180714.4,1714262399999,22807386.72954,117397,11953932.9,11775963.57219,0,2024-04-27
PYTHUSDT,1714176000000,0.5798,0.5916,0.555,0.5825,11098190.3,1714262399999,6351716.63221,34954,5662029.0,3242077.10534,0,2024-04-27
RONINUSDT,1714176000000,2.802,2.852,2.68,2.845,3650533.6,1714262399999,10058855.96035,61581,1653829.61,4570900.3953,0,2024-04-27
