Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINAUSDT,1709078400000,0.010359,0.01146,0.0093,0.010973,1445659137.36,1709164799999,15599880.51877195,191698,711804349.15,7686711.66559775,0,2024-02-28
PERPUSDT,1709078400000,1.44229,1.46309,1.09,1.35832,9924825.02,1709164799999,13483597.4100266,200565,4944332.44,6731615.3046419,0,2024-02-28
SUPERUSDT,1709078400000,1.2214,1.43,1.1,1.2895,46200028.0,1709164799999,59027790.278,442516,22898619.0,29343606.6978,0,2024-02-28
CFXUSDT,1709078400000,0.2462,0.2961,0.2431,0.2687,262136708.0,1709164799999,70310564.1183,251904,137659476.0,36940778.6354,0,2024-02-28
TKOUSDT,1709078400000,0.4717,0.482,0.43,0.4587,7464501.8,1709164799999,3439033.48218,23043,3336221.5,1540061.08003,0,2024-02-28
PUNDIXUSDT,1709078400000,0.4618,0.482,0.4467,0.4724,5303482.0,1709164799999,2487448.44091,15048,2675972.2,1255316.66149,0,2024-02-28
TLMUSDT,1709078400000,0.02066,0.02289,0.01885,0.02095,932024801.0,1709164799999,19665863.63157,163043,442882022.0,9344219.66519,0,2024-02-28
BARUSDT,1709078400000,2.66,2.698,2.585,2.654,592039.29,1709164799999,1572744.21363,11827,275534.08,732210.21754,0,2024-02-28
FORTHUSDT,1709078400000,4.184,4.65,3.923,4.223,1087287.64,1709164799999,4682118.27264,35030,506612.11,2185176.62713,0,2024-02-28
BAKEUSDT,1709078400000,0.4226,0.4443,0.37,0.4134,57789247.4,1709164799999,24177264.64845,180932,28887646.9,12094842.22968,0,2024-02-28
BURGERUSDT,1709078400000,0.6568,0.6874,0.6298,0.6721,6816517.1,1709164799999,4521194.29754,62322,3401040.7,2258226.87797,0,2024-02-28
SLPUSDT,1709078400000,0.004193,0.004452,0.00371,0.004207,2985896740.0,1709164799999,12582388.399721,115967,1494012086.0,6295398.684847,0,2024-02-28
SHIBUSDT,1709078400000,1.089e-05,1.25e-05,9.91e-06,1.171e-05,30521994419650.0,1709164799999,346666458.1070087,777012,15171219717092.0,172525857.17436057,0,2024-02-28
ICPUSDT,1709078400000,13.02,13.385,10.9,12.638,5708820.41,1709164799999,72694909.59737,315364,2782919.77,35457016.63126,0,2024-02-28
ARUSDT,1709078400000,19.116,29.662,18.863,28.804,10706687.33,1709164799999,254877397.86242,1769417,5373889.18,128164437.69361,0,2024-02-28
POLSUSDT,1709078400000,1.0098,1.0653,0.9988,1.0491,1912296.5,1709164799999,1982339.11101,15903,1002746.9,1040156.80282,0,2024-02-28
MDXUSDT,1709078400000,0.07292,0.07579,0.06977,0.07316,13309856.0,1709164799999,973592.298225,16611,6837592.1,500983.983237,0,2024-02-28
MASKUSDT,1709078400000,4.408,5.08,4.0,4.64,13389510.1,1709164799999,61155117.1143,249977,6589165.4,30115590.4256,0,2024-02-28
LPTUSDT,1709078400000,14.297,15.51,11.25,13.852,2854383.21,1709164799999,40909489.68114,401388,1437192.95,20570215.72759,0,2024-02-28
XVGUSDT,1709078400000,0.006486,0.00686,0.0055,0.006271,3211926844.0,1709164799999,20820243.624567,196830,1522518403.0,9881414.162693,0,2024-02-28
ATAUSDT,1709078400000,0.152,0.1663,0.126,0.1615,98965089.0,1709164799999,15337152.932,85288,48741755.0,7555776.6569,0,2024-02-28
GTCUSDT,1709078400000,1.579,1.693,1.433,1.637,4593349.1,1709164799999,7437360.1236,57310,2174796.2,3523763.3674,0,2024-02-28
ERNUSDT,1709078400000,2.621,2.769,2.558,2.719,785079.5,1709164799999,2093731.0417,20835,424243.7,1132954.1224,0,2024-02-28
KLAYUSDT,1709078400000,0.2329,0.2545,0.2171,0.2406,64310335.6,1709164799999,15300726.32151,87092,31895258.3,7565268.63795,0,2024-02-28
PHAUSDT,1709078400000,0.1529,0.16,0.1343,0.1588,64187741.0,1709164799999,9281641.1725,63918,32897834.0,4773682.798,0,2024-02-28
BONDUSDT,1709078400000,3.731,3.91,3.412,3.861,2297495.8,1709164799999,8630392.48214,66024,1189319.97,4467975.72448,0,2024-02-28
MLNUSDT,1709078400000,19.8,20.5,19.29,19.85,44444.752,1709164799999,888894.78736,17724,21523.129,430730.95788,0,2024-02-28
DEXEUSDT,1709078400000,4.219,7.88,4.211,5.74,8867763.75,1709164799999,55408372.0863,391536,4430567.77,27716244.94338,0,2024-02-28
C98USDT,1709078400000,0.3912,0.4077,0.325,0.3758,37164750.0,1709164799999,14243773.52696,82695,18004256.8,6899764.75278,0,2024-02-28
CLVUSDT,1709078400000,0.06125,0.06429,0.05843,0.06413,68033974.8,1709164799999,4154081.675148,24583,34277137.5,2098705.565831,0,2024-02-28
QNTUSDT,1709078400000,109.4,115.0,102.0,110.2,110910.314,1709164799999,12180941.6903,60022,56079.343,6166714.6019,0,2024-02-28
FLOWUSDT,1709078400000,1.076,1.11,0.888,1.055,22015796.38,1709164799999,23101345.6873,87034,10935857.66,11465905.59407,0,2024-02-28
MINAUSDT,1709078400000,1.3073,1.3589,1.15,1.2882,21651550.0,1709164799999,27942069.47923,204955,10780483.3,13937275.60711,0,2024-02-28
RAYUSDT,1709078400000,0.9601,1.1144,0.9525,1.1,18711898.9,1709164799999,19060704.79782,226388,9383374.7,9574709.86692,0,2024-02-28
FARMUSDT,1709078400000,46.22,47.98,44.5,46.38,27001.883,1709164799999,1255543.02927,13285,13912.111,646831.4198,0,2024-02-28
ALPACAUSDT,1709078400000,0.1998,0.2198,0.1962,0.2116,25458711.5,1709164799999,5329629.48807,53970,12943458.8,2715017.24558,0,2024-02-28
QUICKUSDT,1709078400000,0.0635,0.06528,0.06,0.06285,26983410.0,1709164799999,1704713.2198,16999,12666365.0,801515.50261,0,2024-02-28
MBOXUSDT,1709078400000,0.3768,0.3965,0.3596,0.3765,23841825.9,1709164799999,9054447.30475,53702,11586541.4,4402708.37604,0,2024-02-28
FORUSDT,1709078400000,0.02495,0.02603,0.02442,0.02533,48596036.0,1709164799999,1233478.07638,14813,22959521.0,582923.31744,0,2024-02-28
REQUSDT,1709078400000,0.1135,0.1171,0.1076,0.1132,16600949.0,1709164799999,1890392.7756,13447,7932207.0,903488.1359,0,2024-02-28
GHSTUSDT,1709078400000,1.038,1.106,1.024,1.062,2859949.6,1709164799999,3058780.9541,18398,1523071.3,1632172.3994,0,2024-02-28
WAXPUSDT,1709078400000,0.06966,0.082,0.06885,0.08057,323802156.0,1709164799999,24592331.53486,337449,156275828.0,11871191.17215,0,2024-02-28
GNOUSDT,1709078400000,365.6,392.0,363.4,383.8,4389.018,1709164799999,1662593.1631,18545,2280.562,861654.3316,0,2024-02-28
XECUSDT,1709078400000,3.544e-05,3.714e-05,3.267e-05,3.599e-05,219632736569.0,1709164799999,7828348.2449689,63422,107121012062.0,3808213.8189719,0,2024-02-28
ELFUSDT,1709078400000,0.6459,0.6613,0.6283,0.6443,3423035.8,1709164799999,2204759.02442,17019,1736231.9,1120525.72205,0,2024-02-28
DYDXUSDT,1709078400000,3.438,3.645,3.07,3.399,26407232.91,1709164799999,91181809.47274,239212,13626205.12,47055067.66004,0,2024-02-28
IDEXUSDT,1709078400000,0.0668,0.07025,0.05928,0.06761,110933493.4,1709164799999,7382598.852917,70806,55869278.1,3715542.237192,0,2024-02-28
VIDTUSDT,1709078400000,0.03508,0.03609,0.03322,0.03424,72769617.0,1709164799999,2541017.12425,27609,33204590.0,1160933.76512,0,2024-02-28
USDPUSDT,1709078400000,0.9996,1.0005,0.9985,0.999,2285473.0,1709164799999,2283933.3865,5663,1069426.0,1068772.3163,0,2024-02-28
GALAUSDT,1709078400000,0.04108,0.04128,0.03339,0.03768,3868119399.0,1709164799999,148770454.01507,440558,1926853318.0,74144734.53136,0,2024-02-28
ILVUSDT,1709078400000,125.84,126.56,100.0,118.31,205074.244,1709164799999,24306040.62751,241151,102246.684,12122924.74039,0,2024-02-28
YGGUSDT,1709078400000,0.6046,0.6266,0.5324,0.5846,37197075.1,1709164799999,22056671.71549,154089,18572370.1,11028052.99896,0,2024-02-28
SYSUSDT,1709078400000,0.1609,0.208,0.1601,0.1966,70606838.0,1709164799999,13291924.8127,82969,36450240.0,6854279.5386,0,2024-02-28
DFUSDT,1709078400000,0.04726,0.0494,0.04473,0.04738,35682788.0,1709164799999,1699544.83739,15040,17563980.0,837375.62176,0,2024-02-28
FIDAUSDT,1709078400000,0.3743,0.3793,0.3415,0.3671,18562764.2,1709164799999,6808747.7264,57405,8996330.7,3301069.41061,0,2024-02-28
FRONTUSDT,1709078400000,0.586,0.6199,0.4995,0.5736,10323214.0,1709164799999,5990116.5466,60742,4690092.0,2722157.5084,0,2024-02-28
CVPUSDT,1709078400000,0.4719,0.4861,0.4484,0.4689,3393040.9,1709164799999,1603971.39218,18227,1655345.9,783395.66579,0,2024-02-28
AGLDUSDT,1709078400000,1.502,1.632,1.355,1.502,5671422.1,1709164799999,8724210.3885,68908,2759591.8,4243985.7421,0,2024-02-28
RADUSDT,1709078400000,2.073,2.165,1.83,2.032,3902704.0,1709164799999,7970480.8926,58010,1857860.1,3804114.3251,0,2024-02-28
BETAUSDT,1709078400000,0.08417,0.08569,0.078,0.08257,34473498.0,1709164799999,2843213.17789,50285,16672082.0,1374948.83939,0,2024-02-28
RAREUSDT,1709078400000,0.1436,0.1483,0.1355,0.14,27622935.1,1709164799999,3945187.62992,27702,13161966.3,1883288.65368,0,2024-02-28
LAZIOUSDT,1709078400000,2.816,2.83,2.608,2.729,1224111.28,1709164799999,3353653.30614,26014,622173.38,1702831.10648,0,2024-02-28
CHESSUSDT,1709078400000,0.2325,0.2444,0.22,0.2309,15329024.2,1709164799999,3604837.22138,54555,7184776.0,1692457.5777,0,2024-02-28
ADXUSDT,1709078400000,0.2084,0.2217,0.2061,0.2156,20056104.0,1709164799999,4342265.3989,15144,9522418.0,2061626.9102,0,2024-02-28
AUCTIONUSDT,1709078400000,29.9,33.76,26.42,29.7,894697.35,1709164799999,27674846.3839,194890,429516.5,13330106.4903,0,2024-02-28
DARUSDT,1709078400000,0.21012,0.2205,0.17041,0.19803,60032031.0,1709164799999,12111429.04692,141362,27796745.0,5605471.55996,0,2024-02-28
BNXUSDT,1709078400000,0.322,0.3249,0.29,0.3125,20179344.7,1709164799999,6369964.93604,44938,10800738.9,3407048.59624,0,2024-02-28
MOVRUSDT,1709078400000,23.639,25.595,21.602,23.904,792539.038,1709164799999,18925684.146094,273799,407672.013,9750389.767845,0,2024-02-28
CITYUSDT,1709078400000,3.248,3.259,3.12,3.207,393928.89,1709164799999,1264478.94671,13557,169761.26,544930.31174,0,2024-02-28
ENSUSDT,1709078400000,22.17,23.45,18.72,21.16,2219148.8,1709164799999,48476389.5765,185963,1078638.89,23564572.4657,0,2024-02-28
KP3RUSDT,1709078400000,78.21,82.14,75.61,79.47,52952.61,1709164799999,4198224.5648,94345,26491.9,2101932.7485,0,2024-02-28
QIUSDT,1709078400000,0.0261,0.02879,0.02135,0.02282,1730689235.0,1709164799999,42546367.77763,358879,852097990.0,20985568.07371,0,2024-02-28
PORTOUSDT,1709078400000,2.989,3.033,2.79,2.871,650423.32,1709164799999,1901574.13843,23383,322696.84,942022.66228,0,2024-02-28
POWRUSDT,1709078400000,0.355,0.3627,0.305,0.3473,36596178.0,1709164799999,12727490.4789,76731,17990764.0,6244662.412,0,2024-02-28
VGXUSDT,1709078400000,0.115,0.1298,0.1102,0.1158,57583141.3,1709164799999,6936020.71032,48595,28955011.6,3496747.98082,0,2024-02-28
JASMYUSDT,1709078400000,0.01505,0.02137,0.01486,0.021147,13755361439.7,1709164799999,258498663.92793873,1564837,6957031154.4,130793031.4439007,0,2024-02-28
AMPUSDT,1709078400000,0.004748,0.004976,0.004686,0.004859,717213536.0,1709164799999,3467563.945038,44743,386002046.0,1866566.754019,0,2024-02-28
PYRUSDT,1709078400000,7.433,7.921,7.203,7.392,1092117.729,1709164799999,8294144.932131,53593,548396.264,4168626.61758,0,2024-02-28
RNDRUSDT,1709078400000,7.181,8.071,6.822,8.002,20179290.74,1709164799999,151560555.52275,628596,10688462.16,80383264.82304,0,2024-02-28
ALCXUSDT,1709078400000,28.86,31.81,27.4,29.66,118061.4249,1709164799999,3507305.207954,28114,60017.1962,1784773.313311,0,2024-02-28
SANTOSUSDT,1709078400000,6.24,6.335,5.84,6.037,813543.51,1709164799999,4974927.08889,45939,379865.26,2323747.61374,0,2024-02-28
BICOUSDT,1709078400000,0.3934,0.4093,0.3448,0.3898,14759579.02,1709164799999,5738785.540325,55150,7232435.48,2816203.306546,0,2024-02-28
FLUXUSDT,1709078400000,1.0451,1.0841,0.975,1.0299,6815449.82,1709164799999,7109581.240817,39193,3278175.48,3419992.230757,0,2024-02-28
FXSUSDT,1709078400000,9.488,9.648,7.8,8.941,1838535.0,1709164799999,16652421.5698,113238,860543.5,7798775.9836,0,2024-02-28
VOXELUSDT,1709078400000,0.2783,0.3,0.2653,0.2883,21183454.4,1709164799999,6010679.78495,34635,10857141.4,3081191.54221,0,2024-02-28
HIGHUSDT,1709078400000,1.873,2.077,1.653,1.949,9455869.08,1709164799999,18062210.842369,106251,4811722.867,9209692.992064,0,2024-02-28
CVXUSDT,1709078400000,5.032,5.304,4.6,5.014,837722.09,1709164799999,4248776.676516,37974,443166.908,2248738.701224,0,2024-02-28
PEOPLEUSDT,1709078400000,0.03288,0.03511,0.02843,0.03211,893649807.1,1709164799999,29462369.329062,158911,424557804.7,14009067.330516,0,2024-02-28
OOKIUSDT,1709078400000,0.002118,0.002196,0.002024,0.002118,906460318.0,1709164799999,1926910.591123,23664,466053516.0,991182.971606,0,2024-02-28
SPELLUSDT,1709078400000,0.0009368,0.0011362,0.0007556,0.0009706,36808101540.0,1709164799999,37350351.7050184,335184,18297162997.0,18585426.329791,0,2024-02-28
JOEUSDT,1709078400000,0.5739,0.5914,0.4835,0.5606,15029025.07,1709164799999,8424206.443987,72193,7409772.97,4155490.115389,0,2024-02-28
ACHUSDT,1709078400000,0.02648,0.02892,0.02291,0.02583,793068279.0,1709164799999,21341911.07062,163858,399058381.0,10742628.22584,0,2024-02-28
IMXUSDT,1709078400000,3.346,3.4557,3.0328,3.3373,6767559.15,1709164799999,22395757.434887,282698,3131514.56,10365426.499498,0,2024-02-28
GLMRUSDT,1709078400000,0.456,0.4721,0.4004,0.4514,27397840.5,1709164799999,12324479.93899,120662,13409069.1,6026349.73669,0,2024-02-28
LOKAUSDT,1709078400000,0.2948,0.33,0.2885,0.2995,11743220.5,1709164799999,3622142.81768,49735,5658704.6,1752478.86953,0,2024-02-28
SCRTUSDT,1709078400000,0.5681,0.6262,0.532,0.5748,6148463.5,1709164799999,3592649.25172,38962,2981807.1,1745294.36543,0,2024-02-28
API3USDT,1709078400000,4.142,4.349,3.251,3.925,6396311.14,1709164799999,25757636.73458,149721,3117209.29,12538320.16526,0,2024-02-28
BTTCUSDT,1709078400000,1.12e-06,1.17e-06,1.09e-06,1.12e-06,7567403098211.0,1709164799999,8517188.51608559,27599,3566253944246.0,4028427.51595799,0,2024-02-28
ACAUSDT,1709078400000,0.1173,0.128,0.1044,0.1119,88242583.44,1709164799999,10251074.817533,48766,43245763.37,5039486.03766,0,2024-02-28
XNOUSDT,1709078400000,1.214,1.333,1.155,1.309,2499126.8,1709164799999,3140132.6899,38078,1295749.31,1632883.5309,0,2024-02-28
WOOUSDT,1709078400000,0.5058,0.5476,0.47,0.5219,38586244.2,1709164799999,19931057.06009,118697,19479533.4,10076449.60836,0,2024-02-28
ALPINEUSDT,1709078400000,2.298,2.367,2.249,2.319,920564.18,1709164799999,2131020.29199,23114,429174.2,994611.74003,0,2024-02-28
TUSDT,1709078400000,0.03185,0.03248,0.028,0.03146,503244646.8,1709164799999,15626688.86353,93691,238618697.1,7409383.497324,0,2024-02-28
ASTRUSDT,1709078400000,0.1618,0.1653,0.1489,0.1586,123078115.0,1709164799999,19571968.05323,88749,58652597.3,9314315.42039,0,2024-02-28
GMTUSDT,1709078400000,0.2911,0.2998,0.2503,0.2864,141335442.3,1709164799999,40507594.72643,149733,71838902.8,20609523.32804,0,2024-02-28
KDAUSDT,1709078400000,1.26,1.38,1.195,1.307,7773606.85,1709164799999,10027815.81057,55474,3855833.92,4984643.97356,0,2024-02-28
APEUSDT,1709078400000,1.943,2.006,1.655,1.856,22827487.23,1709164799999,43380329.49526,157332,11227142.01,21360710.47861,0,2024-02-28
BSWUSDT,1709078400000,0.1284,0.1326,0.1202,0.127,29073614.4,1709164799999,3714045.67811,25629,14441749.2,1846205.78075,0,2024-02-28
BIFIUSDT,1709078400000,351.2,357.0,340.0,344.7,2669.421,1709164799999,931847.3657,11642,1201.406,419992.5874,0,2024-02-28
STEEMUSDT,1709078400000,0.2541,0.2678,0.2393,0.2581,15331378.6,1709164799999,3935976.55942,43209,7683876.0,1972518.57447,0,2024-02-28
MOBUSDT,1709078400000,0.3813,0.4143,0.3652,0.3787,7958253.51,1709164799999,3076555.859788,27538,4233245.45,1640454.595008,0,2024-02-28
NEXOUSDT,1709078400000,1.219,1.333,1.207,1.308,2992536.13,1709164799999,3802194.50129,49385,1583396.72,2012117.40796,0,2024-02-28
REIUSDT,1709078400000,0.03487,0.037,0.0341,0.03625,57722935.6,1709164799999,2060277.505631,71667,31173650.2,1113863.925903,0,2024-02-28
GALUSDT,1709078400000,3.346,3.394,2.9,3.206,4413223.66,1709164799999,14123994.208855,103973,2038799.711,6516099.355948,0,2024-02-28
LDOUSDT,1709078400000,3.468,3.535,3.1,3.413,12629757.65,1709164799999,42865405.60394,159701,6142283.56,20843740.51225,0,2024-02-28
EPXUSDT,1709078400000,0.0003214,0.0003528,0.0002743,0.0003071,35173480157.0,1709164799999,11192327.2827053,158703,16888574723.0,5387704.071337,0,2024-02-28
OPUSDT,1709078400000,3.705,3.929,3.5,3.767,29508442.9,1709164799999,111040359.67143,241423,14637975.06,55110476.48847,0,2024-02-28
LEVERUSDT,1709078400000,0.002078,0.00217,0.001708,0.002029,9354353188.0,1709164799999,19008090.700879,126753,4504166570.0,9154160.374107,0,2024-02-28
STGUSDT,1709078400000,0.6805,0.7066,0.6266,0.6557,16947016.1,1709164799999,11319047.89372,81857,8849772.4,5889464.40958,0,2024-02-28
LUNCUSDT,1709078400000,0.00013119,0.00013877,0.000111,0.00013802,439717825964.01,1709164799999,56786546.98638388,484402,220495348796.52,28522471.69871034,0,2024-02-28
GMXUSDT,1709078400000,52.0,53.57,47.18,51.23,357658.326,1709164799999,18259634.69722,92212,171935.637,8786623.68748,0,2024-02-28
POLYXUSDT,1709078400000,0.192,0.2051,0.1751,0.1941,61609772.4,1709164799999,11981445.6257,75043,30492223.2,5930211.61739,0,2024-02-28
APTUSDT,1709078400000,9.9472,12.999,9.8876,12.3656,24500492.18,1709164799999,288399320.796444,1168339,12301623.22,144610624.334667,0,2024-02-28
OSMOUSDT,1709078400000,1.6088,1.6544,1.5368,1.5995,3491166.8,1709164799999,5603061.641273,48164,1733770.04,2780296.703411,0,2024-02-28
HFTUSDT,1709078400000,0.4161,0.4285,0.3655,0.4052,22084314.3,1709164799999,8987922.54479,60405,10220208.9,4169803.44288,0,2024-02-28
PHBUSDT,1709078400000,1.8619,2.2,1.525,1.9634,13247501.0,1709164799999,25885569.16,229628,6612009.0,12955743.8251,0,2024-02-28
HOOKUSDT,1709078400000,1.1578,1.2049,1.0201,1.1397,10218089.9,1709164799999,11741806.73197,129376,4843576.0,5576779.63401,0,2024-02-28
MAGICUSDT,1709078400000,1.2766,1.3261,1.1,1.2159,18464383.1,1709164799999,22983040.78258,162678,9451659.4,11775321.05087,0,2024-02-28
HIFIUSDT,1709078400000,0.6692,0.6872,0.6108,0.6599,10519437.0,1709164799999,6944063.54004,72999,5574417.4,3667152.92179,0,2024-02-28
RPLUSDT,1709078400000,31.04,32.74,30.03,31.67,69654.61,1709164799999,2189648.4735,19406,37546.81,1182103.7058,0,2024-02-28
PROSUSDT,1709078400000,0.5879,0.597,0.5527,0.5797,2114680.0,1709164799999,1229405.9101,14018,1131699.0,658947.5859,0,2024-02-28
AGIXUSDT,1709078400000,0.66583,0.79117,0.59398,0.73695,160314813.0,1709164799999,114499218.50168,621316,82392677.0,58914505.60873,0,2024-02-28
GNSUSDT,1709078400000,6.499,6.844,6.279,6.647,266843.45,1709164799999,1752562.86012,26031,134077.38,880368.77612,0,2024-02-28
SYNUSDT,1709078400000,0.9374,1.3097,0.925,1.2219,25979288.3,1709164799999,28757528.07665,180985,13507039.8,14954554.62021,0,2024-02-28
VIBUSDT,1709078400000,0.07694,0.08203,0.07366,0.07782,30604451.0,1709164799999,2402702.45038,26887,15506834.0,1220355.1173,0,2024-02-28
SSVUSDT,1709078400000,34.02,35.13,30.4,33.33,497194.46,1709164799999,16629915.9898,64558,228634.759,7659588.21659,0,2024-02-28
LQTYUSDT,1709078400000,1.649,1.808,1.639,1.718,6598768.6,1709164799999,11263654.722,64070,3427649.2,5853288.5074,0,2024-02-28
AMBUSDT,1709078400000,0.01047,0.0119,0.00903,0.01075,1220149280.0,1709164799999,13298929.71473,120601,594749577.0,6494931.89701,0,2024-02-28
USTCUSDT,1709078400000,0.03577381,0.03898016,0.031,0.035,937731045.0,1709164799999,33493193.05929366,240607,464439669.0,16610941.67535164,0,2024-02-28
GASUSDT,1709078400000,6.433,6.638,5.6,6.348,3137097.9,1709164799999,19899114.7339,126756,1571852.7,9952351.5147,0,2024-02-28
GLMUSDT,1709078400000,0.3895,0.4082,0.3635,0.392,35168783.2,1709164799999,13652872.89326,107752,17790674.5,6911607.88053,0,2024-02-28
PROMUSDT,1709078400000,11.391,12.617,10.588,10.777,528437.75,1709164799999,6033764.53758,122537,222327.0,2548508.46323,0,2024-02-28
QKCUSDT,1709078400000,0.01115,0.011649,0.010965,0.011539,102772394.0,1709164799999,1173772.354303,21149,49747617.0,568546.806192,0,2024-02-28
UFTUSDT,1709078400000,0.4195,0.4301,0.3971,0.4097,4741778.0,1709164799999,1981721.3956,10390,2244488.0,938544.7535,0,2024-02-28
IDUSDT,1709078400000,0.59579,0.60051,0.53027,0.58163,20348296.0,1709164799999,11803339.12127,103348,9925637.0,5762336.73628,0,2024-02-28
ARBUSDT,1709078400000,1.8959,1.9824,1.8011,1.8999,106102542.1,1709164799999,201232543.99856,417393,52450193.8,99543805.69285,0,2024-02-28
LOOMUSDT,1709078400000,0.10236,0.10518,0.08344,0.09957,98350314.0,1709164799999,9774884.46389,88001,55331554.0,5492221.22265,0,2024-02-28
OAXUSDT,1709078400000,0.1744,0.1854,0.1683,0.1758,7853160.0,1709164799999,1399356.4689,38075,3851364.0,688640.2323,0,2024-02-28
RDNTUSDT,1709078400000,0.3666,0.384,0.335,0.3659,73713304.0,1709164799999,26971071.1149,126708,37279108.0,13649789.7323,0,2024-02-28
WBTCUSDT,1709078400000,56953.64,63832.11,56581.19,62243.85,48.08273,1709164799999,2888342.016158,10043,28.8961,1741206.3030598,0,2024-02-28
EDUUSDT,1709078400000,0.82125,0.87899,0.768,0.86086,14262883.0,1709164799999,11940251.12767,135572,7255300.0,6081137.72008,0,2024-02-28
SUIUSDT,1709078400000,1.615,1.7197,1.37,1.5834,96049071.4,1709164799999,154409126.95685,461993,48013431.5,77255151.94899,0,2024-02-28
AERGOUSDT,1709078400000,0.1521,0.1563,0.1453,0.1531,11832593.0,1709164799999,1796051.2047,15026,6076484.0,922344.2598,0,2024-02-28
PEPEUSDT,1709078400000,2.66e-06,3.62e-06,2.57e-06,3.18e-06,254270289671127.0,1709164799999,779055514.289184,1845984,133050653421907.0,407558561.20699394,0,2024-02-28
FLOKIUSDT,1709078400000,5.089e-05,6.225e-05,4.856e-05,5.631e-05,1615471891256.0,1709164799999,89933770.95020618,636978,810323195374.0,45134093.46396449,0,2024-02-28
ASTUSDT,1709078400000,0.1124,0.117,0.11,0.1149,23583334.0,1709164799999,2679636.7785,13576,11305400.0,1285998.8762,0,2024-02-28
SNTUSDT,1709078400000,0.04383,0.0452,0.039,0.04362,97108004.0,1709164799999,4224032.77447,46749,47799893.0,2080214.12493,0,2024-02-28
COMBOUSDT,1709078400000,0.8852,0.9368,0.74,0.8824,5303059.9,1709164799999,4651194.03315,66104,2488105.2,2183207.4798,0,2024-02-28
MAVUSDT,1709078400000,0.6977,0.7112,0.5905,0.6667,25897526.0,1709164799999,17414592.0187,140874,12585980.0,8475376.3044,0,2024-02-28
PENDLEUSDT,1709078400000,2.8384,3.1459,2.8086,2.9542,10595893.3,1709164799999,31524193.26166,217296,5654745.0,16824299.86708,0,2024-02-28
ARKMUSDT,1709078400000,1.4397,2.2067,1.4327,2.1822,80018331.0,1709164799999,143512402.9713,631808,42155512.0,75909847.0064,0,2024-02-28
WBETHUSDT,1709078400000,3333.68,3585.68,3290.0,3482.0,3010.2478,1709164799999,10372772.604598,16440,2453.5912,8464880.097932,0,2024-02-28
WLDUSDT,1709078400000,7.182,8.806,7.002,7.942,54920776.3,1709164799999,424576543.5291,1209299,27740632.4,214416287.1461,0,2024-02-28
FDUSDUSDT,1709078400000,0.9988,1.0,0.9975,0.998,2733930049.0,1709164799999,2730266434.381,1890960,1380397479.0,1378621924.6497,0,2024-02-28
SEIUSDT,1709078400000,0.8899,0.9387,0.8054,0.8659,139366301.5,1709164799999,122564053.89279,489040,69638252.3,61296536.24899,0,2024-02-28
CYBERUSDT,1709078400000,8.85,9.095,7.535,8.467,2142744.82,1709164799999,18375919.74402,168268,1032764.87,8851688.08618,0,2024-02-28
ARKUSDT,1709078400000,0.8661,0.8987,0.7,0.855,7148169.0,1709164799999,6028219.556,87337,3783968.0,3177729.5626,0,2024-02-28
CREAMUSDT,1709078400000,16.95,17.25,16.13,16.78,69601.556,1709164799999,1171614.38646,21747,35104.251,591831.15725,0,2024-02-28
GFTUSDT,1709078400000,0.02228,0.023,0.02052,0.02195,165000830.0,1709164799999,3635904.79683,25464,80989751.0,1785545.81526,0,2024-02-28
IQUSDT,1709078400000,0.007686,0.008002,0.007114,0.007562,1025472046.0,1709164799999,7761230.837263,35933,525635461.0,3981302.935932,0,2024-02-28
NTRNUSDT,1709078400000,1.7517,1.7947,1.48,1.6938,7733524.4,1709164799999,13094050.248,87566,3783066.8,6401140.19195,0,2024-02-28
TIAUSDT,1709078400000,17.0,17.45,15.1083,16.5,5143109.3,1709164799999,85477939.31325,275747,2498585.1,41559540.19312,0,2024-02-28
MEMEUSDT,1709078400000,0.03553,0.038281,0.029686,0.033373,3913084279.0,1709164799999,133446519.387807,657129,1931567205.0,66014525.628489,0,2024-02-28
ORDIUSDT,1709078400000,67.632,83.11,66.56,75.082,5875452.33,1709164799999,441242426.41099,1369457,2993805.68,224551998.25405,0,2024-02-28
BEAMXUSDT,1709078400000,0.036331,0.03655,0.030755,0.035141,845863666.0,1709164799999,29088561.940737,262625,398119704.0,13683261.655709,0,2024-02-28
PIVXUSDT,1709078400000,0.3714,0.3882,0.3365,0.3588,4838854.0,1709164799999,1772292.5062,19097,2339155.0,859275.5271,0,2024-02-28
VICUSDT,1709078400000,0.7899,0.807,0.75,0.7787,2152860.28,1709164799999,1690733.739232,19133,949169.12,746412.750485,0,2024-02-28
BLURUSDT,1709078400000,0.7305,0.7891,0.6551,0.7526,70620832.2,1709164799999,52461405.64428,246673,35410514.4,26327923.97415,0,2024-02-28
VANRYUSDT,1709078400000,0.08793,0.09145,0.08109,0.08412,68262443.0,1709164799999,5885786.64099,32890,30518054.0,2635400.39886,0,2024-02-28
AEURUSDT,1709078400000,1.0839,1.091,1.0791,1.0845,3100134.8,1709164799999,3367996.62932,12195,2425603.1,2636573.93246,0,2024-02-28
